date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 18, 22",0.0,FLAG
2022-11-17,10.03,10.06,10.03,10.03,10.03,154877,154900,0.0,0.0,10.03,"November 17, 22",0.0,FLAG
2022-11-16,10.0,10.03,10.0,10.03,10.03,54109,54100,0.03,0.3,10.01,"November 16, 22",0.003,FLAG
2022-11-15,10.0,10.0,10.0,10.0,10.0,10598,10600,0.0,0.0,10.0,"November 15, 22",0.0,FLAG
2022-11-14,10.0,10.0004,10.0,10.0,10.0,4210,4200,0.0,0.0,10.0,"November 14, 22",0.0,FLAG
2022-11-11,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"November 11, 22",0.0,FLAG
2022-11-10,10.02,10.02,9.99,10.0,10.0,276506,276500,-0.02,-0.1996,10.0,"November 10, 22",-0.001996,FLAG
2022-11-09,9.97,10.01,9.97,10.01,10.01,25102,25100,0.04,0.4012,10.0,"November 09, 22",0.004012,FLAG
2022-11-08,9.95,9.95,9.95,9.95,9.95,20,20,0.0,0.0,9.95,"November 08, 22",0.0,FLAG
2022-11-07,9.95,9.95,9.95,9.95,9.95,6085,6100,0.0,0.0,9.95,"November 07, 22",0.0,FLAG
2022-11-04,10.03,10.03,9.97,9.97,9.97,3685,3700,-0.06,-0.59821,9.98,"November 04, 22",-0.0059821,FLAG
2022-11-03,9.94,9.97,9.94,9.97,9.97,400,400,0.03,0.30181,9.96,"November 03, 22",0.0030181,FLAG
2022-11-02,10.0,10.0,10.0,10.0,10.0,145,100,0.0,0.0,10.0,"November 02, 22",0.0,FLAG
2022-11-01,9.97,9.97,9.97,9.97,9.97,4700,4700,0.0,0.0,9.97,"November 01, 22",0.0,FLAG
2022-10-31,9.96,9.96,9.9501,9.9501,9.95,4438,4400,-0.0099,-0.09939759,9.96,"October 31, 22",-0.0009939759,FLAG
2022-10-28,9.96,9.96,9.95,9.95,9.95,1176,1200,-0.01,-0.1004,9.96,"October 28, 22",-0.001004,FLAG
2022-10-27,9.94,9.96,9.94,9.96,9.96,27489,27500,0.02,0.20121,9.94,"October 27, 22",0.0020121,FLAG
2022-10-26,9.925,9.94,9.925,9.93,9.93,12285,12300,0.005,0.05037783,9.93,"October 26, 22",0.0005037783,FLAG
2022-10-25,9.91,9.92,9.91,9.92,9.92,1652,1700,0.01,0.10091,9.91,"October 25, 22",0.0010091,FLAG
2022-10-24,9.92,9.92,9.92,9.92,9.92,145,100,0.0,0.0,9.92,"October 24, 22",0.0,FLAG
2022-10-21,9.92,9.92,9.92,9.92,9.92,6740,6700,0.0,0.0,9.92,"October 21, 22",0.0,FLAG
2022-10-20,9.92,9.92,9.92,9.92,9.92,250000,250000,0.0,0.0,9.92,"October 20, 22",0.0,FLAG
2022-10-19,9.9,9.91,9.9,9.91,9.91,43527,43500,0.01,0.10101,9.9,"October 19, 22",0.0010101,FLAG
2022-10-18,9.905,9.91,9.905,9.91,9.91,6094,6100,0.005,0.05047956,9.91,"October 18, 22",0.0005047956,FLAG
2022-10-17,9.9,9.9,9.895,9.895,9.895,6160,6200,-0.005,-0.05050505,9.9,"October 17, 22",-0.0005050505,FLAG
2022-10-14,9.87,9.88,9.87,9.88,9.88,16794,16800,0.01,0.10132,9.88,"October 14, 22",0.0010132,FLAG
2022-10-13,9.87,9.875,9.86,9.87,9.87,28784,28800,0.0,0.0,9.87,"October 13, 22",0.0,FLAG
2022-10-12,9.897,9.9,9.88,9.88,9.88,1100,1100,-0.017,-0.17177,9.89,"October 12, 22",-0.0017177,FLAG
2022-10-11,9.91,9.91,9.88,9.88,9.88,26061,26100,-0.03,-0.30272,9.89,"October 11, 22",-0.0030272,FLAG
2022-10-10,9.91,9.91,9.89,9.89,9.89,117405,117400,-0.02,-0.20182,9.89,"October 10, 22",-0.0020182,FLAG
2022-10-07,9.89,9.91,9.88,9.88,9.88,71592,71600,-0.01,-0.10111,9.9,"October 07, 22",-0.0010111,FLAG
2022-10-06,9.895,9.9,9.89,9.89,9.89,35843,35800,-0.005,-0.05053057,9.89,"October 06, 22",-0.0005053057,FLAG
2022-10-05,9.87,9.9101,9.87,9.89,9.89,343575,343600,0.02,0.20263,9.91,"October 05, 22",0.0020263,FLAG
2022-10-04,9.895,9.9,9.88,9.89,9.89,923383,923400,-0.005,-0.05053057,9.88,"October 04, 22",-0.0005053057,FLAG
2022-10-03,9.94,9.94,9.87,9.93,9.93,23548,23500,-0.01,-0.1006,9.89,"October 03, 22",-0.001006,FLAG
2022-09-30,9.9,9.9,9.85,9.85,9.85,241334,241300,-0.05,-0.50505,9.89,"September 30, 22",-0.0050505,FLAG
2022-09-29,9.9,9.91,9.88,9.9,9.9,458852,458900,0.0,0.0,9.9,"September 29, 22",0.0,FLAG
2022-09-28,10.0,10.0,9.89,9.92,9.92,1058069,1058100,-0.08,-0.8,9.91,"September 28, 22",-0.008,FLAG
2022-09-27,10.0,10.0,10.0,10.0,10.0,101,100,0.0,0.0,10.0,"September 27, 22",0.0,FLAG
2022-09-26,9.96,10.0,9.94,9.94,9.94,58976,59000,-0.02,-0.2008,9.95,"September 26, 22",-0.002008,FLAG
2022-09-23,9.93,9.96,9.92,9.96,9.96,1800,1800,0.03,0.30211,9.93,"September 23, 22",0.0030211,FLAG
2022-09-22,9.95,9.98,9.91,9.96,9.96,16921,16900,0.01,0.1005,9.95,"September 22, 22",0.001005,FLAG
2022-09-21,9.9278,9.9699,9.92,9.95,9.95,8642,8600,0.0222,0.22361,9.92,"September 21, 22",0.0022361,FLAG
2022-09-20,9.96,9.98,9.92,9.92,9.92,23995,24000,-0.04,-0.40161,9.93,"September 20, 22",-0.0040161,FLAG
2022-09-19,9.93,9.97,9.93,9.94,9.94,9264,9300,0.01,0.1007,9.93,"September 19, 22",0.001007,FLAG
2022-09-16,10.04,10.06,9.8,9.93,9.93,563604,563600,-0.11,-1.1,9.9,"September 16, 22",-0.011,FLAG
2022-09-15,10.06,10.09,10.0,10.04,10.04,15675,15700,-0.02,-0.19881,10.03,"September 15, 22",-0.0019881,FLAG
2022-09-14,10.16,10.18,10.015,10.03,10.03,602252,602300,-0.13,-1.28,10.03,"September 14, 22",-0.0128,FLAG
2022-09-13,10.55,10.55,10.12,10.12,10.12,501821,501800,-0.43,-4.08,10.03,"September 13, 22",-0.0408,FLAG
2022-09-12,10.5489,10.5489,10.5489,10.5489,10.549,186,200,0.0,0.0,10.43,"September 12, 22",0.0,FLAG
2022-09-09,10.115,10.115,10.115,10.115,10.115,105,100,0.0,0.0,10.11,"September 09, 22",0.0,FLAG
2022-09-08,10.03,10.06,10.03,10.0509,10.051,1313,1300,0.0209,0.20837,10.04,"September 08, 22",0.0020837,FLAG
2022-09-07,10.01,10.01,10.01,10.01,10.01,16201,16200,0.0,0.0,10.04,"September 07, 22",0.0,FLAG
2022-09-06,9.97,10.01,9.9699,10.01,10.01,12380,12400,0.04,0.4012,9.99,"September 06, 22",0.004012,FLAG
2022-09-02,10.03,10.03,10.03,10.03,10.03,114,114,0.0,0.0,10.03,"September 02, 22",0.0,FLAG
2022-09-01,10.01,10.04,10.01,10.03,10.03,39812,39800,0.02,0.1998,10.01,"September 01, 22",0.001998,FLAG
2022-08-31,10.0,10.0,10.0,10.0,10.0,4291,4300,0.0,0.0,10.0,"August 31, 22",0.0,FLAG
2022-08-30,10.01,10.01,10.01,10.01,10.01,464,500,0.0,0.0,10.01,"August 30, 22",0.0,FLAG
2022-08-29,10.0,10.0,10.0,10.0,10.0,107,100,0.0,0.0,10.0,"August 29, 22",0.0,FLAG
2022-08-26,10.01,10.01,10.0,10.0,10.0,2026,2000,-0.01,-0.0999001,10.0,"August 26, 22",-0.000999001,FLAG
2022-08-25,9.96,10.0,9.96,10.0,10.0,121219,121200,0.04,0.40161,10.0,"August 25, 22",0.0040161,FLAG
2022-08-24,10.0,10.0,9.995,9.995,9.995,459,500,-0.005,-0.05,10.0,"August 24, 22",-0.0005,FLAG
2022-08-23,10.01,10.01,10.0,10.0,10.0,309,300,-0.01,-0.0999001,10.0,"August 23, 22",-0.000999001,FLAG
2022-08-22,9.9856,9.9856,9.9856,9.9856,9.986,15,15,0.0,0.0,9.99,"August 22, 22",0.0,FLAG
2022-08-19,10.01,10.01,9.9856,9.9856,9.986,200,200,-0.0244,-0.24376,10.0,"August 19, 22",-0.0024376,FLAG
2022-08-18,9.99,9.99,9.99,9.99,9.99,11,11,0.0,0.0,9.99,"August 18, 22",0.0,FLAG
2022-08-17,9.99,9.99,9.99,9.99,9.99,767,800,0.0,0.0,9.98,"August 17, 22",0.0,FLAG
2022-08-16,9.995,10.0,9.99,10.0,10.0,1315,1300,0.005,0.05002501,9.99,"August 16, 22",0.0005002501,FLAG
2022-08-15,9.98,9.98,9.98,9.98,9.98,28332,28300,0.0,0.0,9.98,"August 15, 22",0.0,FLAG
2022-08-12,9.98,9.98,9.98,9.98,9.98,31384,31400,0.0,0.0,9.98,"August 12, 22",0.0,FLAG
