date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-20,11.8,11.8,11.8,11.8,11.8,108,100,0.0,0.0,11.71,"December 20, 22",0.0,TRON
2022-12-19,10.77,10.77,10.77,10.77,10.77,37,37,0.0,0.0,10.77,"December 19, 22",0.0,TRON
2022-12-16,10.77,10.77,10.77,10.77,10.77,38,38,0.0,0.0,10.77,"December 16, 22",0.0,TRON
2022-12-15,10.77,10.77,10.77,10.77,10.77,2,2,0.0,0.0,10.77,"December 15, 22",0.0,TRON
2022-12-14,10.77,10.77,10.77,10.77,10.77,57,100,0.0,0.0,10.77,"December 14, 22",0.0,TRON
2022-12-13,11.0,11.0,10.77,10.77,10.77,718,700,-0.23,-2.09,10.84,"December 13, 22",-0.0209,TRON
2022-12-12,10.49,10.49,10.49,10.49,10.49,24,24,0.0,0.0,10.49,"December 12, 22",0.0,TRON
2022-12-09,10.49,10.49,10.49,10.49,10.49,420,400,0.0,0.0,10.49,"December 09, 22",0.0,TRON
2022-12-08,10.8,10.8,10.8,10.8,10.8,30,30,0.0,0.0,10.8,"December 08, 22",0.0,TRON
2022-12-07,10.8,10.8,10.8,10.8,10.8,221,200,0.0,0.0,10.84,"December 07, 22",0.0,TRON
2022-12-06,10.28,10.28,10.28,10.28,10.28,2,2,0.0,0.0,10.28,"December 06, 22",0.0,TRON
2022-12-05,10.5,10.5,10.225,10.28,10.28,597,600,-0.22,-2.1,10.34,"December 05, 22",-0.021,TRON
2022-12-02,10.19,10.19,10.19,10.19,10.19,5,5,0.0,0.0,10.19,"December 02, 22",0.0,TRON
2022-12-01,10.19,10.19,10.19,10.19,10.19,1026,1000,0.0,0.0,10.19,"December 01, 22",0.0,TRON
2022-11-30,10.18,10.18,10.18,10.18,10.18,46,46,0.0,0.0,10.18,"November 30, 22",0.0,TRON
2022-11-29,10.18,10.18,10.18,10.18,10.18,20,20,0.0,0.0,10.18,"November 29, 22",0.0,TRON
2022-11-28,10.18,10.18,10.18,10.18,10.18,24,24,0.0,0.0,10.18,"November 28, 22",0.0,TRON
2022-11-25,10.18,10.18,10.18,10.18,10.18,102,100,0.0,0.0,10.18,"November 25, 22",0.0,TRON
2022-11-23,10.18,10.18,10.18,10.18,10.18,2111,2100,0.0,0.0,10.18,"November 23, 22",0.0,TRON
2022-11-22,10.18,10.185,10.18,10.185,10.185,104719,104700,0.005,0.04911591,10.18,"November 22, 22",0.0004911591,TRON
2022-11-21,10.17,10.17,10.17,10.17,10.17,13,100,0.0,0.0,10.17,"November 21, 22",0.0,TRON
2022-11-18,10.17,10.17,10.17,10.17,10.17,3,3,0.0,0.0,10.17,"November 18, 22",0.0,TRON
2022-11-17,10.17,10.17,10.17,10.17,10.17,2,2,0.0,0.0,10.17,"November 17, 22",0.0,TRON
2022-11-16,10.17,10.17,10.17,10.17,10.17,24,24,0.0,0.0,10.17,"November 16, 22",0.0,TRON
2022-11-15,10.17,10.17,10.17,10.17,10.17,37,100,0.0,0.0,10.17,"November 15, 22",0.0,TRON
2022-11-14,10.17,10.17,10.17,10.17,10.17,11,100,0.0,0.0,10.17,"November 14, 22",0.0,TRON
2022-11-11,10.17,10.17,10.17,10.17,10.17,975,1000,0.0,0.0,10.17,"November 11, 22",0.0,TRON
2022-11-10,10.16,10.16,10.16,10.16,10.16,101212,101200,0.0,0.0,10.17,"November 10, 22",0.0,TRON
2022-11-09,10.15,10.15,10.15,10.15,10.15,10,10,0.0,0.0,10.15,"November 09, 22",0.0,TRON
2022-11-08,10.15,10.15,10.15,10.15,10.15,18,18,0.0,0.0,10.15,"November 08, 22",0.0,TRON
2022-11-07,10.15,10.15,10.15,10.15,10.15,73,73,0.0,0.0,10.15,"November 07, 22",0.0,TRON
2022-11-04,10.15,10.15,10.15,10.15,10.15,13,13,0.0,0.0,10.15,"November 04, 22",0.0,TRON
2022-11-03,10.15,10.15,10.15,10.15,10.15,29,29,0.0,0.0,10.15,"November 03, 22",0.0,TRON
2022-11-02,10.15,10.15,10.15,10.15,10.15,9,9,0.0,0.0,10.15,"November 02, 22",0.0,TRON
2022-11-01,10.15,10.15,10.15,10.15,10.15,42,42,0.0,0.0,10.15,"November 01, 22",0.0,TRON
2022-10-31,10.15,10.15,10.15,10.15,10.15,14,14,0.0,0.0,10.15,"October 31, 22",0.0,TRON
2022-10-28,10.15,10.15,10.15,10.15,10.15,92006,92000,0.0,0.0,10.15,"October 28, 22",0.0,TRON
2022-10-27,10.15,10.15,10.15,10.15,10.15,14,14,0.0,0.0,10.15,"October 27, 22",0.0,TRON
2022-10-26,10.16,10.16,10.15,10.15,10.15,193194,193200,-0.01,-0.0984252,10.16,"October 26, 22",-0.000984252,TRON
2022-10-25,10.15,10.15,10.15,10.15,10.15,3584,3600,0.0,0.0,10.15,"October 25, 22",0.0,TRON
2022-10-24,10.16,10.23,10.1598,10.1625,10.163,42959,43000,0.0025,0.0246063,10.16,"October 24, 22",0.000246063,TRON
2022-10-21,10.13,10.13,10.13,10.13,10.13,597,600,0.0,0.0,10.13,"October 21, 22",0.0,TRON
2022-10-20,10.13,10.13,10.13,10.13,10.13,18,18,0.0,0.0,10.13,"October 20, 22",0.0,TRON
2022-10-19,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"October 19, 22",0.0,TRON
2022-10-18,10.13,10.13,10.12,10.13,10.13,11943,11900,0.0,0.0,10.13,"October 18, 22",0.0,TRON
2022-10-17,10.14,10.14,10.14,10.14,10.14,14,14,0.0,0.0,10.14,"October 17, 22",0.0,TRON
2022-10-14,10.14,10.14,10.14,10.14,10.14,316,300,0.0,0.0,10.14,"October 14, 22",0.0,TRON
2022-10-13,10.11,10.11,10.11,10.11,10.11,29,100,0.0,0.0,10.11,"October 13, 22",0.0,TRON
2022-10-12,10.11,10.11,10.11,10.11,10.11,10,100,0.0,0.0,10.11,"October 12, 22",0.0,TRON
2022-10-11,10.11,10.11,10.11,10.11,10.11,14,14,0.0,0.0,10.11,"October 11, 22",0.0,TRON
2022-10-10,10.11,10.11,10.11,10.11,10.11,3,3,0.0,0.0,10.11,"October 10, 22",0.0,TRON
2022-10-07,10.11,10.11,10.11,10.11,10.11,7,7,0.0,0.0,10.11,"October 07, 22",0.0,TRON
2022-10-06,10.11,10.11,10.11,10.11,10.11,14,14,0.0,0.0,10.11,"October 06, 22",0.0,TRON
2022-10-05,10.11,10.11,10.11,10.11,10.11,4,4,0.0,0.0,10.11,"October 05, 22",0.0,TRON
2022-10-04,10.11,10.11,10.1093,10.11,10.11,11212,11200,0.0,0.0,10.11,"October 04, 22",0.0,TRON
2022-10-03,10.12,10.12,10.12,10.12,10.12,6,6,0.0,0.0,10.12,"October 03, 22",0.0,TRON
2022-09-30,10.12,10.12,10.12,10.12,10.12,26102,26100,0.0,0.0,10.12,"September 30, 22",0.0,TRON
2022-09-29,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"September 29, 22",0.0,TRON
2022-09-28,10.12,10.12,10.12,10.12,10.12,209,200,0.0,0.0,10.12,"September 28, 22",0.0,TRON
2022-09-27,10.08,10.1,10.08,10.1,10.1,50021,50000,0.02,0.19841,10.1,"September 27, 22",0.0019841,TRON
2022-09-26,10.03,10.03,10.03,10.03,10.03,5,5,0.0,0.0,10.03,"September 26, 22",0.0,TRON
2022-09-23,10.03,10.03,10.03,10.03,10.03,6,6,0.0,0.0,10.03,"September 23, 22",0.0,TRON
2022-09-22,10.03,10.03,10.03,10.03,10.03,4,4,0.0,0.0,10.03,"September 22, 22",0.0,TRON
2022-09-21,10.03,10.03,10.03,10.03,10.03,54,54,0.0,0.0,10.03,"September 21, 22",0.0,TRON
2022-09-20,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"September 20, 22",0.0,TRON
2022-09-19,10.03,10.03,10.03,10.03,10.03,53,53,0.0,0.0,10.03,"September 19, 22",0.0,TRON
2022-09-16,10.03,10.03,10.03,10.03,10.03,21,21,0.0,0.0,10.03,"September 16, 22",0.0,TRON
2022-09-15,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"September 15, 22",0.0,TRON
2022-09-14,10.03,10.03,10.03,10.03,10.03,3,3,0.0,0.0,10.03,"September 14, 22",0.0,TRON
2022-09-13,10.03,10.03,10.03,10.03,10.03,51,51,0.0,0.0,10.03,"September 13, 22",0.0,TRON
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 12, 22",0.0,TRON
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 09, 22",0.0,TRON
2022-09-08,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"September 08, 22",0.0,TRON
2022-09-07,10.03,10.03,10.03,10.03,10.03,12,12,0.0,0.0,10.03,"September 07, 22",0.0,TRON
2022-09-06,10.03,10.03,10.03,10.03,10.03,340,300,0.0,0.0,10.03,"September 06, 22",0.0,TRON
2022-09-02,10.11,10.11,10.11,10.11,10.11,17,100,0.0,0.0,10.11,"September 02, 22",0.0,TRON
2022-09-01,10.11,10.11,10.11,10.11,10.11,10,10,0.0,0.0,10.11,"September 01, 22",0.0,TRON
2022-08-31,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"August 31, 22",0.0,TRON
2022-08-30,10.11,10.11,10.11,10.11,10.11,11,11,0.0,0.0,10.11,"August 30, 22",0.0,TRON
2022-08-29,10.11,10.11,10.11,10.11,10.11,14,14,0.0,0.0,10.11,"August 29, 22",0.0,TRON
2022-08-26,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"August 26, 22",0.0,TRON
2022-08-25,10.11,10.11,10.11,10.11,10.11,206,206,0.0,0.0,10.11,"August 25, 22",0.0,TRON
2022-08-24,10.11,10.11,10.11,10.11,10.11,43,43,0.0,0.0,10.11,"August 24, 22",0.0,TRON
2022-08-23,10.11,10.11,10.11,10.11,10.11,101,100,0.0,0.0,10.11,"August 23, 22",0.0,TRON
2022-08-22,10.11,10.11,10.11,10.11,10.11,165,200,0.0,0.0,10.11,"August 22, 22",0.0,TRON
2022-08-19,10.1,10.1,10.1,10.1,10.1,9,9,0.0,0.0,10.1,"August 19, 22",0.0,TRON
2022-08-18,10.1,10.1,10.1,10.1,10.1,13,13,0.0,0.0,10.1,"August 18, 22",0.0,TRON
2022-08-17,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"August 17, 22",0.0,TRON
2022-08-16,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"August 16, 22",0.0,TRON
2022-08-15,10.07,10.07,10.07,10.07,10.07,18,18,0.0,0.0,10.07,"August 15, 22",0.0,TRON
2022-08-12,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"August 12, 22",0.0,TRON
2022-08-11,10.07,10.07,10.07,10.07,10.07,12,100,0.0,0.0,10.07,"August 11, 22",0.0,TRON
2022-08-10,10.07,10.07,10.07,10.07,10.07,25,100,0.0,0.0,10.07,"August 10, 22",0.0,TRON
2022-08-09,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"August 09, 22",0.0,TRON
2022-08-08,10.07,10.07,10.07,10.07,10.07,9,9,0.0,0.0,10.07,"August 08, 22",0.0,TRON
2022-08-05,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"August 05, 22",0.0,TRON
2022-08-04,10.07,10.07,10.07,10.07,10.07,15,15,0.0,0.0,10.07,"August 04, 22",0.0,TRON
2022-08-03,10.07,10.07,10.07,10.07,10.07,20,20,0.0,0.0,10.07,"August 03, 22",0.0,TRON
2022-08-02,10.07,10.07,10.07,10.07,10.07,31,31,0.0,0.0,10.07,"August 02, 22",0.0,TRON
2022-08-01,10.07,10.07,10.07,10.07,10.07,7,7,0.0,0.0,10.07,"August 01, 22",0.0,TRON
2022-07-29,10.07,10.07,10.07,10.07,10.07,515,500,0.0,0.0,10.07,"July 29, 22",0.0,TRON
2022-07-28,10.07,10.07,10.07,10.07,10.07,75059,75100,0.0,0.0,10.07,"July 28, 22",0.0,TRON
2022-07-27,10.08,10.12,10.07,10.07,10.07,1766,1800,-0.01,-0.09920635,10.08,"July 27, 22",-0.0009920635,TRON
2022-07-26,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"July 26, 22",0.0,TRON
