date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,10.77,11.0,10.7,10.85,10.85,108312,108300,0.08,0.7428,10.9,"May 02, 23",0.007428,VMD
2023-05-01,11.02,11.27,10.76,10.77,10.77,109350,109400,-0.25,-2.27,10.99,"May 01, 23",-0.0227,VMD
2023-04-28,10.82,10.9,10.4848,10.85,10.85,128503,128500,0.03,0.27726,10.74,"April 28, 23",0.0027726,VMD
2023-04-27,10.84,11.06,10.7,10.9,10.9,172312,172300,0.06,0.55351,10.93,"April 27, 23",0.0055351,VMD
2023-04-26,10.5,10.8,10.36,10.72,10.72,127401,127400,0.22,2.1,10.66,"April 26, 23",0.021,VMD
2023-04-25,11.59,11.59,10.35,10.5,10.5,190227,190200,-1.09,-9.4,10.77,"April 25, 23",-0.094,VMD
2023-04-24,11.86,12.0099,11.15,11.59,11.59,368060,368100,-0.27,-2.28,11.69,"April 24, 23",-0.0228,VMD
2023-04-21,11.5,11.88,11.43,11.77,11.77,215240,215200,0.27,2.35,11.76,"April 21, 23",0.0235,VMD
2023-04-20,11.08,11.5,10.86,11.49,11.49,141547,141500,0.41,3.7,11.33,"April 20, 23",0.037,VMD
2023-04-19,10.48,11.15,10.38,11.065,11.065,198677,198700,0.585,5.58,10.96,"April 19, 23",0.0558,VMD
2023-04-18,10.31,10.58,10.21,10.44,10.44,87521,87500,0.13,1.26,10.48,"April 18, 23",0.0126,VMD
2023-04-17,10.45,10.45,10.21,10.35,10.35,39829,39800,-0.1,-0.95694,10.32,"April 17, 23",-0.0095694,VMD
2023-04-14,10.25,10.45,10.19,10.33,10.33,107786,107700,0.08,0.78049,10.31,"April 14, 23",0.0078049,VMD
2023-04-13,10.11,10.32,9.94,10.25,10.25,134689,134700,0.14,1.38,10.14,"April 13, 23",0.0138,VMD
2023-04-12,10.2,10.21,9.995,10.09,10.09,67632,67600,-0.11,-1.08,10.09,"April 12, 23",-0.0108,VMD
2023-04-11,10.46,10.5,10.07,10.17,10.17,98590,98600,-0.29,-2.77,10.22,"April 11, 23",-0.0277,VMD
2023-04-10,10.05,10.54,9.97,10.37,10.37,160275,160300,0.32,3.18,10.4,"April 10, 23",0.0318,VMD
2023-04-06,9.82,10.19,9.801,10.07,10.07,61021,61000,0.25,2.55,10.04,"April 06, 23",0.0255,VMD
2023-04-05,10.06,10.06,9.61,9.85,9.85,59411,59400,-0.21,-2.09,9.78,"April 05, 23",-0.0209,VMD
2023-04-04,9.85,10.025,9.815,10.02,10.02,83265,83300,0.17,1.73,9.94,"April 04, 23",0.0173,VMD
2023-04-03,9.7,9.87,9.66,9.84,9.84,95442,95400,0.14,1.44,9.8,"April 03, 23",0.0144,VMD
2023-03-31,9.49,9.76,9.34,9.66,9.66,117620,117500,0.17,1.79,9.59,"March 31, 23",0.0179,VMD
2023-03-30,9.33,9.525,9.28,9.43,9.43,75912,75900,0.1,1.07,9.43,"March 30, 23",0.0107,VMD
2023-03-29,9.32,9.52,9.22,9.36,9.36,95058,95100,0.04,0.42918,9.37,"March 29, 23",0.0042918,VMD
2023-03-28,9.72,9.79,9.35,9.38,9.38,62404,62400,-0.34,-3.5,9.51,"March 28, 23",-0.035,VMD
2023-03-27,10.2,10.32,9.52,9.71,9.71,103302,103300,-0.49,-4.8,9.78,"March 27, 23",-0.048,VMD
2023-03-24,10.18,10.29,9.97,10.2,10.2,106922,106900,0.02,0.19646,10.17,"March 24, 23",0.0019646,VMD
2023-03-23,10.03,10.24,9.96,10.14,10.14,154083,154100,0.11,1.1,10.14,"March 23, 23",0.011,VMD
2023-03-22,9.81,10.11,9.58,9.95,9.95,122659,122700,0.14,1.43,9.92,"March 22, 23",0.0143,VMD
2023-03-21,9.91,10.14,9.74,9.84,9.84,128142,128100,-0.07,-0.70636,9.91,"March 21, 23",-0.0070636,VMD
2023-03-20,9.72,10.0,9.69,9.99,9.99,135854,135900,0.27,2.78,9.92,"March 20, 23",0.0278,VMD
2023-03-17,9.63,10.0,9.58,9.84,9.84,172897,172800,0.21,2.18,9.82,"March 17, 23",0.0218,VMD
2023-03-16,9.22,9.76,9.03,9.74,9.74,129346,129300,0.52,5.64,9.54,"March 16, 23",0.0564,VMD
2023-03-15,9.22,9.35,8.97,9.21,9.21,206489,206500,-0.01,-0.10846,9.11,"March 15, 23",-0.0010846,VMD
2023-03-14,9.24,9.39,9.2,9.34,9.34,160471,160500,0.1,1.08,9.3,"March 14, 23",0.0108,VMD
2023-03-13,9.11,9.31,9.11,9.22,9.22,92555,92600,0.11,1.21,9.2,"March 13, 23",0.0121,VMD
2023-03-10,9.2,9.25,8.97,9.2,9.2,97431,97400,0.0,0.0,9.15,"March 10, 23",0.0,VMD
2023-03-09,9.09,9.23,9.0,9.2,9.2,108464,108500,0.11,1.21,9.15,"March 09, 23",0.0121,VMD
2023-03-08,8.75,9.123,8.67,9.07,9.07,109711,109700,0.32,3.66,9.03,"March 08, 23",0.0366,VMD
2023-03-07,8.34,8.82,8.19,8.79,8.79,92963,92900,0.45,5.4,8.65,"March 07, 23",0.054,VMD
2023-03-06,7.85,8.37,7.5085,8.35,8.35,186360,186300,0.5,6.37,8.09,"March 06, 23",0.0637,VMD
2023-03-03,9.23,9.23,7.56,7.9,7.9,362556,362500,-1.33,-14.41,8.01,"March 03, 23",-0.1441,VMD
2023-03-02,8.91,9.135,8.86,9.0,9.0,75111,75100,0.09,1.01,9.01,"March 02, 23",0.0101,VMD
2023-03-01,9.23,9.41,8.92,9.06,9.06,97428,97400,-0.17,-1.84,9.11,"March 01, 23",-0.0184,VMD
2023-02-28,9.16,9.31,9.06,9.22,9.22,85947,85900,0.06,0.65502,9.21,"February 28, 23",0.0065502,VMD
2023-02-27,8.98,9.21,8.97,9.21,9.21,75831,75800,0.23,2.56,9.11,"February 27, 23",0.0256,VMD
2023-02-24,8.88,9.08,8.88,9.0,9.0,96066,96100,0.12,1.35,8.97,"February 24, 23",0.0135,VMD
2023-02-23,8.83,9.02,8.7898,9.0,9.0,120878,120900,0.17,1.93,8.91,"February 23, 23",0.0193,VMD
2023-02-22,9.0,9.05,8.7375,8.83,8.83,136468,136500,-0.17,-1.89,8.88,"February 22, 23",-0.0189,VMD
2023-02-21,9.09,9.11,8.8901,9.06,9.06,135752,135800,-0.03,-0.33003,9.05,"February 21, 23",-0.0033003,VMD
2023-02-17,8.86,9.14,8.79,9.1,9.1,72255,72300,0.24,2.71,9.01,"February 17, 23",0.0271,VMD
2023-02-16,8.65,8.9,8.64,8.85,8.85,74309,74300,0.2,2.31,8.83,"February 16, 23",0.0231,VMD
2023-02-15,8.4629,8.785,8.43,8.76,8.76,68733,68700,0.2971,3.51,8.64,"February 15, 23",0.0351,VMD
2023-02-14,8.2,8.56,8.2,8.51,8.51,69689,69700,0.31,3.78,8.44,"February 14, 23",0.0378,VMD
2023-02-13,8.3,8.53,8.2101,8.28,8.28,93653,93700,-0.02,-0.24096,8.36,"February 13, 23",-0.0024096,VMD
2023-02-10,8.6,8.775,8.39,8.42,8.42,162654,162700,-0.18,-2.09,8.64,"February 10, 23",-0.0209,VMD
2023-02-09,8.42,8.76,8.42,8.56,8.56,78462,78500,0.14,1.66,8.65,"February 09, 23",0.0166,VMD
2023-02-08,8.46,8.52,8.36,8.42,8.42,56232,56200,-0.04,-0.47281,8.45,"February 08, 23",-0.0047281,VMD
2023-02-07,8.16,8.425,8.06,8.41,8.41,101655,101700,0.25,3.06,8.27,"February 07, 23",0.0306,VMD
2023-02-06,8.34,8.42,8.18,8.19,8.19,162566,162600,-0.15,-1.8,8.28,"February 06, 23",-0.018,VMD
2023-02-03,8.58,8.58,8.265,8.28,8.28,177790,177800,-0.3,-3.5,8.37,"February 03, 23",-0.035,VMD
2023-02-02,8.66,8.77,8.48,8.59,8.59,74616,74600,-0.07,-0.80831,8.61,"February 02, 23",-0.0080831,VMD
2023-02-01,8.55,8.72,8.5,8.71,8.71,96878,96900,0.16,1.87,8.63,"February 01, 23",0.0187,VMD
2023-01-31,8.43,8.66,8.24,8.49,8.49,92489,92500,0.06,0.71174,8.44,"January 31, 23",0.0071174,VMD
2023-01-30,8.34,8.4729,8.1071,8.34,8.34,112149,112100,0.0,0.0,8.3,"January 30, 23",0.0,VMD
2023-01-27,8.22,8.41,8.16,8.27,8.27,312099,312000,0.05,0.60827,8.31,"January 27, 23",0.0060827,VMD
2023-01-26,8.38,8.4,8.11,8.2,8.2,62717,62700,-0.18,-2.15,8.2,"January 26, 23",-0.0215,VMD
2023-01-25,8.38,8.43,8.21,8.38,8.38,45295,45300,0.0,0.0,8.34,"January 25, 23",0.0,VMD
2023-01-24,8.11,8.41,8.05,8.37,8.37,118163,118200,0.26,3.21,8.23,"January 24, 23",0.0321,VMD
2023-01-23,8.02,8.1,7.795,8.1,8.1,153412,153400,0.08,0.99751,7.95,"January 23, 23",0.0099751,VMD
2023-01-20,7.82,7.915,7.77,7.88,7.88,84914,72200,0.06,0.76726,7.9,"January 20, 23",0.0076726,VMD
2023-01-19,7.74,8.08,7.73,7.86,7.86,77950,78000,0.12,1.55,7.92,"January 19, 23",0.0155,VMD
2023-01-18,7.95,8.1,7.75,7.77,7.77,79951,80000,-0.18,-2.26,7.94,"January 18, 23",-0.0226,VMD
2023-01-17,7.94,8.06,7.85,7.98,7.98,28005,28000,0.04,0.50378,7.95,"January 17, 23",0.0050378,VMD
2023-01-13,8.2,8.2,7.6,7.87,7.87,122190,122200,-0.33,-4.02,7.8,"January 13, 23",-0.0402,VMD
2023-01-12,7.79,8.25,7.79,8.18,8.18,112302,112300,0.39,5.01,8.12,"January 12, 23",0.0501,VMD
2023-01-11,7.6,7.9,7.6,7.68,7.68,95820,95800,0.08,1.05,7.83,"January 11, 23",0.0105,VMD
2023-01-10,7.89,7.95,7.6,7.6,7.6,77137,77100,-0.29,-3.68,7.83,"January 10, 23",-0.0368,VMD
2023-01-09,7.79,7.962,7.6,7.85,7.85,44445,44400,0.06,0.77022,7.88,"January 09, 23",0.0077022,VMD
2023-01-06,7.71,7.82,7.7,7.82,7.82,34867,34900,0.11,1.43,7.78,"January 06, 23",0.0143,VMD
2023-01-05,7.62,7.71,7.5586,7.69,7.69,60179,60200,0.07,0.91864,7.62,"January 05, 23",0.0091864,VMD
2023-01-04,7.61,7.71,7.55,7.66,7.66,32890,32900,0.05,0.65703,7.62,"January 04, 23",0.0065703,VMD
2023-01-03,7.54,7.62,7.415,7.55,7.55,24131,24100,0.01,0.13263,7.52,"January 03, 23",0.0013263,VMD
2022-12-30,7.62,7.73,7.5255,7.56,7.56,51514,51500,-0.06,-0.7874,7.61,"December 30, 22",-0.007874,VMD
2022-12-29,7.5,7.67,7.48,7.62,7.62,40894,40900,0.12,1.6,7.6,"December 29, 22",0.016,VMD
2022-12-28,7.53,7.56,7.41,7.45,7.45,54943,54900,-0.08,-1.06,7.49,"December 28, 22",-0.0106,VMD
2022-12-27,7.4,7.605,7.36,7.59,7.59,41836,41800,0.19,2.57,7.55,"December 27, 22",0.0257,VMD
2022-12-23,7.35,7.48,7.23,7.45,7.45,37984,38000,0.1,1.36,7.36,"December 23, 22",0.0136,VMD
2022-12-22,7.57,7.57,7.21,7.3,7.3,63814,63800,-0.27,-3.57,7.38,"December 22, 22",-0.0357,VMD
2022-12-21,7.7,7.71,7.55,7.56,7.56,89821,89800,-0.14,-1.82,7.63,"December 21, 22",-0.0182,VMD
2022-12-20,7.34,7.71,7.2,7.63,7.63,178064,178100,0.29,3.95,7.48,"December 20, 22",0.0395,VMD
2022-12-19,7.25,7.34,7.12,7.34,7.34,78920,78900,0.09,1.24,7.25,"December 19, 22",0.0124,VMD
2022-12-16,7.22,7.29,7.05,7.22,7.22,84477,84500,0.0,0.0,7.2,"December 16, 22",0.0,VMD
2022-12-15,7.21,7.29,7.13,7.17,7.17,78728,78700,-0.04,-0.55479,7.18,"December 15, 22",-0.0055479,VMD
2022-12-14,7.22,7.38,7.16,7.25,7.25,40007,40000,0.03,0.41551,7.24,"December 14, 22",0.0041551,VMD
2022-12-13,7.36,7.36,7.18,7.19,7.19,76046,76000,-0.17,-2.31,7.23,"December 13, 22",-0.0231,VMD
2022-12-12,7.18,7.28,7.075,7.26,7.26,91597,91600,0.08,1.11,7.22,"December 12, 22",0.0111,VMD
2022-12-09,7.1,7.24,7.03,7.14,7.14,37078,37100,0.04,0.56338,7.14,"December 09, 22",0.0056338,VMD
2022-12-08,7.11,7.2,7.075,7.14,7.14,22542,22500,0.03,0.42194,7.14,"December 08, 22",0.0042194,VMD
2022-12-07,7.09,7.1,6.97,7.05,7.05,34864,34900,-0.04,-0.56417,7.02,"December 07, 22",-0.0056417,VMD
2022-12-06,7.19,7.19,7.005,7.09,7.09,21355,21400,-0.1,-1.39,7.04,"December 06, 22",-0.0139,VMD
2022-12-05,7.41,7.41,7.01,7.15,7.15,61140,61100,-0.26,-3.51,7.17,"December 05, 22",-0.0351,VMD
2022-12-02,7.34,7.43,7.2903,7.4,7.4,35612,35600,0.06,0.81744,7.39,"December 02, 22",0.0081744,VMD
2022-12-01,7.33,7.42,7.33,7.38,7.38,39030,39000,0.05,0.68213,7.36,"December 01, 22",0.0068213,VMD
2022-11-30,7.28,7.37,7.22,7.34,7.34,71348,71300,0.06,0.82418,7.3,"November 30, 22",0.0082418,VMD
2022-11-29,7.16,7.44,6.68,7.32,7.32,91620,91600,0.16,2.23,7.25,"November 29, 22",0.0223,VMD
2022-11-28,7.12,7.2,7.015,7.19,7.19,49861,49900,0.07,0.98315,7.12,"November 28, 22",0.0098315,VMD
2022-11-25,7.19,7.19,7.11,7.12,7.12,14166,14200,-0.07,-0.97357,7.14,"November 25, 22",-0.0097357,VMD
2022-11-23,6.95,7.21,6.83,7.2,7.2,41675,41700,0.25,3.6,7.03,"November 23, 22",0.036,VMD
2022-11-22,6.93,6.93,6.81,6.92,6.92,22033,22000,-0.01,-0.1443,6.86,"November 22, 22",-0.001443,VMD
2022-11-21,6.87,6.96,6.78,6.92,6.92,39205,39200,0.05,0.7278,6.84,"November 21, 22",0.007278,VMD
2022-11-18,6.94,7.0,6.86,6.86,6.86,21821,21800,-0.08,-1.15,6.91,"November 18, 22",-0.0115,VMD
2022-11-17,6.84,7.01,6.83,6.95,6.95,55230,55200,0.11,1.61,6.89,"November 17, 22",0.0161,VMD
2022-11-16,6.9,6.92,6.78,6.92,6.92,13604,13600,0.02,0.28986,6.87,"November 16, 22",0.0028986,VMD
2022-11-15,7.15,7.25,6.8225,6.99,6.99,119730,119700,-0.16,-2.24,6.99,"November 15, 22",-0.0224,VMD
2022-11-14,6.81,7.11,6.79,7.07,7.07,118628,118600,0.26,3.82,6.96,"November 14, 22",0.0382,VMD
2022-11-11,6.96,6.96,6.8,6.83,6.83,42160,42100,-0.13,-1.87,6.86,"November 11, 22",-0.0187,VMD
2022-11-10,7.05,7.15,6.81,6.82,6.82,28842,28800,-0.23,-3.26,6.96,"November 10, 22",-0.0326,VMD
2022-11-09,6.85,6.96,6.7633,6.94,6.94,49503,49500,0.09,1.31,6.89,"November 09, 22",0.0131,VMD
2022-11-08,6.925,7.0,6.8496,6.93,6.93,30642,30600,0.005,0.07220217,6.91,"November 08, 22",0.0007220217,VMD
2022-11-07,6.9,6.96,6.88,6.93,6.93,17340,17300,0.03,0.43478,6.92,"November 07, 22",0.0043478,VMD
2022-11-04,6.92,6.92,6.78,6.83,6.83,36749,36700,-0.09,-1.3,6.82,"November 04, 22",-0.013,VMD
2022-11-03,6.52,6.81,6.52,6.78,6.78,28412,28400,0.26,3.99,6.69,"November 03, 22",0.0399,VMD
2022-11-02,6.5,6.625,6.4,6.57,6.57,37519,37500,0.07,1.08,6.53,"November 02, 22",0.0108,VMD
2022-11-01,6.6,6.7147,6.5001,6.67,6.67,39843,39800,0.07,1.06,6.64,"November 01, 22",0.0106,VMD
2022-10-31,6.42,6.6,6.39,6.55,6.55,37721,37700,0.13,2.02,6.53,"October 31, 22",0.0202,VMD
2022-10-28,6.68,6.71,6.44,6.49,6.49,24415,24400,-0.19,-2.84,6.52,"October 28, 22",-0.0284,VMD
2022-10-27,6.72,6.72,6.45,6.71,6.71,59042,59000,-0.01,-0.14881,6.64,"October 27, 22",-0.0014881,VMD
2022-10-26,6.2534,6.69,6.2534,6.67,6.67,43439,43400,0.4166,6.66,6.55,"October 26, 22",0.0666,VMD
2022-10-25,5.93,6.29,5.91,6.23,6.23,44197,44200,0.3,5.06,6.17,"October 25, 22",0.0506,VMD
2022-10-24,5.84,5.97,5.8,5.93,5.93,55147,55100,0.09,1.54,5.85,"October 24, 22",0.0154,VMD
2022-10-21,5.7,5.89,5.7,5.85,5.85,83089,83100,0.15,2.63,5.84,"October 21, 22",0.0263,VMD
2022-10-20,5.87,5.95,5.75,5.75,5.75,45305,45300,-0.12,-2.04,5.87,"October 20, 22",-0.0204,VMD
2022-10-19,5.87,5.99,5.87,5.88,5.88,35589,35600,0.01,0.17036,5.93,"October 19, 22",0.0017036,VMD
2022-10-18,5.96,5.97,5.89,5.92,5.92,29117,29100,-0.04,-0.67114,5.94,"October 18, 22",-0.0067114,VMD
2022-10-17,5.94,6.06,5.9,5.91,5.91,27469,27500,-0.03,-0.50505,5.96,"October 17, 22",-0.0050505,VMD
2022-10-14,5.76,5.925,5.76,5.88,5.88,56111,56100,0.12,2.08,5.85,"October 14, 22",0.0208,VMD
2022-10-13,5.6,5.84,5.55,5.8,5.8,50363,50400,0.2,3.57,5.76,"October 13, 22",0.0357,VMD
2022-10-12,5.69,5.71,5.6,5.66,5.66,45468,45500,-0.03,-0.52724,5.66,"October 12, 22",-0.0052724,VMD
2022-10-11,5.79,5.85,5.685,5.72,5.72,27335,27300,-0.07,-1.21,5.75,"October 11, 22",-0.0121,VMD
2022-10-10,5.91,5.91,5.78,5.81,5.81,24553,24600,-0.1,-1.69,5.82,"October 10, 22",-0.0169,VMD
2022-10-07,5.96,5.985,5.885,5.93,5.93,26151,26200,-0.03,-0.50336,5.95,"October 07, 22",-0.0050336,VMD
2022-10-06,5.96,6.07,5.89,6.05,6.05,34293,34300,0.09,1.51,5.99,"October 06, 22",0.0151,VMD
2022-10-05,5.89,5.97,5.87,5.96,5.96,17558,17600,0.07,1.19,5.92,"October 05, 22",0.0119,VMD
2022-10-04,6.02,6.15,5.92,5.92,5.92,50490,50500,-0.1,-1.66,6.02,"October 04, 22",-0.0166,VMD
2022-10-03,6.01,6.197,5.935,5.96,5.96,102714,102700,-0.05,-0.83195,6.01,"October 03, 22",-0.0083195,VMD
2022-09-30,5.85,6.0364,5.85,6.0,6.0,148111,148100,0.15,2.56,6.0,"September 30, 22",0.0256,VMD
2022-09-29,5.78,5.96,5.73,5.9,5.9,47980,48000,0.12,2.08,5.88,"September 29, 22",0.0208,VMD
2022-09-28,5.65,5.85,5.65,5.81,5.81,40522,40500,0.16,2.83,5.79,"September 28, 22",0.0283,VMD
2022-09-27,5.63,5.7,5.57,5.68,5.68,37477,37500,0.05,0.8881,5.64,"September 27, 22",0.008881,VMD
2022-09-26,5.61,5.73,5.53,5.63,5.63,45287,45300,0.02,0.35651,5.67,"September 26, 22",0.0035651,VMD
2022-09-23,5.57,5.64,5.46,5.62,5.62,72661,72700,0.05,0.89767,5.57,"September 23, 22",0.0089767,VMD
2022-09-22,5.81,5.81,5.59,5.63,5.63,89321,89300,-0.18,-3.1,5.64,"September 22, 22",-0.031,VMD
2022-09-21,5.84,5.9,5.807,5.85,5.85,57191,57200,0.01,0.17123,5.86,"September 21, 22",0.0017123,VMD
2022-09-20,5.7,5.86,5.7,5.86,5.86,42415,42400,0.16,2.81,5.78,"September 20, 22",0.0281,VMD
2022-09-19,5.78,5.78,5.66,5.75,5.75,70314,70300,-0.03,-0.51903,5.71,"September 19, 22",-0.0051903,VMD
2022-09-16,5.72,5.805,5.69,5.79,5.79,63671,63700,0.07,1.22,5.76,"September 16, 22",0.0122,VMD
2022-09-15,5.78,5.85,5.72,5.83,5.83,76807,76800,0.05,0.86505,5.79,"September 15, 22",0.0086505,VMD
2022-09-14,5.98,5.98,5.79,5.8,5.8,32710,32700,-0.18,-3.01,5.87,"September 14, 22",-0.0301,VMD
2022-09-13,5.77,5.96,5.77,5.94,5.94,80119,80100,0.17,2.95,5.9,"September 13, 22",0.0295,VMD
2022-09-12,5.79,5.95,5.78,5.83,5.83,34550,34600,0.04,0.69085,5.87,"September 12, 22",0.0069085,VMD
2022-09-09,5.81,5.895,5.68,5.72,5.72,158920,158900,-0.09,-1.55,5.77,"September 09, 22",-0.0155,VMD
2022-09-08,5.62,5.8999,5.62,5.74,5.74,114447,114400,0.12,2.14,5.77,"September 08, 22",0.0214,VMD
2022-09-07,5.65,5.78,5.62,5.68,5.68,94665,94700,0.03,0.53097,5.7,"September 07, 22",0.0053097,VMD
2022-09-06,5.81,5.83,5.65,5.69,5.69,89164,89200,-0.12,-2.07,5.73,"September 06, 22",-0.0207,VMD
2022-09-02,5.88,5.88,5.72,5.81,5.81,67839,67800,-0.07,-1.19,5.81,"September 02, 22",-0.0119,VMD
2022-09-01,5.86,5.89,5.7,5.87,5.87,72320,72300,0.01,0.17065,5.83,"September 01, 22",0.0017065,VMD
2022-08-31,5.87,6.0,5.86,5.93,5.93,68998,69000,0.06,1.02,5.93,"August 31, 22",0.0102,VMD
2022-08-30,5.92,6.0,5.85,5.86,5.86,96824,96800,-0.06,-1.01,5.92,"August 30, 22",-0.0101,VMD
2022-08-29,5.99,6.12,5.91,5.94,5.94,155338,155300,-0.05,-0.83472,5.99,"August 29, 22",-0.0083472,VMD
2022-08-26,6.2,6.2,6.04,6.09,6.09,30465,30500,-0.11,-1.77,6.08,"August 26, 22",-0.0177,VMD
