date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,7.81,7.8305,7.61,7.8305,7.831,5450,5500,0.0205,0.26248,7.69,"May 11, 23",0.0026248,FINW
2023-05-10,8.09,8.1,7.76,7.78,7.78,31579,31600,-0.31,-3.83,7.9,"May 10, 23",-0.0383,FINW
2023-05-09,8.2,8.2,7.74,8.06,8.06,2117,2100,-0.14,-1.71,8.08,"May 09, 23",-0.0171,FINW
2023-05-08,8.0,8.3373,7.96,8.26,8.26,7849,7800,0.26,3.25,8.1,"May 08, 23",0.0325,FINW
2023-05-05,8.32,8.32,7.84,7.89,7.89,44104,44100,-0.43,-5.17,7.98,"May 05, 23",-0.0517,FINW
2023-05-04,8.0,8.2766,8.0,8.13,8.13,7556,7600,0.13,1.63,8.09,"May 04, 23",0.0163,FINW
2023-05-03,8.4,8.507,8.0,8.0,8.0,9565,9600,-0.4,-4.76,8.16,"May 03, 23",-0.0476,FINW
2023-05-02,8.665,8.665,8.0,8.0,8.0,13779,13800,-0.665,-7.67,8.23,"May 02, 23",-0.0767,FINW
2023-05-01,8.88,8.88,8.26,8.26,8.26,11150,11200,-0.62,-6.98,8.42,"May 01, 23",-0.0698,FINW
2023-04-28,8.75,8.75,8.45,8.45,8.45,29150,29200,-0.3,-3.43,8.52,"April 28, 23",-0.0343,FINW
2023-04-27,8.61,8.9999,8.51,8.64,8.64,8198,8200,0.03,0.34843,8.79,"April 27, 23",0.0034843,FINW
2023-04-26,8.6467,8.8087,8.6467,8.8056,8.806,974,1000,0.1589,1.84,8.68,"April 26, 23",0.0184,FINW
2023-04-25,8.75,8.86,8.71,8.71,8.71,1410,1400,-0.04,-0.45714,8.75,"April 25, 23",-0.0045714,FINW
2023-04-24,8.97,8.97,8.97,8.97,8.97,0,0,0.0,0.0,8.97,"April 24, 23",0.0,FINW
2023-04-21,8.63,8.97,8.57,8.97,8.97,2961,3000,0.34,3.94,8.72,"April 21, 23",0.0394,FINW
2023-04-20,8.96,8.9999,8.6437,8.75,8.75,638,600,-0.21,-2.34,8.84,"April 20, 23",-0.0234,FINW
2023-04-19,8.6699,8.87,8.61,8.87,8.87,2048,2000,0.2001,2.31,8.67,"April 19, 23",0.0231,FINW
2023-04-18,8.87,8.9326,8.5388,8.625,8.625,6026,6000,-0.245,-2.76,8.72,"April 18, 23",-0.0276,FINW
2023-04-17,8.7737,8.98,8.7601,8.98,8.98,2464,2500,0.2063,2.35,8.84,"April 17, 23",0.0235,FINW
2023-04-14,8.77,8.98,8.18,8.85,8.85,8698,8700,0.08,0.9122,8.77,"April 14, 23",0.009122,FINW
2023-04-13,8.8,8.8,8.8,8.8,8.8,387,400,0.0,0.0,8.85,"April 13, 23",0.0,FINW
2023-04-12,8.94,8.97,8.7601,8.97,8.97,1562,1600,0.03,0.33557,8.91,"April 12, 23",0.0033557,FINW
2023-04-11,9.0261,9.0261,9.0261,9.0261,9.026,222,200,0.0,0.0,8.95,"April 11, 23",0.0,FINW
2023-04-10,8.81,9.1512,8.81,9.08,9.08,2465,2500,0.27,3.06,8.92,"April 10, 23",0.0306,FINW
2023-04-06,8.9497,9.2299,8.77,8.8,8.8,3676,3700,-0.1497,-1.67,8.9,"April 06, 23",-0.0167,FINW
2023-04-05,8.8943,9.2899,8.77,9.01,9.01,7084,7100,0.1157,1.3,8.95,"April 05, 23",0.013,FINW
2023-04-04,9.2899,9.29,8.83,8.83,8.83,3277,3300,-0.4599,-4.95,9.02,"April 04, 23",-0.0495,FINW
2023-04-03,8.9188,9.2407,8.76,8.94,8.94,5820,5800,0.0212,0.2377,8.84,"April 03, 23",0.002377,FINW
2023-03-31,8.93,9.2625,8.75,8.81,8.81,7383,7400,-0.12,-1.34,8.89,"March 31, 23",-0.0134,FINW
2023-03-30,9.09,9.22,8.85,8.9,8.9,1491,1500,-0.19,-2.09,8.96,"March 30, 23",-0.0209,FINW
2023-03-29,9.22,9.34,9.06,9.06,9.06,3611,3600,-0.16,-1.74,9.24,"March 29, 23",-0.0174,FINW
2023-03-28,9.2,9.5,9.07,9.32,9.32,35765,35800,0.12,1.3,9.22,"March 28, 23",0.013,FINW
2023-03-27,9.4464,9.4464,9.07,9.25,9.25,2475,2500,-0.1964,-2.08,9.22,"March 27, 23",-0.0208,FINW
2023-03-24,9.45,9.48,9.13,9.34,9.34,20803,20800,-0.11,-1.16,9.3,"March 24, 23",-0.0116,FINW
2023-03-23,9.23,9.4622,8.94,9.38,9.38,22146,22100,0.15,1.63,9.23,"March 23, 23",0.0163,FINW
2023-03-22,9.1826,9.1826,8.9,9.1,9.1,7969,8000,-0.0826,-0.89953,9.02,"March 22, 23",-0.0089953,FINW
2023-03-21,8.99,9.2299,8.98,9.1,9.1,28445,28400,0.11,1.22,9.09,"March 21, 23",0.0122,FINW
2023-03-20,9.03,9.3509,8.82,8.89,8.89,10679,10700,-0.14,-1.55,8.91,"March 20, 23",-0.0155,FINW
2023-03-17,9.1,9.1,8.86,9.0,9.0,33768,33800,-0.1,-1.1,8.96,"March 17, 23",-0.011,FINW
2023-03-16,9.35,9.35,8.89,9.19,9.19,30113,30100,-0.16,-1.71,9.16,"March 16, 23",-0.0171,FINW
2023-03-15,8.69,9.0,8.69,8.98,8.98,9036,9000,0.29,3.34,8.87,"March 15, 23",0.0334,FINW
2023-03-14,8.7386,9.395,8.7386,9.22,9.22,20324,20300,0.4814,5.51,9.22,"March 14, 23",0.0551,FINW
2023-03-13,8.21,8.87,8.065,8.87,8.87,28953,29000,0.66,8.04,8.38,"March 13, 23",0.0804,FINW
2023-03-10,9.3,9.3,8.81,8.88,8.88,21770,21800,-0.42,-4.52,8.97,"March 10, 23",-0.0452,FINW
2023-03-09,8.85,9.3984,8.85,8.99,8.99,11170,11200,0.14,1.58,9.1,"March 09, 23",0.0158,FINW
2023-03-08,9.0,9.14,8.91,8.91,8.91,10129,10100,-0.09,-1.0,8.95,"March 08, 23",-0.01,FINW
2023-03-07,9.72,9.72,9.025,9.15,9.15,7429,7400,-0.57,-5.86,9.18,"March 07, 23",-0.0586,FINW
2023-03-06,9.23,9.4473,8.95,8.95,8.95,13519,13500,-0.28,-3.03,9.08,"March 06, 23",-0.0303,FINW
2023-03-03,9.35,9.35,9.11,9.11,9.11,8702,8700,-0.24,-2.57,9.19,"March 03, 23",-0.0257,FINW
2023-03-02,9.31,9.6775,9.2,9.2,9.2,6165,6200,-0.11,-1.18,9.36,"March 02, 23",-0.0118,FINW
2023-03-01,9.47,9.4707,9.26,9.28,9.28,13354,13400,-0.19,-2.01,9.38,"March 01, 23",-0.0201,FINW
2023-02-28,9.58,9.72,9.39,9.58,9.58,7395,7400,0.0,0.0,9.52,"February 28, 23",0.0,FINW
2023-02-27,9.66,9.7499,9.465,9.55,9.55,2341,2300,-0.11,-1.14,9.63,"February 27, 23",-0.0114,FINW
2023-02-24,9.7499,9.7499,9.3,9.33,9.33,6988,7000,-0.4199,-4.31,9.57,"February 24, 23",-0.0431,FINW
2023-02-23,9.37,9.74,9.3699,9.5,9.5,44036,44000,0.13,1.39,9.4,"February 23, 23",0.0139,FINW
2023-02-22,9.4198,9.45,9.375,9.375,9.375,1881,1900,-0.0448,-0.47559,9.41,"February 22, 23",-0.0047559,FINW
2023-02-21,9.44,9.45,9.28,9.45,9.45,8630,8600,0.01,0.10593,9.37,"February 21, 23",0.0010593,FINW
2023-02-17,9.4426,9.45,9.4426,9.45,9.45,812,800,0.0074,0.07836825,9.43,"February 17, 23",0.0007836825,FINW
2023-02-16,9.42,9.45,9.375,9.45,9.45,1502,1500,0.03,0.31847,9.38,"February 16, 23",0.0031847,FINW
2023-02-15,9.29,9.36,9.27,9.33,9.33,1504,1500,0.04,0.43057,9.32,"February 15, 23",0.0043057,FINW
2023-02-14,9.46,9.46,9.46,9.46,9.46,143,143,0.0,0.0,9.46,"February 14, 23",0.0,FINW
2023-02-13,9.31,9.47,9.1601,9.46,9.46,6382,6400,0.15,1.61,9.36,"February 13, 23",0.0161,FINW
2023-02-10,9.37,9.4552,9.1612,9.36,9.36,16583,16600,-0.01,-0.10672,9.35,"February 10, 23",-0.0010672,FINW
2023-02-09,9.1175,9.525,9.092,9.2,9.2,9751,9800,0.0825,0.90485,9.25,"February 09, 23",0.0090485,FINW
2023-02-08,9.07,9.2,9.0,9.165,9.165,11126,11100,0.095,1.05,9.1,"February 08, 23",0.0105,FINW
2023-02-07,9.17,9.1812,9.0,9.0859,9.086,6811,6800,-0.0841,-0.91712,9.09,"February 07, 23",-0.0091712,FINW
2023-02-06,8.935,9.2,8.85,9.17,9.17,7054,7100,0.235,2.63,9.0,"February 06, 23",0.0263,FINW
2023-02-03,9.05,9.1765,8.81,8.95,8.95,6094,6100,-0.1,-1.1,8.97,"February 03, 23",-0.011,FINW
2023-02-02,8.86,9.18,8.82,9.18,9.18,26697,26700,0.32,3.61,8.94,"February 02, 23",0.0361,FINW
2023-02-01,8.8,9.0948,8.66,8.71,8.71,22455,22500,-0.09,-1.02,8.8,"February 01, 23",-0.0102,FINW
2023-01-31,8.97,9.26,8.69,8.69,8.69,73721,73700,-0.28,-3.12,9.1,"January 31, 23",-0.0312,FINW
2023-01-30,8.9,9.1196,8.5042,8.94,8.94,17665,17700,0.04,0.44944,8.84,"January 30, 23",0.0044944,FINW
2023-01-27,8.92,9.0,8.92,8.98,8.98,4881,4900,0.06,0.67265,8.98,"January 27, 23",0.0067265,FINW
2023-01-26,9.1,9.1,8.84,9.0,9.0,3713,3700,-0.1,-1.1,8.93,"January 26, 23",-0.011,FINW
2023-01-25,8.91,9.0,8.87,9.0,9.0,13430,13400,0.09,1.01,8.96,"January 25, 23",0.0101,FINW
2023-01-24,8.73,8.98,8.66,8.79,8.79,12615,12600,0.06,0.68729,8.79,"January 24, 23",0.0068729,FINW
2023-01-23,8.91,8.98,8.845,8.98,8.98,4704,4700,0.07,0.78563,8.93,"January 23, 23",0.0078563,FINW
2023-01-20,8.93,8.99,8.82,8.94,8.94,6779,6800,0.01,0.11198,8.92,"January 20, 23",0.0011198,FINW
2023-01-19,8.905,8.99,8.905,8.99,8.99,1789,1800,0.085,0.95452,8.94,"January 19, 23",0.0095452,FINW
2023-01-18,8.84,8.99,8.83,8.95,8.95,6070,6100,0.11,1.24,8.88,"January 18, 23",0.0124,FINW
2023-01-17,9.0,9.2276,8.84,9.07,9.07,11711,11700,0.07,0.77778,8.99,"January 17, 23",0.0077778,FINW
2023-01-13,8.95,9.0,8.91,8.99,8.99,16464,16500,0.04,0.44693,8.97,"January 13, 23",0.0044693,FINW
2023-01-12,8.91,9.09,8.81,9.09,9.09,10224,10200,0.18,2.02,8.91,"January 12, 23",0.0202,FINW
2023-01-11,8.9413,9.16,8.94,9.0,9.0,6649,6600,0.0587,0.6565,9.01,"January 11, 23",0.006565,FINW
2023-01-10,9.07,9.2366,8.935,9.03,9.03,8201,8200,-0.04,-0.44101,8.99,"January 10, 23",-0.0044101,FINW
2023-01-09,9.06,9.1819,8.855,9.07,9.07,5069,5100,0.01,0.11038,9.06,"January 09, 23",0.0011038,FINW
2023-01-06,9.13,9.22,8.95,8.95,8.95,9702,9700,-0.18,-1.97,9.15,"January 06, 23",-0.0197,FINW
2023-01-05,9.03,9.18,8.96,8.97,8.97,3067,3100,-0.06,-0.66445,9.02,"January 05, 23",-0.0066445,FINW
2023-01-04,9.1,9.1,8.95,8.95,8.95,6629,6600,-0.15,-1.65,9.0,"January 04, 23",-0.0165,FINW
2023-01-03,9.42,9.42,9.0,9.0,9.0,4881,4900,-0.42,-4.46,9.17,"January 03, 23",-0.0446,FINW
2022-12-30,9.46,9.46,9.06,9.26,9.26,47718,47700,-0.2,-2.11,9.26,"December 30, 22",-0.0211,FINW
2022-12-29,9.1,9.54,9.1,9.24,9.24,4193,4200,0.14,1.54,9.26,"December 29, 22",0.0154,FINW
2022-12-28,9.48,9.5,8.995,9.13,9.13,6639,6600,-0.35,-3.69,9.32,"December 28, 22",-0.0369,FINW
2022-12-27,9.68,9.79,9.13,9.35,9.35,7967,8000,-0.33,-3.41,9.32,"December 27, 22",-0.0341,FINW
2022-12-23,9.61,9.68,9.5,9.68,9.68,3378,3400,0.07,0.72841,9.59,"December 23, 22",0.0072841,FINW
2022-12-22,9.61,9.61,9.45,9.59,9.59,1524,1500,-0.02,-0.20812,9.54,"December 22, 22",-0.0020812,FINW
2022-12-21,9.49,9.6817,9.41,9.52,9.52,29708,29700,0.03,0.31612,9.51,"December 21, 22",0.0031612,FINW
2022-12-20,9.4445,9.6858,9.17,9.43,9.43,12271,12300,-0.0145,-0.15353,9.4,"December 20, 22",-0.0015353,FINW
2022-12-19,9.65,9.67,9.47,9.67,9.67,2736,2700,0.02,0.20725,9.6,"December 19, 22",0.0020725,FINW
2022-12-16,9.435,9.6,8.95,9.6,9.6,19969,20000,0.165,1.75,9.51,"December 16, 22",0.0175,FINW
2022-12-15,9.85,9.85,9.61,9.71,9.71,3547,3500,-0.14,-1.42,9.78,"December 15, 22",-0.0142,FINW
2022-12-14,9.2324,9.65,8.82,9.57,9.57,21877,21900,0.3376,3.66,9.47,"December 14, 22",0.0366,FINW
2022-12-13,9.1,9.47,9.02,9.47,9.47,9979,10000,0.37,4.07,9.23,"December 13, 22",0.0407,FINW
2022-12-12,8.895,9.04,8.895,9.04,9.04,3983,4000,0.145,1.63,8.97,"December 12, 22",0.0163,FINW
2022-12-09,8.805,8.99,8.53,8.79,8.79,148340,148300,-0.015,-0.17036,8.75,"December 09, 22",-0.0017036,FINW
2022-12-08,8.71,9.01,8.66,8.66,8.66,83986,84000,-0.05,-0.57405,8.86,"December 08, 22",-0.0057405,FINW
2022-12-07,8.95,9.41,8.71,8.81,8.81,75928,75900,-0.14,-1.56,8.97,"December 07, 22",-0.0156,FINW
2022-12-06,9.61,9.61,8.68,9.05,9.05,85175,85200,-0.56,-5.83,8.95,"December 06, 22",-0.0583,FINW
2022-12-05,9.22,9.35,8.75,9.35,9.35,5978,6000,0.13,1.41,9.08,"December 05, 22",0.0141,FINW
2022-12-02,8.83,9.37,8.66,9.37,9.37,67606,67600,0.54,6.12,8.92,"December 02, 22",0.0612,FINW
2022-12-01,8.84,9.38,8.8,8.95,8.95,68963,69000,0.11,1.24,8.99,"December 01, 22",0.0124,FINW
2022-11-30,8.86,9.1,8.71,8.97,8.97,67447,67400,0.11,1.24,8.85,"November 30, 22",0.0124,FINW
2022-11-29,9.21,9.8215,8.87,8.89,8.89,40515,40500,-0.32,-3.47,9.11,"November 29, 22",-0.0347,FINW
2022-11-28,9.53,9.6318,9.2,9.2,9.2,37417,37400,-0.33,-3.46,8.92,"November 28, 22",-0.0346,FINW
2022-11-25,9.78,9.91,9.69,9.78,9.78,6450,6500,0.0,0.0,9.77,"November 25, 22",0.0,FINW
2022-11-23,9.615,9.9,9.55,9.88,9.88,140528,140500,0.265,2.76,9.65,"November 23, 22",0.0276,FINW
2022-11-22,9.73,9.73,9.163,9.68,9.68,9301,9300,-0.05,-0.51387,9.56,"November 22, 22",-0.0051387,FINW
2022-11-21,9.72,9.81,9.42,9.77,9.77,18975,19000,0.05,0.5144,9.54,"November 21, 22",0.005144,FINW
2022-11-18,9.43,9.72,9.18,9.72,9.72,13661,13700,0.29,3.08,9.46,"November 18, 22",0.0308,FINW
2022-11-17,9.27,9.5601,8.8518,9.39,9.39,12265,12300,0.12,1.29,9.24,"November 17, 22",0.0129,FINW
2022-11-16,8.98,9.27,8.92,9.27,9.27,7626,7600,0.29,3.23,9.11,"November 16, 22",0.0323,FINW
2022-11-15,9.25,9.37,9.025,9.025,9.025,18458,18500,-0.225,-2.43,9.21,"November 15, 22",-0.0243,FINW
2022-11-14,9.13,9.25,9.06,9.14,9.14,9490,9500,0.01,0.10953,9.2,"November 14, 22",0.0010953,FINW
2022-11-11,9.57,9.59,9.0,9.15,9.15,15428,15400,-0.42,-4.39,9.12,"November 11, 22",-0.0439,FINW
2022-11-10,8.89,9.15,8.89,9.01,9.01,14244,14200,0.12,1.35,9.02,"November 10, 22",0.0135,FINW
2022-11-09,9.11,9.315,8.75,9.1,9.1,13138,13100,-0.01,-0.10977,9.05,"November 09, 22",-0.0010977,FINW
2022-11-08,9.15,9.25,8.8606,9.15,9.15,12712,12700,0.0,0.0,9.1,"November 08, 22",0.0,FINW
2022-11-07,9.175,9.295,9.01,9.21,9.21,3976,4000,0.035,0.38147,9.13,"November 07, 22",0.0038147,FINW
2022-11-04,8.83,9.3421,8.83,9.28,9.28,4933,4900,0.45,5.1,9.21,"November 04, 22",0.051,FINW
2022-11-03,9.26,9.352,8.48,8.91,8.91,20964,21000,-0.35,-3.78,8.71,"November 03, 22",-0.0378,FINW
2022-11-02,9.21,9.4633,9.06,9.38,9.38,8081,8100,0.17,1.85,9.34,"November 02, 22",0.0185,FINW
2022-11-01,9.46,9.4695,9.2,9.2,9.2,7228,7200,-0.26,-2.75,9.27,"November 01, 22",-0.0275,FINW
2022-10-31,9.3,9.4743,9.13,9.13,9.13,17729,17700,-0.17,-1.83,9.25,"October 31, 22",-0.0183,FINW
2022-10-28,9.255,9.59,9.255,9.4175,9.418,13469,13500,0.1625,1.76,9.52,"October 28, 22",0.0176,FINW
2022-10-27,8.82,9.45,8.78,9.4,9.4,11916,11900,0.58,6.58,9.22,"October 27, 22",0.0658,FINW
2022-10-26,8.6381,9.078,8.6381,8.91,8.91,4607,4600,0.2719,3.15,8.83,"October 26, 22",0.0315,FINW
2022-10-25,8.29,8.8319,8.29,8.59,8.59,16950,16900,0.3,3.62,8.45,"October 25, 22",0.0362,FINW
2022-10-24,8.79,8.8,8.2,8.4699,8.47,41117,41100,-0.3201,-3.64,8.68,"October 24, 22",-0.0364,FINW
2022-10-21,8.41,8.8739,8.41,8.63,8.63,2564,2600,0.22,2.62,8.57,"October 21, 22",0.0262,FINW
2022-10-20,8.65,9.2373,8.4,8.47,8.47,25473,25500,-0.18,-2.08,8.53,"October 20, 22",-0.0208,FINW
2022-10-19,8.68,9.5016,8.5,8.72,8.72,26637,26600,0.04,0.46083,8.68,"October 19, 22",0.0046083,FINW
2022-10-18,9.08,9.3737,8.46,8.46,8.46,27326,27300,-0.62,-6.83,8.83,"October 18, 22",-0.0683,FINW
2022-10-17,9.1129,9.1129,8.775,9.0,9.0,12535,12500,-0.1129,-1.24,8.96,"October 17, 22",-0.0124,FINW
2022-10-14,8.995,9.109,8.81,8.9025,8.903,6410,6400,-0.0925,-1.03,8.96,"October 14, 22",-0.0103,FINW
2022-10-13,8.96,9.0936,8.9098,9.01,9.01,1859,1900,0.05,0.55804,8.96,"October 13, 22",0.0055804,FINW
2022-10-12,8.7933,8.95,8.7933,8.88,8.88,4018,4000,0.0867,0.98598,8.86,"October 12, 22",0.0098598,FINW
2022-10-11,8.8395,8.9489,8.71,8.72,8.72,2764,2800,-0.1195,-1.35,8.88,"October 11, 22",-0.0135,FINW
2022-10-10,8.91,9.036,8.88,8.88,8.88,1916,1900,-0.03,-0.3367,8.86,"October 10, 22",-0.003367,FINW
2022-10-07,9.0033,9.0033,8.67,8.7,8.7,11335,11300,-0.3033,-3.37,8.74,"October 07, 22",-0.0337,FINW
2022-10-06,8.875,9.0377,8.735,8.9,8.9,8404,8400,0.025,0.28169,8.82,"October 06, 22",0.0028169,FINW
2022-10-05,9.23,9.23,8.81,8.81,8.81,7476,7500,-0.42,-4.55,8.99,"October 05, 22",-0.0455,FINW
2022-10-04,9.32,9.4,9.05,9.25,9.25,4744,4700,-0.07,-0.75107,9.29,"October 04, 22",-0.0075107,FINW
2022-10-03,9.15,9.4647,9.15,9.4,9.4,3863,3900,0.25,2.73,9.35,"October 03, 22",0.0273,FINW
2022-09-30,9.1249,9.3299,8.67,9.03,9.03,5352,5400,-0.0949,-1.04,9.12,"September 30, 22",-0.0104,FINW
2022-09-29,8.88,8.97,8.65,8.75,8.75,21102,21100,-0.13,-1.46,8.67,"September 29, 22",-0.0146,FINW
2022-09-28,8.96,8.9931,8.63,8.85,8.85,38985,39000,-0.11,-1.23,8.72,"September 28, 22",-0.0123,FINW
2022-09-27,9.54,9.54,8.75,8.9,8.9,16663,16700,-0.64,-6.71,8.84,"September 27, 22",-0.0671,FINW
2022-09-26,8.84,9.2627,8.75,9.2086,9.209,30498,30500,0.3686,4.17,8.85,"September 26, 22",0.0417,FINW
2022-09-23,8.95,8.95,8.6,8.8,8.8,35935,35900,-0.15,-1.68,8.78,"September 23, 22",-0.0168,FINW
2022-09-22,9.36,9.47,8.95,8.99,8.99,63045,63000,-0.37,-3.95,9.16,"September 22, 22",-0.0395,FINW
2022-09-21,9.54,9.735,9.41,9.49,9.49,10057,10100,-0.05,-0.52411,9.53,"September 21, 22",-0.0052411,FINW
2022-09-20,9.77,9.92,9.41,9.58,9.58,333131,333100,-0.19,-1.94,9.58,"September 20, 22",-0.0194,FINW
2022-09-19,10.13,10.13,9.78,9.81,9.81,58854,58900,-0.32,-3.16,9.93,"September 19, 22",-0.0316,FINW
2022-09-16,10.31,10.4917,10.11,10.11,10.11,149514,149500,-0.2,-1.94,10.17,"September 16, 22",-0.0194,FINW
2022-09-15,10.42,10.51,10.36,10.36,10.36,46052,46100,-0.06,-0.57582,10.41,"September 15, 22",-0.0057582,FINW
2022-09-14,10.67,10.67,10.39,10.39,10.39,96237,96200,-0.28,-2.62,10.53,"September 14, 22",-0.0262,FINW
2022-09-13,10.69,10.7721,10.57,10.68,10.68,37353,37400,-0.01,-0.09354537,10.64,"September 13, 22",-0.0009354537,FINW
2022-09-12,10.8,10.89,10.75,10.75,10.75,17214,17200,-0.05,-0.46296,10.85,"September 12, 22",-0.0046296,FINW
2022-09-09,10.6533,10.8,10.5753,10.8,10.8,18197,18200,0.1467,1.38,10.76,"September 09, 22",0.0138,FINW
2022-09-08,10.48,10.675,10.4749,10.64,10.64,17693,17700,0.16,1.53,10.58,"September 08, 22",0.0153,FINW
2022-09-07,10.5,10.57,10.43,10.5,10.5,13929,13900,0.0,0.0,10.5,"September 07, 22",0.0,FINW
2022-09-06,10.52,10.6,10.49,10.5,10.5,20431,20400,-0.02,-0.19011,10.52,"September 06, 22",-0.0019011,FINW
2022-09-02,10.6,10.7276,10.53,10.59,10.59,5580,5600,-0.01,-0.09433962,10.61,"September 02, 22",-0.0009433962,FINW
2022-09-01,10.7,10.73,10.53,10.7,10.7,13444,13400,0.0,0.0,10.64,"September 01, 22",0.0,FINW
