date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,1.83,1.865,1.78,1.83,1.83,1024555,1024600,0.0,0.0,1.83,"April 13, 23",0.0,HNST
2023-04-12,1.89,1.89,1.8,1.81,1.81,645690,645700,-0.08,-4.23,1.83,"April 12, 23",-0.0423,HNST
2023-04-11,1.86,1.8898,1.8,1.85,1.85,1015252,1015300,-0.01,-0.53763,1.85,"April 11, 23",-0.0053763,HNST
2023-04-10,1.88,1.88,1.805,1.86,1.86,683076,683100,-0.02,-1.06,1.84,"April 10, 23",-0.0106,HNST
2023-04-06,1.89,1.9,1.815,1.88,1.88,660281,660300,-0.01,-0.5291,1.85,"April 06, 23",-0.005291,HNST
2023-04-05,1.93,1.94,1.87,1.9,1.9,775384,775300,-0.03,-1.55,1.91,"April 05, 23",-0.0155,HNST
2023-04-04,1.86,1.99,1.84,1.93,1.93,890294,890300,0.07,3.76,1.92,"April 04, 23",0.0376,HNST
2023-04-03,1.79,1.9,1.78,1.87,1.87,771103,770900,0.08,4.47,1.84,"April 03, 23",0.0447,HNST
2023-03-31,1.73,1.84,1.695,1.8,1.8,1011718,1010100,0.07,4.05,1.79,"March 31, 23",0.0405,HNST
2023-03-30,1.7,1.72,1.66,1.7,1.7,623894,623900,0.0,0.0,1.69,"March 30, 23",0.0,HNST
2023-03-29,1.67,1.69,1.63,1.65,1.65,557070,557100,-0.02,-1.2,1.65,"March 29, 23",-0.012,HNST
2023-03-28,1.7,1.735,1.65,1.65,1.65,485462,485500,-0.05,-2.94,1.68,"March 28, 23",-0.0294,HNST
2023-03-27,1.7,1.72,1.65,1.69,1.69,515071,515100,-0.01,-0.58824,1.69,"March 27, 23",-0.0058824,HNST
2023-03-24,1.64,1.72,1.6,1.68,1.68,1133472,1129800,0.04,2.44,1.67,"March 24, 23",0.0244,HNST
2023-03-23,1.66,1.71,1.605,1.66,1.66,1191860,1191900,0.0,0.0,1.67,"March 23, 23",0.0,HNST
2023-03-22,1.79,1.79,1.61,1.63,1.63,1584903,1584900,-0.16,-8.94,1.67,"March 22, 23",-0.0894,HNST
2023-03-21,1.75,1.805,1.7,1.76,1.76,1223963,1224000,0.01,0.57143,1.76,"March 21, 23",0.0057143,HNST
2023-03-20,1.74,1.78,1.665,1.71,1.71,1531831,1531800,-0.03,-1.72,1.72,"March 20, 23",-0.0172,HNST
2023-03-17,1.83,1.83,1.625,1.74,1.74,3565566,3558700,-0.09,-4.92,1.73,"March 17, 23",-0.0492,HNST
2023-03-16,2.38,2.46,1.82,1.86,1.86,6471355,6439600,-0.52,-21.85,2.05,"March 16, 23",-0.2185,HNST
2023-03-15,2.72,2.81,2.685,2.79,2.79,715652,715700,0.07,2.57,2.76,"March 15, 23",0.0257,HNST
2023-03-14,2.767,2.84,2.7209,2.75,2.75,523107,522900,-0.017,-0.61438,2.76,"March 14, 23",-0.0061438,HNST
2023-03-13,2.68,2.755,2.61,2.74,2.74,689755,689800,0.06,2.24,2.7,"March 13, 23",0.0224,HNST
2023-03-10,2.72,2.73,2.61,2.69,2.69,762070,761500,-0.03,-1.1,2.67,"March 10, 23",-0.011,HNST
2023-03-09,2.8,2.86,2.71,2.74,2.74,521804,521800,-0.06,-2.14,2.76,"March 09, 23",-0.0214,HNST
2023-03-08,2.84,2.85,2.774,2.82,2.82,484007,484000,-0.02,-0.70423,2.81,"March 08, 23",-0.0070423,HNST
2023-03-07,2.88,2.94,2.8185,2.85,2.85,415086,415100,-0.03,-1.04,2.89,"March 07, 23",-0.0104,HNST
2023-03-06,2.99,3.0,2.84,2.89,2.89,1050361,1050200,-0.1,-3.34,2.91,"March 06, 23",-0.0334,HNST
2023-03-03,2.96,3.01,2.85,3.0,3.0,938178,937700,0.04,1.35,2.95,"March 03, 23",0.0135,HNST
2023-03-02,2.775,2.96,2.75,2.95,2.95,742952,742800,0.175,6.31,2.89,"March 02, 23",0.0631,HNST
2023-03-01,2.79,2.8182,2.75,2.79,2.79,433133,433000,0.0,0.0,2.77,"March 01, 23",0.0,HNST
2023-02-28,2.83,2.84,2.78,2.79,2.79,1710362,1710400,-0.04,-1.41,2.8,"February 28, 23",-0.0141,HNST
2023-02-27,2.86,2.9031,2.78,2.8,2.8,574755,574800,-0.06,-2.1,2.82,"February 27, 23",-0.021,HNST
2023-02-24,2.9,2.93,2.83,2.83,2.83,551884,551900,-0.07,-2.41,2.85,"February 24, 23",-0.0241,HNST
2023-02-23,2.95,2.985,2.89,2.94,2.94,414810,414600,-0.01,-0.33898,2.93,"February 23, 23",-0.0033898,HNST
2023-02-22,2.92,3.0,2.89,2.93,2.93,560312,560300,0.01,0.34247,2.92,"February 22, 23",0.0034247,HNST
2023-02-21,2.98,3.0076,2.91,2.91,2.91,661666,661700,-0.07,-2.35,2.94,"February 21, 23",-0.0235,HNST
2023-02-17,3.0,3.0341,2.935,3.01,3.01,624251,614100,0.01,0.33333,2.99,"February 17, 23",0.0033333,HNST
2023-02-16,3.11,3.11,2.99,3.01,3.01,864435,864400,-0.1,-3.22,3.03,"February 16, 23",-0.0322,HNST
2023-02-15,3.07,3.22,3.025,3.16,3.16,673646,673600,0.09,2.93,3.14,"February 15, 23",0.0293,HNST
2023-02-14,2.94,3.08,2.87,3.06,3.06,560602,560600,0.12,4.08,3.02,"February 14, 23",0.0408,HNST
2023-02-13,2.88,2.99,2.82,2.98,2.98,768335,768300,0.1,3.47,2.93,"February 13, 23",0.0347,HNST
2023-02-10,2.92,2.94,2.78,2.88,2.88,744866,744800,-0.04,-1.37,2.86667,"February 10, 23",-0.0137,HNST
2023-02-09,3.14,3.155,2.9,2.91,2.91,965366,965358,-0.23,-7.32,2.98833,"February 09, 23",-0.0732,HNST
2023-02-08,3.11,3.11,3.0249,3.0699,3.0699,102231,102231,-0.0401,-1.29,3.06827,"February 08, 23",-0.0129,HNST
2023-02-07,3.28,3.3,3.14,3.21,3.21,579136,579121,-0.07,-2.13,3.21667,"February 07, 23",-0.0213,HNST
2023-02-06,3.44,3.49,3.265,3.27,3.27,608941,608900,-0.17,-4.94,3.34167,"February 06, 23",-0.0494,HNST
2023-02-03,3.5,3.63,3.445,3.5,3.5,801750,801700,0.0,0.0,3.525,"February 03, 23",0.0,HNST
2023-02-02,3.47,3.75,3.47,3.6,3.6,1324162,1324148,0.13,3.75,3.60667,"February 02, 23",0.0375,HNST
2023-02-01,3.26,3.38,3.18,3.33,3.33,698953,698900,0.07,2.15,3.29667,"February 01, 23",0.0215,HNST
2023-01-31,3.19,3.3609,3.17,3.3,3.3,825027,824955,0.11,3.45,3.27697,"January 31, 23",0.0345,HNST
2023-01-30,3.04,3.3,3.038,3.16,3.16,1080652,1080600,0.12,3.95,3.166,"January 30, 23",0.0395,HNST
2023-01-27,2.8,3.11,2.795,3.08,3.08,1974629,1974500,0.28,10.0,2.995,"January 27, 23",0.1,HNST
2023-01-26,2.71,2.86,2.68,2.78,2.78,856536,856500,0.07,2.58,2.77333,"January 26, 23",0.0258,HNST
2023-01-25,2.68,2.74,2.57,2.72,2.72,828129,828100,0.04,1.49,2.67667,"January 25, 23",0.0149,HNST
2023-01-24,2.78,2.81,2.7,2.71,2.71,1090710,1090653,-0.07,-2.52,2.74,"January 24, 23",-0.0252,HNST
2023-01-23,2.82,2.85,2.72,2.8,2.8,1044582,1044500,-0.02,-0.70922,2.79,"January 23, 23",-0.0070922,HNST
2023-01-20,2.9,2.94,2.785,2.82,2.82,1205739,1205700,-0.08,-2.76,2.84833,"January 20, 23",-0.0276,HNST
2023-01-19,2.97,2.98,2.81,2.86,2.86,1089826,1089800,-0.11,-3.7,2.88333,"January 19, 23",-0.037,HNST
2023-01-18,3.1,3.139,2.98,3.0,3.0,1042605,1042600,-0.1,-3.23,3.03967,"January 18, 23",-0.0323,HNST
2023-01-17,3.05,3.162,3.04,3.1,3.1,1483242,1483200,0.05,1.64,3.10067,"January 17, 23",0.0164,HNST
2023-01-13,3.07,3.25,2.975,3.04,3.04,2458577,2458400,-0.03,-0.9772,3.08833,"January 13, 23",-0.009772,HNST
2023-01-12,3.17,3.17,2.95,3.1,3.1,1288390,1288284,-0.07,-2.21,3.07333,"January 12, 23",-0.0221,HNST
2023-01-11,3.14,3.17,3.06,3.14,3.14,1518556,1518500,0.0,0.0,3.12333,"January 11, 23",0.0,HNST
2023-01-10,3.0,3.13,2.94,3.11,3.11,581021,581007,0.11,3.67,3.06,"January 10, 23",0.0367,HNST
2023-01-09,2.96,3.07,2.96,2.97,2.97,583250,583216,0.01,0.33784,3.0,"January 09, 23",0.0033784,HNST
2023-01-06,2.96,2.97,2.8,2.94,2.94,831639,831586,-0.02,-0.67568,2.90333,"January 06, 23",-0.0067568,HNST
2023-01-05,2.96,2.99,2.865,2.93,2.93,543837,543808,-0.03,-1.01,2.92833,"January 05, 23",-0.0101,HNST
2023-01-04,2.94,3.04,2.9,3.02,3.02,578035,578000,0.08,2.72,2.98667,"January 04, 23",0.0272,HNST
2023-01-03,2.99,3.175,2.845,2.92,2.92,716257,716240,-0.07,-2.34,2.98,"January 03, 23",-0.0234,HNST
2022-12-30,2.96,3.07,2.935,3.01,3.01,605037,605021,0.05,1.69,3.005,"December 30, 22",0.0169,HNST
2022-12-29,2.85,3.04,2.8081,3.03,3.03,824061,824000,0.18,6.32,2.95937,"December 29, 22",0.0632,HNST
2022-12-28,2.88,2.94,2.78,2.81,2.81,598292,598280,-0.07,-2.43,2.84333,"December 28, 22",-0.0243,HNST
2022-12-27,2.96,2.99,2.84,2.92,2.92,556205,556200,-0.04,-1.35,2.91667,"December 27, 22",-0.0135,HNST
2022-12-23,2.97,3.0,2.93,2.97,2.97,469389,469389,0.0,0.0,2.96667,"December 23, 22",0.0,HNST
2022-12-22,2.93,2.995,2.84,2.97,2.97,838121,838060,0.04,1.37,2.935,"December 22, 22",0.0137,HNST
2022-12-21,2.83,3.01,2.79,2.96,2.96,828905,828857,0.13,4.59,2.92,"December 21, 22",0.0459,HNST
2022-12-20,2.74,2.91,2.74,2.8,2.8,1085985,1085943,0.06,2.19,2.81667,"December 20, 22",0.0219,HNST
2022-12-19,2.79,2.81,2.675,2.78,2.78,985351,985286,-0.01,-0.35842,2.755,"December 19, 22",-0.0035842,HNST
2022-12-16,2.94,3.0009,2.78,2.79,2.79,1220158,1220040,-0.15,-5.1,2.85697,"December 16, 22",-0.051,HNST
2022-12-15,3.07,3.15,2.92,2.94,2.94,1389328,1389274,-0.13,-4.23,3.00333,"December 15, 22",-0.0423,HNST
2022-12-14,2.98,3.34,2.97,3.12,3.12,1784752,1784611,0.14,4.7,3.14333,"December 14, 22",0.047,HNST
2022-12-13,2.85,3.02,2.8283,3.01,3.01,1629770,1629710,0.16,5.61,2.95277,"December 13, 22",0.0561,HNST
2022-12-12,2.68,2.715,2.63,2.7,2.7,760822,760800,0.02,0.74627,2.68167,"December 12, 22",0.0074627,HNST
2022-12-09,2.77,2.7731,2.67,2.7,2.7,907057,907044,-0.07,-2.53,2.71437,"December 09, 22",-0.0253,HNST
2022-12-08,2.81,2.8868,2.73,2.78,2.78,695146,695128,-0.03,-1.07,2.79893,"December 08, 22",-0.0107,HNST
2022-12-07,2.73,2.845,2.71,2.81,2.81,2051446,2051400,0.08,2.93,2.78833,"December 07, 22",0.0293,HNST
2022-12-06,2.83,2.83,2.7,2.73,2.73,1187380,1187300,-0.1,-3.53,2.75333,"December 06, 22",-0.0353,HNST
2022-12-05,2.94,3.02,2.73,2.82,2.82,1133999,1133900,-0.12,-4.08,2.85667,"December 05, 22",-0.0408,HNST
2022-12-02,2.95,3.02,2.845,3.01,3.01,628680,628643,0.06,2.03,2.95833,"December 02, 22",0.0203,HNST
2022-12-01,2.89,3.09,2.8702,2.99,2.99,1246253,1246207,0.1,3.46,2.9834,"December 01, 22",0.0346,HNST
2022-11-30,2.74,2.88,2.635,2.88,2.88,1804450,1804437,0.14,5.11,2.79833,"November 30, 22",0.0511,HNST
2022-11-29,2.74,2.795,2.67,2.71,2.71,741007,741000,-0.03,-1.09,2.725,"November 29, 22",-0.0109,HNST
2022-11-28,2.85,2.85,2.725,2.75,2.75,819232,819170,-0.1,-3.51,2.775,"November 28, 22",-0.0351,HNST
2022-11-25,2.73,2.87,2.715,2.86,2.86,497839,497800,0.13,4.76,2.815,"November 25, 22",0.0476,HNST
2022-11-23,2.76,2.81,2.69,2.74,2.74,988459,988400,-0.02,-0.72464,2.74667,"November 23, 22",-0.0072464,HNST
2022-11-22,2.88,2.92,2.755,2.78,2.78,863342,863300,-0.1,-3.47,2.81833,"November 22, 22",-0.0347,HNST
2022-11-21,3.07,3.1,2.76,2.91,2.91,1836846,1836700,-0.16,-5.21,2.92333,"November 21, 22",-0.0521,HNST
2022-11-18,3.32,3.329,3.06,3.12,3.12,572954,572900,-0.2,-6.02,3.16967,"November 18, 22",-0.0602,HNST
2022-11-17,3.19,3.31,3.14,3.25,3.25,968414,968400,0.06,1.88,3.23333,"November 17, 22",0.0188,HNST
2022-11-16,3.36,3.37,3.24,3.27,3.27,626012,626000,-0.09,-2.68,3.29333,"November 16, 22",-0.0268,HNST
2022-11-15,3.39,3.54,3.38,3.45,3.45,806272,806200,0.06,1.77,3.45667,"November 15, 22",0.0177,HNST
2022-11-14,3.16,3.365,3.01,3.34,3.34,1357509,1357412,0.18,5.7,3.23833,"November 14, 22",0.057,HNST
2022-11-11,2.98,3.355,2.91,3.35,3.35,1670173,1670100,0.37,12.42,3.205,"November 11, 22",0.1242,HNST
2022-11-10,3.3,3.3,2.8,2.89,2.89,2609635,2609600,-0.41,-12.42,2.99667,"November 10, 22",-0.1242,HNST
2022-11-09,3.42,3.42,3.13,3.13,3.13,920514,920500,-0.29,-8.48,3.22667,"November 09, 22",-0.0848,HNST
2022-11-08,3.39,3.45,3.285,3.43,3.43,1029494,1029400,0.04,1.18,3.38833,"November 08, 22",0.0118,HNST
2022-11-07,3.24,3.39,3.17,3.35,3.35,866038,866000,0.11,3.4,3.30333,"November 07, 22",0.034,HNST
2022-11-04,3.16,3.205,3.035,3.18,3.18,765627,765600,0.02,0.63291,3.14,"November 04, 22",0.0063291,HNST
2022-11-03,3.11,3.15,3.045,3.09,3.09,658557,658500,-0.02,-0.64309,3.095,"November 03, 22",-0.0064309,HNST
2022-11-02,3.44,3.44,3.15,3.15,3.15,655933,655900,-0.29,-8.43,3.24667,"November 02, 22",-0.0843,HNST
2022-11-01,3.35,3.46,3.335,3.43,3.43,655240,655200,0.08,2.39,3.40833,"November 01, 22",0.0239,HNST
2022-10-31,3.32,3.4,3.24,3.31,3.31,714200,714192,-0.01,-0.3012,3.31667,"October 31, 22",-0.003012,HNST
2022-10-28,3.26,3.435,3.195,3.33,3.33,1146203,1146200,0.07,2.15,3.32,"October 28, 22",0.0215,HNST
2022-10-27,3.335,3.445,3.23,3.25,3.25,950952,950900,-0.085,-2.55,3.30833,"October 27, 22",-0.0255,HNST
2022-10-26,3.33,3.41,3.27,3.28,3.28,1077894,1077805,-0.05,-1.5,3.32,"October 26, 22",-0.015,HNST
2022-10-25,3.07,3.42,3.07,3.33,3.33,1276242,1276132,0.26,8.47,3.27333,"October 25, 22",0.0847,HNST
2022-10-24,3.22,3.23,2.81,3.07,3.07,4178244,4178010,-0.15,-4.66,3.03667,"October 24, 22",-0.0466,HNST
2022-10-21,3.2,3.21,3.07,3.21,3.21,854440,854427,0.01,0.3125,3.16333,"October 21, 22",0.003125,HNST
2022-10-20,3.35,3.428,3.2,3.2,3.2,1090126,1090025,-0.15,-4.48,3.276,"October 20, 22",-0.0448,HNST
2022-10-19,3.49,3.524,3.33,3.36,3.36,883865,883800,-0.13,-3.72,3.40467,"October 19, 22",-0.0372,HNST
2022-10-18,3.49,3.74,3.48,3.5,3.5,1084001,1084000,0.01,0.28653,3.57333,"October 18, 22",0.0028653,HNST
2022-10-17,3.42,3.45,3.31,3.41,3.41,704346,704300,-0.01,-0.2924,3.39,"October 17, 22",-0.002924,HNST
2022-10-14,3.57,3.69,3.29,3.31,3.31,971364,971300,-0.26,-7.28,3.43,"October 14, 22",-0.0728,HNST
2022-10-13,3.26,3.515,3.21,3.49,3.49,1548500,1548474,0.23,7.06,3.405,"October 13, 22",0.0706,HNST
2022-10-12,3.37,3.475,3.27,3.37,3.37,1359740,1359700,0.0,0.0,3.37167,"October 12, 22",0.0,HNST
2022-10-11,3.35,3.48,3.275,3.37,3.37,1126598,1126535,0.02,0.59701,3.375,"October 11, 22",0.0059701,HNST
2022-10-10,3.34,3.44,3.3,3.38,3.38,1246118,1246100,0.04,1.2,3.37333,"October 10, 22",0.012,HNST
2022-10-07,3.45,3.5,3.31,3.34,3.34,813421,813400,-0.11,-3.19,3.38333,"October 07, 22",-0.0319,HNST
2022-10-06,3.57,3.707,3.5,3.51,3.51,746029,746000,-0.06,-1.68,3.57233,"October 06, 22",-0.0168,HNST
2022-10-05,3.64,3.64,3.47,3.6,3.6,654108,654100,-0.04,-1.1,3.57,"October 05, 22",-0.011,HNST
2022-10-04,3.57,3.71,3.57,3.65,3.65,725363,725300,0.08,2.24,3.64333,"October 04, 22",0.0224,HNST
2022-10-03,3.48,3.53,3.34,3.48,3.48,1019795,1019700,0.0,0.0,3.45,"October 03, 22",0.0,HNST
2022-09-30,3.41,3.63,3.285,3.5,3.5,1532876,1532745,0.09,2.64,3.47167,"September 30, 22",0.0264,HNST
2022-09-29,3.71,3.74,3.363,3.4,3.4,1009994,1009900,-0.31,-8.36,3.501,"September 29, 22",-0.0836,HNST
2022-09-28,3.74,3.87,3.71,3.78,3.78,1282637,1282600,0.04,1.07,3.78667,"September 28, 22",0.0107,HNST
2022-09-27,3.67,3.77,3.585,3.74,3.74,1293456,1293398,0.07,1.91,3.69833,"September 27, 22",0.0191,HNST
2022-09-26,3.56,3.75,3.515,3.59,3.59,1788009,1787900,0.03,0.8427,3.61833,"September 26, 22",0.008427,HNST
2022-09-23,3.65,3.79,3.49,3.6,3.6,1488188,1488100,-0.05,-1.37,3.62667,"September 23, 22",-0.0137,HNST
2022-09-22,3.83,3.855,3.63,3.71,3.71,2091117,2091000,-0.12,-3.13,3.73167,"September 22, 22",-0.0313,HNST
2022-09-21,3.74,3.97,3.635,3.83,3.83,1400286,1400200,0.09,2.41,3.81167,"September 21, 22",0.0241,HNST
2022-09-20,3.86,3.9,3.7,3.72,3.72,1288114,1288100,-0.14,-3.63,3.77333,"September 20, 22",-0.0363,HNST
2022-09-19,3.84,3.96,3.77,3.91,3.91,1251927,1251900,0.07,1.82,3.88,"September 19, 22",0.0182,HNST
2022-09-16,4.06,4.06,3.83,3.91,3.91,3031471,3031200,-0.15,-3.69,3.93333,"September 16, 22",-0.0369,HNST
2022-09-15,4.06,4.31,4.04,4.11,4.11,1450334,1450300,0.05,1.23,4.15333,"September 15, 22",0.0123,HNST
2022-09-14,4.08,4.12,3.885,4.1,4.1,1519384,1519265,0.02,0.4902,4.035,"September 14, 22",0.004902,HNST
2022-09-13,3.86,4.0988,3.8,4.05,4.05,1294169,1294150,0.19,4.92,3.98293,"September 13, 22",0.0492,HNST
2022-09-12,4.24,4.3084,3.98,4.0,4.0,1824897,1824801,-0.24,-5.66,4.09613,"September 12, 22",-0.0566,HNST
2022-09-09,4.13,4.295,4.0801,4.22,4.22,722125,722063,0.09,2.18,4.19837,"September 09, 22",0.0218,HNST
2022-09-08,4.05,4.145,3.96,4.06,4.06,915740,915714,0.01,0.24691,4.055,"September 08, 22",0.0024691,HNST
2022-09-07,3.8,4.3225,3.78,4.14,4.14,2747176,2747036,0.34,8.95,4.08083,"September 07, 22",0.0895,HNST
2022-09-06,3.52,3.845,3.44,3.78,3.78,1678281,1678171,0.26,7.39,3.68833,"September 06, 22",0.0739,HNST
2022-09-02,3.6,3.67,3.431,3.52,3.52,1559834,1559752,-0.08,-2.22,3.54033,"September 02, 22",-0.0222,HNST
