date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,4.11,4.2299,4.0483,4.19,4.19,60992,60900,0.08,1.95,4.16,"May 05, 23",0.0195,UPXI
2023-05-04,4.18,4.21,3.97,4.08,4.08,73132,73100,-0.1,-2.39,4.1,"May 04, 23",-0.0239,UPXI
2023-05-03,4.2,4.205,4.0401,4.09,4.09,41855,41900,-0.11,-2.62,4.12,"May 03, 23",-0.0262,UPXI
2023-05-02,4.08,4.1999,4.0,4.16,4.16,32081,32100,0.08,1.96,4.09,"May 02, 23",0.0196,UPXI
2023-05-01,4.0,4.2,4.0,4.1,4.1,45029,45000,0.1,2.5,4.11,"May 01, 23",0.025,UPXI
2023-04-28,4.01,4.14,3.95,3.97,3.97,79018,79000,-0.04,-0.99751,4.04,"April 28, 23",-0.0099751,UPXI
2023-04-27,4.1,4.16,3.98,4.01,4.01,51879,51900,-0.09,-2.2,4.09,"April 27, 23",-0.022,UPXI
2023-04-26,4.27,4.27,4.005,4.08,4.08,53395,53400,-0.19,-4.45,4.14,"April 26, 23",-0.0445,UPXI
2023-04-25,4.14,4.2963,4.1,4.1285,4.129,34130,34100,-0.0115,-0.27778,4.19,"April 25, 23",-0.0027778,UPXI
2023-04-24,4.2,4.37,4.1,4.1,4.1,61513,61500,-0.1,-2.38,4.19,"April 24, 23",-0.0238,UPXI
2023-04-21,4.36,4.4018,4.25,4.28,4.28,17007,17000,-0.08,-1.83,4.32,"April 21, 23",-0.0183,UPXI
2023-04-20,4.46,4.46,4.2,4.35,4.35,31003,30800,-0.11,-2.47,4.38,"April 20, 23",-0.0247,UPXI
2023-04-19,4.42,4.48,4.37,4.42,4.42,57104,57100,0.0,0.0,4.42,"April 19, 23",0.0,UPXI
2023-04-18,4.41,4.42,4.29,4.42,4.42,62105,62100,0.01,0.22676,4.39,"April 18, 23",0.0022676,UPXI
2023-04-17,4.13,4.44,4.13,4.315,4.315,58102,58100,0.185,4.48,4.32,"April 17, 23",0.0448,UPXI
2023-04-14,4.28,4.48,4.1188,4.13,4.13,50513,50500,-0.15,-3.5,4.33,"April 14, 23",-0.035,UPXI
2023-04-13,4.21,4.3359,3.93,4.28,4.28,123913,123800,0.07,1.66,4.21,"April 13, 23",0.0166,UPXI
2023-04-12,3.984,4.1555,3.88,4.15,4.15,34438,34400,0.166,4.17,3.99,"April 12, 23",0.0417,UPXI
2023-04-11,3.72,3.9899,3.7199,3.9,3.9,23654,23700,0.18,4.84,3.89,"April 11, 23",0.0484,UPXI
2023-04-10,3.92,3.94,3.72,3.72,3.72,28123,28100,-0.2,-5.1,3.84,"April 10, 23",-0.051,UPXI
2023-04-06,4.15,4.25,3.9101,3.96,3.96,64012,64000,-0.19,-4.58,4.08,"April 06, 23",-0.0458,UPXI
2023-04-05,4.0,4.11,4.0,4.0,4.0,25084,25100,0.0,0.0,4.06,"April 05, 23",0.0,UPXI
2023-04-04,4.12,4.21,4.0,4.01,4.01,21331,21300,-0.11,-2.67,4.13,"April 04, 23",-0.0267,UPXI
2023-04-03,3.98,4.1982,3.98,4.15,4.15,25056,25000,0.17,4.27,4.11,"April 03, 23",0.0427,UPXI
2023-03-31,4.09,4.2,4.0,4.05,4.05,27680,27700,-0.04,-0.978,4.13,"March 31, 23",-0.00978,UPXI
2023-03-30,4.15,4.21,4.0601,4.19,4.19,10922,10900,0.04,0.96386,4.16,"March 30, 23",0.0096386,UPXI
2023-03-29,4.18,4.2294,4.1,4.12,4.12,11615,11600,-0.06,-1.44,4.15,"March 29, 23",-0.0144,UPXI
2023-03-28,4.23,4.35,4.17,4.17,4.17,20509,20500,-0.06,-1.42,4.26,"March 28, 23",-0.0142,UPXI
2023-03-27,4.11,4.35,4.05,4.29,4.29,31106,31100,0.18,4.38,4.16,"March 27, 23",0.0438,UPXI
2023-03-24,4.1,4.22,4.02,4.12,4.12,9767,9800,0.02,0.4878,4.13,"March 24, 23",0.004878,UPXI
2023-03-23,4.38,4.4,4.001,4.16,4.16,26503,26500,-0.22,-5.02,4.27,"March 23, 23",-0.0502,UPXI
2023-03-22,4.34,4.4,4.26,4.29,4.29,11099,11000,-0.05,-1.15,4.31,"March 22, 23",-0.0115,UPXI
2023-03-21,4.31,4.495,4.22,4.41,4.41,34111,34100,0.1,2.32,4.37,"March 21, 23",0.0232,UPXI
2023-03-20,4.25,4.39,4.1575,4.24,4.24,39029,39000,-0.01,-0.23529,4.29,"March 20, 23",-0.0023529,UPXI
2023-03-17,4.47,4.47,4.25,4.25,4.25,42475,42500,-0.22,-4.92,4.36,"March 17, 23",-0.0492,UPXI
2023-03-16,4.16,4.575,4.16,4.48,4.48,46780,46800,0.32,7.69,4.39,"March 16, 23",0.0769,UPXI
2023-03-15,4.19,4.49,4.1162,4.22,4.22,22132,22100,0.03,0.71599,4.27,"March 15, 23",0.0071599,UPXI
2023-03-14,4.27,4.415,4.08,4.21,4.21,85910,85900,-0.06,-1.41,4.23,"March 14, 23",-0.0141,UPXI
2023-03-13,3.86,4.37,3.8026,4.27,4.27,91274,91300,0.41,10.62,4.19,"March 13, 23",0.1062,UPXI
2023-03-10,4.5,4.56,4.03,4.06,4.06,67868,67800,-0.44,-9.78,4.29,"March 10, 23",-0.0978,UPXI
2023-03-09,4.42,4.6861,4.42,4.51,4.51,43259,43300,0.09,2.04,4.52,"March 09, 23",0.0204,UPXI
2023-03-08,4.47,4.545,4.4,4.4,4.4,16793,16700,-0.07,-1.57,4.46,"March 08, 23",-0.0157,UPXI
2023-03-07,4.74,4.74,4.475,4.54,4.54,30421,30400,-0.2,-4.22,4.55,"March 07, 23",-0.0422,UPXI
2023-03-06,4.94,4.94,4.5201,4.72,4.72,39862,39900,-0.22,-4.45,4.62,"March 06, 23",-0.0445,UPXI
2023-03-03,4.81,4.8712,4.48,4.69,4.69,73611,73600,-0.12,-2.49,4.64,"March 03, 23",-0.0249,UPXI
2023-03-02,4.9,4.9,4.75,4.75,4.75,36587,36600,-0.15,-3.06,4.8,"March 02, 23",-0.0306,UPXI
2023-03-01,4.67,4.89,4.66,4.86,4.86,67067,67100,0.19,4.07,4.8,"March 01, 23",0.0407,UPXI
2023-02-28,4.6,4.77,4.6,4.73,4.73,74317,74300,0.13,2.83,4.71,"February 28, 23",0.0283,UPXI
2023-02-27,4.35,4.65,4.35,4.58,4.58,46796,46800,0.23,5.29,4.56,"February 27, 23",0.0529,UPXI
2023-02-24,4.54,4.54,4.2,4.33,4.33,64268,64300,-0.21,-4.63,4.36,"February 24, 23",-0.0463,UPXI
2023-02-23,4.68,4.68,4.53,4.53,4.53,47372,47300,-0.15,-3.21,4.61,"February 23, 23",-0.0321,UPXI
2023-02-22,4.3,4.636,4.2084,4.53,4.53,75222,75200,0.23,5.35,4.45,"February 22, 23",0.0535,UPXI
2023-02-21,4.44,4.47,4.2,4.3,4.3,33806,33800,-0.14,-3.15,4.35,"February 21, 23",-0.0315,UPXI
2023-02-17,4.59,4.63,4.5105,4.57,4.57,23307,23300,-0.02,-0.43573,4.58,"February 17, 23",-0.0043573,UPXI
2023-02-16,4.5,4.61,4.3369,4.6,4.6,102194,102200,0.1,2.22,4.5,"February 16, 23",0.0222,UPXI
2023-02-15,4.2,4.5,4.01,4.4,4.4,147772,147700,0.2,4.76,4.31,"February 15, 23",0.0476,UPXI
2023-02-14,3.9999,4.02,3.69,3.95,3.95,44163,44200,-0.0499,-1.25,3.95,"February 14, 23",-0.0125,UPXI
2023-02-13,4.05,4.1899,3.6701,3.7,3.7,28545,28500,-0.35,-8.64,3.92,"February 13, 23",-0.0864,UPXI
2023-02-10,4.08,4.241,3.9909,4.04,4.04,55623,55600,-0.04,-0.98039,4.11,"February 10, 23",-0.0098039,UPXI
2023-02-09,4.0,4.15,4.0,4.07,4.07,23084,23100,0.07,1.75,4.06,"February 09, 23",0.0175,UPXI
2023-02-08,3.96,4.3,3.8996,4.09,4.09,63489,63500,0.13,3.28,4.08,"February 08, 23",0.0328,UPXI
2023-02-07,3.31,3.95,3.31,3.9489,3.949,76870,76900,0.6389,19.3,3.63,"February 07, 23",0.193,UPXI
2023-02-06,3.3,3.65,3.274,3.541,3.541,57698,57700,0.241,7.3,3.54,"February 06, 23",0.073,UPXI
2023-02-03,3.19,3.3854,3.18,3.26,3.26,22309,22300,0.07,2.19,3.3,"February 03, 23",0.0219,UPXI
2023-02-02,3.15,3.46,3.15,3.19,3.19,38464,38500,0.04,1.27,3.33,"February 02, 23",0.0127,UPXI
2023-02-01,3.16,3.26,3.15,3.19,3.19,5636,5600,0.03,0.94937,3.2,"February 01, 23",0.0094937,UPXI
2023-01-31,3.1384,3.2821,3.0701,3.17,3.17,27989,28000,0.0316,1.01,3.17,"January 31, 23",0.0101,UPXI
2023-01-30,3.15,3.15,3.0136,3.12,3.12,18140,18100,-0.03,-0.95238,3.1,"January 30, 23",-0.0095238,UPXI
2023-01-27,3.14,3.25,3.1367,3.1367,3.137,24675,24700,-0.0033,-0.1051,3.21,"January 27, 23",-0.001051,UPXI
2023-01-26,3.12,3.135,2.93,3.12,3.12,11875,11900,0.0,0.0,3.04,"January 26, 23",0.0,UPXI
2023-01-25,3.28,3.2801,2.9,3.0,3.0,23391,23400,-0.28,-8.54,3.02,"January 25, 23",-0.0854,UPXI
2023-01-24,3.19,3.47,2.9,2.96,2.96,98941,98900,-0.23,-7.21,3.05,"January 24, 23",-0.0721,UPXI
2023-01-23,3.26,3.37,3.16,3.255,3.255,14965,15000,-0.005,-0.15337,3.25,"January 23, 23",-0.0015337,UPXI
2023-01-20,3.22,3.29,3.1129,3.26,3.26,16886,16900,0.04,1.24,3.23,"January 20, 23",0.0124,UPXI
2023-01-19,3.37,3.37,3.1401,3.22,3.22,15021,15000,-0.15,-4.45,3.24,"January 19, 23",-0.0445,UPXI
2023-01-18,3.5,3.5799,3.26,3.31,3.31,22801,22800,-0.19,-5.43,3.39,"January 18, 23",-0.0543,UPXI
2023-01-17,3.47,3.58,3.43,3.45,3.45,15922,15900,-0.02,-0.57637,3.46,"January 17, 23",-0.0057637,UPXI
2023-01-13,3.66,3.66,3.46,3.47,3.47,25046,25000,-0.19,-5.19,3.56,"January 13, 23",-0.0519,UPXI
2023-01-12,3.61,3.74,3.3,3.74,3.74,30882,30900,0.13,3.6,3.57,"January 12, 23",0.036,UPXI
2023-01-11,3.04,3.4643,3.03,3.43,3.43,46945,46900,0.39,12.83,3.27,"January 11, 23",0.1283,UPXI
2023-01-10,2.9,3.04,2.86,3.03,3.03,26938,26900,0.13,4.48,2.95,"January 10, 23",0.0448,UPXI
2023-01-09,2.85,2.89,2.73,2.82,2.82,17170,17200,-0.03,-1.05,2.82,"January 09, 23",-0.0105,UPXI
2023-01-06,2.71,3.0,2.71,2.84,2.84,23457,23500,0.13,4.8,2.87,"January 06, 23",0.048,UPXI
2023-01-05,2.64,2.7622,2.61,2.71,2.71,20464,20500,0.07,2.65,2.67,"January 05, 23",0.0265,UPXI
2023-01-04,2.71,2.72,2.53,2.66,2.66,34626,34600,-0.05,-1.85,2.62,"January 04, 23",-0.0185,UPXI
2023-01-03,2.97,2.97,2.71,2.74,2.74,26324,26300,-0.23,-7.74,2.8,"January 03, 23",-0.0774,UPXI
2022-12-30,2.92,3.05,2.8495,3.0,3.0,45610,45600,0.08,2.74,2.95,"December 30, 22",0.0274,UPXI
2022-12-29,2.71,2.94,2.7,2.9,2.9,37902,37900,0.19,7.01,2.81,"December 29, 22",0.0701,UPXI
2022-12-28,3.01,3.1965,2.7173,2.8,2.8,48679,48700,-0.21,-6.98,2.93,"December 28, 22",-0.0698,UPXI
2022-12-27,3.13,3.2899,3.05,3.06,3.06,29123,29100,-0.07,-2.24,3.15,"December 27, 22",-0.0224,UPXI
2022-12-23,3.17,3.45,2.91,3.1,3.1,58403,58400,-0.07,-2.21,3.08,"December 23, 22",-0.0221,UPXI
2022-12-22,3.31,3.31,3.0354,3.13,3.13,64075,64100,-0.18,-5.44,3.17,"December 22, 22",-0.0544,UPXI
2022-12-21,3.5,3.5837,3.3091,3.31,3.31,30314,30300,-0.19,-5.43,3.46,"December 21, 22",-0.0543,UPXI
2022-12-20,3.62,3.65,3.5,3.5,3.5,26660,26700,-0.12,-3.31,3.59,"December 20, 22",-0.0331,UPXI
2022-12-19,3.71,3.76,3.63,3.63,3.63,40810,40700,-0.08,-2.16,3.7,"December 19, 22",-0.0216,UPXI
2022-12-16,3.7,3.76,3.56,3.74,3.74,98969,99000,0.04,1.08,3.64,"December 16, 22",0.0108,UPXI
2022-12-15,3.69,3.7983,3.66,3.67,3.67,45365,45400,-0.02,-0.54201,3.7,"December 15, 22",-0.0054201,UPXI
2022-12-14,3.82,4.02,3.61,3.69,3.69,87802,87800,-0.13,-3.4,3.76,"December 14, 22",-0.034,UPXI
2022-12-13,3.9,4.0535,3.76,3.82,3.82,36650,36600,-0.08,-2.05,3.88,"December 13, 22",-0.0205,UPXI
2022-12-12,3.9,4.04,3.86,3.86,3.86,49030,48900,-0.04,-1.03,3.92,"December 12, 22",-0.0103,UPXI
2022-12-09,4.04,4.19,3.985,4.08,4.08,40076,40100,0.04,0.9901,4.1,"December 09, 22",0.009901,UPXI
2022-12-08,4.15,4.2474,4.0,4.0725,4.073,29616,29600,-0.0775,-1.87,4.07,"December 08, 22",-0.0187,UPXI
2022-12-07,4.21,4.21,4.1,4.16,4.16,13738,13700,-0.05,-1.19,4.16,"December 07, 22",-0.0119,UPXI
2022-12-06,4.25,4.34,4.13,4.24,4.24,18003,18000,-0.01,-0.23529,4.25,"December 06, 22",-0.0023529,UPXI
2022-12-05,4.28,4.34,4.11,4.3,4.3,33424,33400,0.02,0.46729,4.22,"December 05, 22",0.0046729,UPXI
2022-12-02,4.21,4.4728,4.1806,4.32,4.32,43544,43400,0.11,2.61,4.37,"December 02, 22",0.0261,UPXI
2022-12-01,3.96,4.47,3.87,4.44,4.44,100190,100200,0.48,12.12,4.23,"December 01, 22",0.1212,UPXI
2022-11-30,3.8,4.03,3.75,3.94,3.94,72462,72500,0.14,3.68,3.9,"November 30, 22",0.0368,UPXI
2022-11-29,4.11,4.16,3.62,3.785,3.785,525895,525800,-0.325,-7.91,4.21,"November 29, 22",-0.0791,UPXI
2022-11-28,4.11,4.16,4.01,4.05,4.05,28629,28600,-0.06,-1.46,4.08,"November 28, 22",-0.0146,UPXI
2022-11-25,3.95,4.1199,3.88,4.08,4.08,85617,85600,0.13,3.29,3.96,"November 25, 22",0.0329,UPXI
2022-11-23,3.96,3.99,3.86,3.92,3.92,41150,41100,-0.04,-1.01,3.92,"November 23, 22",-0.0101,UPXI
2022-11-22,4.01,4.0809,3.93,3.97,3.97,19739,19700,-0.04,-0.99751,3.99,"November 22, 22",-0.0099751,UPXI
2022-11-21,4.0,4.1588,3.95,3.99,3.99,72313,72300,-0.01,-0.25,4.0,"November 21, 22",-0.0025,UPXI
2022-11-18,4.47,4.5,3.91,3.98,3.98,73009,72900,-0.49,-10.96,4.16,"November 18, 22",-0.1096,UPXI
2022-11-17,3.85,4.5999,3.85,4.53,4.53,93977,94000,0.68,17.66,4.28,"November 17, 22",0.1766,UPXI
2022-11-16,4.51,4.65,3.8,3.88,3.88,231998,231900,-0.63,-13.97,3.97,"November 16, 22",-0.1397,UPXI
2022-11-15,5.12,5.12,4.4,4.47,4.47,71016,70900,-0.65,-12.7,4.62,"November 15, 22",-0.127,UPXI
2022-11-14,5.19,5.2,4.6,4.75,4.75,96387,96400,-0.44,-8.48,4.83,"November 14, 22",-0.0848,UPXI
2022-11-11,5.0,5.26,4.9049,5.14,5.14,37765,37700,0.14,2.8,5.12,"November 11, 22",0.028,UPXI
2022-11-10,5.0,5.03,4.6012,4.93,4.93,66090,66100,-0.07,-1.4,4.86,"November 10, 22",-0.014,UPXI
2022-11-09,5.29,5.4967,5.0,5.07,5.07,29611,29600,-0.22,-4.16,5.19,"November 09, 22",-0.0416,UPXI
2022-11-08,5.52,5.6,5.19,5.29,5.29,48007,48000,-0.23,-4.17,5.41,"November 08, 22",-0.0417,UPXI
2022-11-07,5.5,5.7,5.42,5.5,5.5,99367,99400,0.0,0.0,5.56,"November 07, 22",0.0,UPXI
2022-11-04,5.6,5.6,5.32,5.39,5.39,27355,27300,-0.21,-3.75,5.46,"November 04, 22",-0.0375,UPXI
2022-11-03,5.2,5.6,5.2,5.6,5.6,60706,60700,0.4,7.69,5.46,"November 03, 22",0.0769,UPXI
2022-11-02,5.52,5.52,5.2,5.25,5.25,71793,71400,-0.27,-4.89,5.35,"November 02, 22",-0.0489,UPXI
2022-11-01,5.38,5.5729,5.32,5.35,5.35,112243,112200,-0.03,-0.55762,5.44,"November 01, 22",-0.0055762,UPXI
2022-10-31,5.42,5.42,5.2278,5.3,5.3,65930,65900,-0.12,-2.21,5.32,"October 31, 22",-0.0221,UPXI
2022-10-28,5.24,5.44,5.14,5.19,5.19,65873,65800,-0.05,-0.9542,5.28,"October 28, 22",-0.009542,UPXI
2022-10-27,5.18,5.46,5.13,5.19,5.19,128239,128200,0.01,0.19305,5.31,"October 27, 22",0.0019305,UPXI
2022-10-26,4.94,5.1799,4.92,5.08,5.08,59764,59700,0.14,2.83,5.03,"October 26, 22",0.0283,UPXI
2022-10-25,4.81,4.99,4.7,4.91,4.91,62425,62400,0.1,2.08,4.85,"October 25, 22",0.0208,UPXI
2022-10-24,4.62,4.76,4.4,4.4,4.4,52422,52400,-0.22,-4.76,4.55,"October 24, 22",-0.0476,UPXI
2022-10-21,4.51,4.82,4.5,4.67,4.67,50686,50500,0.16,3.55,4.72,"October 21, 22",0.0355,UPXI
2022-10-20,5.41,5.44,4.4924,4.59,4.59,106850,106900,-0.82,-15.16,5.0,"October 20, 22",-0.1516,UPXI
2022-10-19,4.8,5.48,4.76,5.41,5.41,185433,185400,0.61,12.71,5.24,"October 19, 22",0.1271,UPXI
2022-10-18,4.52,4.83,4.5103,4.72,4.72,80717,80600,0.2,4.42,4.68,"October 18, 22",0.0442,UPXI
2022-10-17,4.45,4.6261,4.4,4.46,4.46,67777,67700,0.01,0.22472,4.51,"October 17, 22",0.0022472,UPXI
2022-10-14,4.27,4.65,4.224,4.4,4.4,90067,90100,0.13,3.04,4.42,"October 14, 22",0.0304,UPXI
2022-10-13,3.91,4.22,3.8847,4.19,4.19,44046,44000,0.28,7.16,4.07,"October 13, 22",0.0716,UPXI
2022-10-12,3.68,4.0452,3.68,3.88,3.88,33877,33900,0.2,5.43,3.9,"October 12, 22",0.0543,UPXI
2022-10-11,3.79,3.9,3.59,3.59,3.59,36376,36400,-0.2,-5.28,3.75,"October 11, 22",-0.0528,UPXI
2022-10-10,4.07,4.07,3.758,3.79,3.79,18246,18200,-0.28,-6.88,3.85,"October 10, 22",-0.0688,UPXI
2022-10-07,4.11,4.122,3.9254,4.0,4.0,35921,35900,-0.11,-2.68,4.06,"October 07, 22",-0.0268,UPXI
2022-10-06,4.0,4.13,3.99,4.03,4.03,54535,54500,0.03,0.75,4.04,"October 06, 22",0.0075,UPXI
2022-10-05,3.99,4.0,3.81,3.82,3.82,59797,59800,-0.17,-4.26,3.9,"October 05, 22",-0.0426,UPXI
2022-10-04,4.0,4.15,3.82,3.87,3.87,18453,18400,-0.13,-3.25,4.02,"October 04, 22",-0.0325,UPXI
2022-10-03,3.86,4.12,3.74,4.08,4.08,20994,21000,0.22,5.7,3.94,"October 03, 22",0.057,UPXI
2022-09-30,3.91,4.11,3.75,3.87,3.87,13217,13200,-0.04,-1.02,3.94,"September 30, 22",-0.0102,UPXI
2022-09-29,4.03,4.2,3.68,3.96,3.96,108564,108600,-0.07,-1.74,3.88,"September 29, 22",-0.0174,UPXI
2022-09-28,3.99,4.21,3.99,4.05,4.05,10663,10700,0.06,1.5,4.07,"September 28, 22",0.015,UPXI
2022-09-27,4.0,4.14,4.0,4.12,4.12,10146,10100,0.12,3.0,4.07,"September 27, 22",0.03,UPXI
2022-09-26,3.97,4.11,3.96,4.11,4.11,15129,15100,0.14,3.53,4.02,"September 26, 22",0.0353,UPXI
2022-09-23,4.08,4.17,3.8797,3.93,3.93,23232,23200,-0.15,-3.68,4.04,"September 23, 22",-0.0368,UPXI
2022-09-22,4.085,4.19,4.06,4.15,4.15,10107,10100,0.065,1.59,4.1,"September 22, 22",0.0159,UPXI
2022-09-21,4.0,4.0611,3.9302,4.0,4.0,8742,8700,0.0,0.0,4.01,"September 21, 22",0.0,UPXI
2022-09-20,3.98,4.1199,3.98,3.98,3.98,19105,19100,0.0,0.0,4.02,"September 20, 22",0.0,UPXI
2022-09-19,3.9899,4.12,3.94,3.97,3.97,16937,16900,-0.0199,-0.49876,4.03,"September 19, 22",-0.0049876,UPXI
2022-09-16,4.14,4.14,3.93,4.0,4.0,140028,140000,-0.14,-3.38,4.02,"September 16, 22",-0.0338,UPXI
2022-09-15,4.06,4.3,4.06,4.22,4.22,8370,8400,0.16,3.94,4.23,"September 15, 22",0.0394,UPXI
2022-09-14,4.25,4.3,4.03,4.11,4.11,25317,25300,-0.14,-3.29,4.21,"September 14, 22",-0.0329,UPXI
2022-09-13,4.06,4.26,4.06,4.24,4.24,12318,12300,0.18,4.43,4.16,"September 13, 22",0.0443,UPXI
2022-09-12,4.28,4.33,4.09,4.1,4.1,40009,40000,-0.18,-4.21,4.14,"September 12, 22",-0.0421,UPXI
2022-09-09,4.55,4.63,4.3,4.3,4.3,24821,24800,-0.25,-5.49,4.49,"September 09, 22",-0.0549,UPXI
2022-09-08,4.57,4.57,4.37,4.5,4.5,23178,23200,-0.07,-1.53,4.45,"September 08, 22",-0.0153,UPXI
2022-09-07,4.3,4.6099,4.3,4.53,4.53,36553,36600,0.23,5.35,4.49,"September 07, 22",0.0535,UPXI
2022-09-06,4.33,4.48,4.14,4.38,4.38,28106,28100,0.05,1.15,4.39,"September 06, 22",0.0115,UPXI
