date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,4.38,4.485,4.38,4.44,4.44,411215,411200,0.06,1.37,4.45,"April 27, 23",0.0137,ROVR
2023-04-26,4.33,4.4,4.29,4.37,4.37,318412,318400,0.04,0.92379,4.36,"April 26, 23",0.0092379,ROVR
2023-04-25,4.33,4.47,4.33,4.35,4.35,418427,418400,0.02,0.46189,4.39,"April 25, 23",0.0046189,ROVR
2023-04-24,4.36,4.43,4.305,4.36,4.36,319659,319700,0.0,0.0,4.37,"April 24, 23",0.0,ROVR
2023-04-21,4.31,4.4,4.29,4.38,4.38,266116,266100,0.07,1.62,4.36,"April 21, 23",0.0162,ROVR
2023-04-20,4.35,4.405,4.31,4.34,4.34,222417,222400,-0.01,-0.22989,4.35,"April 20, 23",-0.0022989,ROVR
2023-04-19,4.34,4.44,4.305,4.38,4.38,276560,276600,0.04,0.92166,4.39,"April 19, 23",0.0092166,ROVR
2023-04-18,4.43,4.44,4.35,4.37,4.37,234072,234000,-0.06,-1.35,4.38,"April 18, 23",-0.0135,ROVR
2023-04-17,4.37,4.445,4.32,4.43,4.43,220496,220500,0.06,1.37,4.42,"April 17, 23",0.0137,ROVR
2023-04-14,4.25,4.43,4.24,4.4,4.4,276635,276600,0.15,3.53,4.38,"April 14, 23",0.0353,ROVR
2023-04-13,4.25,4.31,4.215,4.27,4.27,266382,266400,0.02,0.47059,4.26,"April 13, 23",0.0047059,ROVR
2023-04-12,4.33,4.38,4.21,4.24,4.24,444794,444600,-0.09,-2.08,4.27,"April 12, 23",-0.0208,ROVR
2023-04-11,4.24,4.33,4.24,4.3,4.3,335639,335600,0.06,1.42,4.3,"April 11, 23",0.0142,ROVR
2023-04-10,4.27,4.32,4.13,4.23,4.23,1346429,1346400,-0.04,-0.93677,4.24,"April 10, 23",-0.0093677,ROVR
2023-04-06,4.28,4.34,4.21,4.22,4.22,266222,266200,-0.06,-1.4,4.25,"April 06, 23",-0.014,ROVR
2023-04-05,4.38,4.38,4.26,4.28,4.28,322211,322200,-0.1,-2.28,4.3,"April 05, 23",-0.0228,ROVR
2023-04-04,4.59,4.59,4.4,4.42,4.42,291259,291300,-0.17,-3.7,4.44,"April 04, 23",-0.037,ROVR
2023-04-03,4.51,4.62,4.495,4.59,4.59,387396,387400,0.08,1.77,4.57,"April 03, 23",0.0177,ROVR
2023-03-31,4.49,4.61,4.46,4.53,4.53,646897,646900,0.04,0.89087,4.53,"March 31, 23",0.0089087,ROVR
2023-03-30,4.45,4.49,4.35,4.48,4.48,447063,447100,0.03,0.67416,4.44,"March 30, 23",0.0067416,ROVR
2023-03-29,4.53,4.585,4.405,4.42,4.42,269090,269100,-0.11,-2.43,4.45,"March 29, 23",-0.0243,ROVR
2023-03-28,4.31,4.5,4.31,4.46,4.46,404272,404300,0.15,3.48,4.42,"March 28, 23",0.0348,ROVR
2023-03-27,4.4,4.42,4.29,4.33,4.33,272520,272500,-0.07,-1.59,4.35,"March 27, 23",-0.0159,ROVR
2023-03-24,4.38,4.38,4.24,4.35,4.35,373377,373400,-0.03,-0.68493,4.33,"March 24, 23",-0.0068493,ROVR
2023-03-23,4.23,4.33,4.2,4.28,4.28,393079,393100,0.05,1.18,4.29,"March 23, 23",0.0118,ROVR
2023-03-22,4.44,4.48,4.21,4.23,4.23,355737,355700,-0.21,-4.73,4.33,"March 22, 23",-0.0473,ROVR
2023-03-21,4.23,4.465,4.13,4.45,4.45,473782,473800,0.22,5.2,4.37,"March 21, 23",0.052,ROVR
2023-03-20,4.09,4.14,4.0,4.12,4.12,309896,309900,0.03,0.7335,4.09,"March 20, 23",0.007335,ROVR
2023-03-17,4.04,4.08,3.96,4.06,4.06,776784,776800,0.02,0.49505,4.04,"March 17, 23",0.0049505,ROVR
2023-03-16,3.96,4.13,3.91,4.03,4.03,372114,369600,0.07,1.77,4.05,"March 16, 23",0.0177,ROVR
2023-03-15,3.86,4.03,3.86,4.0,4.0,481136,481100,0.14,3.63,3.96,"March 15, 23",0.0363,ROVR
2023-03-14,3.95,4.05,3.95,3.97,3.97,365999,366000,0.02,0.50633,3.99,"March 14, 23",0.0050633,ROVR
2023-03-13,3.89,3.995,3.83,3.85,3.85,332440,332400,-0.04,-1.03,3.89,"March 13, 23",-0.0103,ROVR
2023-03-10,3.99,4.095,3.9,3.96,3.96,421440,421400,-0.03,-0.75188,3.96,"March 10, 23",-0.0075188,ROVR
2023-03-09,4.14,4.25,4.03,4.04,4.04,215094,215100,-0.1,-2.42,4.09,"March 09, 23",-0.0242,ROVR
2023-03-08,4.07,4.175,4.06,4.17,4.17,234205,234200,0.1,2.46,4.14,"March 08, 23",0.0246,ROVR
2023-03-07,4.17,4.25,3.965,4.06,4.06,501552,501600,-0.11,-2.64,4.06,"March 07, 23",-0.0264,ROVR
2023-03-06,4.22,4.245,4.12,4.21,4.21,320507,320500,-0.01,-0.23697,4.19,"March 06, 23",-0.0023697,ROVR
2023-03-03,4.34,4.375,4.21,4.24,4.24,427388,427400,-0.1,-2.3,4.24,"March 03, 23",-0.023,ROVR
2023-03-02,4.24,4.43,4.19,4.3,4.3,526596,526600,0.06,1.42,4.26,"March 02, 23",0.0142,ROVR
2023-03-01,4.14,4.48,4.14,4.31,4.31,710044,710000,0.17,4.11,4.28,"March 01, 23",0.0411,ROVR
2023-02-28,3.9,4.38,3.9,4.18,4.18,1000494,1000500,0.28,7.18,4.2,"February 28, 23",0.0718,ROVR
2023-02-27,3.82,3.84,3.75,3.79,3.79,278295,278300,-0.03,-0.78534,3.77,"February 27, 23",-0.0078534,ROVR
2023-02-24,3.82,3.855,3.755,3.82,3.82,245834,245800,0.0,0.0,3.81,"February 24, 23",0.0,ROVR
2023-02-23,3.91,3.94,3.835,3.89,3.89,232297,232400,-0.02,-0.51151,3.89,"February 23, 23",-0.0051151,ROVR
2023-02-22,3.89,3.97,3.82,3.88,3.88,244686,244700,-0.01,-0.25707,3.89,"February 22, 23",-0.0025707,ROVR
2023-02-21,3.88,3.94,3.835,3.85,3.85,330103,330100,-0.03,-0.7732,3.87,"February 21, 23",-0.007732,ROVR
2023-02-17,4.03,4.03,3.895,3.93,3.93,228004,227500,-0.1,-2.48,3.94,"February 17, 23",-0.0248,ROVR
2023-02-16,3.97,4.095,3.92,3.98,3.98,307459,307500,0.01,0.25189,4.01,"February 16, 23",0.0025189,ROVR
2023-02-15,3.9,4.07,3.84,4.05,4.05,389369,389300,0.15,3.85,4.0,"February 15, 23",0.0385,ROVR
2023-02-14,4.0,4.0,3.75,3.85,3.85,245945,245900,-0.15,-3.75,3.86,"February 14, 23",-0.0375,ROVR
2023-02-13,4.09,4.09,3.8,3.87,3.87,228508,228500,-0.22,-5.38,3.88,"February 13, 23",-0.0538,ROVR
2023-02-10,3.91,4.015,3.78,3.89,3.89,242026,242000,-0.02,-0.51151,3.88,"February 10, 23",-0.0051151,ROVR
2023-02-09,4.11,4.23,3.94,3.97,3.97,320019,320000,-0.14,-3.41,4.01,"February 09, 23",-0.0341,ROVR
2023-02-08,4.2,4.2283,4.03,4.05,4.05,222645,222600,-0.15,-3.57,4.09,"February 08, 23",-0.0357,ROVR
2023-02-07,4.26,4.28,4.1,4.23,4.23,502310,502300,-0.03,-0.70423,4.19,"February 07, 23",-0.0070423,ROVR
2023-02-06,4.27,4.28,4.17,4.21,4.21,314673,314700,-0.06,-1.41,4.22,"February 06, 23",-0.0141,ROVR
2023-02-03,4.37,4.43,4.22,4.3,4.3,296512,296500,-0.07,-1.6,4.32,"February 03, 23",-0.016,ROVR
2023-02-02,4.29,4.52,4.265,4.46,4.46,550675,550700,0.17,3.96,4.44,"February 02, 23",0.0396,ROVR
2023-02-01,4.05,4.32,3.87,4.23,4.23,672925,672900,0.18,4.44,4.19,"February 01, 23",0.0444,ROVR
2023-01-31,4.01,4.22,3.91,4.09,4.09,595631,595600,0.08,2.0,4.09,"January 31, 23",0.02,ROVR
2023-01-30,3.86,4.04,3.83,3.99,3.99,406900,406900,0.13,3.37,3.99,"January 30, 23",0.0337,ROVR
2023-01-27,3.74,3.9215,3.73,3.85,3.85,2034348,2034300,0.11,2.94,3.77,"January 27, 23",0.0294,ROVR
2023-01-26,3.83,3.83,3.695,3.75,3.75,372280,372300,-0.08,-2.09,3.74,"January 26, 23",-0.0209,ROVR
2023-01-25,3.65,3.75,3.595,3.73,3.73,227216,227200,0.08,2.19,3.68,"January 25, 23",0.0219,ROVR
2023-01-24,3.7,3.74,3.66,3.71,3.71,210986,211000,0.01,0.27027,3.7,"January 24, 23",0.0027027,ROVR
2023-01-23,3.75,3.75,3.58,3.72,3.72,319860,319900,-0.03,-0.8,3.7,"January 23, 23",-0.008,ROVR
2023-01-20,3.63,3.75,3.575,3.73,3.73,370699,370600,0.1,2.75,3.69,"January 20, 23",0.0275,ROVR
2023-01-19,3.5,3.62,3.39,3.58,3.58,442287,442300,0.08,2.29,3.51,"January 19, 23",0.0229,ROVR
2023-01-18,3.76,3.82,3.51,3.53,3.53,436984,437000,-0.23,-6.12,3.6,"January 18, 23",-0.0612,ROVR
2023-01-17,3.74,3.8,3.71,3.74,3.74,222358,222300,0.0,0.0,3.75,"January 17, 23",0.0,ROVR
2023-01-13,3.85,3.85,3.705,3.76,3.76,232901,232900,-0.09,-2.34,3.76,"January 13, 23",-0.0234,ROVR
2023-01-12,3.92,3.92,3.69,3.77,3.77,388684,388700,-0.15,-3.83,3.77,"January 12, 23",-0.0383,ROVR
2023-01-11,4.25,4.25,3.86,3.9,3.9,235485,235500,-0.35,-8.24,3.93,"January 11, 23",-0.0824,ROVR
2023-01-10,3.86,4.05,3.86,4.05,4.05,160702,160500,0.19,4.92,4.02,"January 10, 23",0.0492,ROVR
2023-01-09,3.86,4.0,3.83,3.94,3.94,216154,216200,0.08,2.07,3.94,"January 09, 23",0.0207,ROVR
2023-01-06,3.89,3.89,3.76,3.83,3.83,210119,210100,-0.06,-1.54,3.82,"January 06, 23",-0.0154,ROVR
2023-01-05,4.09,4.09,3.84,3.87,3.87,221884,221900,-0.22,-5.38,3.92,"January 05, 23",-0.0538,ROVR
2023-01-04,4.06,4.26,4.06,4.14,4.14,419173,419200,0.08,1.97,4.17,"January 04, 23",0.0197,ROVR
2023-01-03,3.8,4.335,3.76,4.05,4.05,514910,514900,0.25,6.58,3.99,"January 03, 23",0.0658,ROVR
2022-12-30,3.55,3.78,3.54,3.67,3.67,260009,260000,0.12,3.38,3.65,"December 30, 22",0.0338,ROVR
2022-12-29,3.58,3.62,3.49,3.58,3.58,261022,261000,0.0,0.0,3.58,"December 29, 22",0.0,ROVR
2022-12-28,3.47,3.55,3.38,3.5,3.5,260800,260800,0.03,0.86455,3.48,"December 28, 22",0.0086455,ROVR
2022-12-27,3.67,3.67,3.47,3.47,3.47,269454,269500,-0.2,-5.45,3.55,"December 27, 22",-0.0545,ROVR
2022-12-23,3.64,3.8,3.6,3.66,3.66,239666,239700,0.02,0.54945,3.68,"December 23, 22",0.0054945,ROVR
2022-12-22,3.76,3.76,3.55,3.66,3.66,262325,262300,-0.1,-2.66,3.63,"December 22, 22",-0.0266,ROVR
2022-12-21,3.67,3.81,3.62,3.72,3.72,306547,306500,0.05,1.36,3.75,"December 21, 22",0.0136,ROVR
2022-12-20,3.69,3.7,3.57,3.62,3.62,387900,387900,-0.07,-1.9,3.64,"December 20, 22",-0.019,ROVR
2022-12-19,3.84,3.87,3.63,3.65,3.65,435854,435900,-0.19,-4.95,3.7,"December 19, 22",-0.0495,ROVR
2022-12-16,4.17,4.27,3.8,3.87,3.87,788125,788100,-0.3,-7.19,3.95,"December 16, 22",-0.0719,ROVR
2022-12-15,4.37,4.435,4.15,4.25,4.25,388900,388900,-0.12,-2.75,4.28,"December 15, 22",-0.0275,ROVR
2022-12-14,4.56,4.6398,4.37,4.44,4.44,359153,359200,-0.12,-2.63,4.46,"December 14, 22",-0.0263,ROVR
2022-12-13,4.73,4.85,4.6,4.66,4.66,479606,479600,-0.07,-1.48,4.71,"December 13, 22",-0.0148,ROVR
2022-12-12,4.54,4.64,4.2833,4.58,4.58,581866,581900,0.04,0.88106,4.55,"December 12, 22",0.0088106,ROVR
2022-12-09,4.46,4.59,4.19,4.57,4.57,443431,443400,0.11,2.47,4.49,"December 09, 22",0.0247,ROVR
2022-12-08,4.9,4.9,4.39,4.53,4.53,500798,500800,-0.37,-7.55,4.51,"December 08, 22",-0.0755,ROVR
2022-12-07,4.71,4.91,4.68,4.9,4.9,385792,385800,0.19,4.03,4.86,"December 07, 22",0.0403,ROVR
2022-12-06,4.76,4.88,4.59,4.74,4.74,219820,219800,-0.02,-0.42017,4.71,"December 06, 22",-0.0042017,ROVR
2022-12-05,4.87,4.96,4.79,4.8,4.8,271256,271300,-0.07,-1.44,4.84,"December 05, 22",-0.0144,ROVR
2022-12-02,4.99,4.99,4.86,4.9,4.9,475165,475100,-0.09,-1.8,4.93,"December 02, 22",-0.018,ROVR
2022-12-01,4.87,4.96,4.82,4.95,4.95,394759,394700,0.08,1.64,4.92,"December 01, 22",0.0164,ROVR
2022-11-30,4.68,4.87,4.64,4.82,4.82,469132,469100,0.14,2.99,4.8,"November 30, 22",0.0299,ROVR
2022-11-29,4.64,4.708,4.55,4.67,4.67,196646,196600,0.03,0.64655,4.66,"November 29, 22",0.0064655,ROVR
2022-11-28,4.72,4.72,4.52,4.57,4.57,191039,191000,-0.15,-3.18,4.59,"November 28, 22",-0.0318,ROVR
2022-11-25,4.74,4.75,4.61,4.67,4.67,64384,64400,-0.07,-1.48,4.66,"November 25, 22",-0.0148,ROVR
2022-11-23,4.7,4.82,4.68,4.79,4.79,227297,227300,0.09,1.91,4.76,"November 23, 22",0.0191,ROVR
2022-11-22,4.67,4.775,4.5,4.71,4.71,208537,208500,0.04,0.85653,4.68,"November 22, 22",0.0085653,ROVR
2022-11-21,4.6,4.68,4.31,4.64,4.64,655519,655500,0.04,0.86957,4.53,"November 21, 22",0.0086957,ROVR
2022-11-18,4.89,4.89,4.575,4.69,4.69,343904,343900,-0.2,-4.09,4.69,"November 18, 22",-0.0409,ROVR
2022-11-17,4.8,4.9,4.705,4.78,4.78,288491,288500,-0.02,-0.41667,4.8,"November 17, 22",-0.0041667,ROVR
2022-11-16,4.86,4.98,4.795,4.91,4.91,489865,489900,0.05,1.03,4.91,"November 16, 22",0.0103,ROVR
2022-11-15,4.98,5.06,4.855,4.95,4.95,585370,585400,-0.03,-0.60241,4.96,"November 15, 22",-0.0060241,ROVR
2022-11-14,4.98,5.05,4.8,4.81,4.81,496838,496800,-0.17,-3.41,4.92,"November 14, 22",-0.0341,ROVR
2022-11-11,4.92,5.07,4.91,4.99,4.99,746494,746500,0.07,1.42,4.99,"November 11, 22",0.0142,ROVR
2022-11-10,4.7,5.015,4.63,4.95,4.95,3171243,3171100,0.25,5.32,4.82,"November 10, 22",0.0532,ROVR
2022-11-09,4.62,4.77,4.4,4.5,4.5,1109006,1109000,-0.12,-2.6,4.52,"November 09, 22",-0.026,ROVR
2022-11-08,4.27,5.26,4.27,4.68,4.68,5716690,5716700,0.41,9.6,4.89,"November 08, 22",0.096,ROVR
2022-11-07,4.28,4.36,4.06,4.12,4.12,746745,746700,-0.16,-3.74,4.13,"November 07, 22",-0.0374,ROVR
2022-11-04,4.4,4.58,4.24,4.25,4.25,638245,638200,-0.15,-3.41,4.31,"November 04, 22",-0.0341,ROVR
2022-11-03,4.24,4.45,4.19,4.33,4.33,285449,285400,0.09,2.12,4.35,"November 03, 22",0.0212,ROVR
2022-11-02,4.43,4.56,4.25,4.28,4.28,364594,364600,-0.15,-3.39,4.35,"November 02, 22",-0.0339,ROVR
2022-11-01,4.45,4.62,4.335,4.45,4.45,392041,392000,0.0,0.0,4.46,"November 01, 22",0.0,ROVR
2022-10-31,4.46,4.47,4.26,4.39,4.39,455038,454900,-0.07,-1.57,4.36,"October 31, 22",-0.0157,ROVR
2022-10-28,4.39,4.52,4.26,4.48,4.48,386068,386100,0.09,2.05,4.39,"October 28, 22",0.0205,ROVR
2022-10-27,4.35,4.48,4.3,4.37,4.37,277367,277400,0.02,0.45977,4.38,"October 27, 22",0.0045977,ROVR
2022-10-26,4.43,4.565,4.2,4.3,4.3,407899,407900,-0.13,-2.93,4.36,"October 26, 22",-0.0293,ROVR
2022-10-25,4.12,4.58,4.07,4.42,4.42,622820,622700,0.3,7.28,4.4,"October 25, 22",0.0728,ROVR
2022-10-24,4.09,4.1,3.95,4.07,4.07,200100,200100,-0.02,-0.489,4.07,"October 24, 22",-0.00489,ROVR
2022-10-21,4.08,4.14,4.0,4.08,4.08,357481,357500,0.0,0.0,4.08,"October 21, 22",0.0,ROVR
2022-10-20,3.96,4.05,3.92,4.04,4.04,217007,217000,0.08,2.02,4.02,"October 20, 22",0.0202,ROVR
2022-10-19,3.89,3.985,3.85,3.945,3.945,279118,279100,0.055,1.41,3.93,"October 19, 22",0.0141,ROVR
2022-10-18,4.08,4.11,3.92,3.95,3.95,192633,192600,-0.13,-3.19,3.97,"October 18, 22",-0.0319,ROVR
2022-10-17,3.98,4.07,3.93,3.97,3.97,258394,258400,-0.01,-0.25126,3.97,"October 17, 22",-0.0025126,ROVR
2022-10-14,4.0,4.06,3.79,3.9,3.9,267883,267900,-0.1,-2.5,3.86,"October 14, 22",-0.025,ROVR
2022-10-13,3.78,4.08,3.72,4.0,4.0,262827,262800,0.22,5.82,3.96,"October 13, 22",0.0582,ROVR
2022-10-12,3.89,4.01,3.87,3.87,3.87,263186,263200,-0.02,-0.51414,3.91,"October 12, 22",-0.0051414,ROVR
2022-10-11,3.99,4.01,3.83,3.88,3.88,355752,355800,-0.11,-2.76,3.93,"October 11, 22",-0.0276,ROVR
2022-10-10,3.88,4.05,3.8,4.02,4.02,315235,315200,0.14,3.61,4.0,"October 10, 22",0.0361,ROVR
2022-10-07,3.89,3.95,3.835,3.85,3.85,396822,396800,-0.04,-1.03,3.89,"October 07, 22",-0.0103,ROVR
2022-10-06,3.87,3.98,3.85,3.94,3.94,291127,291100,0.07,1.81,3.92,"October 06, 22",0.0181,ROVR
2022-10-05,3.74,3.94,3.685,3.92,3.92,377361,377400,0.18,4.81,3.86,"October 05, 22",0.0481,ROVR
2022-10-04,3.68,3.92,3.68,3.84,3.84,368346,368300,0.16,4.35,3.83,"October 04, 22",0.0435,ROVR
2022-10-03,3.36,3.7,3.33,3.61,3.61,353039,353000,0.25,7.44,3.59,"October 03, 22",0.0744,ROVR
2022-09-30,3.45,3.45,3.34,3.34,3.34,398354,398400,-0.11,-3.19,3.36,"September 30, 22",-0.0319,ROVR
2022-09-29,3.31,3.445,3.25,3.41,3.41,289764,289800,0.1,3.02,3.38,"September 29, 22",0.0302,ROVR
2022-09-28,3.34,3.5,3.33,3.35,3.35,486924,486900,0.01,0.2994,3.4,"September 28, 22",0.002994,ROVR
2022-09-27,3.25,3.415,3.2,3.34,3.34,392686,392700,0.09,2.77,3.31,"September 27, 22",0.0277,ROVR
2022-09-26,3.2,3.38,3.18,3.23,3.23,213552,213600,0.03,0.9375,3.25,"September 26, 22",0.009375,ROVR
2022-09-23,3.19,3.24,3.14,3.2,3.2,256369,256300,0.01,0.31348,3.2,"September 23, 22",0.0031348,ROVR
2022-09-22,3.44,3.44,3.2,3.25,3.25,333231,333200,-0.19,-5.52,3.25,"September 22, 22",-0.0552,ROVR
2022-09-21,3.44,3.59,3.35,3.4,3.4,337243,337100,-0.04,-1.16,3.46,"September 21, 22",-0.0116,ROVR
2022-09-20,3.59,3.6,3.315,3.41,3.41,307883,307900,-0.18,-5.01,3.41,"September 20, 22",-0.0501,ROVR
2022-09-19,3.88,3.92,3.58,3.64,3.64,468920,468900,-0.24,-6.19,3.68,"September 19, 22",-0.0619,ROVR
2022-09-16,3.94,3.995,3.8,3.96,3.96,1547267,1547200,0.02,0.50761,3.95,"September 16, 22",0.0050761,ROVR
2022-09-15,3.98,4.14,3.9,3.95,3.95,367542,367500,-0.03,-0.75377,3.98,"September 15, 22",-0.0075377,ROVR
2022-09-14,4.0,4.15,4.0,4.04,4.04,398703,398700,0.04,1.0,4.06,"September 14, 22",0.01,ROVR
2022-09-13,3.91,4.15,3.88,4.06,4.06,408140,408100,0.15,3.84,4.07,"September 13, 22",0.0384,ROVR
2022-09-12,4.08,4.21,4.05,4.06,4.06,448659,448700,-0.02,-0.4902,4.12,"September 12, 22",-0.004902,ROVR
2022-09-09,4.02,4.16,3.99,4.13,4.13,409109,409100,0.11,2.74,4.11,"September 09, 22",0.0274,ROVR
2022-09-08,3.75,4.02,3.7,3.99,3.99,355564,355600,0.24,6.4,3.89,"September 08, 22",0.064,ROVR
2022-09-07,3.71,3.79,3.62,3.76,3.76,379915,379900,0.05,1.35,3.75,"September 07, 22",0.0135,ROVR
2022-09-06,3.68,3.765,3.61,3.66,3.66,364882,364900,-0.02,-0.54348,3.69,"September 06, 22",-0.0054348,ROVR
2022-09-02,3.76,3.77,3.6,3.63,3.63,241355,241400,-0.13,-3.46,3.66,"September 02, 22",-0.0346,ROVR
