date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,513.67,513.67,501.66,508.46,508.121704,4052169,4052200,-5.21,-1.01,508.11,"May 31, 23",-0.0101,TMO
2023-05-30,522.65,526.03,513.11,514.22,513.877869,1259215,1793800,-8.43,-1.61,516.5,"May 30, 23",-0.0161,TMO
2023-05-26,527.68,532.71,521.82,522.02,521.672729,1603685,1603700,-5.66,-1.07,526.48,"May 26, 23",-0.0107,TMO
2023-05-25,513.97,522.31,510.3,520.64,520.29364,2262230,2262200,6.67,1.3,519.36,"May 25, 23",0.013,TMO
2023-05-24,510.0,514.5,498.5,510.72,510.380219,2482840,2482800,0.72,0.14118,508.12,"May 24, 23",0.0014118,TMO
2023-05-23,526.35,529.3,519.7101,525.1,524.75061,1629490,1629400,-1.25,-0.23748,524.72,"May 23, 23",-0.0023748,TMO
2023-05-22,527.42,534.64,527.36,529.02,528.66803,1155187,1161000,1.6,0.30336,530.84,"May 22, 23",0.0030336,TMO
2023-05-19,523.04,531.74,522.67,527.38,527.029114,1313290,1313300,4.34,0.82976,528.09,"May 19, 23",0.0082976,TMO
2023-05-18,520.79,524.64,518.66,523.54,523.19165,1073305,1073300,2.75,0.52804,522.0,"May 18, 23",0.0052804,TMO
2023-05-17,522.36,527.38,512.93,521.67,521.322937,1284655,1284600,-0.69,-0.13209,519.85,"May 17, 23",-0.0013209,TMO
2023-05-16,521.26,522.7,519.17,519.75,519.404236,903521,903500,-1.51,-0.28968,520.39,"May 16, 23",-0.0028968,TMO
2023-05-15,524.25,525.28,520.135,523.68,523.331604,1383771,1383800,-0.57,-0.10873,523.35,"May 15, 23",-0.0010873,TMO
2023-05-12,531.75,534.97,521.44,524.65,524.300964,1518187,1518200,-7.1,-1.34,524.82,"May 12, 23",-0.0134,TMO
2023-05-11,532.09,535.74,525.06,529.79,529.4375,2326346,2326300,-2.3,-0.43226,528.03,"May 11, 23",-0.0043226,TMO
2023-05-10,539.39,539.925,530.0,533.5,533.145081,1586150,1586100,-5.89,-1.09,534.1,"May 10, 23",-0.0109,TMO
2023-05-09,535.04,537.47,529.22,534.66,534.30426,1225176,1225100,-0.38,-0.07102273,534.75,"May 09, 23",-0.0007102273,TMO
2023-05-08,549.45,550.0,541.09,542.58,542.219055,1029103,1029100,-6.87,-1.25,543.56,"May 08, 23",-0.0125,TMO
2023-05-05,553.06,554.4,541.92,546.38,546.016479,962425,962400,-6.68,-1.21,545.57,"May 05, 23",-0.0121,TMO
2023-05-04,552.6,553.9021,542.72,545.64,545.276978,1210493,1243500,-6.96,-1.26,546.59,"May 04, 23",-0.0126,TMO
2023-05-03,550.05,558.2,549.235,550.42,550.053772,1430255,1430200,0.37,0.06726661,553.08,"May 03, 23",0.0006726661,TMO
2023-05-02,544.85,551.51,540.93,543.82,543.458191,1060980,1060900,-1.03,-0.18904,544.66,"May 02, 23",-0.0018904,TMO
2023-05-01,555.99,556.81,545.31,548.5,548.135071,1979848,1979800,-7.49,-1.35,548.59,"May 01, 23",-0.0135,TMO
2023-04-28,543.32,559.2,543.32,554.9,554.530823,2046904,2046900,11.58,2.13,553.86,"April 28, 23",0.0213,TMO
2023-04-27,533.5,545.67,531.58,543.02,542.658752,2148400,2148400,9.52,1.78,540.59,"April 27, 23",0.0178,TMO
2023-04-26,528.0,543.38,517.22,533.13,532.77533,4020124,4020100,5.13,0.97159,532.63,"April 26, 23",0.0097159,TMO
2023-04-25,564.15,566.5,545.5,548.38,548.015137,2495089,2495500,-15.77,-2.8,554.0,"April 25, 23",-0.028,TMO
2023-04-24,571.52,576.445,570.0,574.3,573.917908,895100,895100,2.78,0.48642,573.66,"April 24, 23",0.0048642,TMO
2023-04-21,568.87,572.99,566.83,571.68,571.299622,959179,959200,2.81,0.49396,570.58,"April 21, 23",0.0049396,TMO
2023-04-20,566.0,567.84,560.36,565.93,565.553467,2100877,2100900,-0.07,-0.01236749,565.12,"April 20, 23",-0.0001236749,TMO
2023-04-19,575.79,580.715,571.33,579.92,579.53418,1409401,1409400,4.13,0.71728,577.67,"April 19, 23",0.0071728,TMO
2023-04-18,593.17,593.17,584.68,584.86,584.470886,1158657,1158700,-8.31,-1.4,586.8,"April 18, 23",-0.014,TMO
2023-04-17,590.14,590.39,584.24,588.6,588.208374,783525,783500,-1.54,-0.26096,587.62,"April 17, 23",-0.0026096,TMO
2023-04-14,586.4,589.543,582.01,588.84,588.448242,834872,834900,2.44,0.4161,587.26,"April 14, 23",0.004161,TMO
2023-04-13,585.26,592.12,582.0,591.13,590.736694,1102057,1101900,5.87,1.0,588.66,"April 13, 23",0.01,TMO
2023-04-12,583.25,586.65,577.65,579.35,578.964539,847811,847800,-3.9,-0.66867,580.76,"April 12, 23",-0.0066867,TMO
2023-04-11,576.48,581.55,574.395,576.38,575.996521,1158819,1158800,-0.1,-0.01734666,577.98,"April 11, 23",-0.0001734666,TMO
2023-04-10,572.73,574.36,565.285,574.36,573.977844,672576,672600,1.63,0.2846,570.36,"April 10, 23",0.002846,TMO
2023-04-06,580.85,581.775,572.34,575.35,574.967163,780743,780700,-5.5,-0.94689,574.88,"April 06, 23",-0.0094689,TMO
2023-04-05,576.51,580.1,569.92,579.86,579.474182,1035629,1035600,3.35,0.58108,577.1,"April 05, 23",0.0058108,TMO
2023-04-04,571.39,580.24,568.94,576.18,575.796631,1085578,1085600,4.79,0.83831,577.4,"April 04, 23",0.0083831,TMO
2023-04-03,569.51,573.11,566.12,570.07,569.690735,1034443,1034400,0.56,0.09833014,569.15,"April 03, 23",0.0009833014,TMO
2023-03-31,566.97,576.68,563.66,576.37,575.986511,1438708,1438700,9.4,1.66,574.09,"March 31, 23",0.0166,TMO
2023-03-30,560.0,564.28,556.86,562.97,562.595398,1219932,1219900,2.97,0.53036,561.68,"March 30, 23",0.0053036,TMO
2023-03-29,559.36,560.565,553.22,555.15,554.780701,1239558,1239600,-4.21,-0.75265,555.86,"March 29, 23",-0.0075265,TMO
2023-03-28,559.99,562.7,550.94,554.23,553.861267,828932,828800,-5.76,-1.03,554.3,"March 28, 23",-0.0103,TMO
2023-03-27,563.8,568.17,561.025,561.69,561.316284,865620,865600,-2.11,-0.37425,562.7,"March 27, 23",-0.0037425,TMO
2023-03-24,548.52,558.66,544.31,558.26,557.888611,1012596,1012600,9.74,1.78,554.03,"March 24, 23",0.0178,TMO
2023-03-23,557.98,560.575,550.38,555.19,554.820618,951581,951600,-2.79,-0.50002,556.34,"March 23, 23",-0.0050002,TMO
2023-03-22,556.7,568.0,554.29,554.32,553.951233,928425,928400,-2.38,-0.42752,560.52,"March 22, 23",-0.0042752,TMO
2023-03-21,554.38,558.79,551.66,556.7,556.329651,1000091,1000100,2.32,0.41849,555.42,"March 21, 23",0.0041849,TMO
2023-03-20,546.76,554.8712,545.5777,550.57,550.203735,897151,897200,3.81,0.69683,550.55,"March 20, 23",0.0069683,TMO
2023-03-17,555.31,555.31,543.96,547.34,546.975891,1947936,1947900,-7.97,-1.44,548.92,"March 17, 23",-0.0144,TMO
2023-03-16,539.77,558.58,539.77,557.09,556.719421,1135750,1135800,17.32,3.21,553.66,"March 16, 23",0.0321,TMO
2023-03-15,547.17,550.0,534.48,542.7,542.338928,1918972,1918900,-4.47,-0.81693,540.66,"March 15, 23",-0.0081693,TMO
2023-03-14,550.55,561.48,545.0,555.96,555.590149,1409934,1409800,5.41,0.98265,554.36,"March 14, 23",0.0098265,TMO
2023-03-13,543.49,551.42,538.05,541.56,540.849915,1405801,1405800,-1.93,-0.35511,544.22,"March 13, 23",-0.0035511,TMO
2023-03-10,551.87,555.54,539.95,543.83,543.116943,1081693,1081700,-8.04,-1.46,544.98,"March 10, 23",-0.0146,TMO
2023-03-09,556.15,564.41,550.97,553.21,552.48468,1013237,1013200,-2.94,-0.52863,557.95,"March 09, 23",-0.0052863,TMO
2023-03-08,548.28,559.825,545.53,554.75,554.022644,1453027,1453000,6.47,1.18,553.33,"March 08, 23",0.0118,TMO
2023-03-07,560.81,563.01,548.14,548.83,548.110413,1012816,1012800,-11.98,-2.14,551.35,"March 07, 23",-0.0214,TMO
2023-03-06,559.51,567.32,555.32,558.52,557.78772,1163051,1163100,-0.99,-0.17694,560.54,"March 06, 23",-0.0017694,TMO
2023-03-03,555.46,560.53,549.625,559.44,558.706482,1153648,1153600,3.98,0.71652,557.54,"March 03, 23",0.0071652,TMO
2023-03-02,534.83,550.88,531.92,548.75,548.030457,941197,941200,13.92,2.6,544.43,"March 02, 23",0.026,TMO
2023-03-01,539.34,542.62,536.26,538.52,537.813904,1126064,1126000,-0.82,-0.15204,539.09,"March 01, 23",-0.0015204,TMO
2023-02-28,540.41,545.23,538.89,541.76,541.049683,1188776,1188800,1.35,0.24981,542.39,"February 28, 23",0.0024981,TMO
2023-02-27,548.49,554.42,541.03,541.35,540.640198,1110674,1110600,-7.14,-1.3,544.79,"February 27, 23",-0.013,TMO
2023-02-24,544.61,546.66,539.1718,542.79,542.078247,852651,852600,-1.82,-0.33418,543.12,"February 24, 23",-0.0033418,TMO
2023-02-23,553.37,557.67,546.9,550.95,550.2276,1160202,1160200,-2.42,-0.43732,551.33,"February 23, 23",-0.0043732,TMO
2023-02-22,550.0,553.29,544.71,548.4,547.680969,1705332,1705300,-1.6,-0.29091,548.76,"February 22, 23",-0.0029091,TMO
2023-02-21,548.65,554.24,544.13,550.77,550.047852,1395208,1395200,2.12,0.3864,549.12,"February 21, 23",0.003864,TMO
2023-02-17,552.92,561.49,552.895,559.7,558.966125,1182538,1182400,6.78,1.23,557.86,"February 17, 23",0.0123,TMO
2023-02-16,556.12,565.4,551.3,557.58,556.848938,1173724,1173700,1.46,0.26253,559.31,"February 16, 23",0.0026253,TMO
2023-02-15,568.46,570.51,562.77,566.83,566.086792,1038400,1038400,-1.63,-0.28674,566.75,"February 15, 23",-0.0028674,TMO
2023-02-14,575.89,579.1,566.63,571.48,570.730713,850083,850100,-4.41,-0.76577,571.86,"February 14, 23",-0.0076577,TMO
2023-02-13,574.67,577.23,569.01,575.0,574.246033,997611,997600,0.33,0.05742426,574.58,"February 13, 23",0.0005742426,TMO
2023-02-10,567.11,571.71,563.35,571.41,570.660706,763748,763700,4.3,0.75823,569.67,"February 10, 23",0.0075823,TMO
2023-02-09,582.66,583.32,567.7,568.93,568.184021,960839,960800,-13.73,-2.36,573.29,"February 09, 23",-0.0236,TMO
2023-02-08,578.56,585.09,576.03,579.23,578.47052,907230,907200,0.67,0.1158,581.09,"February 08, 23",0.001158,TMO
2023-02-07,570.78,586.34,569.41,583.15,582.385376,1171111,1171100,12.37,2.17,579.48,"February 07, 23",0.0217,TMO
2023-02-06,580.56,583.83,573.42,576.17,575.414551,1119499,1119500,-4.39,-0.75617,579.13,"February 06, 23",-0.0075617,TMO
2023-02-03,584.56,592.84,582.65,587.76,586.989319,1283169,1283200,3.2,0.54742,587.34,"February 03, 23",0.0054742,TMO
2023-02-02,591.67,595.17,587.07,587.07,586.300293,2302752,2312500,-4.6,-0.77746,589.81,"February 02, 23",-0.0077746,TMO
2023-02-01,586.09,597.54,576.33,587.36,586.589905,2627510,2627500,1.27,0.21669,587.73,"February 01, 23",0.0021669,TMO
2023-01-31,562.18,570.63,558.0,570.33,569.582214,1799823,1799800,8.15,1.45,564.86,"January 31, 23",0.0145,TMO
2023-01-30,567.77,570.87,560.76,564.29,563.55011,1221470,1221500,-3.48,-0.61292,564.44,"January 30, 23",-0.0061292,TMO
2023-01-27,574.9,577.51,568.19,573.63,572.877869,1110087,1110000,-1.27,-0.22091,573.04,"January 27, 23",-0.0022091,TMO
2023-01-26,576.03,578.52,567.31,577.37,576.612915,1210777,1210800,1.34,0.23263,573.97,"January 26, 23",0.0023263,TMO
2023-01-25,571.15,576.02,566.925,575.32,574.565674,1238280,1238300,4.17,0.73011,572.71,"January 25, 23",0.0073011,TMO
2023-01-24,609.85,609.85,576.78,580.72,579.958557,2102585,2102600,-29.13,-4.78,581.4,"January 24, 23",-0.0478,TMO
2023-01-23,593.21,609.22,590.0,604.82,604.026978,2307203,2307200,11.61,1.96,603.44,"January 23, 23",0.0196,TMO
2023-01-20,587.0,595.35,584.946,593.66,592.881592,2394671,2394700,6.66,1.13,591.09,"January 20, 23",0.0113,TMO
2023-01-19,575.03,587.16,573.7,583.86,583.094482,1636049,1636000,8.83,1.54,582.9,"January 19, 23",0.0154,TMO
2023-01-18,591.13,596.85,578.75,580.05,579.289429,1749738,1749700,-11.08,-1.87,586.06,"January 18, 23",-0.0187,TMO
2023-01-17,585.0,591.3,581.73,587.86,587.089172,2086351,2086300,2.86,0.48889,586.92,"January 17, 23",0.0048889,TMO
2023-01-13,578.65,584.86,572.47,583.84,583.074524,2040491,2040500,5.19,0.89692,579.91,"January 13, 23",0.0089692,TMO
2023-01-12,581.97,586.525,576.86,581.54,580.777466,1635220,1635200,-0.43,-0.07388697,582.23,"January 12, 23",-0.0007388697,TMO
2023-01-11,571.12,584.905,568.04,582.56,581.796143,2013480,2013500,11.44,2.0,579.69,"January 11, 23",0.02,TMO
2023-01-10,547.47,572.625,547.435,568.03,567.285217,2102843,2102800,20.56,3.76,568.82,"January 10, 23",0.0376,TMO
2023-01-09,538.74,552.95,537.01,546.09,545.373962,1871201,1871200,7.35,1.36,547.78,"January 09, 23",0.0136,TMO
2023-01-06,555.76,555.76,522.78,535.0,534.298523,2938188,2938100,-20.76,-3.74,535.67,"January 06, 23",-0.0374,TMO
2023-01-05,555.79,564.32,552.3,556.94,556.209778,2220048,2220000,1.15,0.20691,558.23,"January 05, 23",0.0020691,TMO
2023-01-04,559.3,567.81,554.96,561.92,561.183228,1935921,1935800,2.62,0.46844,560.38,"January 04, 23",0.0046844,TMO
2023-01-03,553.29,556.1,546.965,553.18,552.454651,1785799,1785800,-0.11,-0.01988108,552.45,"January 03, 23",-0.0001988108,TMO
2022-12-30,552.8,555.0,545.25,550.69,549.967957,686049,686000,-2.11,-0.38169,549.6,"December 30, 22",-0.0038169,TMO
2022-12-29,548.61,561.57,546.14,557.01,556.279663,1027573,1027400,8.4,1.53,557.32,"December 29, 22",0.0153,TMO
2022-12-28,547.38,553.03,543.08,543.41,542.69751,826814,826800,-3.97,-0.72527,546.44,"December 28, 22",-0.0072527,TMO
2022-12-27,540.68,548.84,536.82,545.44,544.724792,1049978,1050000,4.76,0.88037,544.93,"December 27, 22",0.0088037,TMO
2022-12-23,537.98,543.09,535.33,540.68,539.971069,621423,621400,2.7,0.50188,539.93,"December 23, 22",0.0050188,TMO
2022-12-22,534.72,539.34,527.7124,539.14,538.433105,1104603,1103300,4.42,0.8266,535.73,"December 22, 22",0.008266,TMO
2022-12-21,531.46,541.06,529.48,539.89,539.182129,1208327,1208300,8.43,1.59,537.8,"December 21, 22",0.0159,TMO
2022-12-20,529.81,530.9348,520.01,528.5,527.807068,988730,988600,-1.31,-0.24726,527.78,"December 20, 22",-0.0024726,TMO
2022-12-19,533.85,534.94,527.27,530.17,529.474854,1053405,1053400,-3.68,-0.68933,530.15,"December 19, 22",-0.0068933,TMO
2022-12-16,549.4,550.83,531.56,536.44,535.736633,2336388,2336400,-12.96,-2.36,538.29,"December 16, 22",-0.0236,TMO
2022-12-15,561.39,561.64,550.93,553.79,553.063843,1366941,1366900,-7.6,-1.35,556.26,"December 15, 22",-0.0135,TMO
2022-12-14,569.11,576.15,563.7,567.23,566.486267,2079930,2079900,-1.88,-0.33034,570.36,"December 14, 22",-0.0033034,TMO
2022-12-13,576.84,584.71,566.745,571.38,570.331238,1867428,1867300,-5.46,-0.94654,573.19,"December 13, 22",-0.0094654,TMO
2022-12-12,565.38,568.87,563.4,567.6,566.558167,1163017,1163000,2.22,0.39266,566.52,"December 12, 22",0.0039266,TMO
2022-12-09,564.0,571.1,559.32,560.23,559.20166,1157154,1157100,-3.77,-0.66844,563.69,"December 09, 22",-0.0066844,TMO
2022-12-08,560.13,569.01,556.77,567.95,566.907532,1160352,1160400,7.82,1.4,565.97,"December 08, 22",0.014,TMO
2022-12-07,550.44,559.25,550.44,558.14,557.11554,952023,952000,7.7,1.4,556.82,"December 07, 22",0.014,TMO
2022-12-06,552.44,556.45,545.8,550.53,549.51947,1969692,1969700,-1.91,-0.34574,550.98,"December 06, 22",-0.0034574,TMO
2022-12-05,555.86,559.65,551.9545,557.21,556.187256,1824061,1824100,1.35,0.24287,556.46,"December 05, 22",0.0024287,TMO
2022-12-02,553.54,564.8,550.28,563.0,561.966553,1014453,1014400,9.46,1.71,560.7,"December 02, 22",0.0171,TMO
2022-12-01,567.65,569.33,554.4364,564.56,563.523743,1423923,1423900,-3.09,-0.54435,563.01,"December 01, 22",-0.0054435,TMO
2022-11-30,541.31,561.98,539.86,560.22,559.19165,3132207,3132200,18.91,3.49,555.6,"November 30, 22",0.0349,TMO
2022-11-29,535.46,540.385,530.58,539.75,538.759277,1195573,1195600,4.29,0.80118,536.73,"November 29, 22",0.0080118,TMO
2022-11-28,543.3,550.0,538.16,540.03,539.038696,1822681,1822700,-3.27,-0.60188,542.01,"November 28, 22",-0.0060188,TMO
2022-11-25,550.49,554.46,547.37,551.25,550.238159,549168,549200,0.76,0.13806,550.06,"November 25, 22",0.0013806,TMO
2022-11-23,545.66,552.82,542.995,547.29,546.2854,823632,823600,1.63,0.29872,548.36,"November 23, 22",0.0029872,TMO
2022-11-22,541.01,545.45,537.64,544.75,543.750122,1503608,1503600,3.74,0.6913,542.47,"November 22, 22",0.006913,TMO
2022-11-21,532.78,540.0,532.54,536.28,535.295654,1329674,1329600,3.5,0.65693,536.53,"November 21, 22",0.0065693,TMO
2022-11-18,541.31,543.16,529.375,535.24,534.257568,1228403,1228400,-6.07,-1.12,535.26,"November 18, 22",-0.0112,TMO
2022-11-17,529.22,531.355,519.04,529.89,528.917419,1281834,1281800,0.67,0.1266,527.33,"November 17, 22",0.001266,TMO
2022-11-16,546.0,548.18,531.22,536.01,535.026123,1133773,1133700,-9.99,-1.83,536.64,"November 16, 22",-0.0183,TMO
2022-11-15,543.79,552.88,540.48,546.09,545.087585,1531443,1531400,2.3,0.42296,547.29,"November 15, 22",0.0042296,TMO
2022-11-14,540.57,542.19,534.18,534.77,533.788452,1458457,1458400,-5.8,-1.07,537.79,"November 14, 22",-0.0107,TMO
2022-11-11,526.86,545.46,526.62,538.68,537.691223,2422502,2422500,11.82,2.24,537.8,"November 11, 22",0.0224,TMO
2022-11-10,507.02,520.67,506.24,520.58,519.624451,1937593,1937600,13.56,2.67,516.36,"November 10, 22",0.0267,TMO
2022-11-09,491.48,495.95,483.73,484.71,483.820282,1061051,1061000,-6.77,-1.38,487.84,"November 09, 22",-0.0138,TMO
2022-11-08,494.26,500.73,487.8,492.17,491.266602,2003160,2003100,-2.09,-0.42285,494.52,"November 08, 22",-0.0042285,TMO
2022-11-07,499.0,500.09,489.7,492.1,491.196716,1341068,1340900,-6.9,-1.38,492.75,"November 07, 22",-0.0138,TMO
2022-11-04,493.27,495.7,483.83,495.55,494.640381,1772251,1772200,2.28,0.46222,490.45,"November 04, 22",0.0046222,TMO
2022-11-03,484.11,490.83,475.77,486.94,486.046204,1471565,1471500,2.83,0.58458,485.98,"November 03, 22",0.0058458,TMO
2022-11-02,516.0,516.0,490.13,490.98,490.078796,1803526,1803300,-25.02,-4.85,500.79,"November 02, 22",-0.0485,TMO
2022-11-01,516.54,525.96,513.0,517.69,516.739746,2112108,2112100,1.15,0.22264,518.69,"November 01, 22",0.0022264,TMO
2022-10-31,500.39,516.47,500.39,513.97,513.02655,2875172,2875200,13.58,2.71,510.73,"October 31, 22",0.0271,TMO
2022-10-28,501.25,508.465,499.615,503.84,502.915192,2017144,2017100,2.59,0.51671,504.17,"October 28, 22",0.0051671,TMO
2022-10-27,498.65,507.41,490.12,498.32,497.405334,2334800,2334800,-0.33,-0.06617868,499.77,"October 27, 22",-0.0006617868,TMO
2022-10-26,500.0,517.59,495.21,503.0,502.076721,2446855,2446900,3.0,0.6,508.07,"October 26, 22",0.006,TMO
2022-10-25,507.65,517.64,504.7,514.62,513.675354,2382787,2382800,6.97,1.37,513.54,"October 25, 22",0.0137,TMO
2022-10-24,499.73,509.24,495.75,505.01,504.083038,1818914,1818800,5.28,1.06,503.9,"October 24, 22",0.0106,TMO
2022-10-21,486.16,496.94,478.31,496.74,495.828217,2836880,2836900,10.58,2.18,490.92,"October 21, 22",0.0218,TMO
2022-10-20,498.75,502.17,485.56,486.86,485.966339,3267303,3267100,-11.89,-2.38,491.13,"October 20, 22",-0.0238,TMO
2022-10-19,514.0,515.81,498.67,505.61,504.681885,1947943,1947800,-8.39,-1.63,503.15,"October 19, 22",-0.0163,TMO
2022-10-18,530.78,532.71,521.3,524.4,523.4375,970375,970400,-6.38,-1.2,526.0,"October 18, 22",-0.012,TMO
2022-10-17,510.33,521.19,509.29,517.23,516.280579,1071159,1071100,6.9,1.35,516.5,"October 17, 22",0.0135,TMO
2022-10-14,514.08,517.405,502.14,503.05,502.126617,1267466,1267500,-11.03,-2.15,505.58,"October 14, 22",-0.0215,TMO
2022-10-13,489.18,514.77,488.26,510.54,509.602905,1737592,1737600,21.36,4.37,503.83,"October 13, 22",0.0437,TMO
2022-10-12,502.41,504.1,498.42,500.67,499.751007,1098946,1098900,-1.74,-0.34633,501.85,"October 12, 22",-0.0034633,TMO
2022-10-11,507.01,507.72,496.77,500.81,499.890747,1667226,1667200,-6.2,-1.22,501.36,"October 11, 22",-0.0122,TMO
2022-10-10,524.09,524.09,509.94,510.84,509.902313,947953,947900,-13.25,-2.53,513.11,"October 10, 22",-0.0253,TMO
2022-10-07,535.0,535.8,520.9,523.61,522.648865,976754,976800,-11.39,-2.13,527.03,"October 07, 22",-0.0213,TMO
2022-10-06,544.34,546.31,537.21,540.59,539.597778,971674,971700,-3.75,-0.68891,542.04,"October 06, 22",-0.0068891,TMO
2022-10-05,535.8,548.925,534.0,546.27,545.267273,1167351,1167400,10.47,1.95,543.04,"October 05, 22",0.0195,TMO
2022-10-04,530.72,541.625,529.285,539.93,538.938965,1195328,1195300,9.21,1.74,537.73,"October 04, 22",0.0174,TMO
2022-10-03,512.81,526.88,509.63,522.93,521.970093,2462887,2462900,10.12,1.97,519.92,"October 03, 22",0.0197,TMO
2022-09-30,514.8,521.59,506.74,507.19,506.259033,1697206,1697200,-7.61,-1.48,512.05,"September 30, 22",-0.0148,TMO
2022-09-29,514.91,518.03,512.43,516.61,515.661743,1074654,1074600,1.7,0.33015,515.61,"September 29, 22",0.0033015,TMO
2022-09-28,510.68,521.21,507.565,517.83,516.879456,1866738,1866700,7.15,1.4,515.66,"September 28, 22",0.014,TMO
2022-09-27,517.19,518.2043,505.575,508.66,507.726349,1166560,1166500,-8.53,-1.65,509.61,"September 27, 22",-0.0165,TMO
2022-09-26,516.14,520.97,511.39,514.31,513.365967,991911,991900,-1.83,-0.35455,515.19,"September 26, 22",-0.0035455,TMO
2022-09-23,516.35,521.52,513.04,520.79,519.834045,1366309,1366300,4.44,0.85988,517.68,"September 23, 22",0.0085988,TMO
2022-09-22,522.01,526.96,518.57,520.29,519.334961,1137455,1137500,-1.72,-0.3295,522.01,"September 22, 22",-0.003295,TMO
2022-09-21,533.12,540.21,524.2,525.69,524.725098,1268967,1268900,-7.43,-1.39,530.8,"September 21, 22",-0.0139,TMO
2022-09-20,533.22,535.49,528.51,532.16,531.183167,1053837,1053800,-1.06,-0.19879,532.31,"September 20, 22",-0.0019879,TMO
2022-09-19,535.75,540.01,531.16,539.67,538.679382,1072488,1072500,3.92,0.73168,535.61,"September 19, 22",0.0073168,TMO
2022-09-16,547.65,548.0,536.44,541.28,540.286499,1835644,1835500,-6.37,-1.16,542.15,"September 16, 22",-0.0116,TMO
2022-09-15,560.0,560.96,550.25,551.98,550.966797,890450,890400,-8.02,-1.43,554.75,"September 15, 22",-0.0143,TMO
2022-09-14,562.62,570.335,552.62,558.13,557.10553,1139399,1139400,-4.49,-0.79805,560.33,"September 14, 22",-0.0079805,TMO
