date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,121.75,122.61,117.515,119.16,119.160004,392268,359500,-2.59,-2.13,119.76,"June 05, 23",-0.0213,GTLS
2023-06-02,114.35,121.28,113.71,121.27,121.269997,617646,617500,6.92,6.05,119.25,"June 02, 23",0.0605,GTLS
2023-06-01,108.77,112.44,106.66,111.47,111.470001,633845,633800,2.7,2.48,110.65,"June 01, 23",0.0248,GTLS
2023-05-31,112.53,113.17,109.6001,109.73,109.730003,615075,615100,-2.8,-2.49,110.53,"May 31, 23",-0.0249,GTLS
2023-05-30,112.27,115.73,111.29,113.13,113.129997,305275,387200,0.86,0.76601,113.05,"May 30, 23",0.0076601,GTLS
2023-05-26,111.69,111.85,108.31,111.18,111.18,521839,521800,-0.51,-0.45662,110.48,"May 26, 23",-0.0045662,GTLS
2023-05-25,111.86,112.6399,108.92,111.07,111.07,527554,527600,-0.79,-0.70624,110.69,"May 25, 23",-0.0070624,GTLS
2023-05-24,114.31,115.57,111.44,112.18,112.18,560050,560100,-2.13,-1.86,112.32,"May 24, 23",-0.0186,GTLS
2023-05-23,118.94,120.745,115.665,116.56,116.559998,597737,597600,-2.38,-2.0,117.89,"May 23, 23",-0.02,GTLS
2023-05-22,116.4,119.82,115.63,119.78,119.779999,600287,600300,3.38,2.9,118.77,"May 22, 23",0.029,GTLS
2023-05-19,120.81,120.9,114.03,115.43,115.43,625537,625300,-5.38,-4.45,116.01,"May 19, 23",-0.0445,GTLS
2023-05-18,117.8,119.12,114.97,119.0,119.0,453703,453700,1.2,1.02,117.43,"May 18, 23",0.0102,GTLS
2023-05-17,113.25,119.11,111.51,118.28,118.279999,734533,734500,5.03,4.44,117.04,"May 17, 23",0.0444,GTLS
2023-05-16,114.39,115.21,111.46,112.46,112.459999,459968,460000,-1.93,-1.69,112.58,"May 16, 23",-0.0169,GTLS
2023-05-15,115.19,116.775,113.18,115.45,115.449997,561760,561600,0.26,0.22571,115.43,"May 15, 23",0.0022571,GTLS
2023-05-12,117.56,117.73,112.33,114.28,114.279999,570939,570900,-3.28,-2.79,114.49,"May 12, 23",-0.0279,GTLS
2023-05-11,118.0,119.4756,115.5613,117.71,117.709999,375491,375500,-0.29,-0.24576,117.12,"May 11, 23",-0.0024576,GTLS
2023-05-10,126.96,127.38,120.33,120.8,120.800003,373999,374000,-6.16,-4.85,122.0,"May 10, 23",-0.0485,GTLS
2023-05-09,126.1,127.81,124.53,124.71,124.709999,354542,354500,-1.39,-1.1,125.86,"May 09, 23",-0.011,GTLS
2023-05-08,129.43,131.6504,127.18,127.48,127.480003,503033,503000,-1.95,-1.51,128.3,"May 08, 23",-0.0151,GTLS
2023-05-05,122.18,127.28,121.924,126.53,126.529999,548452,548500,4.35,3.56,125.25,"May 05, 23",0.0356,GTLS
2023-05-04,114.56,118.77,111.76,118.75,118.75,1026648,1026600,4.19,3.66,115.79,"May 04, 23",0.0366,GTLS
2023-05-03,120.26,122.6691,116.48,117.3,117.300003,806186,806200,-2.96,-2.46,118.7,"May 03, 23",-0.0246,GTLS
2023-05-02,127.13,127.342,121.93,122.11,122.110001,813606,813600,-5.02,-3.95,123.52,"May 02, 23",-0.0395,GTLS
2023-05-01,131.48,131.585,125.1444,128.22,128.220001,1064324,1064300,-3.26,-2.48,127.57,"May 01, 23",-0.0248,GTLS
2023-04-28,138.16,138.16,129.1169,133.1,133.100006,954588,956000,-5.06,-3.66,133.77,"April 28, 23",-0.0366,GTLS
2023-04-27,129.42,130.575,127.73,129.91,129.910004,495148,495100,0.49,0.37861,129.71,"April 27, 23",0.0037861,GTLS
2023-04-26,127.14,129.545,125.47,128.19,128.190002,493935,493900,1.05,0.82586,128.1,"April 26, 23",0.0082586,GTLS
2023-04-25,130.86,132.69,128.508,128.97,128.970001,564270,564300,-1.89,-1.44,130.04,"April 25, 23",-0.0144,GTLS
2023-04-24,128.83,134.26,128.83,133.25,133.25,401540,401500,4.42,3.43,132.59,"April 24, 23",0.0343,GTLS
2023-04-21,129.12,129.9,126.74,129.5,129.5,505016,505000,0.38,0.2943,128.95,"April 21, 23",0.002943,GTLS
2023-04-20,125.9,129.74,125.041,128.83,128.830002,379281,379300,2.93,2.33,128.29,"April 20, 23",0.0233,GTLS
2023-04-19,127.17,128.51,123.9,128.36,128.360001,438240,438200,1.19,0.93576,127.23,"April 19, 23",0.0093576,GTLS
2023-04-18,128.13,130.6,127.195,128.93,128.929993,515357,515400,0.8,0.62437,128.69,"April 18, 23",0.0062437,GTLS
2023-04-17,129.82,130.74,126.59,128.11,128.110001,406383,406400,-1.71,-1.32,128.68,"April 17, 23",-0.0132,GTLS
2023-04-14,127.35,128.85,126.63,127.8,127.800003,706879,706700,0.45,0.35336,127.63,"April 14, 23",0.0035336,GTLS
2023-04-13,125.88,128.41,125.26,127.66,127.660004,804936,804900,1.78,1.41,127.21,"April 13, 23",0.0141,GTLS
2023-04-12,117.51,127.54,117.01,126.02,126.019997,1798074,1798100,8.51,7.24,124.95,"April 12, 23",0.0724,GTLS
2023-04-11,111.53,113.65,111.05,112.4,112.400002,873410,873400,0.87,0.78006,112.74,"April 11, 23",0.0078006,GTLS
2023-04-10,106.08,111.86,105.895,111.54,111.540001,427265,427300,5.46,5.15,110.8,"April 10, 23",0.0515,GTLS
2023-04-06,111.19,111.19,106.395,106.64,106.639999,681190,681100,-4.55,-4.09,108.03,"April 06, 23",-0.0409,GTLS
2023-04-05,113.09,113.76,106.8401,111.54,111.540001,859434,859400,-1.55,-1.37,110.29,"April 05, 23",-0.0137,GTLS
2023-04-04,123.06,123.06,113.33,114.96,114.959999,636260,636300,-8.1,-6.58,115.42,"April 04, 23",-0.0658,GTLS
2023-04-03,125.99,127.78,120.97,122.23,122.230003,589250,589200,-3.76,-2.98,122.97,"April 03, 23",-0.0298,GTLS
2023-03-31,123.15,126.43,123.15,125.4,125.400002,701214,701200,2.25,1.83,124.94,"March 31, 23",0.0183,GTLS
2023-03-30,122.66,123.89,120.495,121.82,121.82,425741,425700,-0.84,-0.68482,121.94,"March 30, 23",-0.0068482,GTLS
2023-03-29,118.69,121.19,117.81,119.97,119.970001,468282,468300,1.28,1.08,119.92,"March 29, 23",0.0108,GTLS
2023-03-28,115.41,118.14,115.35,116.79,116.790001,438828,438800,1.38,1.2,116.91,"March 28, 23",0.012,GTLS
2023-03-27,114.25,117.585,112.5,115.78,115.779999,706453,706500,1.53,1.34,115.31,"March 27, 23",0.0134,GTLS
2023-03-24,112.57,114.36,109.25,111.59,111.589996,722467,722500,-0.98,-0.87057,111.19,"March 24, 23",-0.0087057,GTLS
2023-03-23,115.64,119.97,113.495,115.88,115.879997,636224,636200,0.24,0.20754,116.52,"March 23, 23",0.0020754,GTLS
2023-03-22,121.23,122.2,114.99,115.23,115.230003,947232,947200,-6.0,-4.95,118.75,"March 22, 23",-0.0495,GTLS
2023-03-21,115.14,120.69,113.895,120.24,120.239998,1075678,1075700,5.1,4.43,119.09,"March 21, 23",0.0443,GTLS
2023-03-20,104.29,111.21,102.91,109.3,109.300003,1229664,1229700,5.01,4.8,108.95,"March 20, 23",0.048,GTLS
2023-03-17,117.01,118.61,101.4401,102.94,102.940002,2080904,2080100,-14.07,-12.02,105.37,"March 17, 23",-0.1202,GTLS
2023-03-16,115.42,117.94,113.11,117.49,117.489998,797580,788000,2.07,1.79,116.17,"March 16, 23",0.0179,GTLS
2023-03-15,122.34,123.27,115.66,118.2,118.199997,973109,973100,-4.14,-3.38,117.82,"March 15, 23",-0.0338,GTLS
2023-03-14,121.54,131.99,121.5,127.33,127.330002,1385562,1385600,5.79,4.76,127.3,"March 14, 23",0.0476,GTLS
2023-03-13,128.41,128.41,115.81,116.5,116.5,2341510,2341500,-11.91,-9.27,120.62,"March 13, 23",-0.0927,GTLS
2023-03-10,143.44,143.44,131.11,132.13,132.130005,1250724,1250700,-11.31,-7.88,134.22,"March 10, 23",-0.0788,GTLS
2023-03-09,149.45,151.95,143.94,143.98,143.979996,683341,683200,-5.47,-3.66,146.79,"March 09, 23",-0.0366,GTLS
2023-03-08,147.99,152.5,145.0301,150.0,150.0,974519,974500,2.01,1.36,149.85,"March 08, 23",0.0136,GTLS
2023-03-07,148.78,152.0,147.7,147.7,147.699997,1206039,1205900,-1.08,-0.7259,149.15,"March 07, 23",-0.007259,GTLS
2023-03-06,143.84,148.69,143.445,148.28,148.279999,1007713,1007700,4.44,3.09,147.56,"March 06, 23",0.0309,GTLS
2023-03-03,137.85,143.66,136.01,142.93,142.929993,863295,863100,5.08,3.69,141.38,"March 03, 23",0.0369,GTLS
2023-03-02,133.23,138.26,133.23,137.04,137.039993,484315,484300,3.81,2.86,136.42,"March 02, 23",0.0286,GTLS
2023-03-01,133.17,135.88,132.79,135.32,135.320007,440500,440500,2.15,1.61,134.58,"March 01, 23",0.0161,GTLS
2023-02-28,135.53,136.74,132.8055,133.5,133.5,750535,750500,-2.03,-1.5,133.97,"February 28, 23",-0.015,GTLS
2023-02-27,139.63,141.3,134.765,135.14,135.139999,703773,703800,-4.49,-3.22,137.85,"February 27, 23",-0.0322,GTLS
2023-02-24,134.32,140.115,129.325,138.87,138.869995,1012984,1013000,4.55,3.39,136.79,"February 24, 23",0.0339,GTLS
2023-02-23,131.22,132.555,127.44,130.92,130.919998,561690,561700,-0.3,-0.22862,129.82,"February 23, 23",-0.0022862,GTLS
2023-02-22,125.49,129.63,125.49,128.63,128.630005,456723,456700,3.14,2.5,128.11,"February 22, 23",0.025,GTLS
2023-02-21,130.91,132.32,125.84,125.9,125.900002,561450,561400,-5.01,-3.83,127.83,"February 21, 23",-0.0383,GTLS
2023-02-17,133.51,134.75,130.83,132.27,132.270004,559993,560000,-1.24,-0.92877,132.23,"February 17, 23",-0.0092877,GTLS
2023-02-16,135.47,138.5421,132.905,133.08,133.080002,509127,509100,-2.39,-1.76,134.93,"February 16, 23",-0.0176,GTLS
2023-02-15,133.92,138.205,132.2,137.23,137.229996,434444,434400,3.31,2.47,136.41,"February 15, 23",0.0247,GTLS
2023-02-14,130.27,134.97,129.15,134.09,134.089996,404566,404600,3.82,2.93,133.2,"February 14, 23",0.0293,GTLS
2023-02-13,136.72,137.34,131.59,131.65,131.649994,643386,643400,-5.07,-3.71,133.55,"February 13, 23",-0.0371,GTLS
2023-02-10,134.79,137.61,133.55,136.97,136.970001,441106,441100,2.18,1.62,136.34,"February 10, 23",0.0162,GTLS
2023-02-09,136.5,137.2,133.52,134.51,134.509995,406263,406300,-1.99,-1.46,134.81,"February 09, 23",-0.0146,GTLS
2023-02-08,138.14,139.96,133.39,134.41,134.410004,342119,342100,-3.73,-2.7,135.25,"February 08, 23",-0.027,GTLS
2023-02-07,136.62,138.5,134.59,138.23,138.229996,354438,354400,1.61,1.18,137.01,"February 07, 23",0.0118,GTLS
2023-02-06,137.44,139.48,133.406,136.64,136.639999,380674,380700,-0.8,-0.58207,136.03,"February 06, 23",-0.0058207,GTLS
2023-02-03,137.21,140.88,135.93,138.16,138.160004,449934,449900,0.95,0.69237,138.78,"February 03, 23",0.0069237,GTLS
2023-02-02,139.41,141.57,135.7533,138.01,138.009995,688187,688200,-1.4,-1.0,138.82,"February 02, 23",-0.01,GTLS
2023-02-01,132.5,140.0,132.5,137.69,137.690002,734040,734000,5.19,3.92,136.24,"February 01, 23",0.0392,GTLS
2023-01-31,125.55,134.4,125.3918,133.98,133.979996,735341,735300,8.43,6.71,132.25,"January 31, 23",0.0671,GTLS
2023-01-30,126.65,128.63,125.43,125.8,125.800003,496745,496700,-0.85,-0.67114,126.99,"January 30, 23",-0.0067114,GTLS
2023-01-27,127.02,128.82,126.19,127.83,127.830002,223104,223100,0.81,0.63769,127.9,"January 27, 23",0.0063769,GTLS
2023-01-26,127.36,129.03,124.7201,128.49,128.490005,514177,514200,1.13,0.88725,127.09,"January 26, 23",0.0088725,GTLS
2023-01-25,126.36,127.145,124.72,125.44,125.440002,489928,489900,-0.92,-0.72808,126.06,"January 25, 23",-0.0072808,GTLS
2023-01-24,131.43,132.26,127.48,128.33,128.330002,352569,352600,-3.1,-2.36,128.85,"January 24, 23",-0.0236,GTLS
2023-01-23,127.46,131.51,126.895,131.28,131.279999,375906,375900,3.82,3.0,130.39,"January 23, 23",0.03,GTLS
2023-01-20,127.01,128.74,124.93,127.23,127.230003,621429,621400,0.22,0.17321,126.92,"January 20, 23",0.0017321,GTLS
2023-01-19,130.21,130.21,123.57,125.66,125.660004,563132,563100,-4.55,-3.49,125.7,"January 19, 23",-0.0349,GTLS
2023-01-18,131.27,134.95,129.05,129.45,129.449997,489248,489200,-1.82,-1.39,131.01,"January 18, 23",-0.0139,GTLS
2023-01-17,133.19,134.74,129.53,130.36,130.360001,710502,710500,-2.83,-2.12,131.31,"January 17, 23",-0.0212,GTLS
2023-01-13,133.57,135.27,130.36,132.98,132.979996,523662,523700,-0.59,-0.44172,132.99,"January 13, 23",-0.0044172,GTLS
2023-01-12,128.35,133.91,127.6541,133.71,133.710007,787029,787000,5.36,4.18,132.28,"January 12, 23",0.0418,GTLS
2023-01-11,129.45,131.24,126.52,127.42,127.419998,652487,652500,-2.03,-1.57,127.67,"January 11, 23",-0.0157,GTLS
2023-01-10,122.89,127.785,121.62,127.35,127.349998,758352,758400,4.46,3.63,125.95,"January 10, 23",0.0363,GTLS
2023-01-09,123.74,125.0,121.84,123.0,123.0,763807,763800,-0.74,-0.59803,123.12,"January 09, 23",-0.0059803,GTLS
2023-01-06,118.77,121.98,117.25,121.95,121.949997,782657,782700,3.18,2.68,120.55,"January 06, 23",0.0268,GTLS
2023-01-05,118.98,120.0,117.0,117.34,117.339996,717987,734800,-1.64,-1.38,118.52,"January 05, 23",-0.0138,GTLS
2023-01-04,118.51,119.71,114.3617,119.19,119.190002,1453797,1453800,0.68,0.57379,117.61,"January 04, 23",0.0057379,GTLS
2023-01-03,114.86,117.01,111.7822,114.93,114.93,585889,585900,0.07,0.06094376,114.35,"January 03, 23",0.0006094376,GTLS
2022-12-30,112.51,116.06,112.51,115.23,115.230003,673190,673200,2.72,2.42,114.73,"December 30, 22",0.0242,GTLS
2022-12-29,110.67,113.85,109.01,113.18,113.18,422425,422400,2.51,2.27,112.66,"December 29, 22",0.0227,GTLS
2022-12-28,111.75,113.31,108.86,109.04,109.040001,598165,598200,-2.71,-2.43,109.9,"December 28, 22",-0.0243,GTLS
2022-12-27,112.43,113.53,109.83,111.65,111.650002,609851,609800,-0.78,-0.69377,111.35,"December 27, 22",-0.0069377,GTLS
2022-12-23,112.77,114.5,111.06,112.71,112.709999,1679807,1679800,-0.06,-0.05320564,112.75,"December 23, 22",-0.0005320564,GTLS
2022-12-22,113.95,113.95,107.68,112.08,112.080002,884967,885000,-1.87,-1.64,110.82,"December 22, 22",-0.0164,GTLS
2022-12-21,113.23,114.78,111.43,114.77,114.769997,1426735,1426600,1.54,1.36,113.18,"December 21, 22",0.0136,GTLS
2022-12-20,112.9,114.91,111.31,112.43,112.43,851167,851200,-0.47,-0.4163,112.83,"December 20, 22",-0.004163,GTLS
2022-12-19,118.14,119.26,111.74,112.69,112.690002,890114,890100,-5.45,-4.61,114.13,"December 19, 22",-0.0461,GTLS
2022-12-16,114.75,117.265,112.61,116.58,116.580002,2031067,2031100,1.83,1.59,116.03,"December 16, 22",0.0159,GTLS
2022-12-15,118.36,120.02,113.94,115.46,115.459999,1094828,1094800,-2.9,-2.45,115.9,"December 15, 22",-0.0245,GTLS
2022-12-14,121.85,121.95,118.55,119.3,119.300003,865956,866000,-2.55,-2.09,120.31,"December 14, 22",-0.0209,GTLS
2022-12-13,121.0,121.5,116.75,120.56,120.559998,1459321,1459300,-0.44,-0.36364,119.91,"December 13, 22",-0.0036364,GTLS
2022-12-12,118.04,120.09,117.32,119.0,119.0,1719095,1719100,0.96,0.81328,118.6,"December 12, 22",0.0081328,GTLS
2022-12-09,118.5,121.36,115.57,117.2,117.199997,7532931,7532900,-1.3,-1.1,118.67,"December 09, 22",-0.011,GTLS
2022-12-08,125.5,126.72,112.0,118.17,118.169998,3840145,3840000,-7.33,-5.84,117.13,"December 08, 22",-0.0584,GTLS
2022-12-07,133.74,137.15,132.53,134.97,134.970001,404967,405000,1.23,0.91969,134.92,"December 07, 22",0.0091969,GTLS
2022-12-06,135.69,136.96,131.701,134.13,134.130005,517155,517200,-1.56,-1.15,133.61,"December 06, 22",-0.0115,GTLS
2022-12-05,139.62,141.62,135.8179,136.33,136.330002,498734,498700,-3.29,-2.36,137.1,"December 05, 22",-0.0236,GTLS
2022-12-02,136.81,141.54,132.53,140.44,140.440002,555253,555300,3.63,2.65,138.43,"December 02, 22",0.0265,GTLS
2022-12-01,143.52,145.11,137.25,137.29,137.289993,744522,744500,-6.23,-4.34,139.29,"December 01, 22",-0.0434,GTLS
2022-11-30,138.73,142.99,136.3063,142.99,142.990005,974510,974400,4.26,3.07,140.17,"November 30, 22",0.0307,GTLS
2022-11-29,134.54,139.41,133.6,136.4,136.399994,722272,722300,1.86,1.38,136.97,"November 29, 22",0.0138,GTLS
2022-11-28,133.69,140.0,132.2997,133.33,133.330002,639308,639300,-0.36,-0.26928,135.8,"November 28, 22",-0.0026928,GTLS
2022-11-25,131.24,137.14,131.23,135.28,135.279999,389043,389000,4.04,3.08,135.2,"November 25, 22",0.0308,GTLS
2022-11-23,133.28,135.57,130.52,131.67,131.669998,611104,611100,-1.61,-1.21,132.81,"November 23, 22",-0.0121,GTLS
2022-11-22,126.87,132.95,124.49,132.56,132.559998,1191753,1191700,5.69,4.48,130.09,"November 22, 22",0.0448,GTLS
2022-11-21,126.23,130.35,124.58,129.13,129.130005,900955,900900,2.9,2.3,128.08,"November 21, 22",0.023,GTLS
2022-11-18,121.68,126.39,118.01,126.32,126.32,1244705,1244700,4.64,3.81,122.58,"November 18, 22",0.0381,GTLS
2022-11-17,123.32,126.905,120.81,122.53,122.529999,1133571,1133600,-0.79,-0.64061,123.11,"November 17, 22",-0.0064061,GTLS
2022-11-16,125.72,128.45,124.21,125.28,125.279999,1068517,1068500,-0.44,-0.34998,126.41,"November 16, 22",-0.0034998,GTLS
2022-11-15,136.31,136.44,125.62,126.49,126.489998,1498765,1498800,-9.82,-7.2,130.07,"November 15, 22",-0.072,GTLS
2022-11-14,136.51,137.46,125.4,131.0,131.0,1976216,1976200,-5.51,-4.04,131.0,"November 14, 22",-0.0404,GTLS
2022-11-11,145.74,150.42,139.43,139.44,139.440002,1721273,1721300,-6.3,-4.32,143.61,"November 11, 22",-0.0432,GTLS
2022-11-10,161.33,162.0,124.28,141.99,141.990005,4375279,4375200,-19.34,-11.99,138.63,"November 10, 22",-0.1199,GTLS
2022-11-09,203.61,205.14,152.5701,154.31,154.309998,3334769,3334800,-49.3,-24.21,173.08,"November 09, 22",-0.2421,GTLS
2022-11-08,236.71,242.585,231.39,239.47,239.470001,263974,264000,2.76,1.17,239.16,"November 08, 22",0.0117,GTLS
2022-11-07,232.66,237.485,228.7,235.52,235.520004,286589,286600,2.86,1.23,234.48,"November 07, 22",0.0123,GTLS
2022-11-04,237.82,240.97,223.8665,230.56,230.559998,467998,468000,-7.26,-3.05,229.18,"November 04, 22",-0.0305,GTLS
2022-11-03,218.35,236.74,216.0641,232.28,232.279999,633869,633900,13.93,6.38,232.3,"November 03, 22",0.0638,GTLS
2022-11-02,229.27,230.84,216.94,218.94,218.940002,332955,332800,-10.33,-4.51,223.22,"November 02, 22",-0.0451,GTLS
2022-11-01,228.04,231.08,219.1901,229.15,229.149994,425350,425300,1.11,0.48676,226.69,"November 01, 22",0.0048676,GTLS
2022-10-31,216.32,226.865,213.405,222.88,222.880005,1031788,1031700,6.56,3.03,221.53,"October 31, 22",0.0303,GTLS
2022-10-28,202.0,213.429,186.52,212.66,212.660004,833772,833800,10.66,5.28,204.95,"October 28, 22",0.0528,GTLS
2022-10-27,206.0,209.04,202.56,204.16,204.160004,707911,707900,-1.84,-0.8932,205.35,"October 27, 22",-0.008932,GTLS
2022-10-26,206.48,207.05,201.52,205.8,205.800003,338748,338700,-0.68,-0.32933,204.5,"October 26, 22",-0.0032933,GTLS
2022-10-25,200.98,209.43,200.98,204.89,204.889999,320591,320600,3.91,1.95,206.19,"October 25, 22",0.0195,GTLS
2022-10-24,201.44,204.2588,198.82,202.11,202.110001,331833,331800,0.67,0.33261,201.61,"October 24, 22",0.0033261,GTLS
2022-10-21,198.65,204.78,192.97,202.6,202.600006,265227,265200,3.95,1.99,200.51,"October 21, 22",0.0199,GTLS
2022-10-20,196.03,203.0325,194.0,196.94,196.940002,314866,314900,0.91,0.46421,197.93,"October 20, 22",0.0046421,GTLS
2022-10-19,199.05,199.05,189.495,195.04,195.039993,386681,386700,-4.01,-2.01,192.91,"October 19, 22",-0.0201,GTLS
2022-10-18,197.48,202.0312,189.19,193.92,193.919998,427585,427600,-3.56,-1.8,194.03,"October 18, 22",-0.018,GTLS
2022-10-17,188.25,196.105,187.95,192.43,192.429993,271123,271100,4.18,2.22,192.78,"October 17, 22",0.0222,GTLS
2022-10-14,199.58,200.19,182.81,183.18,183.179993,292085,292100,-16.4,-8.22,187.16,"October 14, 22",-0.0822,GTLS
2022-10-13,190.66,199.88,188.3,198.76,198.759995,300450,300500,8.1,4.25,196.98,"October 13, 22",0.0425,GTLS
2022-10-12,196.93,197.25,191.8361,195.77,195.770004,278033,278000,-1.16,-0.58904,194.92,"October 12, 22",-0.0058904,GTLS
2022-10-11,196.56,204.48,194.13,198.28,198.279999,358510,358500,1.72,0.87505,199.27,"October 11, 22",0.0087505,GTLS
2022-10-10,196.88,198.42,193.95,197.64,197.639999,154002,154000,0.76,0.38602,196.66,"October 10, 22",0.0038602,GTLS
2022-10-07,200.19,201.51,195.33,196.77,196.770004,224695,224700,-3.42,-1.71,197.24,"October 07, 22",-0.0171,GTLS
2022-10-06,200.14,204.95,199.74,202.83,202.830002,192683,192700,2.69,1.34,202.27,"October 06, 22",0.0134,GTLS
2022-10-05,198.11,202.86,198.005,200.98,200.979996,291810,291800,2.87,1.45,200.63,"October 05, 22",0.0145,GTLS
2022-10-04,196.78,201.57,195.745,201.13,201.130005,264343,264300,4.35,2.21,199.24,"October 04, 22",0.0221,GTLS
2022-10-03,187.99,194.03,185.63,192.71,192.710007,266915,266900,4.72,2.51,191.9,"October 03, 22",0.0251,GTLS
2022-09-30,182.0,192.06,182.0,184.35,184.350006,380705,380700,2.35,1.29,186.84,"September 30, 22",0.0129,GTLS
2022-09-29,184.58,185.05,178.35,183.33,183.330002,426128,426100,-1.25,-0.67721,181.83,"September 29, 22",-0.0067721,GTLS
2022-09-28,180.27,189.39,177.43,187.84,187.839996,378853,378900,7.57,4.2,186.21,"September 28, 22",0.042,GTLS
2022-09-27,180.16,184.0,177.21,179.35,179.350006,324739,324700,-0.81,-0.4496,180.41,"September 27, 22",-0.004496,GTLS
2022-09-26,174.37,180.135,172.52,176.9,176.899994,341345,341300,2.53,1.45,176.89,"September 26, 22",0.0145,GTLS
2022-09-23,186.73,186.73,174.375,176.07,176.070007,574565,574600,-10.66,-5.71,177.58,"September 23, 22",-0.0571,GTLS
2022-09-22,196.46,197.25,187.35,189.68,189.679993,380891,380900,-6.78,-3.45,190.08,"September 22, 22",-0.0345,GTLS
2022-09-21,197.63,204.545,195.92,197.82,197.820007,250381,250400,0.19,0.09613925,199.71,"September 21, 22",0.0009613925,GTLS
2022-09-20,205.04,205.05,194.5543,195.67,195.669998,266884,266900,-9.37,-4.57,197.22,"September 20, 22",-0.0457,GTLS
2022-09-19,197.94,205.85,197.77,205.65,205.649994,248647,248600,7.71,3.9,203.44,"September 19, 22",0.039,GTLS
2022-09-16,204.05,208.295,198.7,201.34,201.339996,617023,617000,-2.71,-1.33,202.07,"September 16, 22",-0.0133,GTLS
2022-09-15,218.59,218.95,206.91,208.74,208.740005,680233,680200,-9.85,-4.51,209.85,"September 15, 22",-0.0451,GTLS
2022-09-14,196.68,207.3,194.62,206.36,206.360001,360548,360500,9.68,4.92,204.33,"September 14, 22",0.0492,GTLS
2022-09-13,193.99,200.0,193.27,196.26,196.259995,198056,198100,2.27,1.17,196.39,"September 13, 22",0.0117,GTLS
2022-09-12,203.0,203.72,198.41,200.77,200.770004,316468,316500,-2.23,-1.1,200.3,"September 12, 22",-0.011,GTLS
2022-09-09,201.7,203.42,197.35,200.78,200.779999,252626,252600,-0.92,-0.45612,199.95,"September 09, 22",-0.0045612,GTLS
