date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,3.61,3.6799,3.56,3.645,3.645,20329,20200,0.035,0.96953,3.64,"May 26, 23",0.0096953,AGRX
2023-05-25,3.92,4.015,3.5,3.69,3.69,29280,29300,-0.23,-5.87,3.67,"May 25, 23",-0.0587,AGRX
2023-05-24,3.84,4.0,3.69,3.945,3.945,23703,23700,0.105,2.73,3.89,"May 24, 23",0.0273,AGRX
2023-05-23,3.6,4.26,3.4616,4.01,4.01,117871,117900,0.41,11.39,4.0,"May 23, 23",0.1139,AGRX
2023-05-22,3.93,3.96,3.3601,3.71,3.71,70749,70700,-0.22,-5.6,3.58,"May 22, 23",-0.056,AGRX
2023-05-19,4.19,4.25,3.92,3.97,3.97,36463,35700,-0.22,-5.25,4.08,"May 19, 23",-0.0525,AGRX
2023-05-18,4.43,4.43,4.11,4.17,4.17,27008,27000,-0.26,-5.87,4.19,"May 18, 23",-0.0587,AGRX
2023-05-17,4.45,4.45,3.9,4.385,4.385,54383,54400,-0.065,-1.46,4.19,"May 17, 23",-0.0146,AGRX
2023-05-16,4.9,4.925,4.4,4.41,4.41,27627,27600,-0.49,-10.0,4.52,"May 16, 23",-0.1,AGRX
2023-05-15,4.95,4.9999,4.73,4.75,4.75,24793,24800,-0.2,-4.04,4.87,"May 15, 23",-0.0404,AGRX
2023-05-12,6.22,6.22,4.8801,5.0,5.0,60439,60400,-1.22,-19.61,5.2,"May 12, 23",-0.1961,AGRX
2023-05-11,5.89,5.9501,5.22,5.68,5.68,72625,72600,-0.21,-3.57,5.58,"May 11, 23",-0.0357,AGRX
2023-05-10,6.44,6.7141,5.84,5.85,5.85,33186,33200,-0.59,-9.16,6.1,"May 10, 23",-0.0916,AGRX
2023-05-09,6.5793,6.6099,6.111,6.13,6.13,14548,14400,-0.4493,-6.83,6.38,"May 09, 23",-0.0683,AGRX
2023-05-08,6.179,6.46,5.9201,6.35,6.35,56587,56600,0.171,2.77,6.29,"May 08, 23",0.0277,AGRX
2023-05-05,5.96,6.2,5.78,5.9,5.9,16120,16100,-0.06,-1.01,5.91,"May 05, 23",-0.0101,AGRX
2023-05-04,5.91,6.22,5.91,5.965,5.965,13806,13800,0.055,0.93063,6.11,"May 04, 23",0.0093063,AGRX
2023-05-03,6.02,6.1999,5.9737,6.02,6.02,27181,27200,0.0,0.0,6.03,"May 03, 23",0.0,AGRX
2023-05-02,6.13,6.29,5.9,5.9228,5.923,53672,53700,-0.2072,-3.38,6.1,"May 02, 23",-0.0338,AGRX
2023-05-01,6.5,6.57,6.05,6.31,6.31,17392,17300,-0.19,-2.92,6.29,"May 01, 23",-0.0292,AGRX
2023-04-28,6.6,6.8,6.45,6.45,6.45,19774,20100,-0.15,-2.27,6.59,"April 28, 23",-0.0227,AGRX
2023-04-27,6.97,6.97,6.56,6.6,6.6,16541,16500,-0.37,-5.31,6.67,"April 27, 23",-0.0531,AGRX
2023-04-26,6.77,6.9999,6.6,6.6,6.6,14821,14800,-0.17,-2.51,6.77,"April 26, 23",-0.0251,AGRX
2023-04-25,6.65,6.84,6.6,6.84,6.84,10333,10100,0.19,2.86,6.72,"April 25, 23",0.0286,AGRX
2023-04-24,6.67,6.71,6.55,6.6412,6.641,10913,10900,-0.0288,-0.43178,6.64,"April 24, 23",-0.0043178,AGRX
2023-04-21,6.6,6.9423,6.55,6.67,6.67,9988,9600,0.07,1.06,6.73,"April 21, 23",0.0106,AGRX
2023-04-20,6.67,6.86,6.54,6.57,6.57,14125,14100,-0.1,-1.5,6.66,"April 20, 23",-0.015,AGRX
2023-04-19,6.92,6.92,6.605,6.672,6.672,21088,21100,-0.248,-3.58,6.77,"April 19, 23",-0.0358,AGRX
2023-04-18,7.09,7.4101,6.9,7.0,7.0,23551,23600,-0.09,-1.27,7.15,"April 18, 23",-0.0127,AGRX
2023-04-17,6.71,7.5001,6.71,7.17,7.17,38532,38300,0.46,6.86,7.15,"April 17, 23",0.0686,AGRX
2023-04-14,8.01,8.1,6.42,6.98,6.98,106194,105900,-1.03,-12.86,7.08,"April 14, 23",-0.1286,AGRX
2023-04-13,8.61,8.725,8.24,8.24,8.24,45168,45200,-0.37,-4.3,8.52,"April 13, 23",-0.043,AGRX
2023-04-12,8.19,9.13,8.1584,8.69,8.69,86595,86600,0.5,6.11,8.59,"April 12, 23",0.0611,AGRX
2023-04-11,9.0,9.1,7.7813,8.17,8.17,156442,156400,-0.83,-9.22,8.31,"April 11, 23",-0.0922,AGRX
2023-04-10,10.5,11.15,10.055,10.33,10.35,14564,728231,-0.17,-1.62,10.51,"April 10, 23",-0.0162,AGRX
2023-04-06,11.085,11.5,11.005,11.5,11.5,1049,52482,0.415,3.74,11.33,"April 06, 23",0.0374,AGRX
2023-04-05,11.48,11.5,10.95,11.085,11.1,2933,146693,-0.395,-3.44,11.12,"April 05, 23",-0.0344,AGRX
2023-04-04,11.08,11.5,10.95,11.245,11.25,1714,85726,0.165,1.49,11.15,"April 04, 23",0.0149,AGRX
2023-04-03,11.2,11.2,10.78,11.0168,11.0,1976,98831,-0.1832,-1.64,11.05,"April 03, 23",-0.0164,AGRX
2023-03-31,11.0,11.7,10.71,11.2,11.2,7542,377140,0.2,1.82,11.01,"March 31, 23",0.0182,AGRX
2023-03-30,12.0,12.145,10.9,11.5,11.5,8586,429323,-0.5,-4.17,11.52,"March 30, 23",-0.0417,AGRX
2023-03-29,11.82,11.825,11.055,11.595,11.6,5593,279698,-0.225,-1.9,11.45,"March 29, 23",-0.019,AGRX
2023-03-28,11.95,12.25,10.625,11.055,11.05,6534,326744,-0.895,-7.49,11.2,"March 28, 23",-0.0749,AGRX
2023-03-27,11.31,12.42,10.5,11.75,11.75,16938,846909,0.44,3.89,11.48,"March 27, 23",0.0389,AGRX
2023-03-24,11.725,11.725,10.565,11.5,11.5,16183,809158,-0.225,-1.92,11.09,"March 24, 23",-0.0192,AGRX
2023-03-23,13.92,14.42,11.005,12.1,12.1,51223,2561177,-1.82,-13.07,12.8,"March 23, 23",-0.1307,AGRX
2023-03-22,12.5,14.5,12.0,13.345,13.35,99101,4955083,0.845,6.76,16.94,"March 22, 23",0.0676,AGRX
2023-03-21,10.505,12.255,10.505,12.07,12.05,11834,591731,1.565,14.9,11.44,"March 21, 23",0.149,AGRX
2023-03-20,10.5,11.15,10.4,10.505,10.5,7056,352809,0.005,0.04761905,10.71,"March 20, 23",0.0004761905,AGRX
2023-03-17,10.375,10.94,10.0,10.5,10.5,9140,457012,0.125,1.2,10.39,"March 17, 23",0.012,AGRX
2023-03-16,10.5,11.235,10.5,10.61,10.6,4040,202041,0.11,1.05,10.61,"March 16, 23",0.0105,AGRX
2023-03-15,10.47,11.44,10.47,10.815,10.8,4121,206091,0.345,3.3,10.85,"March 15, 23",0.033,AGRX
2023-03-14,10.65,11.6225,10.65,10.75,10.75,3829,191482,0.1,0.93897,11.08,"March 14, 23",0.0093897,AGRX
2023-03-13,11.0,11.22,10.505,10.65,10.65,6304,315223,-0.35,-3.18,10.77,"March 13, 23",-0.0318,AGRX
2023-03-10,11.925,12.5,10.55,10.675,10.7,6955,347758,-1.25,-10.48,11.17,"March 10, 23",-0.1048,AGRX
2023-03-09,11.875,12.11,10.99,11.5,11.5,6939,346985,-0.375,-3.16,11.62,"March 09, 23",-0.0316,AGRX
2023-03-08,12.005,12.5,10.635,12.035,12.05,9316,465846,0.03,0.2499,11.54,"March 08, 23",0.002499,AGRX
2023-03-07,13.0,13.0,12.0,12.005,12.0,2736,136810,-0.995,-7.65,12.11,"March 07, 23",-0.0765,AGRX
2023-03-06,11.6,12.745,11.6,12.35,12.35,5829,291471,0.75,6.47,12.13,"March 06, 23",0.0647,AGRX
2023-03-03,12.105,12.75,11.55,12.05,12.05,6001,300074,-0.055,-0.45436,12.07,"March 03, 23",-0.0045436,AGRX
2023-03-02,12.0,12.745,11.6,11.75,11.75,4738,236938,-0.25,-2.08,12.03,"March 02, 23",-0.0208,AGRX
2023-03-01,12.0,12.95,11.6925,12.05,12.05,13949,697473,0.05,0.41667,12.36,"March 01, 23",0.0041667,AGRX
2023-02-28,11.5,12.6,11.5,11.995,12.0,7238,361917,0.495,4.3,12.18,"February 28, 23",0.043,AGRX
2023-02-27,11.7,12.075,11.505,11.55,11.55,6420,321049,-0.15,-1.28,11.66,"February 27, 23",-0.0128,AGRX
2023-02-24,12.535,12.725,12.05,12.06,12.05,9367,468372,-0.475,-3.79,12.29,"February 24, 23",-0.0379,AGRX
2023-02-23,13.0,13.13,12.505,12.535,12.55,4652,232617,-0.465,-3.58,12.66,"February 23, 23",-0.0358,AGRX
2023-02-22,12.625,13.08,12.5,12.75,12.75,8781,439054,0.125,0.9901,12.74,"February 22, 23",0.009901,AGRX
2023-02-21,13.0,13.5,12.75,12.975,13.0,6147,307372,-0.025,-0.19231,12.95,"February 21, 23",-0.0019231,AGRX
2023-02-17,13.25,14.0,13.05,13.26,13.25,6866,343306,0.01,0.0754717,13.4,"February 17, 23",0.000754717,AGRX
2023-02-16,14.0,14.45,13.25,13.5,13.5,8851,442551,-0.5,-3.57,13.6,"February 16, 23",-0.0357,AGRX
2023-02-15,14.0,15.3,13.125,14.5,14.5,28325,1416252,0.5,3.57,14.34,"February 15, 23",0.0357,AGRX
2023-02-14,13.5,13.75,13.08,13.5,13.5,4806,240347,0.0,0.0,13.47,"February 14, 23",0.0,AGRX
2023-02-13,13.83,13.83,13.0,13.275,13.3,4140,207009,-0.555,-4.01,13.33,"February 13, 23",-0.0401,AGRX
2023-02-10,12.8,13.515,12.5,13.475,13.5,10442,522137,0.675,5.27,13.18,"February 10, 23",0.0527,AGRX
2023-02-09,13.0,13.0,12.5,12.8,12.8,11702,585101,-0.2,-1.54,12.68,"February 09, 23",-0.0154,AGRX
2023-02-08,13.27,13.27,12.5,12.75,12.75,15213,760657,-0.52,-3.92,12.7,"February 08, 23",-0.0392,AGRX
2023-02-07,13.0,13.5,13.0,13.25,13.25,8392,419601,0.25,1.92,13.28,"February 07, 23",0.0192,AGRX
2023-02-06,13.91,13.91,12.875,13.59,13.6,15182,759115,-0.32,-2.3,13.4,"February 06, 23",-0.023,AGRX
2023-02-03,14.5,14.5,13.4,13.4,13.4,16910,845517,-1.1,-7.59,13.73,"February 03, 23",-0.0759,AGRX
2023-02-02,14.2,14.5,13.5,13.75,13.75,49422,2471134,-0.45,-3.17,14.61,"February 02, 23",-0.0317,AGRX
2023-02-01,13.625,14.0,13.25,13.5,13.5,9473,473666,-0.125,-0.91743,13.58,"February 01, 23",-0.0091743,AGRX
2023-01-31,13.94,13.94,13.0,13.5,13.5,7325,366271,-0.44,-3.16,13.45,"January 31, 23",-0.0316,AGRX
2023-01-30,14.625,14.625,13.4,13.47,13.45,17248,862427,-1.155,-7.9,13.59,"January 30, 23",-0.079,AGRX
2023-01-27,14.325,15.105,13.0,13.47,13.45,37906,1895328,-0.855,-5.97,13.67,"January 27, 23",-0.0597,AGRX
2023-01-26,15.0,15.65,14.51,15.3,15.3,8724,436245,0.3,2.0,15.13,"January 26, 23",0.02,AGRX
2023-01-25,15.52,15.52,14.25,14.895,14.9,15891,794575,-0.625,-4.03,15.02,"January 25, 23",-0.0403,AGRX
2023-01-24,14.5,15.9,14.5,15.52,15.5,20702,1035100,1.02,7.03,15.3,"January 24, 23",0.0703,AGRX
2023-01-23,15.2,15.2,14.0,14.82,14.8,18974,948703,-0.38,-2.5,14.73,"January 23, 23",-0.025,AGRX
2023-01-20,15.0,15.0,13.865,14.0,14.0,12491,624572,-1.0,-6.67,14.13,"January 20, 23",-0.0667,AGRX
2023-01-19,14.5,14.5,13.5001,14.01,14.0,11373,568694,-0.49,-3.38,14.17,"January 19, 23",-0.0338,AGRX
2023-01-18,14.5,14.675,13.255,13.78,13.8,14934,746722,-0.72,-4.97,13.75,"January 18, 23",-0.0497,AGRX
2023-01-17,14.925,15.0,13.755,14.36,14.35,19809,990466,-0.565,-3.79,14.29,"January 17, 23",-0.0379,AGRX
2023-01-13,14.96,15.0,14.0,14.5,14.5,11817,590880,-0.46,-3.07,14.54,"January 13, 23",-0.0307,AGRX
2023-01-12,16.0,16.0,14.335,14.96,14.95,16454,822732,-1.04,-6.5,14.88,"January 12, 23",-0.065,AGRX
2023-01-11,16.0,16.0,15.0,15.385,15.4,19105,955279,-0.615,-3.84,15.41,"January 11, 23",-0.0384,AGRX
2023-01-10,16.0,16.0,14.5,15.11,15.1,27332,1366642,-0.89,-5.56,15.23,"January 10, 23",-0.0556,AGRX
2023-01-09,15.0,15.925,14.3201,14.9,14.9,39538,1976913,-0.1,-0.66667,15.14,"January 09, 23",-0.0066667,AGRX
2023-01-06,14.5,14.75,13.505,13.945,13.95,18287,914382,-0.555,-3.83,14.13,"January 06, 23",-0.0383,AGRX
2023-01-05,12.0,14.45,11.305,14.245,14.25,47417,2370860,2.245,18.71,13.53,"January 05, 23",0.1871,AGRX
2023-01-04,12.0,12.0,10.5,11.645,11.65,12613,630681,-0.355,-2.96,11.36,"January 04, 23",-0.0296,AGRX
2023-01-03,12.0,12.0,10.64,10.835,10.85,15967,798355,-1.165,-9.71,11.53,"January 03, 23",-0.0971,AGRX
2022-12-30,10.0,12.445,9.555,11.35,11.35,33482,1674146,1.35,13.5,11.05,"December 30, 22",0.135,AGRX
2022-12-29,9.2,10.0,9.2,9.975,10.0,12810,640525,0.775,8.42,9.5,"December 29, 22",0.0842,AGRX
2022-12-28,9.95,9.95,9.56,9.59,9.6,9732,486636,-0.36,-3.62,9.66,"December 28, 22",-0.0362,AGRX
2022-12-27,10.5,10.5,9.535,9.85,9.85,12100,605022,-0.65,-6.19,9.81,"December 27, 22",-0.0619,AGRX
2022-12-23,10.28,10.5,9.5,9.725,9.75,13665,683251,-0.555,-5.4,9.8,"December 23, 22",-0.054,AGRX
2022-12-22,9.35,10.25,9.0,10.115,10.1,16599,829964,0.765,8.18,9.65,"December 22, 22",0.0818,AGRX
2022-12-21,9.0,9.65,8.91,9.105,9.1,12496,624814,0.105,1.17,9.18,"December 21, 22",0.0117,AGRX
2022-12-20,8.75,9.22,8.75,8.75,8.75,12212,610639,0.0,0.0,8.96,"December 20, 22",0.0,AGRX
2022-12-19,9.9,9.9,8.76,8.995,9.0,17144,857207,-0.905,-9.14,9.22,"December 19, 22",-0.0914,AGRX
2022-12-16,9.7,10.15,9.25,9.755,9.75,6136,306828,0.055,0.56701,9.67,"December 16, 22",0.0056701,AGRX
2022-12-15,10.08,10.25,9.3,9.7,9.7,8827,441352,-0.38,-3.77,9.57,"December 15, 22",-0.0377,AGRX
2022-12-14,9.84,10.72,9.5,9.6,9.6,16155,807792,-0.24,-2.44,10.05,"December 14, 22",-0.0244,AGRX
2022-12-13,10.17,10.345,9.365,9.85,9.85,5985,299269,-0.32,-3.15,9.78,"December 13, 22",-0.0315,AGRX
2022-12-12,9.155,10.625,9.05,10.05,10.05,21436,1071818,0.895,9.78,9.88,"December 12, 22",0.0978,AGRX
2022-12-09,9.5,9.615,9.105,9.44,9.45,6455,322761,-0.06,-0.63158,9.42,"December 09, 22",-0.0063158,AGRX
2022-12-08,9.615,9.99,9.28,9.5,9.5,5741,287090,-0.115,-1.2,9.46,"December 08, 22",-0.012,AGRX
2022-12-07,10.11,10.375,9.275,9.51,9.5,6794,339731,-0.6,-5.93,9.49,"December 07, 22",-0.0593,AGRX
2022-12-06,9.755,10.0,9.26,9.41,9.4,10371,518582,-0.345,-3.54,9.59,"December 06, 22",-0.0354,AGRX
2022-12-05,10.2,10.345,10.0,10.2,10.2,5512,275632,0.0,0.0,10.19,"December 05, 22",0.0,AGRX
2022-12-02,10.385,10.485,9.5,10.13,10.15,8006,400315,-0.255,-2.46,10.03,"December 02, 22",-0.0246,AGRX
2022-12-01,10.0,10.475,9.755,10.0,10.0,8839,441972,0.0,0.0,10.1,"December 01, 22",0.0,AGRX
2022-11-30,10.49,10.5,9.53,10.5,10.5,9668,483419,0.01,0.09532888,9.84,"November 30, 22",0.0009532888,AGRX
2022-11-29,9.5,10.5,9.5,10.0,10.0,9547,477370,0.5,5.26,9.84,"November 29, 22",0.0526,AGRX
2022-11-28,9.75,10.0,9.505,9.935,9.95,5080,254040,0.185,1.9,9.81,"November 28, 22",0.019,AGRX
2022-11-25,9.7,10.0,9.305,9.9,9.9,3935,196774,0.2,2.06,9.72,"November 25, 22",0.0206,AGRX
2022-11-23,9.77,10.225,9.5,9.7,9.7,8724,436216,-0.07,-0.71648,9.69,"November 23, 22",-0.0071648,AGRX
2022-11-22,9.815,10.0,9.15,9.695,9.7,11523,576190,-0.12,-1.22,9.51,"November 22, 22",-0.0122,AGRX
2022-11-21,10.675,10.675,9.3,9.6,9.6,24480,1224001,-1.075,-10.07,9.94,"November 21, 22",-0.1007,AGRX
2022-11-18,11.255,11.255,10.25,10.5,10.5,11082,554106,-0.755,-6.71,10.65,"November 18, 22",-0.0671,AGRX
2022-11-17,11.1,11.1,10.44,10.96,10.95,9651,482577,-0.14,-1.26,10.68,"November 17, 22",-0.0126,AGRX
2022-11-16,11.91,11.91,10.955,10.995,11.0,14496,724811,-0.915,-7.68,11.14,"November 16, 22",-0.0768,AGRX
2022-11-15,11.25,11.925,10.835,11.615,11.6,31822,1591110,0.365,3.24,11.22,"November 15, 22",0.0324,AGRX
2022-11-14,11.83,11.915,10.75,11.0,11.0,27535,1376781,-0.83,-7.02,11.06,"November 14, 22",-0.0702,AGRX
2022-11-11,11.025,11.2,9.775,10.95,10.95,28955,1447794,-0.075,-0.68027,10.42,"November 11, 22",-0.0068027,AGRX
2022-11-10,10.21,10.945,10.0,10.4,10.4,29570,1478546,0.19,1.86,10.34,"November 10, 22",0.0186,AGRX
2022-11-09,13.42,13.42,9.505,10.215,10.2,65991,3299552,-3.205,-23.88,11.05,"November 09, 22",-0.2388,AGRX
2022-11-08,14.415,14.745,12.55,12.775,12.8,52592,2629610,-1.64,-11.38,13.47,"November 08, 22",-0.1138,AGRX
2022-11-07,14.07,15.95,13.65,15.95,15.95,48333,2416680,1.88,13.36,14.78,"November 07, 22",0.1336,AGRX
2022-11-04,13.57,14.16,13.25,13.36,13.35,21103,1055162,-0.21,-1.55,13.49,"November 04, 22",-0.0155,AGRX
2022-11-03,14.0,14.5,13.28,13.845,13.85,18395,919758,-0.155,-1.11,13.74,"November 03, 22",-0.0111,AGRX
2022-11-02,14.0,14.5,13.555,14.0,14.0,10119,505998,0.0,0.0,14.05,"November 02, 22",0.0,AGRX
2022-11-01,14.485,14.5,13.55,13.945,13.95,26242,1312106,-0.54,-3.73,13.9,"November 01, 22",-0.0373,AGRX
2022-10-31,13.98,15.85,13.6775,13.95,13.95,55153,2757652,-0.03,-0.21459,14.66,"October 31, 22",-0.0021459,AGRX
2022-10-28,13.58,13.835,13.1,13.455,13.45,13965,698260,-0.125,-0.92047,13.43,"October 28, 22",-0.0092047,AGRX
2022-10-27,14.0,14.15,13.25,13.45,13.45,10171,508560,-0.55,-3.93,13.67,"October 27, 22",-0.0393,AGRX
2022-10-26,13.435,14.25,13.26,13.515,13.5,22975,1148780,0.08,0.59546,13.82,"October 26, 22",0.0059546,AGRX
2022-10-25,13.255,13.735,13.255,13.5,13.5,15896,794834,0.245,1.85,13.55,"October 25, 22",0.0185,AGRX
2022-10-24,14.0,14.0,13.085,13.5,13.5,5966,298314,-0.5,-3.57,13.4,"October 24, 22",-0.0357,AGRX
2022-10-21,13.1,13.665,13.0,13.5,13.5,8314,415703,0.4,3.05,13.31,"October 21, 22",0.0305,AGRX
2022-10-20,13.6,13.625,13.0,13.225,13.25,11742,587104,-0.375,-2.76,13.25,"October 20, 22",-0.0276,AGRX
2022-10-19,14.0,14.105,13.5,13.5,13.5,17202,860114,-0.5,-3.57,13.8,"October 19, 22",-0.0357,AGRX
2022-10-18,13.5,14.065,13.15,13.6,13.6,27004,1350226,0.1,0.74074,13.74,"October 18, 22",0.0074074,AGRX
2022-10-17,12.8,13.0,12.505,12.82,12.8,14705,735273,0.02,0.15625,12.8,"October 17, 22",0.0015625,AGRX
2022-10-14,13.59,13.59,12.755,13.065,13.05,8739,436984,-0.525,-3.86,13.06,"October 14, 22",-0.0386,AGRX
2022-10-13,12.5,13.265,12.5,13.055,13.05,7366,368330,0.555,4.44,12.84,"October 13, 22",0.0444,AGRX
2022-10-12,12.855,13.77,12.805,13.01,13.0,6311,315589,0.155,1.21,13.16,"October 12, 22",0.0121,AGRX
2022-10-11,13.275,14.18,12.5,12.85,12.85,18956,947828,-0.425,-3.2,12.98,"October 11, 22",-0.032,AGRX
2022-10-10,14.015,14.35,13.15,13.9,13.9,14064,703214,-0.115,-0.82055,13.59,"October 10, 22",-0.0082055,AGRX
2022-10-07,15.25,15.25,13.55,13.55,13.55,24247,1212383,-1.7,-11.15,14.52,"October 07, 22",-0.1115,AGRX
2022-10-06,15.4,15.75,15.0,15.065,15.05,18196,909824,-0.335,-2.18,15.14,"October 06, 22",-0.0218,AGRX
2022-10-05,15.81,15.865,15.04,15.08,15.1,10438,521943,-0.73,-4.62,15.43,"October 05, 22",-0.0462,AGRX
2022-10-04,15.5,15.5,15.1,15.25,15.25,10745,537270,-0.25,-1.61,15.37,"October 04, 22",-0.0161,AGRX
2022-10-03,15.17,15.55,14.25,15.25,15.25,9197,459896,0.08,0.52736,14.79,"October 03, 22",0.0052736,AGRX
2022-09-30,14.11,15.95,14.11,14.845,14.85,22336,1116846,0.735,5.21,15.15,"September 30, 22",0.0521,AGRX
2022-09-29,14.5,15.0,14.05,14.21,14.2,13851,692555,-0.29,-2.0,14.51,"September 29, 22",-0.02,AGRX
2022-09-28,14.2,14.87,14.0,14.65,14.65,13095,654777,0.45,3.17,14.34,"September 28, 22",0.0317,AGRX
2022-09-27,14.835,15.0,14.095,14.225,14.25,8186,409316,-0.61,-4.11,14.5,"September 27, 22",-0.0411,AGRX
2022-09-26,13.66,15.485,13.59,14.19,14.2,13558,677918,0.53,3.88,14.6,"September 26, 22",0.0388,AGRX
2022-09-23,14.2,15.0,13.1,13.91,13.9,24715,1235769,-0.29,-2.04,14.05,"September 23, 22",-0.0204,AGRX
2022-09-22,17.06,17.245,14.11,15.14,15.15,47634,2381710,-1.92,-11.25,15.26,"September 22, 22",-0.1125,AGRX
2022-09-21,18.61,18.61,16.775,17.05,17.049999,13863,693152,-1.56,-8.38,17.32,"September 21, 22",-0.0838,AGRX
2022-09-20,18.04,18.3758,17.7,18.045,18.049999,14384,719244,0.005,0.02771619,18.01,"September 20, 22",0.0002771619,AGRX
2022-09-19,18.645,19.215,18.0,18.4,18.4,23571,1178593,-0.245,-1.31,18.28,"September 19, 22",-0.0131,AGRX
2022-09-16,21.0,21.0,18.55,18.645,18.65,38566,1928330,-2.355,-11.21,19.02,"September 16, 22",-0.1121,AGRX
2022-09-15,20.265,21.135,19.755,20.0,20.0,28266,1413315,-0.265,-1.31,20.42,"September 15, 22",-0.0131,AGRX
2022-09-14,21.0,21.0,19.575,19.615,19.6,32937,1646877,-1.385,-6.6,20.17,"September 14, 22",-0.066,AGRX
2022-09-13,19.13,21.395,19.1,20.25,20.25,106758,5337910,1.12,5.85,20.42,"September 13, 22",0.0585,AGRX
2022-09-12,20.0,20.21,19.125,19.425,19.450001,24944,1247220,-0.575,-2.87,19.63,"September 12, 22",-0.0287,AGRX
2022-09-09,19.0,20.95,19.0,20.0,20.0,30414,1520726,1.0,5.26,20.03,"September 09, 22",0.0526,AGRX
2022-09-08,19.305,19.645,18.775,19.23,19.25,25611,1280596,-0.075,-0.3885,19.17,"September 08, 22",-0.003885,AGRX
2022-09-07,19.03,19.5,18.73,19.425,19.450001,17848,892413,0.395,2.08,19.01,"September 07, 22",0.0208,AGRX
2022-09-06,19.145,20.0,18.775,19.315,19.299999,22989,1149499,0.17,0.88796,19.16,"September 06, 22",0.0088796,AGRX
