date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,34.2,34.99,33.62,34.74,32.129715,239275,239300,0.54,1.58,34.45,"March 07, 23",0.0158,TRMD
2023-03-06,34.94,34.96,33.26,34.03,31.473061,531059,531100,-0.91,-2.6,33.93,"March 06, 23",-0.026,TRMD
2023-03-03,35.8,36.41,35.64,36.35,33.61874,158288,158200,0.55,1.54,36.06,"March 03, 23",0.0154,TRMD
2023-03-02,35.84,36.3199,35.11,35.81,33.119316,225528,225500,-0.03,-0.08370536,35.74,"March 02, 23",-0.0008370536,TRMD
2023-03-01,36.25,36.6,35.7,36.22,33.498508,272888,272900,-0.03,-0.08275862,36.28,"March 01, 23",-0.0008275862,TRMD
2023-02-28,35.59,35.68,34.93,35.23,32.582893,176656,176700,-0.36,-1.01,35.31,"February 28, 23",-0.0101,TRMD
2023-02-27,35.18,35.58,34.7,35.28,32.629139,252841,252800,0.1,0.28425,35.16,"February 27, 23",0.0028425,TRMD
2023-02-24,34.89,34.965,34.29,34.69,32.083469,337953,338000,-0.2,-0.57323,34.67,"February 24, 23",-0.0057323,TRMD
2023-02-23,33.38,34.64,33.33,34.3,31.722773,496724,496600,0.92,2.76,33.91,"February 23, 23",0.0276,TRMD
2023-02-22,32.71,32.76,31.11,31.45,29.086918,340391,340400,-1.26,-3.85,31.81,"February 22, 23",-0.0385,TRMD
2023-02-21,32.49,33.25,31.84,32.12,29.706573,240941,240900,-0.37,-1.14,32.47,"February 21, 23",-0.0114,TRMD
2023-02-17,32.08,32.6699,31.76,32.06,29.651083,206729,206600,-0.02,-0.06234414,32.21,"February 17, 23",-0.0006234414,TRMD
2023-02-16,32.34,32.4,31.9084,31.96,29.558596,116861,116800,-0.38,-1.18,32.15,"February 16, 23",-0.0118,TRMD
2023-02-15,31.995,32.34,31.58,32.19,29.771313,186798,186800,0.195,0.60947,32.01,"February 15, 23",0.0060947,TRMD
2023-02-14,31.43,32.4,31.27,32.17,29.752815,439855,439800,0.74,2.35,31.94,"February 14, 23",0.0235,TRMD
2023-02-13,29.82,31.45,29.74,31.06,28.726219,380569,380600,1.24,4.16,30.78,"February 13, 23",0.0416,TRMD
2023-02-10,30.04,30.13,29.65,29.82,27.579391,186927,186900,-0.22,-0.73236,29.89,"February 10, 23",-0.0073236,TRMD
2023-02-09,29.42,30.13,29.2701,29.63,27.403666,250807,250800,0.21,0.7138,29.73,"February 09, 23",0.007138,TRMD
2023-02-08,28.88,29.59,28.7529,29.14,26.950483,219337,219300,0.26,0.90028,29.15,"February 08, 23",0.0090028,TRMD
2023-02-07,28.56,29.5,28.3,29.02,26.839502,321020,320900,0.46,1.61,28.91,"February 07, 23",0.0161,TRMD
2023-02-06,27.42,28.29,27.19,28.12,26.007126,282721,282700,0.7,2.55,27.89,"February 06, 23",0.0255,TRMD
2023-02-03,26.99,28.069,26.98,27.42,25.359722,290746,290700,0.43,1.59,27.51,"February 03, 23",0.0159,TRMD
2023-02-02,26.42,26.5332,25.63,25.97,24.018671,225010,225000,-0.45,-1.7,26.01,"February 02, 23",-0.017,TRMD
2023-02-01,26.01,26.89,25.82,26.32,24.342373,215127,215100,0.31,1.19,26.4,"February 01, 23",0.0119,TRMD
2023-01-31,24.98,25.93,24.84,25.69,23.75971,296084,296100,0.71,2.84,25.56,"January 31, 23",0.0284,TRMD
2023-01-30,24.51,25.07,24.45,24.75,22.890339,205092,205100,0.24,0.97919,24.83,"January 30, 23",0.0097919,TRMD
2023-01-27,23.38,25.14,23.3,24.38,22.54814,405724,405700,1.0,4.28,24.2,"January 27, 23",0.0428,TRMD
2023-01-26,24.0,24.2,23.06,23.51,21.743511,487142,487000,-0.49,-2.04,23.49,"January 26, 23",-0.0204,TRMD
2023-01-25,23.63,24.33,23.5,23.93,22.131952,579561,579600,0.3,1.27,23.85,"January 25, 23",0.0127,TRMD
2023-01-24,24.71,25.23,24.43,24.8,22.936583,533556,533500,0.09,0.36423,24.78,"January 24, 23",0.0036423,TRMD
2023-01-23,26.84,26.84,25.88,26.08,24.120407,343613,343600,-0.76,-2.83,26.38,"January 23, 23",-0.0283,TRMD
2023-01-20,28.1,28.205,27.53,27.62,25.544695,144601,144600,-0.48,-1.71,27.85,"January 20, 23",-0.0171,TRMD
2023-01-19,27.61,27.825,26.99,27.22,25.174749,182570,182600,-0.39,-1.41,27.33,"January 19, 23",-0.0141,TRMD
2023-01-18,27.64,28.095,26.92,26.99,24.96203,153309,153300,-0.65,-2.35,27.42,"January 18, 23",-0.0235,TRMD
2023-01-17,27.52,27.92,27.33,27.59,25.516949,174537,174500,0.07,0.25436,27.64,"January 17, 23",0.0025436,TRMD
2023-01-13,27.15,27.44,26.76,27.18,25.137754,110145,110100,0.03,0.1105,27.09,"January 13, 23",0.001105,TRMD
2023-01-12,26.55,27.43,26.4,27.27,25.220993,194728,194700,0.72,2.71,27.05,"January 12, 23",0.0271,TRMD
2023-01-11,27.26,27.34,26.2,26.29,24.314629,233669,233700,-0.97,-3.56,26.69,"January 11, 23",-0.0356,TRMD
2023-01-10,26.59,27.43,26.23,27.21,25.165501,196477,196500,0.62,2.33,26.94,"January 10, 23",0.0233,TRMD
2023-01-09,26.1,26.7299,25.77,26.11,24.148153,327310,327300,0.01,0.03831418,26.18,"January 09, 23",0.0003831418,TRMD
2023-01-06,26.42,27.13,26.23,26.23,24.259134,180302,180300,-0.19,-0.71915,26.64,"January 06, 23",-0.0071915,TRMD
2023-01-05,25.93,26.5,25.85,26.25,24.277634,235135,235100,0.32,1.23,26.22,"January 05, 23",0.0123,TRMD
2023-01-04,26.0901,26.55,25.47,25.61,23.685722,485779,485800,-0.4801,-1.84,25.93,"January 04, 23",-0.0184,TRMD
2023-01-03,29.15,29.15,27.1,27.34,25.285732,325231,325200,-1.81,-6.21,27.77,"January 03, 23",-0.0621,TRMD
2022-12-30,28.508,29.26,28.32,29.17,26.978231,195298,195200,0.662,2.32,28.91,"December 30, 22",0.0232,TRMD
2022-12-29,28.55,29.4,28.41,29.15,26.959732,230754,230800,0.6,2.1,29.01,"December 29, 22",0.021,TRMD
2022-12-28,29.21,29.325,28.0001,28.54,26.395569,334365,334400,-0.67,-2.29,28.61,"December 28, 22",-0.0229,TRMD
2022-12-27,30.44,31.1355,30.16,30.63,28.328529,291028,291000,0.19,0.62418,30.63,"December 27, 22",0.0062418,TRMD
2022-12-23,29.51,30.82,29.06,30.67,28.365524,265919,265900,1.16,3.93,30.13,"December 23, 22",0.0393,TRMD
2022-12-22,30.02,30.2388,28.97,29.75,27.51465,292346,292000,-0.27,-0.8994,29.6,"December 22, 22",-0.008994,TRMD
2022-12-21,31.55,31.65,30.45,31.16,28.818707,199962,200000,-0.39,-1.24,30.99,"December 21, 22",-0.0124,TRMD
2022-12-20,30.53,31.63,30.475,31.37,29.012928,218630,218600,0.84,2.75,31.26,"December 20, 22",0.0275,TRMD
2022-12-19,31.39,31.5256,30.05,30.33,28.051071,195167,195200,-1.06,-3.38,30.56,"December 19, 22",-0.0338,TRMD
2022-12-16,30.84,31.0399,30.11,30.72,28.411766,238697,238700,-0.12,-0.38911,30.62,"December 16, 22",-0.0038911,TRMD
2022-12-15,30.28,30.93,29.94,30.81,28.495005,217276,216300,0.53,1.75,30.44,"December 15, 22",0.0175,TRMD
2022-12-14,30.0,30.52,29.25,30.19,27.921591,215693,215700,0.19,0.63333,29.95,"December 14, 22",0.0063333,TRMD
2022-12-13,30.78,30.84,29.59,29.78,27.542397,228514,228400,-1.0,-3.25,30.12,"December 13, 22",-0.0325,TRMD
2022-12-12,29.8,30.432,29.16,29.57,27.348175,479095,479100,-0.23,-0.77181,29.75,"December 12, 22",-0.0077181,TRMD
2022-12-09,28.4,28.76,27.68,27.88,25.785158,248522,248500,-0.52,-1.83,28.17,"December 09, 22",-0.0183,TRMD
2022-12-08,27.97,28.465,27.7356,27.94,25.840651,145905,145900,-0.03,-0.10726,28.01,"December 08, 22",-0.0010726,TRMD
2022-12-07,28.35,28.4047,26.4701,26.76,24.749313,395799,395800,-1.59,-5.61,27.13,"December 07, 22",-0.0561,TRMD
2022-12-06,30.05,30.135,28.36,28.66,26.50655,217208,217200,-1.39,-4.63,29.03,"December 06, 22",-0.0463,TRMD
2022-12-05,30.5,30.95,29.56,30.09,27.829103,362930,362900,-0.41,-1.34,30.19,"December 05, 22",-0.0134,TRMD
2022-12-02,28.59,29.76,28.32,29.34,27.135458,214020,214000,0.75,2.62,29.05,"December 02, 22",0.0262,TRMD
2022-12-01,28.33,28.95,28.17,28.67,26.515799,286276,286300,0.34,1.2,28.62,"December 01, 22",0.012,TRMD
2022-11-30,28.24,28.8,27.68,27.99,25.886892,268422,268400,-0.25,-0.88527,28.2,"November 30, 22",-0.0088527,TRMD
2022-11-29,27.18,28.27,27.18,27.53,25.461456,315952,315900,0.35,1.29,27.75,"November 29, 22",0.0129,TRMD
2022-11-28,27.58,27.58,26.43,26.47,24.481102,214239,214100,-1.11,-4.02,26.98,"November 28, 22",-0.0402,TRMD
2022-11-25,26.31,27.96,25.83,27.76,25.674175,423243,423200,1.45,5.51,26.86,"November 25, 22",0.0551,TRMD
2022-11-23,27.6,27.92,26.87,26.96,24.934284,249179,249200,-0.64,-2.32,27.34,"November 23, 22",-0.0232,TRMD
2022-11-22,28.38,28.8,28.0501,28.54,26.395569,225028,225000,0.16,0.56378,28.39,"November 22, 22",0.0056378,TRMD
2022-11-21,29.49,29.61,28.21,29.14,25.600185,360123,360000,-0.35,-1.19,28.97,"November 21, 22",-0.0119,TRMD
2022-11-18,27.99,29.611,27.75,29.43,25.854959,357213,356800,1.44,5.14,28.86,"November 18, 22",0.0514,TRMD
2022-11-17,27.91,28.71,27.7,28.65,25.169708,235774,235800,0.74,2.65,28.24,"November 17, 22",0.0265,TRMD
2022-11-16,27.92,28.18,27.6,27.72,24.352682,160660,160700,-0.2,-0.71633,27.84,"November 16, 22",-0.0071633,TRMD
2022-11-15,28.33,28.37,26.75,27.59,24.238476,292546,292800,-0.74,-2.61,27.38,"November 15, 22",-0.0261,TRMD
2022-11-14,27.31,28.42,27.2527,27.88,24.493246,273511,273400,0.57,2.09,27.98,"November 14, 22",0.0209,TRMD
2022-11-11,27.45,27.85,26.62,27.31,23.992487,351638,351600,-0.14,-0.51002,27.2,"November 11, 22",-0.0051002,TRMD
2022-11-10,28.86,28.94,27.3335,27.84,24.458105,367880,367900,-1.02,-3.53,27.99,"November 10, 22",-0.0353,TRMD
2022-11-09,30.62,30.685,27.92,28.23,24.80073,510885,510900,-2.39,-7.81,28.84,"November 09, 22",-0.0781,TRMD
2022-11-08,29.41,30.2999,29.34,29.88,26.250294,247930,247900,0.47,1.6,29.69,"November 08, 22",0.016,TRMD
2022-11-07,30.04,30.3,29.39,29.41,25.837387,186635,186600,-0.63,-2.1,29.84,"November 07, 22",-0.021,TRMD
2022-11-04,29.79,30.0921,29.13,29.9,26.267864,301286,301300,0.11,0.36925,29.71,"November 04, 22",0.0036925,TRMD
2022-11-03,28.73,29.578,28.5055,29.17,25.626541,276259,276200,0.44,1.53,29.22,"November 03, 22",0.0153,TRMD
2022-11-02,27.57,28.92,27.2,27.94,24.545958,316804,316800,0.37,1.34,28.13,"November 02, 22",0.0134,TRMD
2022-11-01,27.35,27.68,27.18,27.43,24.09791,221744,221700,0.08,0.2925,27.47,"November 01, 22",0.002925,TRMD
2022-10-31,26.32,27.2199,26.16,27.0,23.720144,241767,241700,0.68,2.58,26.77,"October 31, 22",0.0258,TRMD
2022-10-28,26.26,26.47,25.6,26.32,23.122747,270758,270700,0.06,0.22848,26.12,"October 28, 22",0.0022848,TRMD
2022-10-27,27.11,27.24,26.41,26.52,23.298454,262681,262700,-0.59,-2.18,26.72,"October 27, 22",-0.0218,TRMD
2022-10-26,26.83,27.77,26.78,27.35,24.027628,332310,332300,0.52,1.94,27.3,"October 26, 22",0.0194,TRMD
2022-10-25,25.7,26.42,25.39,26.23,23.043682,301670,301700,0.53,2.06,25.99,"October 25, 22",0.0206,TRMD
2022-10-24,25.5,25.5499,24.7,24.93,21.9016,239545,239500,-0.57,-2.24,25.08,"October 24, 22",-0.0224,TRMD
2022-10-21,24.9,25.4199,24.65,25.13,22.077305,166713,166600,0.23,0.92369,25.09,"October 21, 22",0.0092369,TRMD
2022-10-20,25.02,25.08,24.17,24.61,21.620472,191212,191200,-0.41,-1.64,24.59,"October 20, 22",-0.0164,TRMD
2022-10-19,24.92,25.3066,24.5,25.18,22.121231,335829,335700,0.26,1.04,24.98,"October 19, 22",0.0104,TRMD
2022-10-18,24.4,24.92,23.94,24.74,21.73468,357330,357300,0.34,1.39,24.46,"October 18, 22",0.0139,TRMD
2022-10-17,23.33,24.09,23.16,23.69,20.812231,492715,492700,0.36,1.54,23.62,"October 17, 22",0.0154,TRMD
2022-10-14,21.71,21.99,21.3,21.86,19.204533,204901,204900,0.15,0.69093,21.7,"October 14, 22",0.0069093,TRMD
2022-10-13,20.56,21.5,20.55,21.45,18.844337,318456,318500,0.89,4.33,21.1,"October 13, 22",0.0433,TRMD
2022-10-12,20.36,20.61,20.1,20.51,18.018526,144543,144500,0.15,0.73674,20.43,"October 12, 22",0.0073674,TRMD
2022-10-11,19.5,19.95,19.14,19.73,17.333277,153454,153500,0.23,1.18,19.57,"October 11, 22",0.0118,TRMD
2022-10-10,20.19,20.5,19.712,19.86,17.447485,174417,174400,-0.33,-1.63,19.99,"October 10, 22",-0.0163,TRMD
2022-10-07,20.09,20.58,19.82,19.98,17.552906,173446,173400,-0.11,-0.54754,20.25,"October 07, 22",-0.0054754,TRMD
2022-10-06,19.25,20.13,19.25,19.98,17.552906,256116,256100,0.73,3.79,19.85,"October 06, 22",0.0379,TRMD
2022-10-05,18.67,19.36,18.49,19.16,16.832518,540280,540200,0.49,2.62,18.88,"October 05, 22",0.0262,TRMD
2022-10-04,20.15,20.35,19.7,19.8,17.394772,261253,261300,-0.35,-1.74,19.92,"October 04, 22",-0.0174,TRMD
2022-10-03,20.67,20.76,20.14,20.2,17.746183,244788,244800,-0.47,-2.27,20.34,"October 03, 22",-0.0227,TRMD
2022-09-30,20.31,20.7,20.24,20.29,17.825251,212608,212600,-0.02,-0.09847366,20.43,"September 30, 22",-0.0009847366,TRMD
2022-09-29,20.33,20.33,19.24,19.76,17.359632,207602,207600,-0.57,-2.8,19.83,"September 29, 22",-0.028,TRMD
2022-09-28,19.96,20.42,19.785,20.33,17.86039,204083,204100,0.37,1.85,20.07,"September 28, 22",0.0185,TRMD
2022-09-27,19.94,20.28,19.72,19.91,17.491411,133133,133100,-0.03,-0.15045,20.02,"September 27, 22",-0.0015045,TRMD
2022-09-26,19.01,20.02,19.01,19.43,17.069719,329016,329000,0.42,2.21,19.49,"September 26, 22",0.0221,TRMD
2022-09-23,20.1,20.1,18.755,18.89,16.595314,470697,470700,-1.21,-6.02,19.17,"September 23, 22",-0.0602,TRMD
2022-09-22,21.13,21.79,20.89,21.26,18.677418,268083,268100,0.13,0.61524,21.39,"September 22, 22",0.0061524,TRMD
2022-09-21,21.74,21.7899,21.25,21.3,18.712559,113514,113500,-0.44,-2.02,21.53,"September 21, 22",-0.0202,TRMD
2022-09-20,21.77,21.82,21.2798,21.33,18.738914,104454,104500,-0.44,-2.02,21.52,"September 20, 22",-0.0202,TRMD
2022-09-19,20.17,21.86,20.16,21.73,19.090322,368845,368800,1.56,7.73,21.17,"September 19, 22",0.0773,TRMD
2022-09-16,21.22,21.7,20.875,21.66,19.028828,289407,289400,0.44,2.07,21.34,"September 16, 22",0.0207,TRMD
2022-09-15,22.13,22.36,21.77,22.04,19.362667,197740,197700,-0.09,-0.40669,22.06,"September 15, 22",-0.0040669,TRMD
2022-09-14,22.3,23.0047,22.2,22.6,19.854641,369331,369300,0.3,1.35,22.63,"September 14, 22",0.0135,TRMD
2022-09-13,20.82,21.56,20.78,21.24,18.659847,197735,197700,0.42,2.02,21.31,"September 13, 22",0.0202,TRMD
2022-09-12,21.51,21.65,21.2,21.37,18.774057,172503,172500,-0.14,-0.65086,21.45,"September 12, 22",-0.0065086,TRMD
2022-09-09,21.05,21.65,21.04,21.57,18.94976,210955,211000,0.52,2.47,21.4,"September 09, 22",0.0247,TRMD
2022-09-08,19.79,20.76,19.79,20.64,18.132732,185700,185700,0.85,4.3,20.29,"September 08, 22",0.043,TRMD
