date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,6.04,6.99,5.61,5.73,5.73,1492691,1492700,-0.31,-5.13,6.33,"June 14, 23",-0.0513,GRCL
2023-06-13,4.8,6.3658,4.8,6.07,6.07,2181787,2181800,1.27,26.46,5.51,"June 13, 23",0.2646,GRCL
2023-06-12,4.21,4.9,4.077,4.74,4.74,881007,880700,0.53,12.59,4.64,"June 12, 23",0.1259,GRCL
2023-06-09,3.76,4.08,3.7,4.0,4.0,366979,366800,0.24,6.38,3.96,"June 09, 23",0.0638,GRCL
2023-06-08,3.58,3.95,3.45,3.93,3.93,762554,761400,0.35,9.78,3.7,"June 08, 23",0.0978,GRCL
2023-06-07,3.7,3.7938,3.41,3.61,3.61,179925,179900,-0.09,-2.43,3.59,"June 07, 23",-0.0243,GRCL
2023-06-06,3.42,3.78,3.41,3.74,3.74,388614,388600,0.32,9.36,3.61,"June 06, 23",0.0936,GRCL
2023-06-05,3.19,3.6,3.01,3.56,3.56,421521,421500,0.37,11.6,3.3,"June 05, 23",0.116,GRCL
2023-06-02,2.99,3.0899,2.8801,3.06,3.06,86250,86100,0.07,2.34,2.99,"June 02, 23",0.0234,GRCL
2023-06-01,2.82,2.99,2.7101,2.98,2.98,85192,85200,0.16,5.67,2.88,"June 01, 23",0.0567,GRCL
2023-05-31,2.9,2.9,2.7,2.74,2.74,99449,99400,-0.16,-5.52,2.8,"May 31, 23",-0.0552,GRCL
2023-05-30,2.84,2.9,2.8,2.9,2.9,275529,275500,0.06,2.11,2.87,"May 30, 23",0.0211,GRCL
2023-05-26,2.83,2.86,2.69,2.8,2.8,326391,326400,-0.03,-1.06,2.79,"May 26, 23",-0.0106,GRCL
2023-05-25,2.78,2.835,2.52,2.64,2.64,87589,87600,-0.14,-5.04,2.69,"May 25, 23",-0.0504,GRCL
2023-05-24,2.4,2.81,2.3027,2.73,2.73,218278,218300,0.33,13.75,2.53,"May 24, 23",0.1375,GRCL
2023-05-23,2.4,2.485,2.4,2.47,2.47,84211,84200,0.07,2.92,2.45,"May 23, 23",0.0292,GRCL
2023-05-22,2.45,2.56,2.395,2.43,2.43,106566,106600,-0.02,-0.81633,2.48,"May 22, 23",-0.0081633,GRCL
2023-05-19,2.19,2.43,2.15,2.38,2.38,87975,86300,0.19,8.68,2.28,"May 19, 23",0.0868,GRCL
2023-05-18,2.17,2.2,2.12,2.17,2.17,208047,208000,0.0,0.0,2.15,"May 18, 23",0.0,GRCL
2023-05-17,2.19,2.25,2.12,2.2,2.2,345932,345900,0.01,0.45662,2.16,"May 17, 23",0.0045662,GRCL
2023-05-16,2.29,2.29,2.15,2.185,2.185,275511,275500,-0.105,-4.59,2.2,"May 16, 23",-0.0459,GRCL
2023-05-15,2.055,2.27,2.05,2.23,2.23,113434,113400,0.175,8.52,2.2,"May 15, 23",0.0852,GRCL
2023-05-12,2.0999,2.13,2.04,2.04,2.04,146233,146200,-0.0599,-2.85,2.08,"May 12, 23",-0.0285,GRCL
2023-05-11,2.15,2.1599,2.04,2.05,2.05,280296,280300,-0.1,-4.65,2.07,"May 11, 23",-0.0465,GRCL
2023-05-10,2.1,2.195,2.06,2.1,2.1,135708,135700,0.0,0.0,2.12,"May 10, 23",0.0,GRCL
2023-05-09,2.02,2.13,1.96,2.06,2.06,126163,126200,0.04,1.98,2.04,"May 09, 23",0.0198,GRCL
2023-05-08,2.07,2.07,2.01,2.03,2.03,37119,37100,-0.04,-1.93,2.05,"May 08, 23",-0.0193,GRCL
2023-05-05,1.99,2.12,1.99,2.07,2.07,48458,48300,0.08,4.02,2.06,"May 05, 23",0.0402,GRCL
2023-05-04,1.93,2.13,1.9115,1.98,1.98,180987,181000,0.05,2.59,2.03,"May 04, 23",0.0259,GRCL
2023-05-03,1.8799,2.05,1.87,1.95,1.95,121076,121100,0.0701,3.73,1.92,"May 03, 23",0.0373,GRCL
2023-05-02,1.86,1.9,1.84,1.84,1.84,31123,31100,-0.02,-1.08,1.87,"May 02, 23",-0.0108,GRCL
2023-05-01,1.75,1.9,1.75,1.84,1.84,100659,100700,0.09,5.14,1.86,"May 01, 23",0.0514,GRCL
2023-04-28,1.54,1.7881,1.54,1.74,1.74,416015,416500,0.2,12.99,1.65,"April 28, 23",0.1299,GRCL
2023-04-27,1.525,1.58,1.5,1.53,1.53,157356,157400,0.005,0.32787,1.54,"April 27, 23",0.0032787,GRCL
2023-04-26,1.5,1.5888,1.4,1.46,1.46,116420,116300,-0.04,-2.67,1.46,"April 26, 23",-0.0267,GRCL
2023-04-25,1.71,1.71,1.41,1.45,1.45,487578,487500,-0.26,-15.2,1.58,"April 25, 23",-0.152,GRCL
2023-04-24,1.79,1.825,1.72,1.745,1.745,23622,23600,-0.045,-2.51,1.75,"April 24, 23",-0.0251,GRCL
2023-04-21,1.87,1.895,1.79,1.79,1.79,14620,14600,-0.08,-4.28,1.85,"April 21, 23",-0.0428,GRCL
2023-04-20,1.96,1.96,1.74,1.89,1.89,30265,30300,-0.07,-3.57,1.85,"April 20, 23",-0.0357,GRCL
2023-04-19,1.99,1.99,1.89,1.96,1.96,55943,55900,-0.03,-1.51,1.91,"April 19, 23",-0.0151,GRCL
2023-04-18,2.05,2.05,1.96,1.97,1.97,26710,26700,-0.08,-3.9,2.01,"April 18, 23",-0.039,GRCL
2023-04-17,1.95,2.0,1.9,1.99,1.99,7730,7700,0.04,2.05,1.96,"April 17, 23",0.0205,GRCL
2023-04-14,1.94,1.95,1.89,1.89,1.89,5927,5900,-0.05,-2.58,1.91,"April 14, 23",-0.0258,GRCL
2023-04-13,1.8754,1.99,1.8754,1.96,1.96,11779,11800,0.0846,4.51,1.94,"April 13, 23",0.0451,GRCL
2023-04-12,1.82,1.9908,1.81,1.87,1.87,79219,79200,0.05,2.75,1.9,"April 12, 23",0.0275,GRCL
2023-04-11,1.81,1.8519,1.76,1.85,1.85,43607,43600,0.04,2.21,1.82,"April 11, 23",0.0221,GRCL
2023-04-10,1.89,1.89,1.78,1.83,1.83,45687,45700,-0.06,-3.17,1.83,"April 10, 23",-0.0317,GRCL
2023-04-06,1.86,1.93,1.86,1.88,1.88,12734,12700,0.02,1.08,1.88,"April 06, 23",0.0108,GRCL
2023-04-05,1.9031,1.95,1.86,1.86,1.86,25909,25900,-0.0431,-2.26,1.88,"April 05, 23",-0.0226,GRCL
2023-04-04,1.94,1.98,1.87,1.95,1.95,25435,25400,0.01,0.51546,1.94,"April 04, 23",0.0051546,GRCL
2023-04-03,1.95,1.98,1.85,1.89,1.89,31955,32000,-0.06,-3.08,1.9,"April 03, 23",-0.0308,GRCL
2023-03-31,1.905,1.9799,1.82,1.86,1.86,31511,31500,-0.045,-2.36,1.87,"March 31, 23",-0.0236,GRCL
2023-03-30,1.92,1.94,1.8,1.84,1.84,49220,49200,-0.08,-4.17,1.87,"March 30, 23",-0.0417,GRCL
2023-03-29,1.93,1.97,1.88,1.95,1.95,20204,20200,0.02,1.04,1.95,"March 29, 23",0.0104,GRCL
2023-03-28,1.9,1.9525,1.86,1.94,1.94,20829,20800,0.04,2.11,1.91,"March 28, 23",0.0211,GRCL
2023-03-27,2.03,2.03,1.89,1.9,1.9,51472,51500,-0.13,-6.4,1.95,"March 27, 23",-0.064,GRCL
2023-03-24,2.0,2.0699,1.9328,1.98,1.98,401058,401100,-0.02,-1.0,2.0,"March 24, 23",-0.01,GRCL
2023-03-23,1.99,2.1,1.95,2.06,2.06,76346,76300,0.07,3.52,2.01,"March 23, 23",0.0352,GRCL
2023-03-22,2.01,2.04,1.97,1.99,1.99,16417,16400,-0.02,-0.99502,2.0,"March 22, 23",-0.0099502,GRCL
2023-03-21,2.05,2.05,1.98,2.03,2.03,35644,35600,-0.02,-0.97561,2.0,"March 21, 23",-0.0097561,GRCL
2023-03-20,2.1,2.1,1.98,1.99,1.99,46882,46900,-0.11,-5.24,2.03,"March 20, 23",-0.0524,GRCL
2023-03-17,1.91,2.16,1.91,2.12,2.12,203422,203400,0.21,10.99,2.09,"March 17, 23",0.1099,GRCL
2023-03-16,1.78,2.05,1.78,2.0,2.0,100800,98400,0.22,12.36,1.94,"March 16, 23",0.1236,GRCL
2023-03-15,1.84,1.88,1.7823,1.82,1.82,57122,57100,-0.02,-1.09,1.83,"March 15, 23",-0.0109,GRCL
2023-03-14,1.81,1.83,1.75,1.82,1.82,54321,54300,0.01,0.55249,1.8,"March 14, 23",0.0055249,GRCL
2023-03-13,1.75,1.855,1.75,1.805,1.805,50839,50800,0.055,3.14,1.8,"March 13, 23",0.0314,GRCL
2023-03-10,1.98,1.98,1.6827,1.86,1.86,180795,180000,-0.12,-6.06,1.77,"March 10, 23",-0.0606,GRCL
2023-03-09,2.05,2.05,1.94,1.97,1.97,214769,214700,-0.08,-3.9,2.0,"March 09, 23",-0.039,GRCL
2023-03-08,2.04,2.05,1.96,2.005,2.005,34882,34900,-0.035,-1.72,2.01,"March 08, 23",-0.0172,GRCL
2023-03-07,2.02,2.14,1.98,2.07,2.07,75180,75200,0.05,2.48,2.04,"March 07, 23",0.0248,GRCL
2023-03-06,2.03,2.03,1.92,2.0,2.0,55592,55600,-0.03,-1.48,1.98,"March 06, 23",-0.0148,GRCL
2023-03-03,2.05,2.1,1.95,2.02,2.02,62583,62600,-0.03,-1.46,2.02,"March 03, 23",-0.0146,GRCL
2023-03-02,2.02,2.06,1.98,2.05,2.05,40487,40500,0.03,1.49,2.03,"March 02, 23",0.0149,GRCL
2023-03-01,2.02,2.1202,2.02,2.04,2.04,61452,61500,0.02,0.9901,2.07,"March 01, 23",0.009901,GRCL
2023-02-28,2.12,2.12,2.0,2.01,2.01,39358,39400,-0.11,-5.19,2.04,"February 28, 23",-0.0519,GRCL
2023-02-27,2.03,2.07,2.0,2.05,2.05,28349,28300,0.02,0.98522,2.05,"February 27, 23",0.0098522,GRCL
2023-02-24,1.99,2.0206,1.95,2.0,2.0,152087,152100,0.01,0.50251,1.98,"February 24, 23",0.0050251,GRCL
2023-02-23,2.12,2.13,1.99,2.05,2.05,174731,174700,-0.07,-3.3,2.04,"February 23, 23",-0.033,GRCL
2023-02-22,2.1,2.145,2.055,2.1,2.1,94590,94600,0.0,0.0,2.09,"February 22, 23",0.0,GRCL
2023-02-21,2.14,2.14,2.01,2.09,2.09,118092,118100,-0.05,-2.34,2.07,"February 21, 23",-0.0234,GRCL
2023-02-17,2.11,2.19,2.08,2.185,2.185,107406,106200,0.075,3.55,2.14,"February 17, 23",0.0355,GRCL
2023-02-16,2.17,2.17,2.05,2.1,2.1,120802,120800,-0.07,-3.23,2.11,"February 16, 23",-0.0323,GRCL
2023-02-15,2.15,2.19,2.03,2.12,2.12,716122,715900,-0.03,-1.4,2.08,"February 15, 23",-0.014,GRCL
2023-02-14,2.13,2.25,2.05,2.2,2.2,246993,247000,0.07,3.29,2.18,"February 14, 23",0.0329,GRCL
2023-02-13,2.19,2.28,2.011,2.07,2.07,659742,659700,-0.12,-5.48,2.16,"February 13, 23",-0.0548,GRCL
2023-02-10,2.24,2.3,2.12,2.17,2.17,571672,570700,-0.07,-3.13,2.2,"February 10, 23",-0.0313,GRCL
2023-02-09,2.41,2.5,2.16,2.3,2.3,808433,808200,-0.11,-4.56,2.36,"February 09, 23",-0.0456,GRCL
2023-02-08,2.49,2.58,2.3,2.41,2.41,388255,388200,-0.08,-3.21,2.45,"February 08, 23",-0.0321,GRCL
2023-02-07,2.43,2.565,2.36,2.5,2.5,1048375,1048400,0.07,2.88,2.49,"February 07, 23",0.0288,GRCL
2023-02-06,2.21,2.54,2.1319,2.35,2.35,3034011,3034000,0.14,6.33,2.3,"February 06, 23",0.0633,GRCL
2023-02-03,2.33,2.54,2.09,2.11,2.11,9585042,9578000,-0.22,-9.44,2.54,"February 03, 23",-0.0944,GRCL
2023-02-02,2.18,2.25,2.1119,2.13,2.13,191665,191700,-0.05,-2.29,2.18,"February 02, 23",-0.0229,GRCL
2023-02-01,2.13,2.22,2.1,2.18,2.18,57008,57000,0.05,2.35,2.16,"February 01, 23",0.0235,GRCL
2023-01-31,2.12,2.23,2.07,2.15,2.15,54522,54500,0.03,1.42,2.15,"January 31, 23",0.0142,GRCL
2023-01-30,2.15,2.18,1.99,2.08,2.08,78036,78000,-0.07,-3.26,2.09,"January 30, 23",-0.0326,GRCL
2023-01-27,2.18,2.24,2.03,2.16,2.16,98272,98300,-0.02,-0.91743,2.11,"January 27, 23",-0.0091743,GRCL
2023-01-26,2.17,2.19,2.0901,2.14,2.14,50356,50400,-0.03,-1.38,2.15,"January 26, 23",-0.0138,GRCL
2023-01-25,2.11,2.19,2.03,2.17,2.17,71653,71700,0.06,2.84,2.1,"January 25, 23",0.0284,GRCL
2023-01-24,2.12,2.18,2.09,2.14,2.14,153042,153000,0.02,0.9434,2.14,"January 24, 23",0.009434,GRCL
2023-01-23,2.18,2.24,2.11,2.18,2.18,32040,31900,0.0,0.0,2.18,"January 23, 23",0.0,GRCL
2023-01-20,2.2,2.2,2.1,2.2,2.2,67833,67800,0.0,0.0,2.17,"January 20, 23",0.0,GRCL
2023-01-19,2.03,2.21,2.03,2.15,2.15,93052,93100,0.12,5.91,2.14,"January 19, 23",0.0591,GRCL
2023-01-18,2.05,2.13,1.84,2.01,2.01,192933,192900,-0.04,-1.95,1.96,"January 18, 23",-0.0195,GRCL
2023-01-17,2.25,2.26,2.015,2.05,2.05,219223,219200,-0.2,-8.89,2.15,"January 17, 23",-0.0889,GRCL
2023-01-13,2.22,2.3299,2.18,2.23,2.23,669575,669600,0.01,0.45045,2.24,"January 13, 23",0.0045045,GRCL
2023-01-12,2.25,2.34,2.14,2.25,2.25,613130,613100,0.0,0.0,2.24,"January 12, 23",0.0,GRCL
2023-01-11,2.29,2.29,2.19,2.23,2.23,65546,65500,-0.06,-2.62,2.24,"January 11, 23",-0.0262,GRCL
2023-01-10,2.22,2.27,2.19,2.25,2.25,39378,39400,0.03,1.35,2.25,"January 10, 23",0.0135,GRCL
2023-01-09,2.16,2.36,2.16,2.17,2.17,187685,187700,0.01,0.46296,2.3,"January 09, 23",0.0046296,GRCL
2023-01-06,2.3683,2.3683,2.05,2.15,2.15,80185,80200,-0.2183,-9.22,2.16,"January 06, 23",-0.0922,GRCL
2023-01-05,2.3484,2.39,2.16,2.24,2.24,56377,56400,-0.1084,-4.62,2.25,"January 05, 23",-0.0462,GRCL
2023-01-04,2.18,2.4551,2.18,2.24,2.24,106850,106900,0.06,2.75,2.27,"January 04, 23",0.0275,GRCL
2023-01-03,2.3,2.3262,2.12,2.16,2.16,45528,45500,-0.14,-6.09,2.2,"January 03, 23",-0.0609,GRCL
2022-12-30,2.57,2.57,2.22,2.3,2.3,156785,156800,-0.27,-10.51,2.31,"December 30, 22",-0.1051,GRCL
2022-12-29,2.02,2.44,2.02,2.41,2.41,35426,35400,0.39,19.31,2.32,"December 29, 22",0.1931,GRCL
2022-12-28,2.09,2.1824,1.93,2.09,2.09,47220,47200,0.0,0.0,2.04,"December 28, 22",0.0,GRCL
2022-12-27,2.37,2.37,2.08,2.08,2.08,35747,35700,-0.29,-12.24,2.19,"December 27, 22",-0.1224,GRCL
2022-12-23,2.21,2.39,2.21,2.26,2.26,41648,41600,0.05,2.26,2.28,"December 23, 22",0.0226,GRCL
2022-12-22,2.24,2.3,2.19,2.24,2.24,45388,45300,0.0,0.0,2.25,"December 22, 22",0.0,GRCL
2022-12-21,2.39,2.39,2.13,2.27,2.27,38500,38500,-0.12,-5.02,2.34,"December 21, 22",-0.0502,GRCL
2022-12-20,2.3,2.38,2.15,2.31,2.31,30455,30500,0.01,0.43478,2.3,"December 20, 22",0.0043478,GRCL
2022-12-19,2.43,2.43,2.1,2.23,2.23,52919,52900,-0.2,-8.23,2.24,"December 19, 22",-0.0823,GRCL
2022-12-16,2.49,2.49,2.17,2.17,2.17,138209,138200,-0.32,-12.85,2.22,"December 16, 22",-0.1285,GRCL
2022-12-15,2.57,2.57,2.43,2.52,2.52,26718,26700,-0.05,-1.95,2.49,"December 15, 22",-0.0195,GRCL
2022-12-14,2.24,2.59,2.23,2.56,2.56,60165,60200,0.32,14.29,2.48,"December 14, 22",0.1429,GRCL
2022-12-13,2.45,2.5,2.26,2.48,2.48,114665,114700,0.03,1.22,2.4,"December 13, 22",0.0122,GRCL
2022-12-12,2.53,2.5793,2.19,2.41,2.41,572944,572900,-0.12,-4.74,2.77,"December 12, 22",-0.0474,GRCL
2022-12-09,3.0,3.0,2.0,2.51,2.51,2980033,2980000,-0.49,-16.33,2.02,"December 09, 22",-0.1633,GRCL
2022-12-08,2.82,2.96,2.6,2.86,2.86,34076,34100,0.04,1.42,2.72,"December 08, 22",0.0142,GRCL
2022-12-07,2.55,3.0,2.55,2.63,2.63,12098,12100,0.08,3.14,2.66,"December 07, 22",0.0314,GRCL
2022-12-06,2.79,3.079,2.51,2.52,2.52,90906,90900,-0.27,-9.68,2.68,"December 06, 22",-0.0968,GRCL
2022-12-05,3.4,3.41,2.5,2.87,2.87,68519,68400,-0.53,-15.59,2.97,"December 05, 22",-0.1559,GRCL
2022-12-02,3.43,3.7,3.16,3.3,3.3,25460,25500,-0.13,-3.79,3.41,"December 02, 22",-0.0379,GRCL
2022-12-01,3.15,3.48,3.15,3.45,3.45,19176,19200,0.3,9.52,3.38,"December 01, 22",0.0952,GRCL
2022-11-30,3.345,3.5,3.1501,3.25,3.25,11051,11100,-0.095,-2.84,3.26,"November 30, 22",-0.0284,GRCL
2022-11-29,3.5,3.5,3.18,3.18,3.18,6068,6100,-0.32,-9.14,3.27,"November 29, 22",-0.0914,GRCL
2022-11-28,3.29,3.47,3.11,3.17,3.17,11489,11500,-0.12,-3.65,3.3,"November 28, 22",-0.0365,GRCL
2022-11-25,3.37,3.37,3.37,3.37,3.37,1693,1700,0.0,0.0,3.55,"November 25, 22",0.0,GRCL
2022-11-23,3.77,3.7792,3.32,3.48,3.48,11998,12000,-0.29,-7.69,3.52,"November 23, 22",-0.0769,GRCL
2022-11-22,3.86,4.0,3.1701,3.5,3.5,42153,42200,-0.36,-9.33,3.57,"November 22, 22",-0.0933,GRCL
2022-11-21,3.95,4.2,3.82,3.92,3.92,19662,19600,-0.03,-0.75949,4.04,"November 21, 22",-0.0075949,GRCL
2022-11-18,3.99,4.05,3.71,3.96,3.96,17739,17700,-0.03,-0.75188,3.97,"November 18, 22",-0.0075188,GRCL
2022-11-17,3.74,4.0,3.74,3.93,3.93,21825,21800,0.19,5.08,3.92,"November 17, 22",0.0508,GRCL
2022-11-16,3.5805,3.84,3.52,3.67,3.67,9186,9200,0.0895,2.5,3.72,"November 16, 22",0.025,GRCL
2022-11-15,3.88,3.98,3.71,3.71,3.71,8254,8300,-0.17,-4.38,3.86,"November 15, 22",-0.0438,GRCL
2022-11-14,3.85,4.16,3.599,3.79,3.79,32498,36000,-0.06,-1.56,3.94,"November 14, 22",-0.0156,GRCL
2022-11-11,3.63,3.9,3.4,3.75,3.75,13280,13300,0.12,3.31,3.75,"November 11, 22",0.0331,GRCL
2022-11-10,3.45,3.78,3.1142,3.78,3.78,36901,36900,0.33,9.57,3.43,"November 10, 22",0.0957,GRCL
2022-11-09,3.47,3.58,3.3183,3.37,3.37,27420,27400,-0.1,-2.88,3.39,"November 09, 22",-0.0288,GRCL
2022-11-08,3.58,3.6,3.44,3.45,3.45,16339,16300,-0.13,-3.63,3.51,"November 08, 22",-0.0363,GRCL
2022-11-07,3.48,3.78,3.44,3.61,3.61,5616,5600,0.13,3.74,3.57,"November 07, 22",0.0374,GRCL
2022-11-04,3.76,3.97,3.561,3.59,3.59,39142,39100,-0.17,-4.52,3.7,"November 04, 22",-0.0452,GRCL
2022-11-03,3.24,4.06,3.12,3.64,3.64,66868,66900,0.4,12.35,3.66,"November 03, 22",0.1235,GRCL
2022-11-02,3.33,3.49,3.14,3.29,3.29,41420,41400,-0.04,-1.2,3.31,"November 02, 22",-0.012,GRCL
2022-11-01,3.14,3.38,3.0794,3.32,3.32,17453,17500,0.18,5.73,3.3,"November 01, 22",0.0573,GRCL
2022-10-31,3.17,3.41,2.955,3.19,3.19,24205,24200,0.02,0.63091,3.15,"October 31, 22",0.0063091,GRCL
2022-10-28,2.853,3.34,2.853,3.27,3.27,12203,12200,0.417,14.62,3.15,"October 28, 22",0.1462,GRCL
2022-10-27,2.84,3.06,2.83,3.02,3.02,122044,122000,0.18,6.34,3.02,"October 27, 22",0.0634,GRCL
2022-10-26,2.89,3.29,2.56,3.0,3.0,127054,127000,0.11,3.81,2.96,"October 26, 22",0.0381,GRCL
2022-10-25,2.6,2.9799,2.44,2.84,2.84,16923,16900,0.24,9.23,2.76,"October 25, 22",0.0923,GRCL
2022-10-24,3.03,3.03,2.56,2.56,2.56,46459,46500,-0.47,-15.51,2.77,"October 24, 22",-0.1551,GRCL
2022-10-21,3.11,3.2,2.72,3.04,3.04,12958,13000,-0.07,-2.25,2.99,"October 21, 22",-0.0225,GRCL
2022-10-20,3.31,3.31,3.01,3.11,3.11,14675,14700,-0.2,-6.04,3.16,"October 20, 22",-0.0604,GRCL
2022-10-19,3.35,3.45,3.12,3.16,3.16,47154,47200,-0.19,-5.67,3.3,"October 19, 22",-0.0567,GRCL
2022-10-18,3.37,3.43,3.11,3.29,3.29,13740,13700,-0.08,-2.37,3.3,"October 18, 22",-0.0237,GRCL
2022-10-17,3.12,3.43,2.79,3.43,3.43,86299,86300,0.31,9.94,3.09,"October 17, 22",0.0994,GRCL
2022-10-14,3.05,3.05,2.87,3.01,3.01,1167,1200,-0.04,-1.31,3.0,"October 14, 22",-0.0131,GRCL
2022-10-13,3.03,3.05,2.67,3.0,3.0,22498,22500,-0.03,-0.9901,2.94,"October 13, 22",-0.009901,GRCL
2022-10-12,2.615,3.05,2.61,3.0,3.0,147170,147200,0.385,14.72,2.88,"October 12, 22",0.1472,GRCL
2022-10-11,3.1,3.17,2.58,2.91,2.91,34669,34700,-0.19,-6.13,2.9,"October 11, 22",-0.0613,GRCL
2022-10-10,3.11,3.32,3.0,3.16,3.16,20713,20700,0.05,1.61,3.13,"October 10, 22",0.0161,GRCL
2022-10-07,3.55,3.6,3.11,3.18,3.18,14841,14800,-0.37,-10.42,3.36,"October 07, 22",-0.1042,GRCL
2022-10-06,3.43,3.59,3.1,3.52,3.52,24335,24300,0.09,2.62,3.43,"October 06, 22",0.0262,GRCL
2022-10-05,3.33,3.55,3.07,3.47,3.47,28793,28800,0.14,4.2,3.38,"October 05, 22",0.042,GRCL
2022-10-04,3.4,3.4806,3.18,3.33,3.33,34624,34500,-0.07,-2.06,3.36,"October 04, 22",-0.0206,GRCL
2022-10-03,3.53,3.53,2.94,3.27,3.27,58886,58900,-0.26,-7.37,3.16,"October 03, 22",-0.0737,GRCL
2022-09-30,2.54,3.44,2.53,3.22,3.22,134955,134900,0.68,26.77,3.18,"September 30, 22",0.2677,GRCL
2022-09-29,2.56,2.62,2.43,2.6,2.6,23041,23000,0.04,1.56,2.57,"September 29, 22",0.0156,GRCL
2022-09-28,2.55,2.55,2.42,2.53,2.53,23208,23200,-0.02,-0.78431,2.5,"September 28, 22",-0.0078431,GRCL
2022-09-27,2.27,2.55,2.27,2.54,2.54,14748,14700,0.27,11.89,2.51,"September 27, 22",0.1189,GRCL
2022-09-26,2.51,2.5273,2.35,2.44,2.44,41154,41100,-0.07,-2.79,2.43,"September 26, 22",-0.0279,GRCL
2022-09-23,2.6,2.62,2.25,2.51,2.51,51606,51600,-0.09,-3.46,2.42,"September 23, 22",-0.0346,GRCL
2022-09-22,2.66,2.66,2.31,2.53,2.53,197243,197200,-0.13,-4.89,2.46,"September 22, 22",-0.0489,GRCL
2022-09-21,2.2061,2.55,2.1,2.3,2.3,76514,76500,0.0939,4.26,2.36,"September 21, 22",0.0426,GRCL
2022-09-20,2.1,2.25,2.09,2.22,2.22,27779,27800,0.12,5.71,2.17,"September 20, 22",0.0571,GRCL
2022-09-19,2.03,2.16,1.85,2.08,2.08,242206,242200,0.05,2.46,2.04,"September 19, 22",0.0246,GRCL
2022-09-16,2.23,2.24,2.02,2.15,2.15,189976,190000,-0.08,-3.59,2.14,"September 16, 22",-0.0359,GRCL
2022-09-15,2.37,2.39,2.18,2.2,2.2,65563,65600,-0.17,-7.17,2.29,"September 15, 22",-0.0717,GRCL
2022-09-14,2.44,2.58,2.34,2.39,2.39,35654,35700,-0.05,-2.05,2.44,"September 14, 22",-0.0205,GRCL
2022-09-13,2.51,2.6,2.34,2.45,2.45,42045,42000,-0.06,-2.39,2.48,"September 13, 22",-0.0239,GRCL
2022-09-12,2.36,2.6121,2.28,2.5,2.5,48640,48600,0.14,5.93,2.43,"September 12, 22",0.0593,GRCL
2022-09-09,2.36,2.48,2.33,2.37,2.37,26830,26800,0.01,0.42373,2.41,"September 09, 22",0.0042373,GRCL
2022-09-08,2.21,2.4,2.21,2.34,2.34,18521,18500,0.13,5.88,2.33,"September 08, 22",0.0588,GRCL
2022-09-07,2.25,2.36,2.22,2.26,2.26,19369,19400,0.01,0.44444,2.28,"September 07, 22",0.0044444,GRCL
2022-09-06,2.4,2.45,2.26,2.27,2.27,46292,46300,-0.13,-5.42,2.32,"September 06, 22",-0.0542,GRCL
2022-09-02,2.73,2.73,2.39,2.4,2.4,39890,39900,-0.33,-12.09,2.55,"September 02, 22",-0.1209,GRCL
