date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,1.16,1.22,1.12,1.12,1.12,939347,939100,-0.04,-3.45,1.16,"March 30, 23",-0.0345,AEVA
2023-03-29,1.17,1.17,1.08,1.14,1.14,1513989,1514000,-0.03,-2.56,1.12,"March 29, 23",-0.0256,AEVA
2023-03-28,1.11,1.16,1.09,1.14,1.14,1385171,1385000,0.03,2.7,1.13,"March 28, 23",0.027,AEVA
2023-03-27,1.23,1.2301,1.11,1.13,1.13,2094112,2094100,-0.1,-8.13,1.15,"March 27, 23",-0.0813,AEVA
2023-03-24,1.41,1.41,1.17,1.18,1.18,3189135,3184000,-0.23,-16.31,1.22,"March 24, 23",-0.1631,AEVA
2023-03-23,1.42,1.5185,1.35,1.42,1.42,1876073,1876100,0.0,0.0,1.45,"March 23, 23",0.0,AEVA
2023-03-22,1.56,1.56,1.385,1.41,1.41,1534376,1534400,-0.15,-9.62,1.47,"March 22, 23",-0.0962,AEVA
2023-03-21,1.5,1.57,1.48,1.54,1.54,1274190,1274200,0.04,2.67,1.53,"March 21, 23",0.0267,AEVA
2023-03-20,1.63,1.635,1.46,1.47,1.47,1679708,1679700,-0.16,-9.82,1.51,"March 20, 23",-0.0982,AEVA
2023-03-17,1.64,1.65,1.58,1.64,1.64,1623521,1623500,0.0,0.0,1.63,"March 17, 23",0.0,AEVA
2023-03-16,1.58,1.6696,1.56,1.63,1.63,1371180,1366100,0.05,3.16,1.63,"March 16, 23",0.0316,AEVA
2023-03-15,1.6,1.65,1.55,1.62,1.62,1734762,1734700,0.02,1.25,1.62,"March 15, 23",0.0125,AEVA
2023-03-14,1.76,1.81,1.62,1.66,1.66,1106843,1106800,-0.1,-5.68,1.68,"March 14, 23",-0.0568,AEVA
2023-03-13,1.55,1.735,1.52,1.7,1.7,1456674,1456700,0.15,9.68,1.67,"March 13, 23",0.0968,AEVA
2023-03-10,1.64,1.69,1.57,1.58,1.58,978406,977700,-0.06,-3.66,1.61,"March 10, 23",-0.0366,AEVA
2023-03-09,1.66,1.71,1.61,1.62,1.62,752345,752300,-0.04,-2.41,1.65,"March 09, 23",-0.0241,AEVA
2023-03-08,1.62,1.7194,1.57,1.7,1.7,1099646,1099500,0.08,4.94,1.64,"March 08, 23",0.0494,AEVA
2023-03-07,1.81,1.81,1.62,1.62,1.62,949738,949700,-0.19,-10.5,1.68,"March 07, 23",-0.105,AEVA
2023-03-06,1.94,2.0,1.75,1.76,1.76,1196141,1196100,-0.18,-9.28,1.85,"March 06, 23",-0.0928,AEVA
2023-03-03,1.76,1.94,1.76,1.92,1.92,1034422,1033700,0.16,9.09,1.9,"March 03, 23",0.0909,AEVA
2023-03-02,1.76,1.81,1.72,1.75,1.75,821485,820500,-0.01,-0.56818,1.75,"March 02, 23",-0.0056818,AEVA
2023-03-01,1.85,1.955,1.7413,1.78,1.78,1591210,1591200,-0.07,-3.78,1.82,"March 01, 23",-0.0378,AEVA
2023-02-28,1.65,1.82,1.63,1.79,1.79,1334633,1334600,0.14,8.48,1.77,"February 28, 23",0.0848,AEVA
2023-02-27,1.57,1.67,1.57,1.64,1.64,819067,819000,0.07,4.46,1.63,"February 27, 23",0.0446,AEVA
2023-02-24,1.6,1.62,1.51,1.59,1.59,1330634,1330600,-0.01,-0.625,1.56,"February 24, 23",-0.00625,AEVA
2023-02-23,1.71,1.79,1.6,1.64,1.64,794682,794600,-0.07,-4.09,1.67,"February 23, 23",-0.0409,AEVA
2023-02-22,1.68,1.7491,1.63,1.69,1.69,1755399,1755400,0.01,0.59524,1.68,"February 22, 23",0.0059524,AEVA
2023-02-21,1.71,1.785,1.66,1.67,1.67,1407881,1407900,-0.04,-2.34,1.73,"February 21, 23",-0.0234,AEVA
2023-02-17,1.7,1.75,1.665,1.73,1.73,722249,722200,0.03,1.76,1.7,"February 17, 23",0.0176,AEVA
2023-02-16,1.77,1.83,1.69,1.71,1.71,861247,861200,-0.06,-3.39,1.75,"February 16, 23",-0.0339,AEVA
2023-02-15,1.65,1.81,1.65,1.81,1.81,738927,738900,0.16,9.7,1.76,"February 15, 23",0.097,AEVA
2023-02-14,1.63,1.73,1.6001,1.68,1.68,939290,939300,0.05,3.07,1.67,"February 14, 23",0.0307,AEVA
2023-02-13,1.75,1.75,1.62,1.65,1.65,1084535,1084500,-0.1,-5.71,1.67,"February 13, 23",-0.0571,AEVA
2023-02-10,1.68,1.75,1.655,1.74,1.74,646732,646100,0.06,3.57,1.71,"February 10, 23",0.0357,AEVA
2023-02-09,1.96,1.97,1.71,1.73,1.73,1051361,1051400,-0.23,-11.73,1.8,"February 09, 23",-0.1173,AEVA
2023-02-08,1.95,2.03,1.89,1.91,1.91,845690,845700,-0.04,-2.05,1.94,"February 08, 23",-0.0205,AEVA
2023-02-07,1.98,1.99,1.84,1.93,1.93,1115003,1115000,-0.05,-2.53,1.9,"February 07, 23",-0.0253,AEVA
2023-02-06,1.87,2.04,1.87,1.94,1.94,1131013,1131000,0.07,3.74,1.95,"February 06, 23",0.0374,AEVA
2023-02-03,1.99,2.03,1.8824,1.91,1.91,1208379,1207000,-0.08,-4.02,1.96,"February 03, 23",-0.0402,AEVA
2023-02-02,2.0,2.1,1.92,2.0,2.0,2023402,2023400,0.0,0.0,2.03,"February 02, 23",0.0,AEVA
2023-02-01,1.68,1.94,1.68,1.91,1.91,1564693,1564700,0.23,13.69,1.83,"February 01, 23",0.1369,AEVA
2023-01-31,1.63,1.76,1.615,1.69,1.69,1779534,1779500,0.06,3.68,1.7,"January 31, 23",0.0368,AEVA
2023-01-30,1.65,1.69,1.6,1.61,1.61,956185,956200,-0.04,-2.42,1.64,"January 30, 23",-0.0242,AEVA
2023-01-27,1.62,1.745,1.61,1.7,1.7,884727,838400,0.08,4.94,1.67,"January 27, 23",0.0494,AEVA
2023-01-26,1.72,1.745,1.59,1.67,1.67,687536,687500,-0.05,-2.91,1.65,"January 26, 23",-0.0291,AEVA
2023-01-25,1.62,1.67,1.5313,1.66,1.66,1269766,1269800,0.04,2.47,1.6,"January 25, 23",0.0247,AEVA
2023-01-24,1.75,1.75,1.6,1.6,1.6,960930,960700,-0.15,-8.57,1.65,"January 24, 23",-0.0857,AEVA
2023-01-23,1.64,1.73,1.605,1.72,1.72,1091984,1092000,0.08,4.88,1.7,"January 23, 23",0.0488,AEVA
2023-01-20,1.61,1.67,1.56,1.65,1.65,833053,833000,0.04,2.48,1.63,"January 20, 23",0.0248,AEVA
2023-01-19,1.63,1.65,1.54,1.59,1.59,975317,975300,-0.04,-2.45,1.59,"January 19, 23",-0.0245,AEVA
2023-01-18,1.75,1.795,1.645,1.69,1.69,1211243,1211200,-0.06,-3.43,1.71,"January 18, 23",-0.0343,AEVA
2023-01-17,1.7,1.75,1.68,1.71,1.71,1069577,1069600,0.01,0.58824,1.72,"January 17, 23",0.0058824,AEVA
2023-01-13,1.65,1.69,1.61,1.69,1.69,1132547,1131700,0.04,2.42,1.66,"January 13, 23",0.0242,AEVA
2023-01-12,1.53,1.7,1.51,1.67,1.67,1859323,1859300,0.14,9.15,1.62,"January 12, 23",0.0915,AEVA
2023-01-11,1.48,1.605,1.42,1.53,1.53,2366057,2366100,0.05,3.38,1.53,"January 11, 23",0.0338,AEVA
2023-01-10,1.41,1.48,1.34,1.45,1.45,1201984,1202000,0.04,2.84,1.43,"January 10, 23",0.0284,AEVA
2023-01-09,1.32,1.41,1.29,1.38,1.38,959380,959400,0.06,4.55,1.37,"January 09, 23",0.0455,AEVA
2023-01-06,1.2,1.28,1.19,1.27,1.27,1531747,1530900,0.07,5.83,1.25,"January 06, 23",0.0583,AEVA
2023-01-05,1.27,1.28,1.17,1.19,1.19,1542128,1542100,-0.08,-6.3,1.2,"January 05, 23",-0.063,AEVA
2023-01-04,1.27,1.31,1.22,1.28,1.28,793021,793000,0.01,0.7874,1.28,"January 04, 23",0.007874,AEVA
2023-01-03,1.38,1.42,1.25,1.28,1.28,999390,999400,-0.1,-7.25,1.3,"January 03, 23",-0.0725,AEVA
2022-12-30,1.3,1.38,1.3,1.36,1.36,1520226,1518300,0.06,4.62,1.34,"December 30, 22",0.0462,AEVA
2022-12-29,1.31,1.3785,1.26,1.34,1.34,1191455,1191500,0.03,2.29,1.33,"December 29, 22",0.0229,AEVA
2022-12-28,1.2,1.29,1.2,1.24,1.24,1042485,1042500,0.04,3.33,1.24,"December 28, 22",0.0333,AEVA
2022-12-27,1.25,1.27,1.21,1.22,1.22,1230741,1230600,-0.03,-2.4,1.24,"December 27, 22",-0.024,AEVA
2022-12-23,1.29,1.31,1.2,1.27,1.27,1222457,1222500,-0.02,-1.55,1.27,"December 23, 22",-0.0155,AEVA
2022-12-22,1.39,1.395,1.275,1.31,1.31,1602854,1601600,-0.08,-5.76,1.32,"December 22, 22",-0.0576,AEVA
2022-12-21,1.41,1.46,1.39,1.4,1.4,884020,884000,-0.01,-0.70922,1.42,"December 21, 22",-0.0070922,AEVA
2022-12-20,1.42,1.495,1.415,1.42,1.42,1440346,1440200,0.0,0.0,1.44,"December 20, 22",0.0,AEVA
2022-12-19,1.49,1.49,1.39,1.42,1.42,2150608,2150600,-0.07,-4.7,1.43,"December 19, 22",-0.047,AEVA
2022-12-16,1.53,1.54,1.47,1.48,1.48,2532819,2532800,-0.05,-3.27,1.5,"December 16, 22",-0.0327,AEVA
2022-12-15,1.51,1.58,1.51,1.53,1.53,1715434,1715100,0.02,1.32,1.54,"December 15, 22",0.0132,AEVA
2022-12-14,1.52,1.57,1.5,1.54,1.54,2000252,2000300,0.02,1.32,1.54,"December 14, 22",0.0132,AEVA
2022-12-13,1.63,1.71,1.53,1.54,1.54,1428894,1428900,-0.09,-5.52,1.57,"December 13, 22",-0.0552,AEVA
2022-12-12,1.55,1.57,1.51,1.56,1.56,1347351,1347300,0.01,0.64516,1.55,"December 12, 22",0.0064516,AEVA
2022-12-09,1.52,1.57,1.5,1.53,1.53,1094978,1095000,0.01,0.65789,1.54,"December 09, 22",0.0065789,AEVA
2022-12-08,1.52,1.565,1.48,1.53,1.53,964767,964600,0.01,0.65789,1.52,"December 08, 22",0.0065789,AEVA
2022-12-07,1.57,1.59,1.49,1.5,1.5,983050,983100,-0.07,-4.46,1.52,"December 07, 22",-0.0446,AEVA
2022-12-06,1.78,1.78,1.58,1.59,1.59,1223163,1223200,-0.19,-10.67,1.63,"December 06, 22",-0.1067,AEVA
2022-12-05,1.77,1.7788,1.7,1.76,1.76,1121460,1121500,-0.01,-0.56497,1.74,"December 05, 22",-0.0056497,AEVA
2022-12-02,1.65,1.775,1.62,1.76,1.76,922417,922400,0.11,6.67,1.72,"December 02, 22",0.0667,AEVA
2022-12-01,1.69,1.78,1.655,1.69,1.69,1168188,1168200,0.0,0.0,1.71,"December 01, 22",0.0,AEVA
2022-11-30,1.67,1.71,1.57,1.68,1.68,1555296,1555200,0.01,0.5988,1.64,"November 30, 22",0.005988,AEVA
2022-11-29,1.5,1.73,1.495,1.66,1.66,2452830,2452800,0.16,10.67,1.67,"November 29, 22",0.1067,AEVA
2022-11-28,1.58,1.58,1.46,1.49,1.49,1754741,1754100,-0.09,-5.7,1.5,"November 28, 22",-0.057,AEVA
2022-11-25,1.59,1.6,1.54,1.57,1.57,704061,704100,-0.02,-1.26,1.56,"November 25, 22",-0.0126,AEVA
2022-11-23,1.6,1.64,1.56,1.62,1.62,892254,892300,0.02,1.25,1.6,"November 23, 22",0.0125,AEVA
2022-11-22,1.63,1.64,1.55,1.58,1.58,1467370,1467400,-0.05,-3.07,1.58,"November 22, 22",-0.0307,AEVA
2022-11-21,1.71,1.72,1.6,1.63,1.63,1687107,1687100,-0.08,-4.68,1.63,"November 21, 22",-0.0468,AEVA
2022-11-18,1.94,1.94,1.7,1.72,1.72,1752373,1752400,-0.22,-11.34,1.76,"November 18, 22",-0.1134,AEVA
2022-11-17,1.9,1.9,1.8,1.81,1.81,1254340,1254300,-0.09,-4.74,1.84,"November 17, 22",-0.0474,AEVA
2022-11-16,2.24,2.26,1.88,1.91,1.91,1660818,1660800,-0.33,-14.73,1.98,"November 16, 22",-0.1473,AEVA
2022-11-15,2.08,2.385,2.08,2.28,2.28,2690442,2690400,0.2,9.62,2.3,"November 15, 22",0.0962,AEVA
2022-11-14,2.02,2.0799,1.95,2.02,2.02,1522691,1582900,0.0,0.0,2.02,"November 14, 22",0.0,AEVA
2022-11-11,1.8,2.075,1.8,2.02,2.02,2084138,2084100,0.22,12.22,2.01,"November 11, 22",0.1222,AEVA
2022-11-10,1.65,1.8,1.625,1.8,1.8,1677093,1677100,0.15,9.09,1.75,"November 10, 22",0.0909,AEVA
2022-11-09,1.75,1.78,1.56,1.61,1.61,2298801,2299100,-0.14,-8.0,1.61,"November 09, 22",-0.08,AEVA
2022-11-08,1.88,1.88,1.76,1.8,1.8,973806,973800,-0.08,-4.26,1.79,"November 08, 22",-0.0426,AEVA
2022-11-07,1.86,1.89,1.79,1.86,1.86,933843,933800,0.0,0.0,1.84,"November 07, 22",0.0,AEVA
2022-11-04,1.83,1.835,1.72,1.8,1.8,982495,982500,-0.03,-1.64,1.77,"November 04, 22",-0.0164,AEVA
2022-11-03,1.77,1.855,1.7516,1.77,1.77,1042066,1042100,0.0,0.0,1.79,"November 03, 22",0.0,AEVA
2022-11-02,1.87,1.92,1.76,1.77,1.77,1775422,1771900,-0.1,-5.35,1.82,"November 02, 22",-0.0535,AEVA
2022-11-01,2.08,2.08,1.87,1.89,1.89,862899,862900,-0.19,-9.13,1.93,"November 01, 22",-0.0913,AEVA
2022-10-31,2.0,2.02,1.925,2.0,2.0,1496606,1496600,0.0,0.0,1.99,"October 31, 22",0.0,AEVA
2022-10-28,1.97,1.98,1.885,1.96,1.96,1247380,1247400,-0.01,-0.50761,1.94,"October 28, 22",-0.0050761,AEVA
2022-10-27,2.09,2.11,1.97,1.98,1.98,768918,768800,-0.11,-5.26,2.02,"October 27, 22",-0.0526,AEVA
2022-10-26,2.08,2.16,2.02,2.03,2.03,1290402,1290000,-0.05,-2.4,2.07,"October 26, 22",-0.024,AEVA
2022-10-25,1.88,2.12,1.87,2.12,2.12,1473478,1473500,0.24,12.77,2.06,"October 25, 22",0.1277,AEVA
2022-10-24,1.99,2.03,1.86,1.88,1.88,1149473,1149500,-0.11,-5.53,1.89,"October 24, 22",-0.0553,AEVA
2022-10-21,1.95,2.0,1.8725,1.99,1.99,779215,779100,0.04,2.05,1.95,"October 21, 22",0.0205,AEVA
2022-10-20,1.9,2.01,1.89,1.94,1.94,698320,698300,0.04,2.11,1.95,"October 20, 22",0.0211,AEVA
2022-10-19,1.99,2.0,1.88,1.91,1.91,955448,955400,-0.08,-4.02,1.92,"October 19, 22",-0.0402,AEVA
2022-10-18,2.11,2.175,1.96,2.03,2.03,997836,997700,-0.08,-3.79,2.06,"October 18, 22",-0.0379,AEVA
2022-10-17,1.91,2.04,1.89,2.04,2.04,1065112,1065100,0.13,6.81,2.0,"October 17, 22",0.0681,AEVA
2022-10-14,2.0,2.04,1.83,1.85,1.85,1311240,1310300,-0.15,-7.5,1.88,"October 14, 22",-0.075,AEVA
2022-10-13,1.85,1.985,1.75,1.96,1.96,1194866,1194700,0.11,5.95,1.9,"October 13, 22",0.0595,AEVA
2022-10-12,1.94,1.99,1.87,1.91,1.91,1278535,1278500,-0.03,-1.55,1.9,"October 12, 22",-0.0155,AEVA
2022-10-11,1.95,2.035,1.85,1.95,1.95,1218769,1218700,0.0,0.0,1.95,"October 11, 22",0.0,AEVA
2022-10-10,2.08,2.1,1.9,1.96,1.96,1022301,1022300,-0.12,-5.77,1.95,"October 10, 22",-0.0577,AEVA
2022-10-07,2.15,2.19,2.005,2.06,2.06,905901,905900,-0.09,-4.19,2.06,"October 07, 22",-0.0419,AEVA
2022-10-06,2.11,2.21,2.11,2.17,2.17,1006499,1006500,0.06,2.84,2.17,"October 06, 22",0.0284,AEVA
2022-10-05,2.14,2.1697,2.025,2.11,2.11,1070028,1070000,-0.03,-1.4,2.09,"October 05, 22",-0.014,AEVA
2022-10-04,2.13,2.27,2.13,2.19,2.19,2329982,2330000,0.06,2.82,2.2,"October 04, 22",0.0282,AEVA
2022-10-03,1.91,2.045,1.86,2.02,2.02,2249298,2249300,0.11,5.76,1.97,"October 03, 22",0.0576,AEVA
2022-09-30,1.91,1.94,1.85,1.87,1.87,1834385,1834400,-0.04,-2.09,1.9,"September 30, 22",-0.0209,AEVA
2022-09-29,2.06,2.15,1.89,1.92,1.92,1526047,1521200,-0.14,-6.8,1.94,"September 29, 22",-0.068,AEVA
2022-09-28,2.0,2.14,1.94,2.1,2.1,1266268,1266300,0.1,5.0,2.05,"September 28, 22",0.05,AEVA
2022-09-27,1.99,2.1,1.96,2.0,2.0,1654940,1654900,0.01,0.50251,2.02,"September 27, 22",0.0050251,AEVA
2022-09-26,2.03,2.12,1.88,1.92,1.92,2435453,2435500,-0.11,-5.42,1.95,"September 26, 22",-0.0542,AEVA
2022-09-23,2.02,2.07,1.93,2.03,2.03,2574924,2574900,0.01,0.49505,2.0,"September 23, 22",0.0049505,AEVA
2022-09-22,2.21,2.21,1.98,2.07,2.07,2519669,2519700,-0.14,-6.33,2.05,"September 22, 22",-0.0633,AEVA
2022-09-21,2.35,2.3991,2.2,2.2,2.2,2207218,2207200,-0.15,-6.38,2.28,"September 21, 22",-0.0638,AEVA
2022-09-20,2.42,2.585,2.3,2.31,2.31,2470301,2470300,-0.11,-4.55,2.41,"September 20, 22",-0.0455,AEVA
2022-09-19,2.52,2.56,2.37,2.45,2.45,2360473,2360500,-0.07,-2.78,2.44,"September 19, 22",-0.0278,AEVA
2022-09-16,2.66,2.66,2.56,2.58,2.58,1663214,1663200,-0.08,-3.01,2.59,"September 16, 22",-0.0301,AEVA
2022-09-15,2.73,2.91,2.68,2.71,2.71,1524507,1524500,-0.02,-0.7326,2.76,"September 15, 22",-0.007326,AEVA
2022-09-14,2.73,2.77,2.66,2.73,2.73,1184693,1184700,0.0,0.0,2.72,"September 14, 22",0.0,AEVA
2022-09-13,2.75,2.84,2.72,2.74,2.74,967833,967800,-0.01,-0.36364,2.77,"September 13, 22",-0.0036364,AEVA
2022-09-12,2.97,2.99,2.77,2.9,2.9,1255677,1255700,-0.07,-2.36,2.87,"September 12, 22",-0.0236,AEVA
2022-09-09,2.78,2.92,2.72,2.9,2.9,1504418,1504200,0.12,4.32,2.86,"September 09, 22",0.0432,AEVA
2022-09-08,2.79,2.8,2.655,2.71,2.71,1273806,1273800,-0.08,-2.87,2.7,"September 08, 22",-0.0287,AEVA
