date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-23,0.856,0.94,0.82,0.9155,0.916,56534,56500,0.0595,6.95,0.906,"December 23, 22",0.0695,GWAV
2022-12-22,0.817,0.9,0.815,0.855,0.855,21439,21400,0.038,4.65,0.8341,"December 22, 22",0.0465,GWAV
2022-12-21,0.85,0.85,0.8216,0.83,0.83,77077,77100,-0.02,-2.35,0.8428,"December 21, 22",-0.0235,GWAV
2022-12-20,0.903,0.903,0.781,0.797,0.797,89576,89600,-0.106,-11.74,0.8329,"December 20, 22",-0.1174,GWAV
2022-12-19,0.89,0.9298,0.84,0.86,0.86,61566,61600,-0.03,-3.37,0.8775,"December 19, 22",-0.0337,GWAV
2022-12-16,1.0,1.0,0.89,0.89,0.89,74989,75000,-0.11,-11.0,0.9331,"December 16, 22",-0.11,GWAV
2022-12-15,0.93,0.97,0.905,0.9364,0.936,44254,44200,0.0064,0.68817,0.9431,"December 15, 22",0.0068817,GWAV
2022-12-14,0.96,1.02,0.9001,0.916,0.916,54977,55000,-0.044,-4.58,0.9528,"December 14, 22",-0.0458,GWAV
2022-12-13,0.96,1.05,0.93,0.9869,0.987,34013,33900,0.0269,2.8,0.9865,"December 13, 22",0.028,GWAV
2022-12-12,0.9564,1.01,0.9134,0.9617,0.962,60667,60700,0.0053,0.55416,0.9506,"December 12, 22",0.0055416,GWAV
2022-12-09,1.03,1.05,0.96,0.986,0.986,54501,54500,-0.044,-4.27,1.01,"December 09, 22",-0.0427,GWAV
2022-12-08,0.97,1.05,0.97,0.999,0.999,13059,13100,0.029,2.99,1.02,"December 08, 22",0.0299,GWAV
2022-12-07,1.01,1.0599,0.961,0.9902,0.99,49336,49300,-0.0198,-1.96,1.0,"December 07, 22",-0.0196,GWAV
2022-12-06,1.07,1.09,0.99,1.01,1.01,58785,58800,-0.06,-5.61,1.03,"December 06, 22",-0.0561,GWAV
2022-12-05,1.13,1.1801,1.03,1.06,1.06,127078,127100,-0.07,-6.19,1.07,"December 05, 22",-0.0619,GWAV
2022-12-02,1.09,1.22,1.08,1.16,1.16,86962,87000,0.07,6.42,1.13,"December 02, 22",0.0642,GWAV
2022-12-01,1.21,1.26,1.05,1.12,1.12,103689,103600,-0.09,-7.44,1.14,"December 01, 22",-0.0744,GWAV
2022-11-30,1.06,1.22,1.06,1.21,1.21,53204,53100,0.15,14.15,1.14,"November 30, 22",0.1415,GWAV
2022-11-29,1.12,1.2,1.08,1.12,1.12,62156,62100,0.0,0.0,1.13,"November 29, 22",0.0,GWAV
2022-11-28,1.16,1.21,1.08,1.15,1.15,45153,45000,-0.01,-0.86207,1.15,"November 28, 22",-0.0086207,GWAV
2022-11-25,1.2,1.26,1.16,1.17,1.17,40281,40300,-0.03,-2.5,1.2,"November 25, 22",-0.025,GWAV
2022-11-23,1.31,1.329,1.25,1.28,1.28,75813,75800,-0.03,-2.29,1.28,"November 23, 22",-0.0229,GWAV
2022-11-22,1.48,1.48,1.25,1.31,1.31,206035,205700,-0.17,-11.49,1.36,"November 22, 22",-0.1149,GWAV
2022-11-21,1.13,1.47,1.04,1.44,1.44,658928,658900,0.31,27.43,1.32,"November 21, 22",0.2743,GWAV
2022-11-18,0.94,1.14,0.9101,1.14,1.14,394530,394400,0.2,21.28,1.05,"November 18, 22",0.2128,GWAV
2022-11-17,0.9,0.95,0.881,0.92,0.92,285082,285100,0.02,2.22,0.9095,"November 17, 22",0.0222,GWAV
2022-11-16,1.0,1.0,0.88,0.9081,0.908,321105,321100,-0.0919,-9.19,0.9295,"November 16, 22",-0.0919,GWAV
2022-11-15,1.05,1.05,0.88,1.0,1.0,724976,725000,-0.05,-4.76,0.9671,"November 15, 22",-0.0476,GWAV
2022-11-14,1.38,1.38,0.96,1.0075,1.008,697309,697300,-0.3725,-26.99,1.11,"November 14, 22",-0.2699,GWAV
2022-11-11,1.39,1.45,1.34,1.4398,1.44,45465,45500,0.0498,3.58,1.38,"November 11, 22",0.0358,GWAV
2022-11-10,1.3,1.3501,1.29,1.31,1.31,50958,50800,0.01,0.76923,1.32,"November 10, 22",0.0076923,GWAV
2022-11-09,1.41,1.41,1.23,1.23,1.23,44024,44000,-0.18,-12.77,1.31,"November 09, 22",-0.1277,GWAV
2022-11-08,1.3,1.3718,1.3,1.3101,1.31,37770,37800,0.0101,0.77692,1.33,"November 08, 22",0.0077692,GWAV
2022-11-07,1.31,1.39,1.28,1.325,1.325,41076,41100,0.015,1.15,1.34,"November 07, 22",0.0115,GWAV
2022-11-04,1.345,1.3656,1.29,1.29,1.29,27566,27400,-0.055,-4.09,1.31,"November 04, 22",-0.0409,GWAV
2022-11-03,1.3,1.36,1.3,1.3,1.3,29066,29100,0.0,0.0,1.33,"November 03, 22",0.0,GWAV
2022-11-02,1.46,1.46,1.31,1.34,1.34,57804,57500,-0.12,-8.22,1.38,"November 02, 22",-0.0822,GWAV
2022-11-01,1.39,1.47,1.37,1.382,1.382,43195,43100,-0.008,-0.57554,1.42,"November 01, 22",-0.0057554,GWAV
2022-10-31,1.35,1.4499,1.35,1.4,1.4,41328,41300,0.05,3.7,1.42,"October 31, 22",0.037,GWAV
2022-10-28,1.35,1.4,1.35,1.37,1.37,37482,37300,0.02,1.48,1.38,"October 28, 22",0.0148,GWAV
2022-10-27,1.36,1.4599,1.35,1.39,1.39,47220,47000,0.03,2.21,1.37,"October 27, 22",0.0221,GWAV
2022-10-26,1.4699,1.4699,1.38,1.4,1.4,61036,59300,-0.0699,-4.76,1.4,"October 26, 22",-0.0476,GWAV
2022-10-25,1.39,1.4727,1.39,1.42,1.42,43290,43100,0.03,2.16,1.44,"October 25, 22",0.0216,GWAV
2022-10-24,1.46,1.482,1.3593,1.4,1.4,31512,31500,-0.06,-4.11,1.4,"October 24, 22",-0.0411,GWAV
2022-10-21,1.43,1.4899,1.38,1.44,1.44,69464,69500,0.01,0.6993,1.44,"October 21, 22",0.006993,GWAV
2022-10-20,1.45,1.48,1.4,1.41,1.41,55887,55900,-0.04,-2.76,1.44,"October 20, 22",-0.0276,GWAV
2022-10-19,1.42,1.486,1.37,1.46,1.46,96794,96800,0.04,2.82,1.44,"October 19, 22",0.0282,GWAV
2022-10-18,1.38,1.42,1.34,1.39,1.39,59782,59600,0.01,0.72464,1.38,"October 18, 22",0.0072464,GWAV
2022-10-17,1.46,1.46,1.345,1.39,1.39,50435,50400,-0.07,-4.79,1.39,"October 17, 22",-0.0479,GWAV
2022-10-14,1.4,1.43,1.3104,1.35,1.35,87083,86400,-0.05,-3.57,1.37,"October 14, 22",-0.0357,GWAV
2022-10-13,1.24,1.42,1.15,1.385,1.385,211529,211400,0.145,11.69,1.29,"October 13, 22",0.1169,GWAV
2022-10-12,1.14,1.4399,1.12,1.24,1.24,637886,637900,0.1,8.77,1.29,"October 12, 22",0.0877,GWAV
2022-10-11,1.26,1.285,1.0,1.11,1.11,460045,460000,-0.15,-11.9,1.13,"October 11, 22",-0.119,GWAV
2022-10-10,1.4,1.49,1.27,1.3,1.3,203212,203000,-0.1,-7.14,1.35,"October 10, 22",-0.0714,GWAV
2022-10-07,1.53,1.604,1.45,1.46,1.46,279577,279600,-0.07,-4.58,1.52,"October 07, 22",-0.0458,GWAV
2022-10-06,1.54,1.62,1.53,1.55,1.55,227988,228000,0.01,0.64935,1.57,"October 06, 22",0.0064935,GWAV
2022-10-05,1.64,1.68,1.45,1.63,1.63,236582,236600,-0.01,-0.60976,1.57,"October 05, 22",-0.0060976,GWAV
2022-10-04,1.74,1.77,1.62,1.66,1.66,203860,203900,-0.08,-4.6,1.68,"October 04, 22",-0.046,GWAV
2022-10-03,1.7,1.8,1.62,1.68,1.68,262573,262600,-0.02,-1.18,1.69,"October 03, 22",-0.0118,GWAV
2022-09-30,1.59,1.86,1.59,1.73,1.73,158125,158100,0.14,8.81,1.67,"September 30, 22",0.0881,GWAV
2022-09-29,1.8,1.85,1.6,1.64,1.64,209564,209600,-0.16,-8.89,1.69,"September 29, 22",-0.0889,GWAV
2022-09-28,1.86,1.9302,1.79,1.84,1.84,172843,172800,-0.02,-1.08,1.84,"September 28, 22",-0.0108,GWAV
2022-09-27,2.1,2.1026,1.81,1.92,1.92,258125,258100,-0.18,-8.57,1.91,"September 27, 22",-0.0857,GWAV
2022-09-26,1.95,2.16,1.9,2.09,2.09,164997,164900,0.14,7.18,2.02,"September 26, 22",0.0718,GWAV
2022-09-23,1.96,2.02,1.79,1.89,1.89,113624,113600,-0.07,-3.57,1.9,"September 23, 22",-0.0357,GWAV
2022-09-22,2.17,2.23,1.92,2.02,2.02,245872,245900,-0.15,-6.91,2.01,"September 22, 22",-0.0691,GWAV
2022-09-21,2.28,2.28,2.15,2.17,2.17,113042,113000,-0.11,-4.82,2.18,"September 21, 22",-0.0482,GWAV
2022-09-20,2.08,2.24,2.02,2.19,2.19,324786,324600,0.11,5.29,2.17,"September 20, 22",0.0529,GWAV
2022-09-19,2.58,2.58,1.73,2.1,2.1,1057084,1057100,-0.48,-18.6,2.04,"September 19, 22",-0.186,GWAV
2022-09-16,2.83,2.9,2.56,2.56,2.56,314593,314600,-0.27,-9.54,2.65,"September 16, 22",-0.0954,GWAV
2022-09-15,3.01,3.03,2.87,2.87,2.87,135115,135100,-0.14,-4.65,2.95,"September 15, 22",-0.0465,GWAV
2022-09-14,2.94,3.035,2.94,2.94,2.94,213983,214000,0.0,0.0,3.01,"September 14, 22",0.0,GWAV
2022-09-13,2.98,3.05,2.9,2.98,2.98,148889,148800,0.0,0.0,2.99,"September 13, 22",0.0,GWAV
2022-09-12,3.14,3.14,2.98,3.03,3.03,146126,145900,-0.11,-3.5,3.04,"September 12, 22",-0.035,GWAV
2022-09-09,3.01,3.25,2.95,3.06,3.06,219921,218900,0.05,1.66,3.08,"September 09, 22",0.0166,GWAV
