date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,3.82,3.85,3.7103,3.8,3.8,6301483,5275700,-0.02,-0.52356,3.78,"June 05, 23",-0.0052356,SPCE
2023-06-02,3.78,3.9,3.63,3.82,3.82,9333669,9271300,0.04,1.06,3.8,"June 02, 23",0.0106,SPCE
2023-06-01,3.46,3.79,3.4001,3.75,3.75,10742228,10742200,0.29,8.38,3.67,"June 01, 23",0.0838,SPCE
2023-05-31,3.48,3.5,3.335,3.46,3.46,8951791,8951800,-0.02,-0.57471,3.43,"May 31, 23",-0.0057471,SPCE
2023-05-30,3.49,3.5275,3.3,3.49,3.49,12985454,12985500,0.0,0.0,3.42,"May 30, 23",0.0,SPCE
2023-05-26,3.88,3.99,3.31,3.38,3.38,29143687,29029400,-0.5,-12.89,3.45,"May 26, 23",-0.1289,SPCE
2023-05-25,4.71,4.72,3.98,4.05,4.05,22655091,22655100,-0.66,-14.01,4.2,"May 25, 23",-0.1401,SPCE
2023-05-24,4.87,4.87,4.28,4.41,4.41,15775011,15775000,-0.46,-9.45,4.48,"May 24, 23",-0.0945,SPCE
2023-05-23,4.99,5.25,4.85,4.93,4.93,17017872,17017900,-0.06,-1.2,5.03,"May 23, 23",-0.012,SPCE
2023-05-22,4.4,4.98,4.36,4.91,4.91,17559515,17559500,0.51,11.59,4.77,"May 22, 23",0.1159,SPCE
2023-05-19,4.52,4.52,4.27,4.36,4.36,9002855,8349000,-0.16,-3.54,4.37,"May 19, 23",-0.0354,SPCE
2023-05-18,4.52,4.61,4.33,4.49,4.49,10341475,10341500,-0.03,-0.66372,4.46,"May 18, 23",-0.0066372,SPCE
2023-05-17,4.36,4.52,4.11,4.5,4.5,15311514,15311500,0.14,3.21,4.36,"May 17, 23",0.0321,SPCE
2023-05-16,4.04,4.38,3.96,4.21,4.21,9923289,9923300,0.17,4.21,4.23,"May 16, 23",0.0421,SPCE
2023-05-15,3.99,4.05,3.83,4.0,4.0,5601939,5601900,0.01,0.25063,3.96,"May 15, 23",0.0025063,SPCE
2023-05-12,4.11,4.255,3.97,4.01,4.01,7708933,7694900,-0.1,-2.43,4.05,"May 12, 23",-0.0243,SPCE
2023-05-11,4.18,4.43,4.04,4.06,4.06,10661674,10661700,-0.12,-2.87,4.2,"May 11, 23",-0.0287,SPCE
2023-05-10,3.99,4.35,3.71,4.17,4.17,14548755,14548800,0.18,4.51,4.14,"May 10, 23",0.0451,SPCE
2023-05-09,4.14,4.3,3.99,4.09,4.09,13881725,13881700,-0.05,-1.21,4.11,"May 09, 23",-0.0121,SPCE
2023-05-08,3.97,4.49,3.66,4.08,4.08,20550170,20550200,0.11,2.77,3.95,"May 08, 23",0.0277,SPCE
2023-05-05,3.55,3.63,3.53,3.61,3.61,3952252,3935700,0.06,1.69,3.59,"May 05, 23",0.0169,SPCE
2023-05-04,3.4,3.4997,3.325,3.46,3.46,4593761,4593800,0.06,1.76,3.41,"May 04, 23",0.0176,SPCE
2023-05-03,3.49,3.54,3.37,3.43,3.43,5636074,5636100,-0.06,-1.72,3.44,"May 03, 23",-0.0172,SPCE
2023-05-02,3.53,3.56,3.37,3.44,3.44,5283201,5283200,-0.09,-2.55,3.43,"May 02, 23",-0.0255,SPCE
2023-05-01,3.59,3.73,3.49,3.57,3.57,5472204,5472200,-0.02,-0.5571,3.58,"May 01, 23",-0.005571,SPCE
2023-04-28,3.46,3.64,3.425,3.64,3.64,5260610,5263100,0.18,5.2,3.57,"April 28, 23",0.052,SPCE
2023-04-27,3.3,3.53,3.2923,3.51,3.51,7476315,7476300,0.21,6.36,3.44,"April 27, 23",0.0636,SPCE
2023-04-26,3.26,3.355,3.08,3.19,3.19,9354885,9354900,-0.07,-2.15,3.23,"April 26, 23",-0.0215,SPCE
2023-04-25,3.37,3.37,3.1,3.16,3.16,10239303,10239300,-0.21,-6.23,3.2,"April 25, 23",-0.0623,SPCE
2023-04-24,3.51,3.5783,3.37,3.44,3.44,4844780,4841400,-0.07,-1.99,3.45,"April 24, 23",-0.0199,SPCE
2023-04-21,3.56,3.64,3.45,3.51,3.51,6087798,6082900,-0.05,-1.4,3.54,"April 21, 23",-0.014,SPCE
2023-04-20,3.56,3.76,3.47,3.58,3.58,9526929,9526900,0.02,0.5618,3.6,"April 20, 23",0.005618,SPCE
2023-04-19,3.47,3.68,3.42,3.61,3.61,5152819,5152800,0.14,4.03,3.58,"April 19, 23",0.0403,SPCE
2023-04-18,3.45,3.585,3.38,3.53,3.53,7009256,7009300,0.08,2.32,3.48,"April 18, 23",0.0232,SPCE
2023-04-17,3.38,3.505,3.33,3.47,3.47,6254806,6254800,0.09,2.66,3.45,"April 17, 23",0.0266,SPCE
2023-04-14,3.41,3.45,3.2,3.33,3.33,6270225,6257400,-0.08,-2.35,3.29,"April 14, 23",-0.0235,SPCE
2023-04-13,3.35,3.48,3.3,3.45,3.45,7055903,7055900,0.1,2.99,3.4,"April 13, 23",0.0299,SPCE
2023-04-12,3.6,3.68,3.25,3.27,3.27,8366677,8366700,-0.33,-9.17,3.4,"April 12, 23",-0.0917,SPCE
2023-04-11,3.45,3.615,3.44,3.58,3.58,10080956,10081000,0.13,3.77,3.54,"April 11, 23",0.0377,SPCE
2023-04-10,3.1,3.51,3.09,3.46,3.46,13654260,13654300,0.36,11.61,3.39,"April 10, 23",0.1161,SPCE
2023-04-06,3.14,3.19,2.98,3.15,3.15,13672138,13672100,0.01,0.31847,3.09,"April 06, 23",0.0031847,SPCE
2023-04-05,3.38,3.45,3.12,3.19,3.19,11393519,11393500,-0.19,-5.62,3.25,"April 05, 23",-0.0562,SPCE
2023-04-04,3.73,3.75,3.33,3.43,3.43,20661229,20661200,-0.3,-8.04,3.46,"April 04, 23",-0.0804,SPCE
2023-04-03,4.03,4.09,3.73,3.88,3.88,9871183,9871200,-0.15,-3.72,3.85,"April 03, 23",-0.0372,SPCE
2023-03-31,3.96,4.17,3.92,4.05,4.05,8364709,8353000,0.09,2.27,4.06,"March 31, 23",0.0227,SPCE
2023-03-30,4.1,4.2499,4.02,4.06,4.06,8197151,8197200,-0.04,-0.97561,4.1,"March 30, 23",-0.0097561,SPCE
2023-03-29,3.93,4.05,3.865,4.04,4.04,5544391,5544400,0.11,2.8,3.98,"March 29, 23",0.028,SPCE
2023-03-28,4.04,4.09,3.815,3.9,3.9,6937554,6937600,-0.14,-3.47,3.92,"March 28, 23",-0.0347,SPCE
2023-03-27,4.11,4.13,3.945,4.06,4.06,5396604,5396600,-0.05,-1.22,4.04,"March 27, 23",-0.0122,SPCE
2023-03-24,3.96,4.127,3.9281,4.1,4.1,5215551,5208400,0.14,3.54,4.04,"March 24, 23",0.0354,SPCE
2023-03-23,3.99,4.22,3.94,4.03,4.03,8997599,8997600,0.04,1.0,4.08,"March 23, 23",0.01,SPCE
2023-03-22,4.18,4.232,3.89,3.91,3.91,8822695,8822700,-0.27,-6.46,4.03,"March 22, 23",-0.0646,SPCE
2023-03-21,4.2,4.27,4.07,4.12,4.12,7727199,7727200,-0.08,-1.9,4.16,"March 21, 23",-0.019,SPCE
2023-03-20,4.12,4.22,4.045,4.1,4.1,6039761,6039800,-0.02,-0.48544,4.11,"March 20, 23",-0.0048544,SPCE
2023-03-17,4.56,4.56,4.12,4.16,4.16,11203276,11175200,-0.4,-8.77,4.25,"March 17, 23",-0.0877,SPCE
2023-03-16,4.5,4.66,4.22,4.59,4.59,11315250,11245100,0.09,2.0,4.46,"March 16, 23",0.02,SPCE
2023-03-15,4.91,4.91,4.53,4.63,4.63,9286162,9286200,-0.28,-5.7,4.68,"March 15, 23",-0.057,SPCE
2023-03-14,5.2,5.25,4.92,5.0,5.0,5673844,5673800,-0.2,-3.85,5.06,"March 14, 23",-0.0385,SPCE
2023-03-13,4.85,5.24,4.76,5.08,5.08,7759658,7759700,0.23,4.74,5.06,"March 13, 23",0.0474,SPCE
2023-03-10,5.08,5.175,4.81,4.98,4.98,8709396,8695000,-0.1,-1.97,4.98,"March 10, 23",-0.0197,SPCE
2023-03-09,5.45,5.57,5.08,5.1,5.1,7161981,7162000,-0.35,-6.42,5.28,"March 09, 23",-0.0642,SPCE
2023-03-08,5.28,5.47,5.2,5.41,5.41,5426836,5426800,0.13,2.46,5.37,"March 08, 23",0.0246,SPCE
2023-03-07,5.33,5.52,5.19,5.31,5.31,6220768,6220800,-0.02,-0.37523,5.37,"March 07, 23",-0.0037523,SPCE
2023-03-06,5.58,5.8,5.32,5.41,5.41,7699815,7699800,-0.17,-3.05,5.57,"March 06, 23",-0.0305,SPCE
2023-03-03,5.13,5.55,4.99,5.5,5.5,11241951,11228600,0.37,7.21,5.34,"March 03, 23",0.0721,SPCE
2023-03-02,4.66,5.16,4.65,5.14,5.14,11817593,11764600,0.48,10.3,4.94,"March 02, 23",0.103,SPCE
2023-03-01,5.55,5.552,4.7,4.73,4.73,18461814,18461800,-0.82,-14.77,4.88,"March 01, 23",-0.1477,SPCE
2023-02-28,5.51,5.8,5.36,5.74,5.74,9911720,9911700,0.23,4.17,5.68,"February 28, 23",0.0417,SPCE
2023-02-27,5.53,5.67,5.46,5.5,5.5,8675552,8675600,-0.03,-0.5425,5.55,"February 27, 23",-0.005425,SPCE
2023-02-24,5.6,5.64,5.46,5.48,5.48,5737821,5737800,-0.12,-2.14,5.52,"February 24, 23",-0.0214,SPCE
2023-02-23,5.88,5.9,5.51,5.76,5.76,8534340,8534300,-0.12,-2.04,5.67,"February 23, 23",-0.0204,SPCE
2023-02-22,5.75,5.95,5.65,5.79,5.79,7767046,7767000,0.04,0.69565,5.75,"February 22, 23",0.0069565,SPCE
2023-02-21,6.09,6.18,5.73,5.75,5.75,9965061,9965100,-0.34,-5.58,5.87,"February 21, 23",-0.0558,SPCE
2023-02-17,6.1,6.42,5.895,6.37,6.37,12492435,12459400,0.27,4.43,6.18,"February 17, 23",0.0443,SPCE
2023-02-16,6.04,6.31,5.84,5.98,5.98,16184071,16184100,-0.06,-0.99338,6.13,"February 16, 23",-0.0099338,SPCE
2023-02-15,5.21,6.03,5.2,6.01,6.01,13424949,13424900,0.8,15.36,5.71,"February 15, 23",0.1536,SPCE
2023-02-14,5.07,5.34,4.97,5.29,5.29,7443817,7443800,0.22,4.34,5.18,"February 14, 23",0.0434,SPCE
2023-02-13,5.0,5.25,4.92,5.17,5.17,7011923,7011900,0.17,3.4,5.13,"February 13, 23",0.034,SPCE
2023-02-10,5.07,5.16,4.925,4.98,4.98,7655059,7640300,-0.09,-1.78,5.0,"February 10, 23",-0.0178,SPCE
2023-02-09,5.64,5.72,5.13,5.18,5.18,9413881,9413900,-0.46,-8.16,5.36,"February 09, 23",-0.0816,SPCE
2023-02-08,5.91,5.94,5.55,5.57,5.57,7508485,7508500,-0.34,-5.75,5.72,"February 08, 23",-0.0575,SPCE
2023-02-07,5.94,6.05,5.71,5.95,5.95,11044958,11045000,0.01,0.16835,5.88,"February 07, 23",0.0016835,SPCE
2023-02-06,6.25,6.61,5.88,5.94,5.94,15509593,15509600,-0.31,-4.96,6.14,"February 06, 23",-0.0496,SPCE
2023-02-03,6.09,6.45,5.93,6.08,6.08,13075853,12931400,-0.01,-0.1642,6.21,"February 03, 23",-0.001642,SPCE
2023-02-02,5.86,6.54,5.86,6.34,6.34,20903003,20903000,0.48,8.19,6.29,"February 02, 23",0.0819,SPCE
2023-02-01,5.48,5.7,5.37,5.62,5.62,7732462,7732500,0.14,2.55,5.54,"February 01, 23",0.0255,SPCE
2023-01-31,5.38,5.62,5.36,5.52,5.52,6071474,6071500,0.14,2.6,5.53,"January 31, 23",0.026,SPCE
2023-01-30,5.58,5.71,5.36,5.38,5.38,7478069,7478100,-0.2,-3.58,5.48,"January 30, 23",-0.0358,SPCE
2023-01-27,5.33,5.875,5.32,5.71,5.71,11037191,11013600,0.38,7.13,5.65,"January 27, 23",0.0713,SPCE
2023-01-26,5.5,5.59,5.22,5.38,5.38,6466540,6466500,-0.12,-2.18,5.34,"January 26, 23",-0.0218,SPCE
2023-01-25,5.19,5.38,5.09,5.36,5.36,5534913,5534900,0.17,3.28,5.25,"January 25, 23",0.0328,SPCE
2023-01-24,5.28,5.64,5.2,5.32,5.32,9849540,9849500,0.04,0.75758,5.42,"January 24, 23",0.0075758,SPCE
2023-01-23,5.18,5.41,5.135,5.31,5.31,9572945,9572900,0.13,2.51,5.31,"January 23, 23",0.0251,SPCE
2023-01-20,4.95,5.245,4.85,5.19,5.19,10409432,10388700,0.24,4.85,5.08,"January 20, 23",0.0485,SPCE
2023-01-19,4.81,5.07,4.71,4.86,4.86,11084987,11085000,0.05,1.04,4.84,"January 19, 23",0.0104,SPCE
2023-01-18,5.65,5.72,4.85,4.91,4.91,18005284,18005300,-0.74,-13.1,5.16,"January 18, 23",-0.131,SPCE
2023-01-17,5.2,5.67,5.0315,5.59,5.59,20166082,20166100,0.39,7.5,5.35,"January 17, 23",0.075,SPCE
2023-01-13,5.23,5.59,4.905,5.19,5.19,46228829,46165500,-0.04,-0.76482,5.22,"January 13, 23",-0.0076482,SPCE
2023-01-12,4.35,4.63,4.2125,4.62,4.62,15111957,15112000,0.27,6.21,4.75,"January 12, 23",0.0621,SPCE
2023-01-11,4.07,4.4,4.0,4.29,4.29,8752365,8752400,0.22,5.41,4.26,"January 11, 23",0.0541,SPCE
2023-01-10,3.86,4.05,3.79,4.03,4.03,7897886,7897900,0.17,4.4,3.92,"January 10, 23",0.044,SPCE
2023-01-09,3.75,4.045,3.75,3.91,3.91,10357731,10357700,0.16,4.27,3.95,"January 09, 23",0.0427,SPCE
2023-01-06,3.63,3.7,3.53,3.69,3.69,4090692,4086800,0.06,1.65,3.63,"January 06, 23",0.0165,SPCE
2023-01-05,3.6,3.67,3.51,3.66,3.66,5262860,5262900,0.06,1.67,3.61,"January 05, 23",0.0167,SPCE
2023-01-04,3.51,3.6775,3.48,3.64,3.64,4858879,4858900,0.13,3.7,3.6,"January 04, 23",0.037,SPCE
2023-01-03,3.62,3.84,3.43,3.49,3.49,7668027,7668000,-0.13,-3.59,3.54,"January 03, 23",-0.0359,SPCE
2022-12-30,3.38,3.49,3.33,3.48,3.48,6361480,6334500,0.1,2.96,3.42,"December 30, 22",0.0296,SPCE
2022-12-29,3.34,3.5,3.245,3.42,3.42,6893975,6894000,0.08,2.4,3.41,"December 29, 22",0.024,SPCE
2022-12-28,3.32,3.38,3.25,3.32,3.32,6130047,6130000,0.0,0.0,3.31,"December 28, 22",0.0,SPCE
2022-12-27,3.62,3.62,3.28,3.29,3.29,7591385,7591400,-0.33,-9.12,3.41,"December 27, 22",-0.0912,SPCE
2022-12-23,3.73,3.76,3.55,3.65,3.65,5336242,5336200,-0.08,-2.14,3.63,"December 23, 22",-0.0214,SPCE
2022-12-22,3.72,3.73,3.495,3.7,3.7,6275566,6271300,-0.02,-0.53763,3.61,"December 22, 22",-0.0053763,SPCE
2022-12-21,3.75,3.81,3.67,3.76,3.76,4572156,4572200,0.01,0.26667,3.75,"December 21, 22",0.0026667,SPCE
2022-12-20,3.77,3.91,3.635,3.67,3.67,6212147,6212100,-0.1,-2.65,3.75,"December 20, 22",-0.0265,SPCE
2022-12-19,4.14,4.15,3.76,3.8,3.8,7138051,7138100,-0.34,-8.21,3.88,"December 19, 22",-0.0821,SPCE
2022-12-16,4.21,4.3,4.02,4.11,4.11,16596033,16596000,-0.1,-2.38,4.11,"December 16, 22",-0.0238,SPCE
2022-12-15,4.48,4.515,4.22,4.27,4.27,7786731,7786700,-0.21,-4.69,4.33,"December 15, 22",-0.0469,SPCE
2022-12-14,4.72,4.755,4.57,4.58,4.58,4873910,4873900,-0.14,-2.97,4.65,"December 14, 22",-0.0297,SPCE
2022-12-13,4.98,5.07,4.63,4.71,4.71,6438450,6438500,-0.27,-5.42,4.8,"December 13, 22",-0.0542,SPCE
2022-12-12,4.65,4.8599,4.6,4.77,4.77,4927508,4927500,0.12,2.58,4.75,"December 12, 22",0.0258,SPCE
2022-12-09,4.63,4.86,4.61,4.65,4.65,5301520,5301500,0.02,0.43197,4.75,"December 09, 22",0.0043197,SPCE
2022-12-08,4.65,4.76,4.47,4.68,4.68,3860488,3860500,0.03,0.64516,4.66,"December 08, 22",0.0064516,SPCE
2022-12-07,4.61,4.7,4.53,4.58,4.58,4096796,4096800,-0.03,-0.65076,4.59,"December 07, 22",-0.0065076,SPCE
2022-12-06,5.13,5.14,4.57,4.62,4.62,8114786,8114800,-0.51,-9.94,4.71,"December 06, 22",-0.0994,SPCE
2022-12-05,5.1,5.38,5.035,5.12,5.12,5716294,5716300,0.02,0.39216,5.19,"December 05, 22",0.0039216,SPCE
2022-12-02,5.01,5.17,5.01,5.14,5.14,3254977,3255000,0.13,2.59,5.1,"December 02, 22",0.0259,SPCE
2022-12-01,5.15,5.33,4.935,5.2,5.2,5164739,5164700,0.05,0.97087,5.14,"December 01, 22",0.0097087,SPCE
2022-11-30,4.95,5.14,4.73,5.09,5.09,4917560,4917600,0.14,2.83,4.97,"November 30, 22",0.0283,SPCE
2022-11-29,4.8,5.025,4.8,4.91,4.91,4834608,4834600,0.11,2.29,4.93,"November 29, 22",0.0229,SPCE
2022-11-28,5.0,5.1,4.72,4.76,4.76,4528703,4516900,-0.24,-4.8,4.86,"November 28, 22",-0.048,SPCE
2022-11-25,5.12,5.125,5.05,5.1,5.1,1199679,1199700,-0.02,-0.39063,5.08,"November 25, 22",-0.0039063,SPCE
2022-11-23,5.04,5.2,5.01,5.14,5.14,3326742,3326700,0.1,1.98,5.12,"November 23, 22",0.0198,SPCE
2022-11-22,5.07,5.1,4.955,5.02,5.02,2588480,2588500,-0.05,-0.98619,5.02,"November 22, 22",-0.0098619,SPCE
2022-11-21,5.25,5.25,5.0,5.04,5.04,3692068,3692100,-0.21,-4.0,5.08,"November 21, 22",-0.04,SPCE
2022-11-18,5.41,5.5,5.2601,5.3,5.3,3108820,3108800,-0.11,-2.03,5.33,"November 18, 22",-0.0203,SPCE
2022-11-17,5.22,5.36,5.1,5.31,5.31,3054722,3054700,0.09,1.72,5.25,"November 17, 22",0.0172,SPCE
2022-11-16,5.39,5.43,5.23,5.36,5.36,3031870,3031900,-0.03,-0.55659,5.34,"November 16, 22",-0.0055659,SPCE
2022-11-15,5.61,5.6677,5.37,5.49,5.49,7509951,7513000,-0.12,-2.14,5.51,"November 15, 22",-0.0214,SPCE
2022-11-14,5.43,5.6,5.31,5.46,5.46,5566344,5566300,0.03,0.55249,5.49,"November 14, 22",0.0055249,SPCE
2022-11-11,5.26,5.575,5.24,5.5,5.5,6453531,6453500,0.24,4.56,5.45,"November 11, 22",0.0456,SPCE
2022-11-10,5.01,5.3,5.01,5.29,5.29,8101118,8101100,0.28,5.59,5.19,"November 10, 22",0.0559,SPCE
2022-11-09,4.92,5.205,4.71,4.73,4.73,5720359,5720500,-0.19,-3.86,4.88,"November 09, 22",-0.0386,SPCE
2022-11-08,5.2,5.25,4.87,5.0,5.0,8030818,8030800,-0.2,-3.85,5.02,"November 08, 22",-0.0385,SPCE
2022-11-07,4.82,5.255,4.81,5.21,5.21,8079245,8079200,0.39,8.09,5.07,"November 07, 22",0.0809,SPCE
2022-11-04,4.8,4.925,4.61,4.92,4.92,6598604,6598600,0.12,2.5,4.77,"November 04, 22",0.025,SPCE
2022-11-03,4.51,4.64,4.4101,4.58,4.58,6022425,6022400,0.07,1.55,4.56,"November 03, 22",0.0155,SPCE
2022-11-02,4.81,4.9,4.53,4.53,4.53,5418103,5418100,-0.28,-5.82,4.69,"November 02, 22",-0.0582,SPCE
2022-11-01,4.79,5.0081,4.74,4.79,4.79,5149133,5149100,0.0,0.0,4.84,"November 01, 22",0.0,SPCE
2022-10-31,4.64,4.705,4.5727,4.62,4.62,3823390,3823400,-0.02,-0.43103,4.63,"October 31, 22",-0.0043103,SPCE
2022-10-28,4.54,4.67,4.41,4.66,4.66,4212139,4212100,0.12,2.64,4.57,"October 28, 22",0.0264,SPCE
2022-10-27,4.52,4.725,4.485,4.51,4.51,4082168,4082200,-0.01,-0.22124,4.57,"October 27, 22",-0.0022124,SPCE
2022-10-26,4.56,4.71,4.44,4.46,4.46,4974865,4959400,-0.1,-2.19,4.56,"October 26, 22",-0.0219,SPCE
2022-10-25,4.45,4.71,4.4405,4.62,4.62,4429269,4429300,0.17,3.82,4.63,"October 25, 22",0.0382,SPCE
2022-10-24,4.45,4.49,4.29,4.46,4.46,3340876,3340900,0.01,0.22472,4.41,"October 24, 22",0.0022472,SPCE
2022-10-21,4.21,4.45,4.11,4.45,4.45,6041929,6041900,0.24,5.7,4.29,"October 21, 22",0.057,SPCE
2022-10-20,4.47,4.53,4.26,4.26,4.26,4518893,4518900,-0.21,-4.7,4.38,"October 20, 22",-0.047,SPCE
2022-10-19,4.64,4.66,4.44,4.48,4.48,4823423,4823400,-0.16,-3.45,4.51,"October 19, 22",-0.0345,SPCE
2022-10-18,4.88,4.975,4.62,4.67,4.67,4750142,4750100,-0.21,-4.3,4.75,"October 18, 22",-0.043,SPCE
2022-10-17,4.75,4.83,4.7,4.74,4.74,4331812,4331800,-0.01,-0.21053,4.75,"October 17, 22",-0.0021053,SPCE
2022-10-14,4.79,4.96,4.58,4.59,4.59,4549826,4516000,-0.2,-4.18,4.71,"October 14, 22",-0.0418,SPCE
2022-10-13,4.6,4.78,4.46,4.72,4.72,5692958,5693000,0.12,2.61,4.66,"October 13, 22",0.0261,SPCE
2022-10-12,4.7,4.81,4.61,4.79,4.79,3757983,3758000,0.09,1.91,4.74,"October 12, 22",0.0191,SPCE
2022-10-11,4.85,4.92,4.56,4.72,4.72,5076346,5076300,-0.13,-2.68,4.72,"October 11, 22",-0.0268,SPCE
2022-10-10,4.88,4.95,4.77,4.92,4.92,3351891,3351900,0.04,0.81967,4.86,"October 10, 22",0.0081967,SPCE
2022-10-07,4.99,4.99,4.79,4.85,4.85,4032888,4032900,-0.14,-2.81,4.87,"October 07, 22",-0.0281,SPCE
2022-10-06,5.09,5.23,4.96,5.08,5.08,3482233,3482200,-0.01,-0.19646,5.07,"October 06, 22",-0.0019646,SPCE
2022-10-05,5.1,5.15,4.85,5.11,5.11,4589410,4589400,0.01,0.19608,5.0,"October 05, 22",0.0019608,SPCE
2022-10-04,4.99,5.255,4.99,5.24,5.24,6733322,6733300,0.25,5.01,5.13,"October 04, 22",0.0501,SPCE
2022-10-03,4.77,4.965,4.68,4.87,4.87,4155258,4155300,0.1,2.1,4.85,"October 03, 22",0.021,SPCE
2022-09-30,4.77,4.9672,4.71,4.71,4.71,5092805,5092800,-0.06,-1.26,4.82,"September 30, 22",-0.0126,SPCE
2022-09-29,5.0,5.02,4.73,4.87,4.87,6275581,6267500,-0.13,-2.6,4.84,"September 29, 22",-0.026,SPCE
2022-09-28,4.88,5.14,4.82,5.12,5.12,5008967,5009000,0.24,4.92,5.04,"September 28, 22",0.0492,SPCE
2022-09-27,4.98,5.0591,4.79,4.89,4.89,5270326,5270300,-0.09,-1.81,4.91,"September 27, 22",-0.0181,SPCE
2022-09-26,4.83,5.175,4.82,4.88,4.88,5361820,5361800,0.05,1.04,4.99,"September 26, 22",0.0104,SPCE
2022-09-23,4.85,4.945,4.76,4.87,4.87,6033579,6033600,0.02,0.41237,4.84,"September 23, 22",0.0041237,SPCE
2022-09-22,5.03,5.0698,4.87,4.97,4.97,6474474,6474500,-0.06,-1.19,4.94,"September 22, 22",-0.0119,SPCE
2022-09-21,5.12,5.2704,4.95,5.03,5.03,6319867,6319900,-0.09,-1.76,5.1,"September 21, 22",-0.0176,SPCE
2022-09-20,5.23,5.25,5.08,5.08,5.08,5321981,5322000,-0.15,-2.87,5.14,"September 20, 22",-0.0287,SPCE
2022-09-19,5.24,5.33,5.18,5.29,5.29,4481106,4481100,0.05,0.9542,5.27,"September 19, 22",0.009542,SPCE
2022-09-16,5.4,5.45,5.2922,5.31,5.31,10510711,10510700,-0.09,-1.67,5.34,"September 16, 22",-0.0167,SPCE
2022-09-15,5.47,5.6899,5.425,5.52,5.52,7783106,7783100,0.05,0.91408,5.54,"September 15, 22",0.0091408,SPCE
2022-09-14,5.54,5.63,5.36,5.56,5.56,8084161,8084200,0.02,0.36101,5.49,"September 14, 22",0.0036101,SPCE
2022-09-13,5.82,5.86,5.56,5.56,5.56,12320748,12320700,-0.26,-4.47,5.65,"September 13, 22",-0.0447,SPCE
