date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,20.77,21.665,20.48,21.54,21.540001,4181977,4181900,0.77,3.71,21.29,"April 11, 23",0.0371,ARRY
2023-04-10,19.51,20.27,19.4,20.21,20.209999,2114368,2114400,0.7,3.59,20.02,"April 10, 23",0.0359,ARRY
2023-04-06,19.86,20.045,19.37,19.63,19.629999,2540574,2540600,-0.23,-1.16,19.69,"April 06, 23",-0.0116,ARRY
2023-04-05,20.19,20.4867,19.39,19.9,19.9,3726566,3726600,-0.29,-1.44,19.75,"April 05, 23",-0.0144,ARRY
2023-04-04,21.04,21.09,20.06,20.42,20.42,4359562,4359600,-0.62,-2.95,20.42,"April 04, 23",-0.0295,ARRY
2023-04-03,21.9,22.21,20.68,21.03,21.030001,4227122,4227100,-0.87,-3.97,21.26,"April 03, 23",-0.0397,ARRY
2023-03-31,20.18,21.99,20.18,21.88,21.879999,5924211,5924200,1.7,8.42,21.64,"March 31, 23",0.0842,ARRY
2023-03-30,20.16,21.34,20.02,20.18,20.18,8720999,8721000,0.02,0.09920635,20.44,"March 30, 23",0.0009920635,ARRY
2023-03-29,19.9,19.93,19.07,19.62,19.620001,3614445,3614400,-0.28,-1.41,19.59,"March 29, 23",-0.0141,ARRY
2023-03-28,19.865,19.955,19.36,19.62,19.620001,5048216,5048200,-0.245,-1.23,19.66,"March 28, 23",-0.0123,ARRY
2023-03-27,18.83,19.23,18.2319,19.09,19.09,3778378,3778400,0.26,1.38,18.85,"March 27, 23",0.0138,ARRY
2023-03-24,19.45,19.7,18.32,18.47,18.469999,6153157,6152100,-0.98,-5.04,18.71,"March 24, 23",-0.0504,ARRY
2023-03-23,19.96,21.54,19.25,19.81,19.809999,7271528,7271500,-0.15,-0.7515,20.39,"March 23, 23",-0.007515,ARRY
2023-03-22,19.05,20.45,18.5201,19.62,19.620001,7970909,7970900,0.57,2.99,19.78,"March 22, 23",0.0299,ARRY
2023-03-21,17.79,19.015,17.7,18.72,18.719999,6611350,6611400,0.93,5.23,18.71,"March 21, 23",0.0523,ARRY
2023-03-20,17.01,17.83,16.45,17.23,17.23,6340686,6340500,0.22,1.29,17.18,"March 20, 23",0.0129,ARRY
2023-03-17,17.61,17.65,16.26,17.07,17.07,6283764,6283600,-0.54,-3.07,16.83,"March 17, 23",-0.0307,ARRY
2023-03-16,18.1,18.22,16.51,17.8,17.799999,7959286,7908300,-0.3,-1.66,17.35,"March 16, 23",-0.0166,ARRY
2023-03-15,18.99,19.19,17.57,18.4,18.4,8020958,8021000,-0.59,-3.11,18.27,"March 15, 23",-0.0311,ARRY
2023-03-14,20.05,20.94,19.29,19.67,19.67,4887227,4887200,-0.38,-1.9,19.87,"March 14, 23",-0.019,ARRY
2023-03-13,18.82,20.08,18.51,19.66,19.66,3553966,3553900,0.84,4.46,19.54,"March 13, 23",0.0446,ARRY
2023-03-10,20.52,20.6526,18.9401,19.4,19.4,4968817,4968600,-1.12,-5.46,19.61,"March 10, 23",-0.0546,ARRY
2023-03-09,21.45,22.19,20.66,20.67,20.67,4062794,4062800,-0.78,-3.64,21.11,"March 09, 23",-0.0364,ARRY
2023-03-08,21.685,21.7,20.7245,21.47,21.469999,5750146,5750100,-0.215,-0.99147,21.3,"March 08, 23",-0.0099147,ARRY
2023-03-07,21.54,22.22,21.41,21.73,21.73,3276959,3277000,0.19,0.88208,21.86,"March 07, 23",0.0088208,ARRY
2023-03-06,20.87,22.2,20.74,21.65,21.65,4524468,4524300,0.78,3.74,21.63,"March 06, 23",0.0374,ARRY
2023-03-03,18.61,20.84,18.6,20.53,20.530001,7566619,7566600,1.92,10.32,20.17,"March 03, 23",0.1032,ARRY
2023-03-02,18.8,19.49,18.25,18.86,18.860001,8601080,8600900,0.06,0.31915,18.91,"March 02, 23",0.0031915,ARRY
2023-03-01,18.91,19.22,17.91,18.3,18.299999,6614064,6614000,-0.61,-3.23,18.42,"March 01, 23",-0.0323,ARRY
2023-02-28,18.8,18.93,18.32,18.74,18.74,5923316,5923300,-0.06,-0.31915,18.66,"February 28, 23",-0.0031915,ARRY
2023-02-27,19.17,19.33,18.655,18.83,18.83,4091223,4091200,-0.34,-1.77,18.92,"February 27, 23",-0.0177,ARRY
2023-02-24,19.49,19.6232,18.755,18.97,18.969999,2922153,2922200,-0.52,-2.67,19.02,"February 24, 23",-0.0267,ARRY
2023-02-23,20.15,20.35,19.62,19.93,19.93,2173173,2173200,-0.22,-1.09,19.91,"February 23, 23",-0.0109,ARRY
2023-02-22,19.88,20.2,19.32,19.69,19.690001,2940963,2941000,-0.19,-0.95573,19.71,"February 22, 23",-0.0095573,ARRY
2023-02-21,20.075,20.57,19.6,19.68,19.68,3216382,3216400,-0.395,-1.97,19.84,"February 21, 23",-0.0197,ARRY
2023-02-17,20.67,20.755,20.06,20.32,20.32,2717911,2717700,-0.35,-1.69,20.34,"February 17, 23",-0.0169,ARRY
2023-02-16,21.87,22.48,20.65,20.76,20.76,4075594,4075600,-1.11,-5.08,21.4,"February 16, 23",-0.0508,ARRY
2023-02-15,20.74,22.41,20.6139,22.23,22.23,3784560,3779200,1.49,7.18,21.83,"February 15, 23",0.0718,ARRY
2023-02-14,20.58,21.05,19.81,20.8,20.799999,6171923,6171900,0.22,1.07,20.66,"February 14, 23",0.0107,ARRY
2023-02-13,20.06,21.33,19.56,21.13,21.129999,6213805,6213800,1.07,5.33,20.82,"February 13, 23",0.0533,ARRY
2023-02-10,20.055,20.89,19.69,19.89,19.889999,6916309,6916300,-0.165,-0.82274,20.13,"February 10, 23",-0.0082274,ARRY
2023-02-09,21.33,22.65,20.0225,20.37,20.370001,6693201,6693100,-0.96,-4.5,21.2,"February 09, 23",-0.045,ARRY
2023-02-08,21.0,21.45,20.455,20.81,20.809999,4500759,4500800,-0.19,-0.90476,20.85,"February 08, 23",-0.0090476,ARRY
2023-02-07,20.967,21.09,19.92,20.7,20.700001,5568914,5568900,-0.267,-1.27,20.37,"February 07, 23",-0.0127,ARRY
2023-02-06,19.59,21.235,19.33,20.8,20.799999,6568542,6568400,1.21,6.18,20.63,"February 06, 23",0.0618,ARRY
2023-02-03,19.88,20.56,19.4501,19.78,19.780001,4520624,4520600,-0.1,-0.50302,19.87,"February 03, 23",-0.0050302,ARRY
2023-02-02,23.04,23.165,19.73,20.22,20.219999,11022824,11022800,-2.82,-12.24,20.7,"February 02, 23",-0.1224,ARRY
2023-02-01,22.14,22.98,21.21,22.49,22.49,5044919,5044900,0.35,1.58,21.97,"February 01, 23",0.0158,ARRY
2023-01-31,21.48,22.28,21.11,22.23,22.23,2748180,2748200,0.75,3.49,21.97,"January 31, 23",0.0349,ARRY
2023-01-30,21.89,22.34,20.86,21.25,21.25,3322197,3322200,-0.64,-2.92,21.4,"January 30, 23",-0.0292,ARRY
2023-01-27,21.44,22.8904,20.8,22.62,22.620001,2239207,2239200,1.18,5.5,22.18,"January 27, 23",0.055,ARRY
2023-01-26,23.31,23.34,21.16,21.52,21.52,5435649,5435600,-1.79,-7.68,21.66,"January 26, 23",-0.0768,ARRY
2023-01-25,23.27,23.57,22.2,22.75,22.75,4978269,4978300,-0.52,-2.23,22.92,"January 25, 23",-0.0223,ARRY
2023-01-24,22.77,24.475,22.6,24.04,24.040001,5770374,5770400,1.27,5.58,23.9,"January 24, 23",0.0558,ARRY
2023-01-23,22.7,23.66,22.38,23.25,23.25,4006185,4006200,0.55,2.42,23.19,"January 23, 23",0.0242,ARRY
2023-01-20,22.36,22.9,21.815,22.23,22.23,3729069,3729000,-0.13,-0.5814,22.27,"January 20, 23",-0.005814,ARRY
2023-01-19,22.5,22.72,21.145,21.82,21.82,4421377,4421400,-0.68,-3.02,21.74,"January 19, 23",-0.0302,ARRY
2023-01-18,23.94,24.59,22.09,22.83,22.83,6154243,6154200,-1.11,-4.64,23.1,"January 18, 23",-0.0464,ARRY
2023-01-17,23.34,24.12,22.79,23.61,23.610001,4486841,4486800,0.27,1.16,23.43,"January 17, 23",0.0116,ARRY
2023-01-13,22.75,23.99,22.61,23.47,23.469999,4364854,4364900,0.72,3.16,23.4,"January 13, 23",0.0316,ARRY
2023-01-12,22.9,23.63,22.06,23.03,23.030001,5915203,5915000,0.13,0.56769,23.02,"January 12, 23",0.0056769,ARRY
2023-01-11,20.8,22.56,20.78,22.53,22.530001,6531683,6531700,1.73,8.32,22.1,"January 11, 23",0.0832,ARRY
2023-01-10,19.35,20.62,19.1,20.6,20.6,3858723,3858700,1.25,6.46,20.23,"January 10, 23",0.0646,ARRY
2023-01-09,19.01,20.19,18.92,19.44,19.440001,3544196,3544000,0.43,2.26,19.68,"January 09, 23",0.0226,ARRY
2023-01-06,18.45,19.49,16.355,18.74,18.74,7045998,7046000,0.29,1.57,18.35,"January 06, 23",0.0157,ARRY
2023-01-05,19.11,19.239,17.57,18.28,18.280001,3992476,3992300,-0.83,-4.34,18.32,"January 05, 23",-0.0434,ARRY
2023-01-04,19.3,19.8924,18.96,19.49,19.49,2396923,2396900,0.19,0.98446,19.46,"January 04, 23",0.0098446,ARRY
2023-01-03,19.72,20.15,18.68,19.05,19.049999,2629349,2629300,-0.67,-3.4,19.3,"January 03, 23",-0.034,ARRY
2022-12-30,18.89,19.395,18.38,19.33,19.33,1691486,1691500,0.44,2.33,19.03,"December 30, 22",0.0233,ARRY
2022-12-29,18.86,19.44,18.44,19.03,19.030001,2671463,2671500,0.17,0.90138,19.08,"December 29, 22",0.0090138,ARRY
2022-12-28,18.95,19.04,17.98,18.51,18.51,2885437,2885400,-0.44,-2.32,18.56,"December 28, 22",-0.0232,ARRY
2022-12-27,20.41,20.52,18.81,18.97,18.969999,3831811,3831800,-1.44,-7.06,19.31,"December 27, 22",-0.0706,ARRY
2022-12-23,21.46,21.5,20.45,20.49,20.49,1522043,1522000,-0.97,-4.52,20.74,"December 23, 22",-0.0452,ARRY
2022-12-22,21.38,21.53,20.22,20.99,20.99,2373799,2373800,-0.39,-1.82,20.87,"December 22, 22",-0.0182,ARRY
2022-12-21,20.72,21.63,19.91,21.53,21.530001,2637922,2637900,0.81,3.91,21.07,"December 21, 22",0.0391,ARRY
2022-12-20,20.09,21.24,19.45,20.73,20.73,3483537,3483500,0.64,3.19,20.61,"December 20, 22",0.0319,ARRY
2022-12-19,21.89,21.99,20.16,20.45,20.450001,3111425,3111400,-1.44,-6.58,20.78,"December 19, 22",-0.0658,ARRY
2022-12-16,21.54,22.44,21.2,21.77,21.77,5266207,5266100,0.23,1.07,21.74,"December 16, 22",0.0107,ARRY
2022-12-15,23.35,24.24,21.645,21.96,21.959999,5028345,5027800,-1.39,-5.95,22.72,"December 15, 22",-0.0595,ARRY
2022-12-14,21.93,23.84,21.82,23.55,23.549999,6049091,6049100,1.62,7.39,23.3,"December 14, 22",0.0739,ARRY
2022-12-13,21.41,21.97,20.9503,21.75,21.75,2813847,2813800,0.34,1.59,21.54,"December 13, 22",0.0159,ARRY
2022-12-12,20.4,21.25,20.07,20.61,20.610001,2161656,2161700,0.21,1.03,20.74,"December 12, 22",0.0103,ARRY
2022-12-09,20.99,22.05,20.44,20.49,20.49,2342640,2342600,-0.5,-2.38,21.0,"December 09, 22",-0.0238,ARRY
2022-12-08,20.55,21.18,20.17,21.04,21.040001,2707172,2707200,0.49,2.38,20.8,"December 08, 22",0.0238,ARRY
2022-12-07,20.53,21.0,20.0,20.19,20.190001,1962334,1962300,-0.34,-1.66,20.28,"December 07, 22",-0.0166,ARRY
2022-12-06,21.95,22.12,20.18,20.4,20.4,3669865,3669900,-1.55,-7.06,20.61,"December 06, 22",-0.0706,ARRY
2022-12-05,22.18,22.712,21.64,21.85,21.85,3589317,3589100,-0.33,-1.49,22.06,"December 05, 22",-0.0149,ARRY
2022-12-02,20.05,22.99,19.28,22.22,22.219999,6248017,6248000,2.17,10.82,22.03,"December 02, 22",0.1082,ARRY
2022-12-01,20.835,21.48,19.88,20.46,20.459999,5047292,5047300,-0.375,-1.8,20.67,"December 01, 22",-0.018,ARRY
2022-11-30,20.89,21.37,20.26,20.94,20.940001,4193876,4193900,0.05,0.23935,20.94,"November 30, 22",0.0023935,ARRY
2022-11-29,21.94,22.07,20.86,20.95,20.950001,3664086,3664100,-0.99,-4.51,21.18,"November 29, 22",-0.0451,ARRY
2022-11-28,22.81,23.0989,21.32,21.61,21.610001,4707872,4707500,-1.2,-5.26,21.94,"November 28, 22",-0.0526,ARRY
2022-11-25,22.84,23.5,22.8,23.26,23.26,1981436,1981400,0.42,1.84,23.19,"November 25, 22",0.0184,ARRY
2022-11-23,21.6,23.03,21.48,22.87,22.870001,4918916,4918700,1.27,5.88,22.56,"November 23, 22",0.0588,ARRY
2022-11-22,21.0,21.7,20.39,21.62,21.620001,4209473,4209300,0.62,2.95,21.27,"November 22, 22",0.0295,ARRY
2022-11-21,20.01,21.15,19.75,20.98,20.98,3655193,3655200,0.97,4.85,20.77,"November 21, 22",0.0485,ARRY
2022-11-18,20.84,21.06,19.95,20.4,20.4,4708846,4708700,-0.44,-2.11,20.4,"November 18, 22",-0.0211,ARRY
2022-11-17,19.93,20.47,19.32,20.35,20.35,3089023,3089000,0.42,2.11,20.19,"November 17, 22",0.0211,ARRY
2022-11-16,20.61,21.88,20.35,20.66,20.66,3639784,3639600,0.05,0.2426,21.01,"November 16, 22",0.002426,ARRY
2022-11-15,20.73,22.3,20.44,21.03,21.030001,7077985,7078000,0.3,1.45,21.31,"November 15, 22",0.0145,ARRY
2022-11-14,20.52,20.74,18.92,19.29,19.290001,4008792,4008800,-1.23,-5.99,19.46,"November 14, 22",-0.0599,ARRY
2022-11-11,20.47,21.54,20.08,20.57,20.57,5355070,5355100,0.1,0.48852,20.78,"November 11, 22",0.0048852,ARRY
2022-11-10,19.95,21.01,18.6,20.35,20.35,8692235,8692200,0.4,2.01,20.15,"November 10, 22",0.0201,ARRY
2022-11-09,20.5,20.62,18.36,19.27,19.27,13417033,13417800,-1.23,-6.0,19.46,"November 09, 22",-0.06,ARRY
2022-11-08,16.49,17.6,16.455,16.98,16.98,4884781,4884800,0.49,2.97,17.28,"November 08, 22",0.0297,ARRY
2022-11-07,16.94,17.17,15.67,15.94,15.94,3319254,3319100,-1.0,-5.9,15.97,"November 07, 22",-0.059,ARRY
2022-11-04,17.78,17.9,16.1,16.87,16.870001,3187208,3187100,-0.91,-5.12,16.84,"November 04, 22",-0.0512,ARRY
2022-11-03,16.85,17.86,16.69,17.43,17.43,2724337,2724300,0.58,3.44,17.46,"November 03, 22",0.0344,ARRY
2022-11-02,18.23,18.245,16.84,16.97,16.969999,2768013,2766800,-1.26,-6.91,17.4,"November 02, 22",-0.0691,ARRY
2022-11-01,18.5,18.85,18.03,18.43,18.43,2415485,2415500,-0.07,-0.37838,18.47,"November 01, 22",-0.0037838,ARRY
2022-10-31,17.49,18.28,17.23,18.1,18.1,2283751,2283700,0.61,3.49,17.98,"October 31, 22",0.0349,ARRY
2022-10-28,17.01,17.55,16.685,17.49,17.49,2855275,2855300,0.48,2.82,17.28,"October 28, 22",0.0282,ARRY
2022-10-27,16.65,17.51,16.37,17.02,17.02,2797499,2797500,0.37,2.22,17.08,"October 27, 22",0.0222,ARRY
2022-10-26,16.31,17.2,16.21,16.35,16.35,2465874,2463400,0.04,0.24525,16.62,"October 26, 22",0.0024525,ARRY
2022-10-25,15.13,16.235,15.13,16.03,16.030001,2130182,2130200,0.9,5.95,15.91,"October 25, 22",0.0595,ARRY
2022-10-24,15.16,15.395,14.64,15.13,15.13,2784516,2784500,-0.03,-0.19789,15.09,"October 24, 22",-0.0019789,ARRY
2022-10-21,14.66,15.27,13.86,15.14,15.14,4881707,4881700,0.48,3.27,14.9,"October 21, 22",0.0327,ARRY
2022-10-20,14.61,14.91,14.17,14.7,14.7,1804614,1804600,0.09,0.61602,14.59,"October 20, 22",0.0061602,ARRY
2022-10-19,15.08,15.14,14.295,14.61,14.61,3066532,3066500,-0.47,-3.12,14.55,"October 19, 22",-0.0312,ARRY
2022-10-18,15.27,15.77,14.855,15.36,15.36,4076412,4076400,0.09,0.58939,15.4,"October 18, 22",0.0058939,ARRY
2022-10-17,15.5,16.07,14.33,14.94,14.94,5528399,5528300,-0.56,-3.61,14.94,"October 17, 22",-0.0361,ARRY
2022-10-14,16.5,16.79,15.47,15.5,15.5,1851762,1851700,-1.0,-6.06,15.89,"October 14, 22",-0.0606,ARRY
2022-10-13,15.31,16.585,15.2,16.45,16.450001,3467468,3467500,1.14,7.45,16.13,"October 13, 22",0.0745,ARRY
2022-10-12,17.07,17.07,15.74,16.25,16.25,1935113,1934700,-0.82,-4.8,16.25,"October 12, 22",-0.048,ARRY
2022-10-11,16.69,17.32,16.23,17.0,17.0,2119070,2119100,0.31,1.86,16.92,"October 11, 22",0.0186,ARRY
2022-10-10,16.658,16.76,16.08,16.69,16.690001,1602013,1602000,0.032,0.1921,16.46,"October 10, 22",0.001921,ARRY
2022-10-07,16.3,16.62,16.0,16.5,16.5,1704936,1704900,0.2,1.23,16.34,"October 07, 22",0.0123,ARRY
2022-10-06,17.54,18.06,16.53,16.68,16.68,2218593,2218600,-0.86,-4.9,16.89,"October 06, 22",-0.049,ARRY
2022-10-05,17.93,18.14,17.18,17.47,17.469999,1742820,1742800,-0.46,-2.57,17.44,"October 05, 22",-0.0257,ARRY
2022-10-04,18.57,18.79,18.06,18.47,18.469999,2565654,2565600,-0.1,-0.5385,18.35,"October 04, 22",-0.005385,ARRY
2022-10-03,16.79,17.94,16.44,17.72,17.719999,2496926,2496800,0.93,5.54,17.53,"October 03, 22",0.0554,ARRY
2022-09-30,16.4,17.26,16.23,16.58,16.58,2238317,2238300,0.18,1.1,16.79,"September 30, 22",0.011,ARRY
2022-09-29,17.21,17.48,16.15,16.43,16.43,2252587,2252600,-0.78,-4.53,16.53,"September 29, 22",-0.0453,ARRY
2022-09-28,16.82,17.65,16.38,17.56,17.559999,2212710,2212700,0.74,4.4,17.26,"September 28, 22",0.044,ARRY
2022-09-27,16.7,17.28,16.58,16.83,16.83,2508998,2509000,0.13,0.77844,16.94,"September 27, 22",0.0077844,ARRY
2022-09-26,16.55,17.28,16.03,16.1,16.1,2225402,2225400,-0.45,-2.72,16.39,"September 26, 22",-0.0272,ARRY
2022-09-23,16.3549,16.87,16.26,16.72,16.719999,2777932,2777900,0.3651,2.23,16.58,"September 23, 22",0.0223,ARRY
2022-09-22,18.15,18.56,16.9,17.08,17.08,2884428,2884400,-1.07,-5.9,17.34,"September 22, 22",-0.059,ARRY
2022-09-21,18.31,19.065,17.5953,18.15,18.15,2825547,2825300,-0.16,-0.87384,18.44,"September 21, 22",-0.0087384,ARRY
2022-09-20,18.302,18.96,18.13,18.17,18.17,2167133,2167100,-0.132,-0.72123,18.43,"September 20, 22",-0.0072123,ARRY
2022-09-19,18.27,19.36,18.2,18.48,18.48,6671779,6671800,0.21,1.15,18.68,"September 19, 22",0.0115,ARRY
2022-09-16,17.6,18.13,17.26,17.82,17.82,7992126,7992100,0.22,1.25,17.76,"September 16, 22",0.0125,ARRY
2022-09-15,18.84,19.265,17.45,18.01,18.01,17225901,17225900,-0.83,-4.41,18.14,"September 15, 22",-0.0441,ARRY
2022-09-14,19.89,20.0,19.28,19.89,19.889999,3349290,3349300,0.0,0.0,19.66,"September 14, 22",0.0,ARRY
