date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,116.94,118.312,110.31,112.91,112.910004,984223,984200,-4.03,-3.45,113.32,"March 14, 23",-0.0345,GNRC
2023-03-13,110.63,115.3,108.6101,113.64,113.639999,1063722,1063500,3.01,2.72,112.89,"March 13, 23",0.0272,GNRC
2023-03-10,116.61,117.41,111.2796,113.16,113.160004,1369518,1369000,-3.45,-2.96,113.41,"March 10, 23",-0.0296,GNRC
2023-03-09,121.87,123.67,117.47,117.8,117.800003,823767,823800,-4.07,-3.34,120.03,"March 09, 23",-0.0334,GNRC
2023-03-08,121.07,121.75,118.5013,121.45,121.449997,603781,603800,0.38,0.31387,120.55,"March 08, 23",0.0031387,GNRC
2023-03-07,125.94,127.085,121.38,121.43,121.43,1047554,1047600,-4.51,-3.58,123.15,"March 07, 23",-0.0358,GNRC
2023-03-06,126.93,128.77,124.46,125.7,125.699997,937331,937300,-1.23,-0.96904,126.04,"March 06, 23",-0.0096904,GNRC
2023-03-03,123.2,126.78,122.37,126.6,126.599998,1161623,1161300,3.4,2.76,125.86,"March 03, 23",0.0276,GNRC
2023-03-02,116.18,122.305,115.65,121.99,121.989998,933056,933000,5.81,5.0,119.92,"March 02, 23",0.05,GNRC
2023-03-01,121.0,121.0,118.0775,118.24,118.239998,843370,843400,-2.76,-2.28,118.9,"March 01, 23",-0.0228,GNRC
2023-02-28,119.12,122.07,118.77,120.01,120.010002,1141073,1141000,0.89,0.74715,120.79,"February 28, 23",0.0074715,GNRC
2023-02-27,120.02,121.7,118.7051,119.61,119.610001,824592,825500,-0.41,-0.34161,119.87,"February 27, 23",-0.0034161,GNRC
2023-02-24,118.83,119.54,116.64,118.21,118.209999,904196,904000,-0.62,-0.52175,117.99,"February 24, 23",-0.0052175,GNRC
2023-02-23,120.42,122.415,117.89,121.27,121.269997,1214059,1213900,0.85,0.70586,120.56,"February 23, 23",0.0070586,GNRC
2023-02-22,116.0,119.93,116.0,118.7,118.699997,1227820,1227600,2.7,2.33,118.35,"February 22, 23",0.0233,GNRC
2023-02-21,122.715,123.65,115.72,115.77,115.769997,1906898,1906900,-6.945,-5.66,117.94,"February 21, 23",-0.0566,GNRC
2023-02-17,127.0,127.15,123.534,126.77,126.769997,2406845,2406700,-0.23,-0.1811,125.58,"February 17, 23",-0.001811,GNRC
2023-02-16,135.7,137.79,129.63,129.91,129.910004,2349130,2349100,-5.79,-4.27,134.0,"February 16, 23",-0.0427,GNRC
2023-02-15,127.55,141.54,127.55,135.23,135.229996,4625485,4625500,7.68,6.02,134.74,"February 15, 23",0.0602,GNRC
2023-02-14,120.8,125.44,118.645,125.21,125.209999,1865647,1865600,4.41,3.65,122.8,"February 14, 23",0.0365,GNRC
2023-02-13,116.97,122.71,116.0,122.24,122.24,1639806,1639659,5.27,4.51,120.31667,"February 13, 23",0.0451,GNRC
2023-02-10,116.0,117.95,114.77,116.66,116.66,879184,879171,0.66,0.56897,116.46,"February 10, 23",0.0056897,GNRC
2023-02-09,119.28,121.63,116.78,117.92,117.92,895792,895758,-1.36,-1.14,118.77667,"February 09, 23",-0.0114,GNRC
2023-02-08,135.7,137.79,132.44,137.415,137.415,561765,561765,1.715,1.26,135.88167,"February 08, 23",0.0126,GNRC
2023-02-07,120.22,123.13,119.44,122.63,122.63,1056559,1056482,2.41,2.0,121.73333,"February 07, 23",0.02,GNRC
2023-02-06,121.45,122.89,120.11,121.39,121.39,1077444,1077407,-0.06,-0.04940305,121.46333,"February 06, 23",-0.0004940305,GNRC
2023-02-03,124.24,128.0,121.79,122.44,122.44,1664756,1664600,-1.8,-1.45,124.07667,"February 03, 23",-0.0145,GNRC
2023-02-02,129.2,133.0,125.86,130.96,130.96,2150648,2150616,1.76,1.36,129.94,"February 02, 23",0.0136,GNRC
2023-02-01,120.1,127.05,118.77,126.54,126.54,1899406,1899286,6.44,5.36,124.12,"February 01, 23",0.0536,GNRC
2023-01-31,114.24,120.61,113.59,120.6,120.6,1311697,1311618,6.36,5.57,118.26667,"January 31, 23",0.0557,GNRC
2023-01-30,115.17,115.64,112.46,113.14,113.14,1239351,1239249,-2.03,-1.76,113.74667,"January 30, 23",-0.0176,GNRC
2023-01-27,112.75,118.865,112.4,117.7,117.7,1051144,1051095,4.95,4.39,116.32167,"January 27, 23",0.0439,GNRC
2023-01-26,112.53,114.73,111.19,112.97,112.97,990215,990117,0.44,0.39101,112.96333,"January 26, 23",0.0039101,GNRC
2023-01-25,111.2,111.52,107.145,111.21,111.21,1224202,1224091,0.01,0.00899281,109.95833,"January 25, 23",8.99281e-05,GNRC
2023-01-24,114.5,116.2382,112.0,114.39,114.39,917224,917224,-0.11,-0.09606987,114.2094,"January 24, 23",-0.0009606987,GNRC
2023-01-23,110.03,116.21,108.1,116.05,116.05,1279106,1279000,6.02,5.47,113.45333,"January 23, 23",0.0547,GNRC
2023-01-20,106.65,109.08,105.02,108.49,108.49,1374571,1374500,1.84,1.73,107.53,"January 20, 23",0.0173,GNRC
2023-01-19,112.0,112.49,104.68,105.32,105.32,1806873,1806800,-6.68,-5.96,107.49667,"January 19, 23",-0.0596,GNRC
2023-01-18,115.73,117.0,113.2,113.91,113.91,961186,961171,-1.82,-1.57,114.70333,"January 18, 23",-0.0157,GNRC
2023-01-17,113.34,115.18,111.85,114.5,114.5,1141604,1141600,1.16,1.02,113.84333,"January 17, 23",0.0102,GNRC
2023-01-13,111.09,114.6,110.6,113.66,113.66,1137755,1137700,2.57,2.31,112.95333,"January 13, 23",0.0231,GNRC
2023-01-12,112.5,113.56,108.05,113.55,113.55,1294328,1294300,1.05,0.93333,111.72,"January 12, 23",0.0093333,GNRC
2023-01-11,110.19,111.87,108.9,111.68,111.68,1695517,1695500,1.49,1.35,110.81667,"January 11, 23",0.0135,GNRC
2023-01-10,104.0,109.61,103.97,109.56,109.56,1863927,1863900,5.56,5.35,107.71333,"January 10, 23",0.0535,GNRC
2023-01-09,102.51,107.4,101.75,104.74,104.74,1668628,1668500,2.23,2.18,104.63,"January 09, 23",0.0218,GNRC
2023-01-06,99.6,101.575,96.5805,100.75,100.75,1394548,1394478,1.15,1.15,99.63517,"January 06, 23",0.0115,GNRC
2023-01-05,99.95,100.77,97.24,98.27,98.27,1564245,1564100,-1.68,-1.68,98.76,"January 05, 23",-0.0168,GNRC
2023-01-04,99.85,103.14,98.38,101.92,101.92,1835895,1835800,2.07,2.07,101.14667,"January 04, 23",0.0207,GNRC
2023-01-03,102.69,103.33,96.6,97.71,97.71,1692483,1692345,-4.98,-4.85,99.21333,"January 03, 23",-0.0485,GNRC
2022-12-30,99.33,100.83,97.34,100.66,100.66,1870846,1870700,1.33,1.34,99.61,"December 30, 22",0.0134,GNRC
2022-12-29,97.24,102.73,95.89,100.64,100.64,2894438,2894200,3.4,3.5,99.75333,"December 29, 22",0.035,GNRC
2022-12-28,93.55,96.62,92.43,96.24,96.24,3368855,3368700,2.69,2.88,95.09667,"December 28, 22",0.0288,GNRC
2022-12-27,92.42,92.42,88.84,91.15,91.15,1176678,1176633,-1.27,-1.37,90.80333,"December 27, 22",-0.0137,GNRC
2022-12-23,90.0,92.24,89.21,92.19,92.19,1292328,1292300,2.19,2.43,91.21333,"December 23, 22",0.0243,GNRC
2022-12-22,90.85,91.27,86.29,89.79,89.79,2085562,2085500,-1.06,-1.17,89.11667,"December 22, 22",-0.0117,GNRC
2022-12-21,91.63,92.125,88.05,92.08,92.08,2097306,2097106,0.45,0.49111,90.75167,"December 21, 22",0.0049111,GNRC
2022-12-20,90.02,93.2527,88.5313,90.93,90.93,1309298,1309248,0.91,1.01,90.90467,"December 20, 22",0.0101,GNRC
2022-12-19,94.4,97.1,90.65,91.73,91.73,2012581,2012400,-2.67,-2.83,93.16,"December 19, 22",-0.0283,GNRC
2022-12-16,91.94,95.165,91.32,94.68,94.68,3121219,3121170,2.74,2.98,93.72167,"December 16, 22",0.0298,GNRC
2022-12-15,98.31,99.3,91.93,92.88,92.88,2491679,2491534,-5.43,-5.52,94.70333,"December 15, 22",-0.0552,GNRC
2022-12-14,98.5,104.54,98.5,101.15,101.15,2022002,2021900,2.65,2.69,101.39667,"December 14, 22",0.0269,GNRC
2022-12-13,99.36,102.75,97.96,98.8,98.8,2644618,2644600,-0.56,-0.56361,99.83667,"December 13, 22",-0.0056361,GNRC
2022-12-12,91.95,96.38,91.59,96.0,96.0,1565031,1564900,4.05,4.4,94.65667,"December 12, 22",0.044,GNRC
2022-12-09,92.4,95.26,92.2,92.67,92.67,1285074,1285000,0.27,0.29221,93.37667,"December 09, 22",0.0029221,GNRC
2022-12-08,91.65,93.33,89.9,92.71,92.71,1480129,1480000,1.06,1.16,91.98,"December 08, 22",0.0116,GNRC
2022-12-07,93.62,94.73,89.9,90.74,90.74,1660775,1660700,-2.88,-3.08,91.79,"December 07, 22",-0.0308,GNRC
2022-12-06,97.65,97.99,92.78,94.29,94.29,2216197,2216000,-3.36,-3.44,95.02,"December 06, 22",-0.0344,GNRC
2022-12-05,99.72,100.72,96.6,96.6,96.6,2196665,2196600,-3.12,-3.13,97.97333,"December 05, 22",-0.0313,GNRC
2022-12-02,101.0,105.39,100.55,100.7,100.7,1472080,1472009,-0.3,-0.29703,102.21333,"December 02, 22",-0.0029703,GNRC
2022-12-01,105.2,105.9999,101.0,103.09,103.09,1816176,1816139,-2.11,-2.01,103.3633,"December 01, 22",-0.0201,GNRC
2022-11-30,101.7,105.52,99.78,105.52,105.52,2208425,2208397,3.82,3.76,103.60667,"November 30, 22",0.0376,GNRC
2022-11-29,97.5,104.32,97.12,100.66,100.66,2430375,2430300,3.16,3.24,100.7,"November 29, 22",0.0324,GNRC
2022-11-28,104.11,105.79,100.8517,102.06,102.06,1719565,1719477,-2.05,-1.97,102.90057,"November 28, 22",-0.0197,GNRC
2022-11-25,106.31,106.74,104.68,105.25,105.25,864454,864400,-1.06,-0.99708,105.55667,"November 25, 22",-0.0099708,GNRC
2022-11-23,106.59,108.64,105.44,107.02,107.02,958089,958000,0.43,0.40341,107.03333,"November 23, 22",0.0040341,GNRC
2022-11-22,102.69,106.61,102.37,106.42,106.42,1219648,1219600,3.73,3.63,105.13333,"November 22, 22",0.0363,GNRC
2022-11-21,100.32,102.9,100.01,102.57,102.57,1376256,1376244,2.25,2.24,101.82667,"November 21, 22",0.0224,GNRC
2022-11-18,103.94,104.22,100.94,102.87,102.87,1565772,1565643,-1.07,-1.03,102.67667,"November 18, 22",-0.0103,GNRC
2022-11-17,101.1,101.76,99.23,101.4,101.4,1668915,1668800,0.3,0.29674,100.79667,"November 17, 22",0.0029674,GNRC
2022-11-16,106.02,107.08,102.185,103.8,103.8,1721563,1721498,-2.22,-2.09,104.355,"November 16, 22",-0.0209,GNRC
2022-11-15,110.81,114.39,107.14,107.7,107.7,2152583,2152400,-3.11,-2.81,109.74333,"November 15, 22",-0.0281,GNRC
2022-11-14,112.82,115.19,106.97,107.06,107.06,1838557,1838400,-5.76,-5.11,109.74,"November 14, 22",-0.0511,GNRC
2022-11-11,109.9,115.91,107.75,114.08,114.08,2059545,2059400,4.18,3.8,112.58,"November 11, 22",0.038,GNRC
2022-11-10,103.5,110.02,103.5,109.9,109.9,3165542,3165300,6.4,6.18,107.80667,"November 10, 22",0.0618,GNRC
2022-11-09,100.99,102.19,96.67,96.97,96.97,1918586,1918500,-4.02,-3.98,98.61,"November 09, 22",-0.0398,GNRC
2022-11-08,99.18,105.77,98.7,103.32,103.32,2863653,2863406,4.14,4.17,102.59667,"November 08, 22",0.0417,GNRC
2022-11-07,103.27,103.27,95.92,97.97,97.97,2922616,2922563,-5.3,-5.13,99.05333,"November 07, 22",-0.0513,GNRC
2022-11-04,103.14,104.41,98.65,101.25,101.25,2482635,2482399,-1.89,-1.83,101.43667,"November 04, 22",-0.0183,GNRC
2022-11-03,104.3,105.24,101.15,101.39,101.39,2864729,2864588,-2.91,-2.79,102.59333,"November 03, 22",-0.0279,GNRC
2022-11-02,114.0,117.27,104.81,105.71,105.71,4740286,4739838,-8.29,-7.27,109.26333,"November 02, 22",-0.0727,GNRC
2022-11-01,119.05,120.345,114.64,114.7,114.7,1992238,1992149,-4.35,-3.65,116.56167,"November 01, 22",-0.0365,GNRC
2022-10-31,116.6,118.73,115.24,115.91,115.91,1917837,1917700,-0.69,-0.59177,116.62667,"October 31, 22",-0.0059177,GNRC
2022-10-28,118.88,119.46,114.58,116.7,116.7,2291259,2291161,-2.18,-1.83,116.91333,"October 28, 22",-0.0183,GNRC
2022-10-27,120.5,124.62,118.3,119.81,119.81,1434055,1434000,-0.69,-0.57261,120.91,"October 27, 22",-0.0057261,GNRC
2022-10-26,122.04,123.96,119.3,119.54,119.54,1679653,1679500,-2.5,-2.05,120.93333,"October 26, 22",-0.0205,GNRC
2022-10-25,112.55,121.65,112.55,121.29,121.29,2522173,2522100,8.74,7.77,118.49667,"October 25, 22",0.0777,GNRC
2022-10-24,108.97,113.48,105.87,113.28,113.28,2592791,2592702,4.31,3.96,110.87667,"October 24, 22",0.0396,GNRC
2022-10-21,109.85,111.46,106.07,109.48,109.48,3640639,3640597,-0.37,-0.33682,109.00333,"October 21, 22",-0.0033682,GNRC
2022-10-20,107.0,116.39,106.0,109.9,109.9,6346772,6346400,2.9,2.71,110.76333,"October 20, 22",0.0271,GNRC
2022-10-19,121.86,123.05,109.05,110.3,110.3,12789229,12788692,-11.56,-9.49,114.13333,"October 19, 22",-0.0949,GNRC
2022-10-18,149.96,152.64,144.81,147.74,147.74,1559701,1559700,-2.22,-1.48,148.39667,"October 18, 22",-0.0148,GNRC
2022-10-17,141.05,148.17,140.34,143.96,143.96,1613859,1613800,2.91,2.06,144.15667,"October 17, 22",0.0206,GNRC
2022-10-14,148.1,149.97,136.85,136.94,136.94,1670855,1670728,-11.16,-7.54,141.25333,"October 14, 22",-0.0754,GNRC
2022-10-13,142.71,148.01,138.75,146.43,146.43,2344768,2344564,3.72,2.61,144.39667,"October 13, 22",0.0261,GNRC
2022-10-12,152.7,152.7,145.94,149.98,149.98,1682413,1682400,-2.72,-1.78,149.54,"October 12, 22",-0.0178,GNRC
2022-10-11,153.15,154.29,150.01,152.06,152.06,1583185,1583071,-1.09,-0.71172,152.12,"October 11, 22",-0.0071172,GNRC
2022-10-10,155.0,157.93,151.17,154.14,154.14,1315317,1315300,-0.86,-0.55484,154.41333,"October 10, 22",-0.0055484,GNRC
2022-10-07,164.47,164.47,153.49,154.26,154.26,3211361,3211100,-10.21,-6.21,157.40667,"October 07, 22",-0.0621,GNRC
2022-10-06,176.76,181.24,168.59,168.68,168.68,2404886,2404700,-8.08,-4.57,172.83667,"October 06, 22",-0.0457,GNRC
2022-10-05,180.46,182.6,172.16,178.68,178.68,1364063,1364000,-1.78,-0.98637,177.81333,"October 05, 22",-0.0098637,GNRC
2022-10-04,183.55,186.7,181.26,185.31,185.31,1501678,1501600,1.76,0.95887,184.42333,"October 04, 22",0.0095887,GNRC
2022-10-03,179.9,182.0,173.24,177.38,177.38,1525320,1525200,-2.52,-1.4,177.54,"October 03, 22",-0.014,GNRC
2022-09-30,178.3,184.835,174.54,178.14,178.14,2105098,2104937,-0.16,-0.0897364,179.17167,"September 30, 22",-0.000897364,GNRC
2022-09-29,182.5,184.53,171.0,174.16,174.16,2436526,2436400,-8.34,-4.57,176.56333,"September 29, 22",-0.0457,GNRC
2022-09-28,181.34,188.94,178.15,187.37,187.37,2383113,2382900,6.03,3.33,184.82,"September 28, 22",0.0333,GNRC
2022-09-27,189.0,193.2384,176.0,180.22,180.22,3214958,3214912,-8.78,-4.65,183.1528,"September 27, 22",-0.0465,GNRC
2022-09-26,177.11,186.91,177.11,181.58,181.58,3578882,3578600,4.47,2.52,181.86667,"September 26, 22",0.0252,GNRC
2022-09-23,167.46,176.98,167.11,176.57,176.57,2291780,2291700,9.11,5.44,173.55333,"September 23, 22",0.0544,GNRC
2022-09-22,174.19,181.98,170.17,171.08,171.08,2195062,2195005,-3.11,-1.79,174.41,"September 22, 22",-0.0179,GNRC
2022-09-21,185.23,187.82,175.78,175.83,175.83,1791089,1791066,-9.4,-5.07,179.81,"September 21, 22",-0.0507,GNRC
2022-09-20,193.75,194.92,181.78,183.49,183.49,2098618,2098500,-10.26,-5.3,186.73,"September 20, 22",-0.053,GNRC
2022-09-19,196.02,201.19,195.39,197.28,197.28,1320075,1320065,1.26,0.64279,197.95333,"September 19, 22",0.0064279,GNRC
2022-09-16,203.71,203.71,199.0,200.17,200.17,1758609,1758500,-3.54,-1.74,200.96,"September 16, 22",-0.0174,GNRC
2022-09-15,211.43,218.09,207.44,208.67,208.67,1069603,1069500,-2.76,-1.31,211.4,"September 15, 22",-0.0131,GNRC
2022-09-14,213.95,215.95,207.31,212.5,212.5,1696823,1696713,-1.45,-0.67773,211.92,"September 14, 22",-0.0067773,GNRC
