date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,4.13,4.44,3.87,4.32,4.32,238799,238800,0.19,4.6,4.26,"June 16, 23",0.046,FEAM
2023-06-15,4.21,4.27,3.77,3.98,3.98,171527,171500,-0.23,-5.46,3.96,"June 15, 23",-0.0546,FEAM
2023-06-14,4.46,4.49,4.18,4.22,4.22,111170,111200,-0.24,-5.38,4.32,"June 14, 23",-0.0538,FEAM
2023-06-13,4.26,4.49,4.12,4.37,4.37,152473,152400,0.11,2.58,4.33,"June 13, 23",0.0258,FEAM
2023-06-12,4.09,4.44,3.96,4.18,4.18,135195,135200,0.09,2.2,4.2,"June 12, 23",0.022,FEAM
2023-06-09,3.88,4.08,3.715,4.05,4.05,123608,123600,0.17,4.38,3.92,"June 09, 23",0.0438,FEAM
2023-06-08,3.89,3.998,3.73,3.89,3.89,149568,149600,0.0,0.0,3.86,"June 08, 23",0.0,FEAM
2023-06-07,3.81,4.0,3.73,3.87,3.87,214278,214300,0.06,1.57,3.87,"June 07, 23",0.0157,FEAM
2023-06-06,3.46,3.76,3.34,3.74,3.74,176685,176700,0.28,8.09,3.61,"June 06, 23",0.0809,FEAM
2023-06-05,3.38,3.55,3.23,3.46,3.46,220075,220100,0.08,2.37,3.45,"June 05, 23",0.0237,FEAM
2023-06-02,3.12,3.54,3.05,3.45,3.45,259195,259200,0.33,10.58,3.35,"June 02, 23",0.1058,FEAM
2023-06-01,2.8,3.08,2.645,3.03,3.03,164722,164700,0.23,8.21,2.92,"June 01, 23",0.0821,FEAM
2023-05-31,2.85,2.86,2.68,2.84,2.84,191767,191800,-0.01,-0.35088,2.8,"May 31, 23",-0.0035088,FEAM
2023-05-30,2.85,2.93,2.7,2.86,2.86,209312,209300,0.01,0.35088,2.81,"May 30, 23",0.0035088,FEAM
2023-05-26,2.72,2.73,2.47,2.72,2.72,157444,157400,0.0,0.0,2.66,"May 26, 23",0.0,FEAM
2023-05-25,3.01,3.01,2.6575,2.7,2.7,216170,216200,-0.31,-10.3,2.74,"May 25, 23",-0.103,FEAM
2023-05-24,3.32,3.32,2.9,3.01,3.01,185910,185900,-0.31,-9.34,3.0,"May 24, 23",-0.0934,FEAM
2023-05-23,3.1,3.51,3.07,3.36,3.36,199643,199500,0.26,8.39,3.35,"May 23, 23",0.0839,FEAM
2023-05-22,3.3,3.3,2.8559,3.09,3.09,168645,168600,-0.21,-6.36,3.08,"May 22, 23",-0.0636,FEAM
2023-05-19,3.7,3.7,3.3,3.34,3.34,203731,203700,-0.36,-9.73,3.41,"May 19, 23",-0.0973,FEAM
2023-05-18,3.42,3.68,3.345,3.59,3.59,237045,237000,0.17,4.97,3.54,"May 18, 23",0.0497,FEAM
2023-05-17,3.12,3.37,3.12,3.35,3.35,254281,254300,0.23,7.37,3.29,"May 17, 23",0.0737,FEAM
2023-05-16,3.19,3.2,2.75,3.09,3.09,418504,418500,-0.1,-3.13,3.05,"May 16, 23",-0.0313,FEAM
2023-05-15,4.08,4.14,3.41,3.44,3.44,267422,267300,-0.64,-15.69,3.57,"May 15, 23",-0.1569,FEAM
2023-05-12,4.64,4.64,4.05,4.18,4.18,126756,126700,-0.46,-9.91,4.2,"May 12, 23",-0.0991,FEAM
2023-05-11,4.74,4.8,4.43,4.57,4.57,255258,255300,-0.17,-3.59,4.56,"May 11, 23",-0.0359,FEAM
2023-05-10,4.76,4.87,4.62,4.76,4.76,221423,221400,0.0,0.0,4.75,"May 10, 23",0.0,FEAM
2023-05-09,4.59,4.71,4.46,4.65,4.65,166865,166900,0.06,1.31,4.61,"May 09, 23",0.0131,FEAM
2023-05-08,4.66,4.75,4.45,4.63,4.63,193174,193200,-0.03,-0.64378,4.64,"May 08, 23",-0.0064378,FEAM
2023-05-05,4.75,4.75,4.36,4.62,4.62,145849,145800,-0.13,-2.74,4.58,"May 05, 23",-0.0274,FEAM
2023-05-04,4.64,4.7,4.55,4.65,4.65,213134,213100,0.01,0.21552,4.64,"May 04, 23",0.0021552,FEAM
2023-05-03,4.22,4.67,4.22,4.6,4.6,343609,343500,0.38,9.0,4.54,"May 03, 23",0.09,FEAM
2023-05-02,4.08,4.22,3.95,4.18,4.18,607004,607000,0.1,2.45,4.07,"May 02, 23",0.0245,FEAM
2023-05-01,4.23,4.26,3.84,4.07,4.07,425612,425600,-0.16,-3.78,4.02,"May 01, 23",-0.0378,FEAM
2023-04-28,4.22,4.345,4.04,4.22,4.22,538026,538000,0.0,0.0,4.22,"April 28, 23",0.0,FEAM
2023-04-27,3.86,4.15,3.76,4.13,4.13,398044,398000,0.27,6.99,4.07,"April 27, 23",0.0699,FEAM
2023-04-26,4.12,4.2,3.8,3.86,3.86,585233,585200,-0.26,-6.31,3.88,"April 26, 23",-0.0631,FEAM
2023-04-25,4.14,4.275,3.99,4.15,4.15,515474,515500,0.01,0.24155,4.12,"April 25, 23",0.0024155,FEAM
2023-04-24,4.42,4.43,4.19,4.24,4.24,156175,156200,-0.18,-4.07,4.26,"April 24, 23",-0.0407,FEAM
2023-04-21,4.69,4.69,4.17,4.415,4.415,467482,467500,-0.275,-5.86,4.37,"April 21, 23",-0.0586,FEAM
2023-04-20,5.2,5.341,4.69,4.785,4.785,192657,192700,-0.415,-7.98,4.85,"April 20, 23",-0.0798,FEAM
2023-04-19,5.03,5.31,4.81,5.24,5.24,269818,269800,0.21,4.17,5.13,"April 19, 23",0.0417,FEAM
2023-04-18,5.5,5.5,5.01,5.12,5.12,203435,203400,-0.38,-6.91,5.14,"April 18, 23",-0.0691,FEAM
2023-04-17,5.41,5.43,5.15,5.32,5.32,115688,115700,-0.09,-1.66,5.27,"April 17, 23",-0.0166,FEAM
2023-04-14,5.61,5.69,5.29,5.4,5.4,192749,192700,-0.21,-3.74,5.44,"April 14, 23",-0.0374,FEAM
2023-04-13,5.79,6.18,5.57,5.61,5.61,190309,190300,-0.18,-3.11,5.76,"April 13, 23",-0.0311,FEAM
2023-04-12,5.58,6.09,5.56,5.72,5.72,314696,314600,0.14,2.51,5.79,"April 12, 23",0.0251,FEAM
2023-04-11,4.9,5.25,4.81,5.12,5.12,189920,189900,0.22,4.49,5.11,"April 11, 23",0.0449,FEAM
2023-04-10,4.57,4.8,4.4501,4.77,4.77,150103,150100,0.2,4.38,4.67,"April 10, 23",0.0438,FEAM
2023-04-06,4.69,4.69,4.39,4.61,4.61,240187,240200,-0.08,-1.71,4.59,"April 06, 23",-0.0171,FEAM
2023-04-05,5.04,5.075,4.63,4.71,4.71,224292,224300,-0.33,-6.55,4.77,"April 05, 23",-0.0655,FEAM
2023-04-04,5.08,5.13,4.83,5.1,5.1,245839,245800,0.02,0.3937,5.01,"April 04, 23",0.003937,FEAM
2023-04-03,5.43,5.49,5.035,5.22,5.22,328936,328900,-0.21,-3.87,5.19,"April 03, 23",-0.0387,FEAM
2023-03-31,5.34,5.54,5.24,5.42,5.42,226182,226200,0.08,1.5,5.4,"March 31, 23",0.015,FEAM
2023-03-30,5.25,5.44,5.23,5.3,5.3,1032186,1032200,0.05,0.95238,5.3,"March 30, 23",0.0095238,FEAM
2023-03-29,5.24,5.42,5.03,5.23,5.23,333989,334000,-0.01,-0.19084,5.21,"March 29, 23",-0.0019084,FEAM
2023-03-28,5.25,5.555,5.07,5.29,5.29,378137,378100,0.04,0.7619,5.29,"March 28, 23",0.007619,FEAM
2023-03-27,5.4,5.64,5.2,5.23,5.23,235976,236000,-0.17,-3.15,5.29,"March 27, 23",-0.0315,FEAM
2023-03-24,5.37,5.515,5.07,5.35,5.35,252265,252300,-0.02,-0.37244,5.32,"March 24, 23",-0.0037244,FEAM
2023-03-23,5.62,5.64,5.26,5.39,5.39,193847,193800,-0.23,-4.09,5.4,"March 23, 23",-0.0409,FEAM
2023-03-22,5.91,6.11,5.57,5.59,5.59,207496,207500,-0.32,-5.41,5.75,"March 22, 23",-0.0541,FEAM
2023-03-21,6.11,6.14,5.3603,5.92,5.92,227043,227000,-0.19,-3.11,5.76,"March 21, 23",-0.0311,FEAM
2023-03-20,5.89,6.03,5.42,5.93,5.93,250471,250500,0.04,0.67912,5.91,"March 20, 23",0.0067912,FEAM
2023-03-17,6.38,6.38,5.945,6.16,6.16,1097424,1097400,-0.22,-3.45,6.16,"March 17, 23",-0.0345,FEAM
2023-03-16,6.31,6.68,5.825,6.43,6.43,279308,278500,0.12,1.9,6.39,"March 16, 23",0.019,FEAM
2023-03-15,6.89,6.92,6.165,6.69,6.69,241396,241400,-0.2,-2.9,6.56,"March 15, 23",-0.029,FEAM
2023-03-14,7.21,7.41,6.9075,7.25,7.25,195489,195500,0.04,0.55479,7.23,"March 14, 23",0.0055479,FEAM
2023-03-13,6.53,7.35,6.365,7.19,7.19,194677,194700,0.66,10.11,7.04,"March 13, 23",0.1011,FEAM
2023-03-10,7.05,7.05,6.64,6.73,6.73,189052,189100,-0.32,-4.54,6.74,"March 10, 23",-0.0454,FEAM
2023-03-09,7.23,7.45,7.15,7.17,7.17,147795,147800,-0.06,-0.82988,7.24,"March 09, 23",-0.0082988,FEAM
2023-03-08,7.36,7.36,6.89,7.23,7.23,119577,119600,-0.13,-1.77,7.1,"March 08, 23",-0.0177,FEAM
2023-03-07,8.1,8.46,7.21,7.36,7.36,383892,383900,-0.74,-9.14,7.77,"March 07, 23",-0.0914,FEAM
2023-03-06,7.57,8.0,7.57,7.83,7.83,221378,221400,0.26,3.43,7.85,"March 06, 23",0.0343,FEAM
2023-03-03,7.05,7.5,6.93,7.48,7.48,137971,138000,0.43,6.1,7.29,"March 03, 23",0.061,FEAM
2023-03-02,6.78,7.02,6.71,6.98,6.98,100430,100400,0.2,2.95,6.93,"March 02, 23",0.0295,FEAM
2023-03-01,6.76,7.0387,6.7322,6.88,6.88,136726,136700,0.12,1.78,6.88,"March 01, 23",0.0178,FEAM
2023-02-28,7.13,7.155,6.7,6.76,6.76,149353,149400,-0.37,-5.19,6.83,"February 28, 23",-0.0519,FEAM
2023-02-27,7.24,7.33,7.0391,7.13,7.13,117560,117600,-0.11,-1.52,7.17,"February 27, 23",-0.0152,FEAM
2023-02-24,7.15,7.27,6.89,7.22,7.22,123628,123600,0.07,0.97902,7.14,"February 24, 23",0.0097902,FEAM
2023-02-23,7.38,7.4985,6.91,7.29,7.29,167092,167100,-0.09,-1.22,7.17,"February 23, 23",-0.0122,FEAM
2023-02-22,7.74,7.75,6.9835,7.22,7.22,199964,199900,-0.52,-6.72,7.25,"February 22, 23",-0.0672,FEAM
2023-02-21,8.32,8.565,7.72,7.72,7.72,187278,187300,-0.6,-7.21,7.89,"February 21, 23",-0.0721,FEAM
2023-02-17,7.74,7.82,7.32,7.78,7.78,161252,160600,0.04,0.5168,7.59,"February 17, 23",0.005168,FEAM
2023-02-16,8.12,8.12,7.66,7.69,7.69,185900,185900,-0.43,-5.3,7.83,"February 16, 23",-0.053,FEAM
2023-02-15,8.2,8.45,8.01,8.2,8.2,170946,170900,0.0,0.0,8.24,"February 15, 23",0.0,FEAM
2023-02-14,8.0,8.25,7.89,8.19,8.19,133901,133900,0.19,2.37,8.13,"February 14, 23",0.0237,FEAM
2023-02-13,8.07,8.2173,7.93,8.12,8.12,83807,83800,0.05,0.61958,8.08,"February 13, 23",0.0061958,FEAM
2023-02-10,8.5,8.59,7.645,8.05,8.05,145763,145800,-0.45,-5.29,7.95,"February 10, 23",-0.0529,FEAM
2023-02-09,8.66,8.89,8.46,8.52,8.52,112060,112100,-0.14,-1.62,8.57,"February 09, 23",-0.0162,FEAM
2023-02-08,8.68,8.8,8.34,8.51,8.51,116793,116800,-0.17,-1.96,8.59,"February 08, 23",-0.0196,FEAM
2023-02-07,8.95,8.95,8.27,8.65,8.65,138983,139000,-0.3,-3.35,8.57,"February 07, 23",-0.0335,FEAM
2023-02-06,9.46,9.5,8.68,8.91,8.91,143506,143500,-0.55,-5.81,8.9,"February 06, 23",-0.0581,FEAM
2023-02-03,9.36,9.79,8.7,9.5,9.5,135908,135900,0.14,1.5,9.49,"February 03, 23",0.015,FEAM
2023-02-02,9.55,9.69,9.12,9.52,9.52,147488,147500,-0.03,-0.31414,9.4,"February 02, 23",-0.0031414,FEAM
2023-02-01,9.85,9.9,8.7,9.41,9.41,178909,178900,-0.44,-4.47,9.23,"February 01, 23",-0.0447,FEAM
2023-01-31,9.8,9.985,9.575,9.85,9.85,126497,126500,0.05,0.5102,9.84,"January 31, 23",0.005102,FEAM
2023-01-30,10.5,10.5,9.61,9.79,9.79,108545,108500,-0.71,-6.76,9.89,"January 30, 23",-0.0676,FEAM
2023-01-27,10.82,10.95,10.48,10.72,10.72,73975,74000,-0.1,-0.92421,10.76,"January 27, 23",-0.0092421,FEAM
2023-01-26,10.89,11.25,10.54,10.84,10.84,89357,89300,-0.05,-0.45914,10.84,"January 26, 23",-0.0045914,FEAM
2023-01-25,10.53,10.85,10.05,10.79,10.79,81267,81300,0.26,2.47,10.59,"January 25, 23",0.0247,FEAM
2023-01-24,10.65,10.78,10.39,10.69,10.69,95984,96000,0.04,0.37559,10.61,"January 24, 23",0.0037559,FEAM
2023-01-23,10.53,10.89,10.29,10.73,10.73,153197,153200,0.2,1.9,10.66,"January 23, 23",0.019,FEAM
2023-01-20,10.46,10.83,10.07,10.53,10.53,145841,145800,0.07,0.66922,10.5,"January 20, 23",0.0066922,FEAM
2023-01-19,10.74,10.74,9.62,10.33,10.33,149719,149700,-0.41,-3.82,10.04,"January 19, 23",-0.0382,FEAM
2023-01-18,11.04,11.24,10.49,10.83,10.83,112137,112100,-0.21,-1.9,10.83,"January 18, 23",-0.019,FEAM
2023-01-17,12.04,12.04,10.53,11.0,11.0,141622,141600,-1.04,-8.64,10.99,"January 17, 23",-0.0864,FEAM
2023-01-13,10.95,11.88,10.93,11.68,11.68,137990,138000,0.73,6.67,11.6,"January 13, 23",0.0667,FEAM
2023-01-12,10.58,11.195,10.44,11.0,11.0,109164,109200,0.42,3.97,10.92,"January 12, 23",0.0397,FEAM
2023-01-11,10.16,10.49,9.91,10.46,10.46,122227,122200,0.3,2.95,10.21,"January 11, 23",0.0295,FEAM
2023-01-10,9.63,10.1,9.57,10.04,10.04,110606,110600,0.41,4.26,9.95,"January 10, 23",0.0426,FEAM
2023-01-09,9.51,9.87,9.47,9.6,9.6,101072,101100,0.09,0.94637,9.67,"January 09, 23",0.0094637,FEAM
2023-01-06,8.95,9.78,8.89,9.34,9.34,138271,138300,0.39,4.36,9.35,"January 06, 23",0.0436,FEAM
2023-01-05,8.41,8.94,8.31,8.83,8.83,112317,112300,0.42,4.99,8.75,"January 05, 23",0.0499,FEAM
2023-01-04,7.91,8.65,7.81,8.59,8.59,165432,165400,0.68,8.6,8.37,"January 04, 23",0.086,FEAM
2023-01-03,7.96,8.265,7.5,7.83,7.83,198653,198700,-0.13,-1.63,7.73,"January 03, 23",-0.0163,FEAM
2022-12-30,7.52,8.04,7.3,7.88,7.88,162931,162900,0.36,4.79,7.78,"December 30, 22",0.0479,FEAM
2022-12-29,7.52,7.93,7.27,7.6,7.6,958693,958700,0.08,1.06,7.62,"December 29, 22",0.0106,FEAM
2022-12-28,7.75,7.86,7.07,7.42,7.42,213288,213300,-0.33,-4.26,7.39,"December 28, 22",-0.0426,FEAM
2022-12-27,8.16,8.24,7.65,7.74,7.74,269008,269000,-0.42,-5.15,7.86,"December 27, 22",-0.0515,FEAM
2022-12-23,8.53,8.77,8.06,8.14,8.14,223076,223100,-0.39,-4.57,8.3,"December 23, 22",-0.0457,FEAM
2022-12-22,7.86,8.96,7.805,8.53,8.53,343143,343100,0.67,8.52,8.51,"December 22, 22",0.0852,FEAM
2022-12-21,7.82,7.95,7.45,7.84,7.84,142694,142700,0.02,0.25575,7.78,"December 21, 22",0.0025575,FEAM
2022-12-20,7.61,7.9,7.39,7.64,7.64,131465,131500,0.03,0.39422,7.62,"December 20, 22",0.0039422,FEAM
2022-12-19,8.23,8.36,7.43,7.73,7.73,139066,139100,-0.5,-6.08,7.77,"December 19, 22",-0.0608,FEAM
2022-12-16,8.29,8.35,7.84,8.26,8.26,809293,809300,-0.03,-0.36188,8.24,"December 16, 22",-0.0036188,FEAM
2022-12-15,8.79,8.79,8.28,8.59,8.59,174626,174600,-0.2,-2.28,8.59,"December 15, 22",-0.0228,FEAM
2022-12-14,9.18,9.18,8.62,8.87,8.87,136079,136100,-0.31,-3.38,8.9,"December 14, 22",-0.0338,FEAM
2022-12-13,9.33,9.73,8.8,9.12,9.12,163896,163900,-0.21,-2.25,9.15,"December 13, 22",-0.0225,FEAM
2022-12-12,8.83,9.38,8.7,8.91,8.91,173952,174000,0.08,0.906,8.93,"December 12, 22",0.00906,FEAM
2022-12-09,9.2,9.32,8.58,8.67,8.67,136777,136800,-0.53,-5.76,8.8,"December 09, 22",-0.0576,FEAM
2022-12-08,8.69,9.16,8.48,8.85,8.85,119482,119500,0.16,1.84,8.82,"December 08, 22",0.0184,FEAM
2022-12-07,8.6,9.13,8.55,8.66,8.66,147905,147900,0.06,0.69767,8.8,"December 07, 22",0.0069767,FEAM
2022-12-06,9.25,9.2778,8.35,8.56,8.56,153594,153600,-0.69,-7.46,8.63,"December 06, 22",-0.0746,FEAM
2022-12-05,9.51,9.78,9.15,9.3,9.3,160191,160200,-0.21,-2.21,9.46,"December 05, 22",-0.0221,FEAM
2022-12-02,9.55,10.305,9.5,9.7,9.7,146729,146700,0.15,1.57,9.83,"December 02, 22",0.0157,FEAM
2022-12-01,10.3,10.4,9.275,9.51,9.51,181087,181100,-0.79,-7.67,9.78,"December 01, 22",-0.0767,FEAM
2022-11-30,10.53,11.49,10.31,11.2,11.2,292895,292900,0.67,6.36,11.07,"November 30, 22",0.0636,FEAM
2022-11-29,10.28,10.71,10.28,10.53,10.53,79631,79600,0.25,2.43,10.49,"November 29, 22",0.0243,FEAM
2022-11-28,11.18,11.19,10.142,10.25,10.25,148481,148500,-0.93,-8.32,10.64,"November 28, 22",-0.0832,FEAM
2022-11-25,11.91,11.92,11.0,11.63,11.63,43997,44000,-0.28,-2.35,11.72,"November 25, 22",-0.0235,FEAM
2022-11-23,12.0,12.555,11.375,11.99,11.99,127765,127800,-0.01,-0.08333333,12.06,"November 23, 22",-0.0008333333,FEAM
2022-11-22,12.33,12.8,11.7,12.65,12.65,175181,175200,0.32,2.6,12.39,"November 22, 22",0.026,FEAM
2022-11-21,10.88,12.41,10.755,12.16,12.16,359665,359700,1.28,11.76,11.93,"November 21, 22",0.1176,FEAM
2022-11-18,11.9,11.9,10.8,10.93,10.93,101648,101400,-0.97,-8.15,11.21,"November 18, 22",-0.0815,FEAM
2022-11-17,11.3,11.8,11.21,11.72,11.72,99756,99800,0.42,3.72,11.58,"November 17, 22",0.0372,FEAM
2022-11-16,12.08,12.08,11.15,11.49,11.49,109176,109200,-0.59,-4.88,11.41,"November 16, 22",-0.0488,FEAM
2022-11-15,11.93,12.47,11.72,12.41,12.41,104665,104700,0.48,4.02,12.27,"November 15, 22",0.0402,FEAM
2022-11-14,12.5,13.0375,11.01,11.65,11.65,186877,186900,-0.85,-6.8,11.6,"November 14, 22",-0.068,FEAM
2022-11-11,13.54,13.9,12.255,12.57,12.57,152833,152800,-0.97,-7.16,12.99,"November 11, 22",-0.0716,FEAM
2022-11-10,13.05,14.37,12.92,13.8,13.8,198120,198100,0.75,5.75,13.89,"November 10, 22",0.0575,FEAM
2022-11-09,12.9,12.9,12.215,12.28,12.28,88174,88200,-0.62,-4.81,12.52,"November 09, 22",-0.0481,FEAM
2022-11-08,12.9,13.21,11.9303,13.19,13.19,112641,112600,0.29,2.25,12.85,"November 08, 22",0.0225,FEAM
2022-11-07,13.31,13.75,13.12,13.39,13.39,121093,121100,0.08,0.60105,13.46,"November 07, 22",0.0060105,FEAM
2022-11-04,13.12,13.5,12.5,13.14,13.14,129136,129100,0.02,0.15244,13.09,"November 04, 22",0.0015244,FEAM
2022-11-03,12.04,12.655,11.9,12.62,12.62,63790,63800,0.58,4.82,12.49,"November 03, 22",0.0482,FEAM
2022-11-02,13.55,14.0,12.51,12.59,12.59,115058,115100,-0.96,-7.08,13.04,"November 02, 22",-0.0708,FEAM
2022-11-01,13.67,13.96,13.17,13.62,13.62,172857,172900,-0.05,-0.36576,13.58,"November 01, 22",-0.0036576,FEAM
2022-10-31,12.81,13.445,12.64,13.38,13.38,177055,177100,0.57,4.45,13.29,"October 31, 22",0.0445,FEAM
2022-10-28,12.47,13.07,12.23,12.94,12.94,129251,129200,0.47,3.77,12.86,"October 28, 22",0.0377,FEAM
2022-10-27,12.59,13.01,11.99,12.4,12.4,197718,197700,-0.19,-1.51,12.53,"October 27, 22",-0.0151,FEAM
2022-10-26,11.78,12.73,11.78,12.22,12.22,135253,134300,0.44,3.74,12.31,"October 26, 22",0.0374,FEAM
2022-10-25,10.99,11.89,10.65,11.66,11.66,156477,156500,0.67,6.1,11.45,"October 25, 22",0.061,FEAM
2022-10-24,11.25,11.44,10.55,11.26,11.26,133332,133300,0.01,0.08888889,11.17,"October 24, 22",0.0008888889,FEAM
2022-10-21,11.36,11.41,10.67,11.37,11.37,177311,177300,0.01,0.08802817,11.25,"October 21, 22",0.0008802817,FEAM
2022-10-20,12.0,12.11,10.87,11.18,11.18,124366,124400,-0.82,-6.83,11.43,"October 20, 22",-0.0683,FEAM
2022-10-19,11.64,12.16,11.38,12.08,12.08,143511,143500,0.44,3.78,11.87,"October 19, 22",0.0378,FEAM
2022-10-18,11.85,12.46,11.58,11.9,11.9,160566,160600,0.05,0.42194,12.05,"October 18, 22",0.0042194,FEAM
2022-10-17,10.6,11.63,10.4,11.57,11.57,182120,182100,0.97,9.15,11.42,"October 17, 22",0.0915,FEAM
2022-10-14,10.86,10.86,10.2,10.4,10.4,110331,110300,-0.46,-4.24,10.44,"October 14, 22",-0.0424,FEAM
2022-10-13,9.93,10.64,9.61,10.59,10.59,212180,212200,0.66,6.65,10.24,"October 13, 22",0.0665,FEAM
2022-10-12,9.99,10.17,9.62,10.14,10.14,118122,118100,0.15,1.5,10.0,"October 12, 22",0.015,FEAM
2022-10-11,10.0,10.2,9.685,9.97,9.97,161441,161400,-0.03,-0.3,9.97,"October 11, 22",-0.003,FEAM
2022-10-10,10.46,10.615,9.915,10.11,10.11,232794,232800,-0.35,-3.35,10.12,"October 10, 22",-0.0335,FEAM
2022-10-07,11.47,11.47,9.935,10.16,10.16,236207,236200,-1.31,-11.42,10.35,"October 07, 22",-0.1142,FEAM
2022-10-06,12.86,13.26,11.575,11.7,11.7,285174,285200,-1.16,-9.02,12.1,"October 06, 22",-0.0902,FEAM
2022-10-05,13.49,13.69,12.36,13.2,13.2,253981,254000,-0.29,-2.15,13.02,"October 05, 22",-0.0215,FEAM
2022-10-04,11.09,13.75,11.0861,13.69,13.69,257544,257500,2.6,23.44,13.11,"October 04, 22",0.2344,FEAM
2022-10-03,10.18,10.96,9.02,10.65,10.65,417009,417000,0.47,4.62,10.05,"October 03, 22",0.0462,FEAM
2022-09-30,13.57,14.09,9.43,10.16,10.16,676175,676200,-3.41,-25.13,10.71,"September 30, 22",-0.2513,FEAM
2022-09-29,15.1,15.215,13.37,14.03,14.03,1621795,1621800,-1.07,-7.09,14.0,"September 29, 22",-0.0709,FEAM
2022-09-28,14.83,15.8,14.62,15.6,15.6,291642,291600,0.77,5.19,15.56,"September 28, 22",0.0519,FEAM
2022-09-27,13.91,15.47,13.91,14.66,14.66,341283,341300,0.75,5.39,14.85,"September 27, 22",0.0539,FEAM
2022-09-26,14.41,14.55,13.58,13.89,13.89,342384,342400,-0.52,-3.61,13.96,"September 26, 22",-0.0361,FEAM
2022-09-23,15.41,15.99,14.51,14.92,14.92,431622,431600,-0.49,-3.18,15.17,"September 23, 22",-0.0318,FEAM
2022-09-22,14.9,15.3,14.885,14.98,14.98,179497,179500,0.08,0.53691,15.02,"September 22, 22",0.0053691,FEAM
2022-09-21,14.74,15.42,14.6,14.88,14.88,157268,157300,0.14,0.9498,14.98,"September 21, 22",0.009498,FEAM
2022-09-20,14.86,15.1196,14.4,14.58,14.58,88919,88900,-0.28,-1.88,14.7,"September 20, 22",-0.0188,FEAM
2022-09-19,14.83,15.99,14.8,15.17,15.17,160849,160800,0.34,2.29,15.17,"September 19, 22",0.0229,FEAM
2022-09-16,15.28,15.56,14.995,15.31,15.31,876473,876500,0.03,0.19634,15.3,"September 16, 22",0.0019634,FEAM
2022-09-15,16.85,16.85,14.955,15.39,15.39,195616,195600,-1.46,-8.66,15.38,"September 15, 22",-0.0866,FEAM
2022-09-14,16.95,17.15,16.67,16.8,16.799999,153002,153000,-0.15,-0.88496,16.89,"September 14, 22",-0.0088496,FEAM
2022-09-13,17.36,17.935,16.47,16.95,16.950001,141446,141400,-0.41,-2.36,17.27,"September 13, 22",-0.0236,FEAM
2022-09-12,17.0,19.97,17.0,18.14,18.139999,189546,189500,1.14,6.71,18.47,"September 12, 22",0.0671,FEAM
2022-09-09,15.62,17.11,15.62,16.6,16.6,86380,86400,0.98,6.27,16.59,"September 09, 22",0.0627,FEAM
2022-09-08,15.01,15.76,14.8,15.42,15.42,58167,58200,0.41,2.73,15.41,"September 08, 22",0.0273,FEAM
2022-09-07,15.6,15.65,14.76,15.18,15.18,115762,115800,-0.42,-2.69,15.17,"September 07, 22",-0.0269,FEAM
2022-09-06,16.18,16.275,15.22,15.9,15.9,108261,108300,-0.28,-1.73,15.84,"September 06, 22",-0.0173,FEAM
2022-09-02,15.1,17.28,15.1,15.99,15.99,127063,127100,0.89,5.89,16.3,"September 02, 22",0.0589,FEAM
2022-09-01,14.63,14.93,14.45,14.79,14.79,104597,104600,0.16,1.09,14.76,"September 01, 22",0.0109,FEAM
