date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.55,10.55,10.5499,10.55,10.55,29312,29300,0.0,0.0,10.55,"June 05, 23",0.0,NUBI
2023-06-02,10.54,10.54,10.53,10.53,10.53,28900,28900,-0.01,-0.09487666,10.54,"June 02, 23",-0.0009487666,NUBI
2023-06-01,10.54,10.56,10.54,10.56,10.56,426161,426200,0.02,0.18975,10.55,"June 01, 23",0.0018975,NUBI
2023-05-31,10.54,10.55,10.54,10.55,10.55,20055,20100,0.01,0.09487666,10.54,"May 31, 23",0.0009487666,NUBI
2023-05-30,10.54,10.54,10.54,10.54,10.54,191476,191500,0.0,0.0,10.54,"May 30, 23",0.0,NUBI
2023-05-26,10.53,10.53,10.52,10.53,10.53,22691,22700,0.0,0.0,10.52,"May 26, 23",0.0,NUBI
2023-05-25,10.54,10.54,10.54,10.54,10.54,20992,21000,0.0,0.0,10.54,"May 25, 23",0.0,NUBI
2023-05-24,10.55,10.55,10.54,10.55,10.55,26581,26600,0.0,0.0,10.54,"May 24, 23",0.0,NUBI
2023-05-23,10.55,10.55,10.54,10.55,10.55,22613,22600,0.0,0.0,10.54,"May 23, 23",0.0,NUBI
2023-05-22,10.545,10.55,10.54,10.545,10.545,24671,24700,0.0,0.0,10.54,"May 22, 23",0.0,NUBI
2023-05-19,10.54,10.55,10.54,10.5499,10.55,29336,29300,0.0099,0.09392789,10.54,"May 19, 23",0.0009392789,NUBI
2023-05-18,10.53,10.54,10.53,10.53,10.53,53551,53600,0.0,0.0,10.53,"May 18, 23",0.0,NUBI
2023-05-17,10.53,10.55,10.53,10.54,10.54,294335,294300,0.01,0.09496676,10.55,"May 17, 23",0.0009496676,NUBI
2023-05-16,10.535,10.54,10.53,10.54,10.54,53437,53400,0.005,0.04746084,10.53,"May 16, 23",0.0004746084,NUBI
2023-05-15,10.54,10.54,10.53,10.53,10.53,34202,34200,-0.01,-0.09487666,10.53,"May 15, 23",-0.0009487666,NUBI
2023-05-12,10.53,11.005,10.5299,10.53,10.53,177617,177600,0.0,0.0,10.55,"May 12, 23",0.0,NUBI
2023-05-11,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 11, 23",0.0,NUBI
2023-05-10,10.52,10.52,10.52,10.52,10.52,250019,250000,0.0,0.0,10.52,"May 10, 23",0.0,NUBI
2023-05-09,10.52,10.54,10.52,10.5202,10.52,796500,796500,0.0002,0.00190114,10.52,"May 09, 23",1.90114e-05,NUBI
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 08, 23",0.0,NUBI
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 05, 23",0.0,NUBI
2023-05-04,10.5,10.5,10.5,10.5,10.5,711,700,0.0,0.0,10.5,"May 04, 23",0.0,NUBI
2023-05-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 03, 23",0.0,NUBI
2023-05-02,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 02, 23",0.0,NUBI
2023-05-01,10.51,10.51,10.5,10.5,10.5,515,500,-0.01,-0.09514748,10.51,"May 01, 23",-0.0009514748,NUBI
2023-04-28,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 28, 23",0.0,NUBI
2023-04-27,10.48,10.52,10.47,10.52,10.52,3104,3100,0.04,0.38168,10.47,"April 27, 23",0.0038168,NUBI
2023-04-26,10.59,10.59,10.59,10.59,10.59,102,100,0.0,0.0,10.59,"April 26, 23",0.0,NUBI
2023-04-25,10.46,10.52,10.46,10.52,10.52,3666,3700,0.06,0.57361,10.46,"April 25, 23",0.0057361,NUBI
2023-04-24,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 24, 23",0.0,NUBI
2023-04-21,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 21, 23",0.0,NUBI
2023-04-20,10.49,10.52,10.46,10.52,10.52,6228,6200,0.03,0.28599,10.49,"April 20, 23",0.0028599,NUBI
2023-04-19,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 19, 23",0.0,NUBI
2023-04-18,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 18, 23",0.0,NUBI
2023-04-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 17, 23",0.0,NUBI
2023-04-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 14, 23",0.0,NUBI
2023-04-13,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 13, 23",0.0,NUBI
2023-04-12,10.47,10.47,10.47,10.47,10.47,335,333,0.0,0.0,10.47,"April 12, 23",0.0,NUBI
2023-04-11,10.47,10.47,10.47,10.47,10.47,2946,2900,0.0,0.0,10.47,"April 11, 23",0.0,NUBI
2023-04-10,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 10, 23",0.0,NUBI
2023-04-06,10.52,10.6567,10.47,10.47,10.47,12215,12200,-0.05,-0.47529,10.54,"April 06, 23",-0.0047529,NUBI
2023-04-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 05, 23",0.0,NUBI
2023-04-04,10.53,10.58,10.47,10.48,10.48,4837,4800,-0.05,-0.47483,10.48,"April 04, 23",-0.0047483,NUBI
2023-04-03,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 03, 23",0.0,NUBI
2023-03-31,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 31, 23",0.0,NUBI
2023-03-30,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 30, 23",0.0,NUBI
2023-03-29,10.5065,10.6,10.5,10.55,10.55,15396,15400,0.0435,0.41403,10.55,"March 29, 23",0.0041403,NUBI
2023-03-28,10.4604,10.5,10.4604,10.5,10.5,200,200,0.0396,0.37857,10.48,"March 28, 23",0.0037857,NUBI
2023-03-27,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 27, 23",0.0,NUBI
2023-03-24,10.5,10.5406,10.48,10.48,10.48,7902,7900,-0.02,-0.19048,10.51,"March 24, 23",-0.0019048,NUBI
2023-03-23,10.49,10.49,10.49,10.49,10.49,1405,1400,0.0,0.0,10.49,"March 23, 23",0.0,NUBI
2023-03-22,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 22, 23",0.0,NUBI
2023-03-21,10.48,10.48,10.48,10.48,10.48,1506,1500,0.0,0.0,10.48,"March 21, 23",0.0,NUBI
2023-03-20,10.46,10.46,10.46,10.46,10.46,116,100,0.0,0.0,10.46,"March 20, 23",0.0,NUBI
2023-03-17,10.4679,10.4679,10.46,10.46,10.46,304,300,-0.0079,-0.07546881,10.46,"March 17, 23",-0.0007546881,NUBI
2023-03-16,10.415,10.415,10.415,10.415,10.415,201,200,0.0,0.0,10.42,"March 16, 23",0.0,NUBI
2023-03-15,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 15, 23",0.0,NUBI
2023-03-14,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 14, 23",0.0,NUBI
2023-03-13,10.4293,10.43,10.4293,10.43,10.43,2052,2100,0.0007,0.00671186,10.43,"March 13, 23",6.71186e-05,NUBI
2023-03-10,10.43,10.43,10.39,10.41,10.41,24145,24100,-0.02,-0.19175,10.41,"March 10, 23",-0.0019175,NUBI
2023-03-09,10.3993,10.4,10.3993,10.4,10.4,154567,154600,0.0007,0.00673122,10.39,"March 09, 23",6.73122e-05,NUBI
2023-03-08,10.36,10.36,10.36,10.36,10.36,52,100,0.0,0.0,10.36,"March 08, 23",0.0,NUBI
2023-03-07,10.37,10.37,10.36,10.36,10.36,30936,30900,-0.01,-0.09643202,10.37,"March 07, 23",-0.0009643202,NUBI
2023-03-06,10.36,10.36,10.36,10.36,10.36,227,227,0.0,0.0,10.36,"March 06, 23",0.0,NUBI
2023-03-03,10.45,10.45,10.36,10.36,10.36,1050,1100,-0.09,-0.86124,10.4,"March 03, 23",-0.0086124,NUBI
2023-03-02,10.4,10.4,10.4,10.4,10.4,1002,1000,0.0,0.0,10.4,"March 02, 23",0.0,NUBI
2023-03-01,10.38,10.38,10.38,10.38,10.38,3,3,0.0,0.0,10.38,"March 01, 23",0.0,NUBI
2023-02-28,10.38,10.38,10.38,10.38,10.38,344,300,0.0,0.0,10.38,"February 28, 23",0.0,NUBI
2023-02-27,10.4,10.4,10.37,10.385,10.385,31084,31100,-0.015,-0.14423,10.38,"February 27, 23",-0.0014423,NUBI
2023-02-24,10.37,10.38,10.37,10.38,10.38,606497,606500,0.01,0.09643202,10.38,"February 24, 23",0.0009643202,NUBI
2023-02-23,10.38,10.3999,10.37,10.37,10.37,6812,6800,-0.01,-0.09633911,10.38,"February 23, 23",-0.0009633911,NUBI
2023-02-22,10.3699,10.37,10.36,10.37,10.37,37757,37800,0.0001,0.00096433,10.36,"February 22, 23",9.6433e-06,NUBI
2023-02-21,10.37,10.37,10.36,10.36,10.36,282214,282200,-0.01,-0.09643202,10.36,"February 21, 23",-0.0009643202,NUBI
2023-02-17,10.37,10.37,10.3485,10.3485,10.349,322,300,-0.0215,-0.20733,10.36,"February 17, 23",-0.0020733,NUBI
2023-02-16,10.345,10.35,10.33,10.35,10.35,2647212,2647200,0.005,0.04833253,10.34,"February 16, 23",0.0004833253,NUBI
2023-02-15,10.35,10.35,10.32,10.32,10.32,12863,12900,-0.03,-0.28986,10.32,"February 15, 23",-0.0028986,NUBI
2023-02-14,10.34,10.34,10.34,10.34,10.34,5,5,0.0,0.0,10.34,"February 14, 23",0.0,NUBI
2023-02-13,10.34,10.34,10.34,10.34,10.34,5,5,0.0,0.0,10.34,"February 13, 23",0.0,NUBI
2023-02-10,10.34,10.34,10.34,10.34,10.34,6,6,0.0,0.0,10.34,"February 10, 23",0.0,NUBI
2023-02-09,10.34,10.34,10.34,10.34,10.34,13,13,0.0,0.0,10.34,"February 09, 23",0.0,NUBI
2023-02-08,10.34,10.34,10.34,10.34,10.34,7,7,0.0,0.0,10.34,"February 08, 23",0.0,NUBI
2023-02-07,10.34,10.34,10.34,10.34,10.34,125,100,0.0,0.0,10.34,"February 07, 23",0.0,NUBI
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 06, 23",0.0,NUBI
2023-02-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 03, 23",0.0,NUBI
2023-02-02,10.32,10.32,10.32,10.32,10.32,12552,12600,0.0,0.0,10.32,"February 02, 23",0.0,NUBI
2023-02-01,10.31,10.31,10.3098,10.31,10.31,154639,154600,0.0,0.0,10.31,"February 01, 23",0.0,NUBI
2023-01-31,10.32,10.32,10.31,10.31,10.31,64660,64700,-0.01,-0.09689922,10.31,"January 31, 23",-0.0009689922,NUBI
2023-01-30,10.32,10.32,10.32,10.32,10.32,1,1,0.0,0.0,10.32,"January 30, 23",0.0,NUBI
2023-01-27,10.32,10.32,10.32,10.32,10.32,22,22,0.0,0.0,10.32,"January 27, 23",0.0,NUBI
2023-01-26,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 26, 23",0.0,NUBI
2023-01-25,10.31,10.32,10.31,10.32,10.32,4261,4300,0.01,0.09699321,10.32,"January 25, 23",0.0009699321,NUBI
2023-01-24,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 24, 23",0.0,NUBI
2023-01-23,10.29,10.3,10.29,10.3,10.3,147960,148000,0.01,0.09718173,10.3,"January 23, 23",0.0009718173,NUBI
2023-01-20,10.28,10.28,10.28,10.28,10.28,4,4,0.0,0.0,10.28,"January 20, 23",0.0,NUBI
2023-01-19,10.28,10.28,10.28,10.28,10.28,5,5,0.0,0.0,10.28,"January 19, 23",0.0,NUBI
2023-01-18,10.28,10.28,10.28,10.28,10.28,6739,6700,0.0,0.0,10.28,"January 18, 23",0.0,NUBI
2023-01-17,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"January 17, 23",0.0,NUBI
2023-01-13,10.25,10.25,10.25,10.25,10.25,8081,8100,0.0,0.0,10.25,"January 13, 23",0.0,NUBI
2023-01-12,10.24,10.24,10.24,10.24,10.24,35,35,0.0,0.0,10.24,"January 12, 23",0.0,NUBI
2023-01-11,10.23,10.24,10.23,10.24,10.24,13895,13900,0.01,0.09775171,10.23,"January 11, 23",0.0009775171,NUBI
2023-01-10,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"January 10, 23",0.0,NUBI
2023-01-09,10.24,10.24,10.23,10.235,10.235,8203,8200,-0.005,-0.04882813,10.24,"January 09, 23",-0.0004882813,NUBI
2023-01-06,10.23,10.23,10.23,10.23,10.23,7846,7800,0.0,0.0,10.23,"January 06, 23",0.0,NUBI
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 05, 23",0.0,NUBI
2023-01-04,10.23,10.23,10.22,10.23,10.23,21010,21000,0.0,0.0,10.23,"January 04, 23",0.0,NUBI
2023-01-03,10.22,10.22,10.22,10.22,10.22,18318,18300,0.0,0.0,10.22,"January 03, 23",0.0,NUBI
2022-12-30,10.15,10.15,10.15,10.15,10.15,3,3,0.0,0.0,10.15,"December 30, 22",0.0,NUBI
2022-12-29,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"December 29, 22",0.0,NUBI
2022-12-28,10.15,10.15,10.15,10.15,10.15,17,17,0.0,0.0,10.15,"December 28, 22",0.0,NUBI
2022-12-27,10.15,10.15,10.15,10.15,10.15,15,15,0.0,0.0,10.15,"December 27, 22",0.0,NUBI
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 23, 22",0.0,NUBI
2022-12-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 22, 22",0.0,NUBI
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 21, 22",0.0,NUBI
2022-12-20,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"December 20, 22",0.0,NUBI
2022-12-19,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"December 19, 22",0.0,NUBI
2022-12-16,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"December 16, 22",0.0,NUBI
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 15, 22",0.0,NUBI
2022-12-14,10.15,10.15,10.15,10.15,10.15,508,500,0.0,0.0,10.15,"December 14, 22",0.0,NUBI
2022-12-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 13, 22",0.0,NUBI
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 12, 22",0.0,NUBI
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 09, 22",0.0,NUBI
2022-12-08,10.15,10.15,10.15,10.15,10.15,500,500,0.0,0.0,10.15,"December 08, 22",0.0,NUBI
2022-12-07,10.16,10.16,10.16,10.16,10.16,1575,1600,0.0,0.0,10.17,"December 07, 22",0.0,NUBI
2022-12-06,10.15,10.16,10.15,10.16,10.16,2511,2500,0.01,0.09852217,10.15,"December 06, 22",0.0009852217,NUBI
2022-12-05,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 05, 22",0.0,NUBI
2022-12-02,10.11,10.11,10.11,10.11,10.11,12,12,0.0,0.0,10.11,"December 02, 22",0.0,NUBI
2022-12-01,10.13,10.18,10.11,10.11,10.11,4825,4800,-0.02,-0.19743,10.13,"December 01, 22",-0.0019743,NUBI
2022-11-30,10.15,10.15,10.15,10.15,10.15,1450,1500,0.0,0.0,10.16,"November 30, 22",0.0,NUBI
2022-11-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 29, 22",0.0,NUBI
2022-11-28,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 28, 22",0.0,NUBI
2022-11-25,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 25, 22",0.0,NUBI
2022-11-23,10.18,10.2,10.17,10.17,10.17,849,800,-0.01,-0.09823183,10.18,"November 23, 22",-0.0009823183,NUBI
2022-11-22,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"November 22, 22",0.0,NUBI
2022-11-21,10.12,10.12,10.12,10.12,10.12,597,600,0.0,0.0,10.12,"November 21, 22",0.0,NUBI
2022-11-18,10.1,10.12,10.1,10.12,10.12,2862,2900,0.02,0.19802,10.11,"November 18, 22",0.0019802,NUBI
2022-11-17,10.09,10.11,10.09,10.11,10.11,6964,7000,0.02,0.19822,10.1,"November 17, 22",0.0019822,NUBI
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 16, 22",0.0,NUBI
2022-11-15,10.11,10.12,10.11,10.12,10.12,2602,2600,0.01,0.09891197,10.12,"November 15, 22",0.0009891197,NUBI
2022-11-14,10.05,10.05,10.05,10.05,10.05,51,100,0.0,0.0,10.05,"November 14, 22",0.0,NUBI
2022-11-11,10.05,10.05,10.05,10.05,10.05,8,8,0.0,0.0,10.05,"November 11, 22",0.0,NUBI
2022-11-10,10.05,10.05,10.05,10.05,10.05,12,12,0.0,0.0,10.05,"November 10, 22",0.0,NUBI
2022-11-09,10.05,10.05,10.05,10.05,10.05,4,4,0.0,0.0,10.05,"November 09, 22",0.0,NUBI
2022-11-08,10.05,10.05,10.05,10.05,10.05,12,12,0.0,0.0,10.05,"November 08, 22",0.0,NUBI
2022-11-07,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"November 07, 22",0.0,NUBI
2022-11-04,10.05,10.05,10.05,10.05,10.05,195,200,0.0,0.0,10.05,"November 04, 22",0.0,NUBI
2022-11-03,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 03, 22",0.0,NUBI
2022-11-02,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 02, 22",0.0,NUBI
2022-11-01,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 01, 22",0.0,NUBI
2022-10-31,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 31, 22",0.0,NUBI
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 28, 22",0.0,NUBI
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 27, 22",0.0,NUBI
2022-10-26,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 26, 22",0.0,NUBI
2022-10-25,10.04,10.04,10.04,10.04,10.04,2100,2100,0.0,0.0,10.04,"October 25, 22",0.0,NUBI
2022-10-24,10.04,10.04,10.04,10.04,10.04,17,17,0.0,0.0,10.04,"October 24, 22",0.0,NUBI
2022-10-21,10.03,10.04,10.03,10.04,10.04,8069,8100,0.01,0.0997009,10.04,"October 21, 22",0.000997009,NUBI
2022-10-20,10.12,10.12,10.12,10.12,10.12,16,16,0.0,0.0,10.12,"October 20, 22",0.0,NUBI
2022-10-19,10.12,10.12,10.12,10.12,10.12,6,6,0.0,0.0,10.12,"October 19, 22",0.0,NUBI
2022-10-18,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"October 18, 22",0.0,NUBI
2022-10-17,10.12,10.12,10.12,10.12,10.12,101,100,0.0,0.0,10.12,"October 17, 22",0.0,NUBI
2022-10-14,10.11,10.11,10.11,10.11,10.11,18,100,0.0,0.0,10.11,"October 14, 22",0.0,NUBI
2022-10-13,10.11,10.11,10.11,10.11,10.11,53,100,0.0,0.0,10.11,"October 13, 22",0.0,NUBI
2022-10-12,10.11,10.11,10.11,10.11,10.11,6867,6900,0.0,0.0,10.11,"October 12, 22",0.0,NUBI
2022-10-11,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 11, 22",0.0,NUBI
2022-10-10,10.11,10.11,10.11,10.11,10.11,35,35,0.0,0.0,10.11,"October 10, 22",0.0,NUBI
2022-10-07,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 07, 22",0.0,NUBI
2022-10-06,10.09,10.11,10.09,10.11,10.11,352,400,0.02,0.19822,10.1,"October 06, 22",0.0019822,NUBI
2022-10-05,10.0,10.0001,10.0,10.0,10.0,45396,45400,0.0,0.0,10.0,"October 05, 22",0.0,NUBI
2022-10-04,10.0,10.0,10.0,10.0,10.0,4876,4900,0.0,0.0,10.0,"October 04, 22",0.0,NUBI
2022-10-03,10.05,10.05,10.05,10.05,10.05,38,38,0.0,0.0,10.05,"October 03, 22",0.0,NUBI
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 30, 22",0.0,NUBI
2022-09-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 29, 22",0.0,NUBI
2022-09-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 28, 22",0.0,NUBI
2022-09-27,10.05,10.05,10.05,10.05,10.05,5,5,0.0,0.0,10.05,"September 27, 22",0.0,NUBI
2022-09-26,10.04,10.05,9.98,10.05,10.05,2903,2900,0.01,0.09960159,10.04,"September 26, 22",0.0009960159,NUBI
2022-09-23,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"September 23, 22",0.0,NUBI
2022-09-22,10.03,10.03,10.03,10.03,10.03,108,100,0.0,0.0,10.03,"September 22, 22",0.0,NUBI
2022-09-21,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"September 21, 22",0.0,NUBI
2022-09-20,10.03,10.03,10.03,10.03,10.03,155,200,0.0,0.0,10.02,"September 20, 22",0.0,NUBI
2022-09-19,9.99,9.99,9.99,9.99,9.99,375,400,0.0,0.0,9.99,"September 19, 22",0.0,NUBI
2022-09-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 16, 22",0.0,NUBI
2022-09-15,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 15, 22",0.0,NUBI
2022-09-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 14, 22",0.0,NUBI
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 13, 22",0.0,NUBI
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 12, 22",0.0,NUBI
2022-09-09,10.03,10.03,10.03,10.03,10.03,4,4,0.0,0.0,10.03,"September 09, 22",0.0,NUBI
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 08, 22",0.0,NUBI
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 07, 22",0.0,NUBI
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 06, 22",0.0,NUBI
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 02, 22",0.0,NUBI
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 01, 22",0.0,NUBI
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 31, 22",0.0,NUBI
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 30, 22",0.0,NUBI
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 29, 22",0.0,NUBI
2022-08-26,10.03,10.03,10.03,10.03,10.03,8,8,0.0,0.0,10.03,"August 26, 22",0.0,NUBI
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 25, 22",0.0,NUBI
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 24, 22",0.0,NUBI
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 23, 22",0.0,NUBI
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 22, 22",0.0,NUBI
