date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,7.65,7.86,7.61,7.75,7.75,10250,10300,0.1,1.31,7.72,"June 12, 23",0.0131,TPCS
2023-06-09,7.7511,7.905,7.72,7.85,7.85,25975,23500,0.0989,1.28,7.76,"June 09, 23",0.0128,TPCS
2023-06-08,8.19,8.19,7.66,7.74,7.74,28892,28900,-0.45,-5.49,7.9,"June 08, 23",-0.0549,TPCS
2023-06-07,8.1,8.33,8.0576,8.3,8.3,31831,31800,0.2,2.47,8.2,"June 07, 23",0.0247,TPCS
2023-06-06,7.76,8.14,7.67,8.1,8.1,33684,33700,0.34,4.38,7.98,"June 06, 23",0.0438,TPCS
2023-06-05,7.66,8.17,7.58,8.0,8.0,64740,64700,0.34,4.44,7.94,"June 05, 23",0.0444,TPCS
2023-06-02,7.7499,7.7499,7.3433,7.58,7.58,6894,6900,-0.1699,-2.19,7.47,"June 02, 23",-0.0219,TPCS
2023-06-01,7.26,7.72,7.26,7.4,7.4,7797,7800,0.14,1.93,7.47,"June 01, 23",0.0193,TPCS
2023-05-31,7.79,7.79,7.35,7.67,7.67,2117,2100,-0.12,-1.54,7.64,"May 31, 23",-0.0154,TPCS
2023-05-30,7.37,7.78,7.37,7.78,7.78,4587,4600,0.41,5.56,7.45,"May 30, 23",0.0556,TPCS
2023-05-26,7.43,7.5001,7.35,7.3501,7.35,12256,12300,-0.0799,-1.08,7.41,"May 26, 23",-0.0108,TPCS
2023-05-25,7.73,7.73,7.46,7.67,7.67,9767,9800,-0.06,-0.7762,7.56,"May 25, 23",-0.007762,TPCS
2023-05-24,7.85,7.85,7.61,7.73,7.73,2817,2800,-0.12,-1.53,7.74,"May 24, 23",-0.0153,TPCS
2023-05-23,7.87,7.87,7.51,7.75,7.75,11118,11100,-0.12,-1.52,7.66,"May 23, 23",-0.0152,TPCS
2023-05-22,7.67,7.68,7.6486,7.65,7.65,4667,4700,-0.02,-0.26076,7.68,"May 22, 23",-0.0026076,TPCS
2023-05-19,7.8499,7.98,7.67,7.7401,7.74,11051,11100,-0.1098,-1.4,7.78,"May 19, 23",-0.014,TPCS
2023-05-18,7.56,7.8428,7.56,7.8,7.8,3652,3700,0.24,3.17,7.8,"May 18, 23",0.0317,TPCS
2023-05-17,7.66,7.84,7.5027,7.84,7.84,8459,8500,0.18,2.35,7.65,"May 17, 23",0.0235,TPCS
2023-05-16,7.84,7.84,7.5108,7.81,7.81,5493,5500,-0.03,-0.38265,7.69,"May 16, 23",-0.0038265,TPCS
2023-05-15,7.95,7.95,7.84,7.84,7.84,1708,1700,-0.11,-1.38,7.89,"May 15, 23",-0.0138,TPCS
2023-05-12,7.97,7.9707,7.6328,7.92,7.92,4704,4700,-0.05,-0.62735,7.85,"May 12, 23",-0.0062735,TPCS
2023-05-11,7.5,7.96,7.5,7.94,7.94,3998,4000,0.44,5.87,7.72,"May 11, 23",0.0587,TPCS
2023-05-10,7.4,7.8,7.4,7.75,7.75,15587,15600,0.35,4.73,7.7,"May 10, 23",0.0473,TPCS
2023-05-09,7.475,7.5,7.38,7.38,7.38,2322,2300,-0.095,-1.27,7.46,"May 09, 23",-0.0127,TPCS
2023-05-08,8.0,8.0,7.289,7.69,7.69,67820,67800,-0.31,-3.87,8.56,"May 08, 23",-0.0387,TPCS
2023-05-05,8.0,8.0,7.5,7.9,7.9,35696,33500,-0.1,-1.25,7.82,"May 05, 23",-0.0125,TPCS
2023-05-04,7.03,7.5,7.0,7.5,7.5,23276,23300,0.47,6.69,7.39,"May 04, 23",0.0669,TPCS
2023-05-03,6.93,6.984,6.85,6.984,6.98,2863,2900,0.054,0.77922,6.94,"May 03, 23",0.0077922,TPCS
2023-05-02,6.92,6.99,6.9,6.93,6.93,2311,2300,0.01,0.14451,6.94,"May 02, 23",0.0014451,TPCS
2023-05-01,6.9,6.91,6.8875,6.9,6.9,1328,1300,0.0,0.0,6.9,"May 01, 23",0.0,TPCS
2023-04-28,6.82,6.88,6.62,6.88,6.88,15677,15700,0.06,0.87977,6.72,"April 28, 23",0.0087977,TPCS
2023-04-27,6.92,6.92,6.745,6.9,6.9,6340,6300,-0.02,-0.28902,6.85,"April 27, 23",-0.0028902,TPCS
2023-04-26,7.0,7.0,6.92,6.94,6.94,4417,4400,-0.06,-0.85714,6.95,"April 26, 23",-0.0085714,TPCS
2023-04-25,7.35,7.35,7.02,7.02,7.02,462,500,-0.33,-4.49,7.2,"April 25, 23",-0.0449,TPCS
2023-04-24,7.18,7.18,6.96,7.155,7.16,1826,1800,-0.025,-0.34819,7.08,"April 24, 23",-0.0034819,TPCS
2023-04-21,7.0,7.36,6.85,7.36,7.36,12263,12300,0.36,5.14,6.95,"April 21, 23",0.0514,TPCS
2023-04-20,7.11,7.11,6.91,6.96,6.96,7749,7700,-0.15,-2.11,7.01,"April 20, 23",-0.0211,TPCS
2023-04-19,7.33,7.47,7.33,7.47,7.47,1900,1900,0.14,1.91,7.38,"April 19, 23",0.0191,TPCS
2023-04-18,7.46,7.46,7.46,7.46,7.46,0,0,0.0,0.0,7.46,"April 18, 23",0.0,TPCS
2023-04-17,7.29,8.35,7.29,7.46,7.46,18388,17700,0.17,2.33,7.53,"April 17, 23",0.0233,TPCS
2023-04-14,7.1,7.29,6.98,7.29,7.29,24229,24200,0.19,2.68,7.03,"April 14, 23",0.0268,TPCS
2023-04-13,7.1955,7.215,7.13,7.15,7.15,3612,3600,-0.0455,-0.63234,7.16,"April 13, 23",-0.0063234,TPCS
2023-04-12,7.25,7.25,7.12,7.25,7.25,1068,1100,0.0,0.0,7.2,"April 12, 23",0.0,TPCS
2023-04-11,7.06,7.3,7.06,7.11,7.11,5595,8200,0.05,0.70822,7.2,"April 11, 23",0.0070822,TPCS
2023-04-10,7.05,7.275,7.0325,7.1,7.1,17861,17900,0.05,0.70922,7.1,"April 10, 23",0.0070922,TPCS
2023-04-06,7.025,7.05,7.0,7.05,7.05,32674,32700,0.025,0.35587,7.03,"April 06, 23",0.0035587,TPCS
2023-04-05,7.07,7.0712,7.036,7.036,7.04,1722,1700,-0.034,-0.48091,7.05,"April 05, 23",-0.0048091,TPCS
2023-04-04,7.05,7.1,7.05,7.1,7.1,1875,1900,0.05,0.70922,7.08,"April 04, 23",0.0070922,TPCS
2023-04-03,7.1425,7.1425,6.96,7.11,7.11,20419,20400,-0.0325,-0.45502,7.01,"April 03, 23",-0.0045502,TPCS
2023-03-31,7.127,7.127,7.02,7.07,7.07,2309,2300,-0.057,-0.79978,7.06,"March 31, 23",-0.0079978,TPCS
2023-03-30,7.08,7.17,7.0035,7.17,7.17,8713,8700,0.09,1.27,7.04,"March 30, 23",0.0127,TPCS
2023-03-29,7.07,7.19,7.03,7.11,7.11,10434,10400,0.04,0.56577,7.13,"March 29, 23",0.0056577,TPCS
2023-03-28,7.175,7.25,7.01,7.01,7.01,6786,6800,-0.165,-2.3,7.17,"March 28, 23",-0.023,TPCS
2023-03-27,7.14,7.2,7.0,7.1,7.1,5667,5700,-0.04,-0.56022,7.1,"March 27, 23",-0.0056022,TPCS
2023-03-24,7.1,7.11,7.0,7.07,7.07,9134,9100,-0.03,-0.42254,7.08,"March 24, 23",-0.0042254,TPCS
2023-03-23,7.15,7.15,7.05,7.15,7.15,6600,6600,0.0,0.0,7.12,"March 23, 23",0.0,TPCS
2023-03-22,7.16,7.2,7.15,7.15,7.15,4800,4800,-0.01,-0.13966,7.17,"March 22, 23",-0.0013966,TPCS
2023-03-21,7.01,7.1,6.96,7.0,7.0,22700,22700,-0.01,-0.14265,7.02,"March 21, 23",-0.0014265,TPCS
2023-03-20,7.07,7.16,6.98,7.1,7.1,44800,44800,0.03,0.42433,7.08,"March 20, 23",0.0042433,TPCS
2023-03-17,7.15,7.15,6.98,7.15,7.15,20000,20000,0.0,0.0,7.09,"March 17, 23",0.0,TPCS
2023-03-16,7.39,7.39,6.8,7.16,7.16,38700,38700,-0.23,-3.11,7.12,"March 16, 23",-0.0311,TPCS
2023-03-15,7.6,7.6,7.36,7.4,7.4,2500,2500,-0.2,-2.63,7.45,"March 15, 23",-0.0263,TPCS
2023-03-14,7.75,7.75,7.6,7.74,7.74,4600,4600,-0.01,-0.12903,7.7,"March 14, 23",-0.0012903,TPCS
2023-03-13,7.64,7.75,7.47,7.64,7.64,1200,1200,0.0,0.0,7.62,"March 13, 23",0.0,TPCS
2023-03-10,7.88,7.88,7.36,7.5,7.5,9000,9000,-0.38,-4.82,7.58,"March 10, 23",-0.0482,TPCS
2023-03-09,7.78,7.95,7.78,7.92,7.92,2200,2200,0.14,1.8,7.88,"March 09, 23",0.018,TPCS
2023-03-08,7.76,7.78,7.76,7.78,7.78,400,400,0.02,0.25773,7.77,"March 08, 23",0.0025773,TPCS
2023-03-07,7.55,7.79,7.55,7.76,7.76,3700,3700,0.21,2.78,7.7,"March 07, 23",0.0278,TPCS
2023-03-06,7.75,7.9,7.7,7.9,7.9,2800,2800,0.15,1.94,7.83,"March 06, 23",0.0194,TPCS
2023-03-03,7.8,7.93,7.5,7.93,7.93,2400,2400,0.13,1.67,7.79,"March 03, 23",0.0167,TPCS
2023-03-02,7.94,7.94,7.6,7.66,7.66,7400,7400,-0.28,-3.53,7.73,"March 02, 23",-0.0353,TPCS
2023-03-01,7.4,7.99,7.4,7.99,7.99,4900,4900,0.59,7.97,7.79,"March 01, 23",0.0797,TPCS
2023-02-28,7.88,8.08,7.33,7.42,7.42,10300,10300,-0.46,-5.84,7.61,"February 28, 23",-0.0584,TPCS
2023-02-27,7.9,8.07,7.13,8.02,8.02,39600,39600,0.12,1.52,7.74,"February 27, 23",0.0152,TPCS
2023-02-24,8.03,8.07,7.87,7.95,7.95,9500,9500,-0.08,-0.99626,7.96,"February 24, 23",-0.0099626,TPCS
2023-02-23,7.88,7.92,7.52,7.92,1.98,11359,45437,0.04,0.50761,7.71,"February 23, 23",0.0050761,TPCS
2023-02-22,8.2,8.2,7.84,8.0,2.0,15129,60517,-0.2,-2.44,8.0,"February 22, 23",-0.0244,TPCS
2023-02-21,8.23,8.36,8.12,8.2,2.05,9257,37031,-0.03,-0.36452,8.24,"February 21, 23",-0.0036452,TPCS
2023-02-17,8.8,8.8,8.04,8.36,2.09,29891,119567,-0.44,-5.0,8.34,"February 17, 23",-0.05,TPCS
2023-02-16,9.36,9.48,8.544,8.8,2.2,36155,144620,-0.56,-5.98,8.94,"February 16, 23",-0.0598,TPCS
2023-02-15,10.08,10.18,9.04,9.4,2.35,106830,427323,-0.68,-6.75,9.37,"February 15, 23",-0.0675,TPCS
2023-02-14,10.44,10.76,10.2,10.4,2.6,34426,137706,-0.04,-0.38314,10.45,"February 14, 23",-0.0038314,TPCS
2023-02-13,10.04,10.6,10.04,10.4,2.6,26602,106410,0.36,3.59,10.4,"February 13, 23",0.0359,TPCS
2023-02-10,9.64,10.52,9.64,10.0,2.5,9953,39813,0.36,3.73,10.1,"February 10, 23",0.0373,TPCS
2023-02-09,9.83,9.83,9.44,9.8,2.45,4541,18167,-0.03,-0.30519,9.66,"February 09, 23",-0.0030519,TPCS
2023-02-08,9.8,9.96,9.56,9.88,2.47,9320,37280,0.08,0.81633,9.81,"February 08, 23",0.0081633,TPCS
2023-02-07,10.16,10.16,9.68,9.8,2.45,5991,23965,-0.36,-3.54,9.92,"February 07, 23",-0.0354,TPCS
2023-02-06,9.76,10.24,9.76,10.0,2.5,5179,20716,0.24,2.46,10.07,"February 06, 23",0.0246,TPCS
2023-02-03,9.96,10.28,9.44,9.76,2.44,7467,29869,-0.2,-2.01,9.84,"February 03, 23",-0.0201,TPCS
2023-02-02,10.0,10.32,9.84,9.84,2.46,3657,14629,-0.16,-1.6,10.03,"February 02, 23",-0.016,TPCS
2023-02-01,10.0,10.04,9.4404,9.88,2.47,5801,23204,-0.12,-1.2,9.76,"February 01, 23",-0.012,TPCS
2023-01-31,10.0,10.4,9.74,10.04,2.51,20362,81448,0.04,0.4,10.05,"January 31, 23",0.004,TPCS
2023-01-30,10.16,10.32,9.84,10.0,2.5,19553,78214,-0.16,-1.57,10.03,"January 30, 23",-0.0157,TPCS
2023-01-27,9.8,10.12,9.44,9.938,2.48,19047,76189,0.138,1.41,9.83,"January 27, 23",0.0141,TPCS
2023-01-26,9.84,9.88,9.4,9.8,2.45,30022,120091,-0.04,-0.4065,9.56,"January 26, 23",-0.004065,TPCS
2023-01-25,9.76,9.96,9.04,9.88,2.47,12866,51465,0.12,1.23,9.43,"January 25, 23",0.0123,TPCS
2023-01-24,9.68,10.0,9.6,9.88,2.47,33357,133429,0.2,2.07,9.75,"January 24, 23",0.0207,TPCS
2023-01-23,9.44,10.0,9.2,9.6,2.4,37511,150046,0.16,1.69,9.65,"January 23, 23",0.0169,TPCS
2023-01-20,8.74,9.68,8.68,9.6,2.4,26677,106711,0.86,9.84,9.3,"January 20, 23",0.0984,TPCS
2023-01-19,8.72,8.72,8.72,8.72,2.18,525,2100,0.0,0.0,8.72,"January 19, 23",0.0,TPCS
2023-01-18,8.736,9.72,8.6,8.84,2.21,14713,58853,0.104,1.19,8.95,"January 18, 23",0.0119,TPCS
2023-01-17,8.51,8.96,8.51,8.8,2.2,6505,26023,0.29,3.41,8.72,"January 17, 23",0.0341,TPCS
2023-01-13,8.0,8.62,8.0,8.5,2.13,13347,53389,0.5,6.25,8.31,"January 13, 23",0.0625,TPCS
2023-01-12,8.64,8.72,8.52,8.72,2.18,16913,67653,0.08,0.92593,8.6,"January 12, 23",0.0092593,TPCS
2023-01-11,8.72,8.96,8.28,8.72,2.18,14979,59918,0.0,0.0,8.7,"January 11, 23",0.0,TPCS
2023-01-10,8.6,9.36,8.48,8.8,2.2,45643,182572,0.2,2.33,8.97,"January 10, 23",0.0233,TPCS
2023-01-09,8.08,8.96,8.08,8.64,2.16,25028,100115,0.56,6.93,8.59,"January 09, 23",0.0693,TPCS
2023-01-06,7.92,8.2,7.8,8.0,2.0,7054,28219,0.08,1.01,7.95,"January 06, 23",0.0101,TPCS
2023-01-05,8.0,8.32,7.8,7.88,1.97,7016,28067,-0.12,-1.5,7.98,"January 05, 23",-0.015,TPCS
2023-01-04,7.68,8.2,7.6672,8.04,2.01,10809,43236,0.36,4.69,7.83,"January 04, 23",0.0469,TPCS
2023-01-03,8.4,8.4,7.32,7.8,1.95,22082,88329,-0.6,-7.14,8.04,"January 03, 23",-0.0714,TPCS
2022-12-30,7.6,8.4,7.6,8.28,2.07,15258,61032,0.68,8.95,7.98,"December 30, 22",0.0895,TPCS
2022-12-29,7.4,7.96,7.4,7.8,1.95,22388,89554,0.4,5.41,7.75,"December 29, 22",0.0541,TPCS
2022-12-28,6.76,7.6,6.76,7.36,1.84,12270,49083,0.6,8.88,7.21,"December 28, 22",0.0888,TPCS
2022-12-27,6.52,7.2,6.52,6.72,1.68,17369,69477,0.2,3.07,6.9,"December 27, 22",0.0307,TPCS
2022-12-23,6.54,6.54,6.48,6.5,1.63,7280,29120,-0.04,-0.61162,6.5,"December 23, 22",-0.0061162,TPCS
2022-12-22,6.58,6.6,6.5,6.52,1.63,3225,12902,-0.06,-0.91185,6.55,"December 22, 22",-0.0091185,TPCS
2022-12-21,6.8,6.96,6.48,6.52,1.63,30528,122113,-0.28,-4.12,6.66,"December 21, 22",-0.0412,TPCS
2022-12-20,6.8,6.96,6.72,6.8,1.7,4720,18880,0.0,0.0,6.8,"December 20, 22",0.0,TPCS
2022-12-19,6.94,6.96,6.76,6.8,1.7,5268,21075,-0.14,-2.02,6.85,"December 19, 22",-0.0202,TPCS
2022-12-16,6.92,6.96,6.88,6.96,1.74,7862,31450,0.04,0.57803,6.94,"December 16, 22",0.0057803,TPCS
2022-12-15,6.92,6.96,6.84,6.92,1.73,2828,11314,0.0,0.0,6.91,"December 15, 22",0.0,TPCS
2022-12-14,6.96,7.0,6.88,7.0,1.75,7502,30010,0.04,0.57471,6.95,"December 14, 22",0.0057471,TPCS
2022-12-13,7.0,7.2,6.84,7.0,1.75,24459,97839,0.0,0.0,7.07,"December 13, 22",0.0,TPCS
2022-12-12,6.92,6.96,6.84,6.96,1.74,7613,30454,0.04,0.57803,6.94,"December 12, 22",0.0057803,TPCS
2022-12-09,6.86,6.96,6.84,6.96,1.74,2890,11560,0.1,1.46,6.9,"December 09, 22",0.0146,TPCS
2022-12-08,6.8,6.84,6.8,6.84,1.71,2850,11400,0.04,0.58824,6.82,"December 08, 22",0.0058824,TPCS
2022-12-07,1.67,1.74,1.61,1.73,1.73,62400,62400,0.06,3.59,1.69,"December 07, 22",0.0359,TPCS
2022-12-06,1.7,1.7,1.68,1.68,1.68,4800,4800,-0.02,-1.18,1.69,"December 06, 22",-0.0118,TPCS
2022-12-05,1.72,1.74,1.68,1.71,1.71,7900,7900,-0.01,-0.5814,1.71,"December 05, 22",-0.005814,TPCS
2022-12-02,6.58,6.96,6.54,6.96,1.74,7907,31631,0.38,5.78,6.71,"December 02, 22",0.0578,TPCS
2022-12-01,6.8,6.8,6.52,6.58,1.65,2665,10663,-0.22,-3.24,6.67,"December 01, 22",-0.0324,TPCS
2022-11-30,6.68,6.8,6.44,6.8,1.7,9663,38653,0.12,1.8,6.65,"November 30, 22",0.018,TPCS
2022-11-29,6.96,6.96,6.64,6.64,1.66,1615,6460,-0.32,-4.6,6.68,"November 29, 22",-0.046,TPCS
2022-11-28,6.96,6.96,6.72,6.78,1.7,1975,7903,-0.18,-2.59,6.85,"November 28, 22",-0.0259,TPCS
2022-11-25,7.0,7.0,6.96,6.96,1.74,693,2775,-0.04,-0.57143,6.97,"November 25, 22",-0.0057143,TPCS
2022-11-23,7.0,7.04,6.96,7.0,1.75,3081,12325,0.0,0.0,6.99,"November 23, 22",0.0,TPCS
2022-11-22,7.08,7.12,6.72,6.98,1.75,5455,21823,-0.1,-1.41,7.03,"November 22, 22",-0.0141,TPCS
2022-11-21,6.6,7.14,6.58,7.14,1.79,18300,73201,0.54,8.18,6.82,"November 21, 22",0.0818,TPCS
2022-11-18,6.96,7.2,5.92,6.6,1.65,30067,120270,-0.36,-5.17,6.73,"November 18, 22",-0.0517,TPCS
2022-11-17,6.52,6.92,6.52,6.8,1.7,3739,14959,0.28,4.29,6.78,"November 17, 22",0.0429,TPCS
2022-11-16,6.76,6.76,6.66,6.7,1.68,4878,19515,-0.06,-0.88757,6.71,"November 16, 22",-0.0088757,TPCS
2022-11-15,6.2,7.08,6.2,6.76,1.69,31479,125917,0.56,9.03,6.63,"November 15, 22",0.0903,TPCS
2022-11-14,6.04,6.16,6.0,6.04,1.51,2731,10925,0.0,0.0,6.02,"November 14, 22",0.0,TPCS
2022-11-11,5.92,6.16,5.92,6.12,1.53,1902,7608,0.2,3.38,6.08,"November 11, 22",0.0338,TPCS
2022-11-10,5.88,6.0,5.72,6.0,1.5,1582,6328,0.12,2.04,5.87,"November 10, 22",0.0204,TPCS
2022-11-09,6.04,6.16,6.0,6.04,1.51,6659,26639,0.0,0.0,6.06,"November 09, 22",0.0,TPCS
2022-11-08,5.72,6.04,5.64,6.0,1.5,8512,34050,0.28,4.9,5.82,"November 08, 22",0.049,TPCS
2022-11-07,5.96,6.04,5.76,5.84,1.46,4102,16411,-0.12,-2.01,5.87,"November 07, 22",-0.0201,TPCS
2022-11-04,5.6,6.0128,5.5872,5.96,1.49,3390,13561,0.36,6.43,5.68,"November 04, 22",0.0643,TPCS
2022-11-03,5.56,5.56,5.48,5.5072,1.4,6358,25435,-0.0528,-0.94964,5.52,"November 03, 22",-0.0094964,TPCS
2022-11-02,5.64,5.64,5.55,5.55,1.39,1712,6850,-0.09,-1.6,5.61,"November 02, 22",-0.016,TPCS
2022-11-01,5.6,5.72,5.6,5.64,1.41,9949,39799,0.04,0.71429,5.65,"November 01, 22",0.0071429,TPCS
2022-10-31,5.72,5.72,5.58,5.6,1.4,971,3886,-0.12,-2.1,5.64,"October 31, 22",-0.021,TPCS
2022-10-28,5.58,5.76,5.58,5.74,1.44,5005,20020,0.16,2.87,5.7,"October 28, 22",0.0287,TPCS
2022-10-27,5.62,5.64,5.52,5.58,1.4,1250,5000,-0.04,-0.71174,5.57,"October 27, 22",-0.0071174,TPCS
2022-10-26,5.56,5.6,5.56,5.58,1.4,9644,38577,0.02,0.35971,5.56,"October 26, 22",0.0035971,TPCS
2022-10-25,5.64,5.64,5.56,5.6,1.4,35919,143676,-0.04,-0.70922,5.6,"October 25, 22",-0.0070922,TPCS
2022-10-24,5.64,5.64,5.52,5.6,1.4,5676,22705,-0.04,-0.70922,5.6,"October 24, 22",-0.0070922,TPCS
2022-10-21,5.6,5.64,5.52,5.6,1.4,3443,13775,0.0,0.0,5.57,"October 21, 22",0.0,TPCS
2022-10-20,5.7,5.7,5.56,5.6,1.4,8281,33126,-0.1,-1.75,5.63,"October 20, 22",-0.0175,TPCS
2022-10-19,5.842,5.842,5.68,5.68,1.42,2586,10346,-0.162,-2.77,5.76,"October 19, 22",-0.0277,TPCS
2022-10-18,5.8,6.06,5.6,5.8,1.45,16350,65401,0.0,0.0,5.82,"October 18, 22",0.0,TPCS
2022-10-17,5.9616,6.0,5.44,5.76,1.44,26760,107041,-0.2016,-3.38,5.65,"October 17, 22",-0.0338,TPCS
2022-10-14,5.96,6.1,5.84,5.96,1.49,7253,29015,0.0,0.0,5.96,"October 14, 22",0.0,TPCS
2022-10-13,6.0,6.0,5.84,5.96,1.49,1243,4972,-0.04,-0.66667,5.93,"October 13, 22",-0.0066667,TPCS
2022-10-12,6.04,6.08,5.48,6.0,1.5,12646,50584,-0.04,-0.66225,5.78,"October 12, 22",-0.0066225,TPCS
2022-10-11,6.12,6.2,6.04,6.04,1.51,22770,91081,-0.08,-1.31,6.12,"October 11, 22",-0.0131,TPCS
2022-10-10,6.16,6.24,6.0,6.04,1.51,18705,74822,-0.12,-1.95,6.13,"October 10, 22",-0.0195,TPCS
2022-10-07,6.32,6.32,6.0,6.12,1.53,16762,67050,-0.2,-3.16,6.14,"October 07, 22",-0.0316,TPCS
2022-10-06,6.2,6.34,6.12,6.2,1.55,4609,18436,0.0,0.0,6.2,"October 06, 22",0.0,TPCS
2022-10-05,6.34,6.36,6.16,6.32,1.58,12018,48072,-0.02,-0.31546,6.26,"October 05, 22",-0.0031546,TPCS
2022-10-04,6.52,6.52,6.12,6.24,1.56,13648,54594,-0.28,-4.29,6.39,"October 04, 22",-0.0429,TPCS
2022-10-03,6.48,6.6,6.32,6.44,1.61,23154,92616,-0.04,-0.61728,6.45,"October 03, 22",-0.0061728,TPCS
2022-09-30,5.68,6.36,5.64,6.28,1.57,150225,600903,0.6,10.56,5.9,"September 30, 22",0.1056,TPCS
2022-09-29,5.68,6.04,5.64,5.8,1.45,9704,38817,0.12,2.11,5.76,"September 29, 22",0.0211,TPCS
2022-09-28,5.84,6.0,5.76,5.84,1.46,3079,12318,0.0,0.0,5.84,"September 28, 22",0.0,TPCS
2022-09-27,5.96,5.96,5.96,5.96,1.49,32,130,0.0,0.0,5.95,"September 27, 22",0.0,TPCS
2022-09-26,6.04,6.08,5.76,5.9,1.48,4855,19420,-0.14,-2.32,5.86,"September 26, 22",-0.0232,TPCS
2022-09-23,5.95,6.16,5.93,6.1,1.53,4053,16214,0.15,2.52,6.04,"September 23, 22",0.0252,TPCS
2022-09-22,6.0,6.16,5.88,6.0,1.5,6649,26597,0.0,0.0,5.98,"September 22, 22",0.0,TPCS
2022-09-21,6.22,6.3196,6.0,6.0,1.5,10117,40469,-0.22,-3.54,6.13,"September 21, 22",-0.0354,TPCS
2022-09-20,6.2,6.28,6.0,6.18,1.55,10747,42988,-0.02,-0.32258,6.16,"September 20, 22",-0.0032258,TPCS
2022-09-19,5.74,6.4,5.68,6.2,1.55,34295,137182,0.46,8.01,6.02,"September 19, 22",0.0801,TPCS
2022-09-16,5.88,5.88,5.6,5.72,1.43,18466,73864,-0.16,-2.72,5.7,"September 16, 22",-0.0272,TPCS
2022-09-15,5.8,5.8,5.6,5.76,1.44,23304,93219,-0.04,-0.68966,5.73,"September 15, 22",-0.0068966,TPCS
2022-09-14,5.86,5.86,5.68,5.78,1.45,3093,12375,-0.08,-1.37,5.78,"September 14, 22",-0.0137,TPCS
2022-09-13,5.84,5.88,5.8,5.8,1.45,3348,13392,-0.04,-0.68493,5.82,"September 13, 22",-0.0068493,TPCS
2022-09-12,5.84,5.88,5.84,5.84,1.46,7693,30772,0.0,0.0,5.85,"September 12, 22",0.0,TPCS
2022-09-09,5.88,5.96,5.86,5.86,1.47,2354,9416,-0.02,-0.34014,5.88,"September 09, 22",-0.0034014,TPCS
2022-09-08,5.92,5.94,5.87,5.88,1.47,6007,24029,-0.04,-0.67568,5.89,"September 08, 22",-0.0067568,TPCS
2022-09-07,6.0,6.0,5.88,5.94,1.49,5964,23857,-0.06,-1.0,5.98,"September 07, 22",-0.01,TPCS
2022-09-06,6.05,6.05,5.91,5.98,1.5,4264,17059,-0.07,-1.16,5.95,"September 06, 22",-0.0116,TPCS
2022-09-02,6.12,6.16,6.056,6.06,1.52,1809,7239,-0.06,-0.98039,6.13,"September 02, 22",-0.0098039,TPCS
