date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,15.0,15.0,14.4637,14.88,14.712173,12210,12200,-0.12,-0.8,14.77,"May 12, 23",-0.008,FATBP
2023-05-11,15.0,15.0,14.9828,15.0,14.83082,1211,1200,0.0,0.0,14.98,"May 11, 23",0.0,FATBP
2023-05-10,15.01,15.25,14.92,15.0,14.83082,8445,8400,-0.01,-0.06662225,15.01,"May 10, 23",-0.0006662225,FATBP
2023-05-09,15.01,15.16,14.8074,15.16,14.989015,4680,4700,0.15,0.99933,15.03,"May 09, 23",0.0099933,FATBP
2023-05-08,15.25,15.295,14.82,15.25,14.90794,8988,9000,0.0,0.0,15.08,"May 08, 23",0.0,FATBP
2023-05-05,15.39,15.51,15.175,15.2,14.859061,7906,7900,-0.19,-1.23,15.32,"May 05, 23",-0.0123,FATBP
2023-05-04,15.24,15.38,15.17,15.25,14.90794,11038,11000,0.01,0.0656168,15.22,"May 04, 23",0.000656168,FATBP
2023-05-03,15.27,15.3422,15.25,15.34,14.995922,4054,4100,0.07,0.45842,15.28,"May 03, 23",0.0045842,FATBP
2023-05-02,15.21,15.98,15.11,15.2,14.859061,2292,2300,-0.01,-0.06574622,15.34,"May 02, 23",-0.0006574622,FATBP
2023-05-01,15.54,15.54,15.22,15.24,14.898164,6195,6200,-0.3,-1.93,15.28,"May 01, 23",-0.0193,FATBP
2023-04-28,15.14,15.75,15.14,15.75,15.396725,35316,35300,0.61,4.03,15.6,"April 28, 23",0.0403,FATBP
2023-04-27,15.49,15.77,15.2175,15.33,14.986146,4865,4900,-0.16,-1.03,15.39,"April 27, 23",-0.0103,FATBP
2023-04-26,15.2,15.482,15.2,15.23,14.888388,8179,8200,0.03,0.19737,15.3,"April 26, 23",0.0019737,FATBP
2023-04-25,15.41,15.7,15.11,15.2,14.859061,12804,12800,-0.21,-1.36,15.35,"April 25, 23",-0.0136,FATBP
2023-04-24,15.61,15.61,15.37,15.37,15.025249,1949,1900,-0.24,-1.54,15.5,"April 24, 23",-0.0154,FATBP
2023-04-21,15.5,15.685,15.495,15.575,15.22565,7106,7100,0.075,0.48387,15.53,"April 21, 23",0.0048387,FATBP
2023-04-20,15.75,15.75,15.4995,15.5,15.152332,10724,10700,-0.25,-1.59,15.54,"April 20, 23",-0.0159,FATBP
2023-04-19,15.75,15.75,15.75,15.75,15.396725,300,300,0.0,0.0,15.75,"April 19, 23",0.0,FATBP
2023-04-18,15.7271,15.96,15.6511,15.75,15.396725,13945,13900,0.0229,0.14561,15.85,"April 18, 23",0.0014561,FATBP
2023-04-17,15.65,15.65,15.44,15.58,15.230537,3906,3900,-0.07,-0.44728,15.53,"April 17, 23",-0.0044728,FATBP
2023-04-14,15.5851,15.8,15.4301,15.8,15.445603,4161,4200,0.2149,1.38,15.58,"April 14, 23",0.0138,FATBP
2023-04-13,16.15,16.17,15.4508,15.4508,15.104432,5333,5300,-0.6992,-4.33,15.92,"April 13, 23",-0.0433,FATBP
2023-04-12,15.65,15.79,15.41,15.7079,15.355667,5793,5800,0.0579,0.36997,15.67,"April 12, 23",0.0036997,FATBP
2023-04-11,15.86,15.86,15.71,15.82,15.465155,3345,3300,-0.04,-0.25221,15.8,"April 11, 23",-0.0025221,FATBP
2023-04-10,15.95,15.95,15.84,15.84,15.484706,1276,1300,-0.11,-0.68966,15.84,"April 10, 23",-0.0068966,FATBP
2023-04-06,16.3417,16.3417,15.71,16.15,15.787752,4312,4300,-0.1917,-1.17,15.92,"April 06, 23",-0.0117,FATBP
2023-04-05,15.99,16.5,15.6763,16.15,15.61961,6510,6500,0.16,1.0,15.95,"April 05, 23",0.01,FATBP
2023-04-04,16.35,16.35,15.7,16.0095,15.484209,6808,6800,-0.3405,-2.08,16.04,"April 04, 23",-0.0208,FATBP
2023-04-03,16.3,16.3,15.7501,16.06,15.532566,11683,11700,-0.24,-1.47,16.03,"April 03, 23",-0.0147,FATBP
2023-03-31,15.99,16.34,15.92,16.3,15.764685,16067,16100,0.31,1.94,16.21,"March 31, 23",0.0194,FATBP
2023-03-30,15.52,15.9094,15.52,15.82,15.300448,7202,7200,0.3,1.93,15.81,"March 30, 23",0.0193,FATBP
2023-03-29,15.4,15.85,15.2903,15.7,15.184389,9272,9300,0.3,1.95,15.6,"March 29, 23",0.0195,FATBP
2023-03-28,15.6,15.6,15.07,15.39,14.884571,14935,14900,-0.21,-1.35,15.21,"March 28, 23",-0.0135,FATBP
2023-03-27,15.15,16.2599,15.04,15.94,15.416508,15911,15900,0.79,5.21,15.3,"March 27, 23",0.0521,FATBP
2023-03-24,15.3367,15.98,15.15,15.15,14.652452,9034,9000,-0.1867,-1.22,15.41,"March 24, 23",-0.0122,FATBP
2023-03-23,15.61,15.97,15.4,15.8,15.281105,4168,4200,0.19,1.22,15.62,"March 23, 23",0.0122,FATBP
2023-03-22,15.78,16.14,15.7,15.958,15.433917,2695,2700,0.178,1.13,15.85,"March 22, 23",0.0113,FATBP
2023-03-21,15.79,15.8,15.5,15.73,15.213404,6135,6100,-0.06,-0.37999,15.61,"March 21, 23",-0.0037999,FATBP
2023-03-20,15.91,16.31,15.45,15.5,14.990957,4947,4900,-0.41,-2.58,15.68,"March 20, 23",-0.0258,FATBP
2023-03-17,15.11,15.935,15.02,15.65,15.136031,3872,3900,0.54,3.57,15.41,"March 17, 23",0.0357,FATBP
2023-03-16,15.01,16.4,15.01,15.97,15.445523,5394,5400,0.96,6.4,15.59,"March 16, 23",0.064,FATBP
2023-03-15,16.2716,16.2716,15.47,15.5,14.990957,6502,6500,-0.7716,-4.74,15.75,"March 15, 23",-0.0474,FATBP
2023-03-14,16.09,16.09,15.75,15.8,15.281105,1542,1500,-0.29,-1.8,15.87,"March 14, 23",-0.018,FATBP
2023-03-13,15.75,15.78,15.75,15.78,15.261762,777,800,0.03,0.19048,15.82,"March 13, 23",0.0019048,FATBP
2023-03-10,15.93,17.32,15.75,16.325,15.788865,6993,7000,0.395,2.48,16.05,"March 10, 23",0.0248,FATBP
2023-03-09,16.42,16.85,15.82,15.82,15.300448,4455,4500,-0.6,-3.65,16.18,"March 09, 23",-0.0365,FATBP
2023-03-08,16.77,16.85,16.22,16.85,16.130272,7160,7200,0.08,0.47704,16.5,"March 08, 23",0.0047704,FATBP
2023-03-07,16.69,16.953,16.55,16.925,16.202068,4747,4700,0.235,1.41,16.68,"March 07, 23",0.0141,FATBP
2023-03-06,16.7268,16.97,16.65,16.65,15.938812,6141,6100,-0.0768,-0.45914,16.82,"March 06, 23",-0.0045914,FATBP
2023-03-03,16.2,16.75,16.2,16.75,16.034544,7498,7500,0.55,3.4,16.44,"March 03, 23",0.034,FATBP
2023-03-02,15.59,16.5,15.59,16.4933,15.78852,21216,21200,0.9033,5.79,16.06,"March 02, 23",0.0579,FATBP
2023-03-01,15.49,16.15,15.3,15.61,14.943235,44135,44100,0.12,0.77469,15.54,"March 01, 23",0.0077469,FATBP
2023-02-28,17.3,17.3,14.87,15.26,14.608187,189991,190000,-2.04,-11.79,15.48,"February 28, 23",-0.1179,FATBP
2023-02-27,17.42,17.42,17.25,17.3,16.561049,4695,4700,-0.12,-0.68886,17.34,"February 27, 23",-0.0068886,FATBP
2023-02-24,18.0,18.0,17.25,17.4445,16.699856,8239,8200,-0.5555,-3.09,17.52,"February 24, 23",-0.0309,FATBP
2023-02-23,17.35,17.67,17.35,17.67,16.915245,7707,7700,0.32,1.84,17.49,"February 23, 23",0.0184,FATBP
2023-02-22,17.68,17.7,17.4,17.4184,16.674007,5996,6000,-0.2616,-1.48,17.49,"February 22, 23",-0.0148,FATBP
2023-02-21,17.99,18.0,17.12,17.27,16.53233,7872,7900,-0.72,-4.0,17.63,"February 21, 23",-0.04,FATBP
2023-02-17,17.9982,18.0,17.8813,18.0,17.231148,5783,5800,0.0018,0.010001,17.96,"February 17, 23",0.00010001,FATBP
2023-02-16,17.8,18.0,17.8,17.9785,17.211046,2226,2200,0.1785,1.0,17.92,"February 16, 23",0.01,FATBP
2023-02-15,17.85,17.92,17.8,17.9,17.135422,2432,2400,0.05,0.28011,17.84,"February 15, 23",0.0028011,FATBP
2023-02-14,17.87,18.49,17.62,17.78,17.02055,20324,20300,-0.09,-0.50364,18.13,"February 14, 23",-0.0050364,FATBP
2023-02-13,17.72,18.2,17.72,17.9,17.135422,16192,16200,0.18,1.02,17.93,"February 13, 23",0.0102,FATBP
2023-02-10,17.4469,17.8399,17.16,17.8399,17.077984,6150,6200,0.393,2.25,17.47,"February 10, 23",0.0225,FATBP
2023-02-09,17.5,17.84,17.1502,17.31,16.570621,23346,23300,-0.19,-1.09,17.49,"February 09, 23",-0.0109,FATBP
2023-02-08,17.5,17.74,17.4286,17.74,16.8176,8560,8600,0.24,1.37,17.6,"February 08, 23",0.0137,FATBP
2023-02-07,17.2,17.55,17.17,17.5,16.590082,17632,17600,0.3,1.74,17.37,"February 07, 23",0.0174,FATBP
2023-02-06,17.14,17.18,16.665,17.0849,16.196659,8023,8000,-0.0551,-0.32147,17.02,"February 06, 23",-0.0032147,FATBP
2023-02-03,16.71,16.99,16.37,16.94,16.059196,4405,4400,0.23,1.38,16.85,"February 03, 23",0.0138,FATBP
2023-02-02,16.49,17.18,16.49,17.18,16.28672,15898,15900,0.69,4.18,16.73,"February 02, 23",0.0418,FATBP
2023-02-01,15.7673,17.2,15.525,16.6,15.736877,8107,8100,0.8327,5.28,16.11,"February 01, 23",0.0528,FATBP
2023-01-31,15.31,15.81,15.18,15.5,14.694071,16649,16600,0.19,1.24,15.48,"January 31, 23",0.0124,FATBP
2023-01-30,15.2,15.8086,15.2,15.21,14.419151,23086,23100,0.01,0.06578947,15.46,"January 30, 23",0.0006578947,FATBP
2023-01-27,15.575,15.76,15.3,15.31,14.513952,13324,13300,-0.265,-1.7,15.5,"January 27, 23",-0.017,FATBP
2023-01-26,15.77,16.125,15.25,15.25,14.45707,9093,9100,-0.52,-3.3,15.47,"January 26, 23",-0.033,FATBP
2023-01-25,15.78,16.21,15.51,15.59,14.779392,6865,6900,-0.19,-1.2,15.8,"January 25, 23",-0.012,FATBP
2023-01-24,15.99,17.1951,15.78,15.79,14.968993,9440,9400,-0.2,-1.25,16.01,"January 24, 23",-0.0125,FATBP
2023-01-23,16.06,16.7758,16.0,16.0,15.168075,10523,10500,-0.06,-0.3736,16.21,"January 23, 23",-0.003736,FATBP
2023-01-20,16.625,16.96,16.0,16.0,15.168075,12186,12200,-0.625,-3.76,16.21,"January 20, 23",-0.0376,FATBP
2023-01-19,16.13,17.4499,16.06,16.22,15.376635,7957,8000,0.09,0.55797,16.44,"January 19, 23",0.0055797,FATBP
2023-01-18,16.95,17.4499,16.21,16.21,15.367153,5094,5100,-0.74,-4.37,16.53,"January 18, 23",-0.0437,FATBP
2023-01-17,16.49,16.79,16.35,16.57,15.708436,13540,13500,0.08,0.48514,16.52,"January 17, 23",0.0048514,FATBP
2023-01-13,16.02,16.65,15.84,15.84,15.016395,8891,8900,-0.18,-1.12,16.16,"January 13, 23",-0.0112,FATBP
2023-01-12,16.5832,16.5832,15.84,15.8401,15.016395,18721,18600,-0.7431,-4.48,16.12,"January 12, 23",-0.0448,FATBP
2023-01-11,16.98,16.98,16.03,16.25,15.405076,21609,21600,-0.73,-4.3,16.39,"January 11, 23",-0.043,FATBP
2023-01-10,16.81,17.04,16.76,16.9999,16.116079,3338,3300,0.1899,1.13,16.95,"January 10, 23",0.0113,FATBP
2023-01-09,16.98,17.42,16.6107,17.28,16.381519,4526,4500,0.3,1.77,17.12,"January 09, 23",0.0177,FATBP
2023-01-06,16.87,17.45,16.87,17.03,15.981462,4240,4200,0.16,0.94843,17.25,"January 06, 23",0.0094843,FATBP
2023-01-05,16.75,17.425,16.75,17.12,16.06592,9152,9200,0.37,2.21,17.06,"January 05, 23",0.0221,FATBP
2023-01-04,16.81,16.81,16.23,16.41,15.399634,1502,1500,-0.4,-2.38,16.4,"January 04, 23",-0.0238,FATBP
2023-01-03,16.0,17.1007,16.0,16.86,15.82193,9950,10000,0.86,5.37,16.62,"January 03, 23",0.0537,FATBP
2022-12-30,14.33,16.0,14.33,15.71,14.742734,32916,32900,1.38,9.63,15.36,"December 30, 22",0.0963,FATBP
2022-12-29,14.27,14.6,14.26,14.31,13.428933,8982,9000,0.04,0.28031,14.43,"December 29, 22",0.0028031,FATBP
2022-12-28,15.04,15.3033,14.02,14.3,13.419548,25889,25900,-0.74,-4.92,14.49,"December 28, 22",-0.0492,FATBP
2022-12-27,15.8236,15.8236,15.0018,15.11,14.179675,15346,15300,-0.7136,-4.51,15.28,"December 27, 22",-0.0451,FATBP
2022-12-23,16.11,16.11,15.64,15.75,14.780272,13274,13300,-0.36,-2.23,15.8,"December 23, 22",-0.0223,FATBP
2022-12-22,16.46,16.46,16.0,16.2,15.202566,8550,8600,-0.26,-1.58,16.08,"December 22, 22",-0.0158,FATBP
2022-12-21,16.8,17.38,16.5,16.5,15.484095,14332,14300,-0.3,-1.79,16.93,"December 21, 22",-0.0179,FATBP
2022-12-20,17.24,17.45,16.16,16.845,15.807853,15213,15200,-0.395,-2.29,16.8,"December 20, 22",-0.0229,FATBP
2022-12-19,17.3509,17.358,17.0,17.0,15.953311,3304,3300,-0.3509,-2.02,17.14,"December 19, 22",-0.0202,FATBP
2022-12-16,17.45,17.4649,17.25,17.25,16.187916,1840,1800,-0.2,-1.15,17.37,"December 16, 22",-0.0115,FATBP
2022-12-15,17.62,17.7698,17.04,17.11,16.056536,16984,17000,-0.51,-2.89,17.37,"December 15, 22",-0.0289,FATBP
2022-12-14,17.93,17.9316,17.63,17.92,16.816666,1986,2000,-0.01,-0.05577245,17.79,"December 14, 22",-0.0005577245,FATBP
2022-12-13,18.25,18.27,17.6807,17.85,16.750973,6990,7000,-0.4,-2.19,18.0,"December 13, 22",-0.0219,FATBP
2022-12-12,18.035,18.1,17.6,17.91,16.807278,4566,4600,-0.125,-0.6931,17.8,"December 12, 22",-0.006931,FATBP
2022-12-09,18.26,18.26,17.9399,17.94,16.835434,1744,1700,-0.32,-1.75,18.06,"December 09, 22",-0.0175,FATBP
2022-12-08,18.12,18.35,18.0,18.21,17.088806,5476,5500,0.09,0.49669,18.2,"December 08, 22",0.0049669,FATBP
2022-12-07,18.49,18.49,18.1,18.11,16.833557,2043,2000,-0.38,-2.06,18.14,"December 07, 22",-0.0206,FATBP
2022-12-06,18.35,18.48,17.916,17.93,16.666245,2648,2600,-0.42,-2.29,18.08,"December 06, 22",-0.0229,FATBP
2022-12-05,18.35,19.0,18.05,18.1,16.824265,10382,10400,-0.25,-1.36,18.3,"December 05, 22",-0.0136,FATBP
2022-12-02,18.24,18.24,18.14,18.19,16.907917,3691,3700,-0.05,-0.27412,18.16,"December 02, 22",-0.0027412,FATBP
2022-12-01,18.02,18.13,17.9,18.08,16.80567,4714,4700,0.06,0.33296,18.03,"December 01, 22",0.0033296,FATBP
2022-11-30,17.76,18.02,17.76,18.02,16.749901,1272,1300,0.26,1.46,17.81,"November 30, 22",0.0146,FATBP
2022-11-29,18.0131,18.0131,17.75,17.76,16.508226,4469,4500,-0.2531,-1.41,17.81,"November 29, 22",-0.0141,FATBP
2022-11-28,17.86,17.95,17.8,17.8,16.545404,2437,2400,-0.06,-0.33595,17.91,"November 28, 22",-0.0033595,FATBP
2022-11-25,18.02,18.23,17.7707,18.0,16.731308,19910,19900,-0.02,-0.11099,18.03,"November 25, 22",-0.0011099,FATBP
2022-11-23,18.0,18.075,18.0,18.02,16.749901,1314,1300,0.02,0.11111,18.05,"November 23, 22",0.0011111,FATBP
2022-11-22,18.11,18.25,17.7511,18.12,16.842852,10170,10200,0.01,0.05521811,18.11,"November 22, 22",0.0005521811,FATBP
2022-11-21,18.23,18.23,17.7635,18.07,16.796375,4807,4800,-0.16,-0.87767,18.01,"November 21, 22",-0.0087767,FATBP
2022-11-18,18.27,18.29,18.01,18.2,16.917213,5483,5500,-0.07,-0.38314,18.06,"November 18, 22",-0.0038314,FATBP
2022-11-17,18.2,18.5,18.029,18.3,17.010164,4640,4600,0.1,0.54945,18.25,"November 17, 22",0.0054945,FATBP
2022-11-16,17.8,18.45,17.8,18.09,16.814964,7596,7600,0.29,1.63,18.16,"November 16, 22",0.0163,FATBP
2022-11-15,17.95,18.5,17.95,18.19,16.907917,4845,4800,0.24,1.34,18.22,"November 15, 22",0.0134,FATBP
2022-11-14,17.95,18.8602,17.9288,18.3,17.010164,7455,7500,0.35,1.95,18.29,"November 14, 22",0.0195,FATBP
2022-11-11,18.89,18.93,18.51,18.93,17.595758,4675,4700,0.04,0.21175,18.82,"November 11, 22",0.0021175,FATBP
2022-11-10,18.2,19.0,18.0895,19.0,17.660828,3628,3600,0.8,4.4,18.37,"November 10, 22",0.044,FATBP
2022-11-09,18.0377,18.6006,18.0377,18.3,17.010164,3120,3100,0.2623,1.45,18.35,"November 09, 22",0.0145,FATBP
2022-11-08,18.8425,19.0,18.8425,19.0,17.50095,1064,1100,0.1575,0.83588,18.89,"November 08, 22",0.0083588,FATBP
2022-11-07,18.38,19.0,18.13,18.77,17.289097,11765,11800,0.39,2.12,18.78,"November 07, 22",0.0212,FATBP
2022-11-04,18.6,18.84,18.41,18.41,16.957502,8434,8400,-0.19,-1.02,18.65,"November 04, 22",-0.0102,FATBP
2022-11-03,18.5,18.53,18.29,18.53,17.068033,4803,4800,0.03,0.16216,18.45,"November 03, 22",0.0016216,FATBP
2022-11-02,18.6,18.74,18.0,18.53,17.068033,6439,6400,-0.07,-0.37634,18.49,"November 02, 22",-0.0037634,FATBP
2022-11-01,18.4955,18.4955,18.0,18.0,16.579845,5353,5400,-0.4955,-2.68,18.26,"November 01, 22",-0.0268,FATBP
2022-10-31,18.51,18.51,18.02,18.4,16.94829,12867,12900,-0.11,-0.59427,18.28,"October 31, 22",-0.0059427,FATBP
2022-10-28,17.9999,18.4,17.85,18.4,16.94829,12410,12400,0.4001,2.22,18.11,"October 28, 22",0.0222,FATBP
2022-10-27,18.3,18.45,17.5,18.0,16.579845,21961,22000,-0.3,-1.64,17.9,"October 27, 22",-0.0164,FATBP
2022-10-26,18.38,18.47,18.14,18.34,16.893023,2725,2700,-0.04,-0.21763,18.31,"October 26, 22",-0.0021763,FATBP
2022-10-25,17.74,18.02,17.705,18.0,16.579845,6899,6900,0.26,1.47,17.92,"October 25, 22",0.0147,FATBP
2022-10-24,18.55,18.55,17.37,17.51,16.12851,19871,19900,-1.04,-5.61,18.5,"October 24, 22",-0.0561,FATBP
2022-10-21,17.56,18.01,17.05,17.47,16.091661,12243,12200,-0.09,-0.51253,17.58,"October 21, 22",-0.0051253,FATBP
2022-10-20,17.9,18.2772,17.21,17.21,15.852176,2474,2500,-0.69,-3.85,17.53,"October 20, 22",-0.0385,FATBP
2022-10-19,17.58,17.58,17.02,17.3115,15.94613,2586,2600,-0.2685,-1.53,17.26,"October 19, 22",-0.0153,FATBP
2022-10-18,17.5001,17.6224,17.5,17.5,16.119297,1121,1100,-0.0001,-0.00057143,17.51,"October 18, 22",-5.7143e-06,FATBP
2022-10-17,17.52,18.0,17.5,18.0,16.579845,3818,3800,0.48,2.74,17.57,"October 17, 22",0.0274,FATBP
2022-10-14,17.5,17.75,17.3,17.72,16.321936,3330,3300,0.22,1.26,17.43,"October 14, 22",0.0126,FATBP
2022-10-13,17.2721,17.7,16.8,17.4908,16.111004,6911,6900,0.2187,1.27,17.12,"October 13, 22",0.0127,FATBP
2022-10-12,17.7,17.7,17.0936,17.39,16.017975,3807,3800,-0.31,-1.75,17.44,"October 12, 22",-0.0175,FATBP
2022-10-11,17.795,17.795,16.6802,17.17,15.815332,6894,6900,-0.625,-3.51,17.23,"October 11, 22",-0.0351,FATBP
2022-10-10,17.8863,17.925,17.64,17.83,16.423258,1413,1400,-0.0563,-0.31477,17.84,"October 10, 22",-0.0031477,FATBP
2022-10-07,17.6021,18.175,17.6,18.0,16.579845,4396,4400,0.3979,2.26,17.85,"October 07, 22",0.0226,FATBP
2022-10-06,18.0,18.0,17.32,17.56,16.174562,3962,4000,-0.44,-2.44,17.64,"October 06, 22",-0.0244,FATBP
2022-10-05,18.49,18.5,17.95,18.16,16.56879,11251,11300,-0.33,-1.78,18.09,"October 05, 22",-0.0178,FATBP
2022-10-04,18.01,18.37,17.99,18.0,16.422813,12395,12400,-0.01,-0.05552471,18.16,"October 04, 22",-0.0005552471,FATBP
2022-10-03,17.96,18.25,17.9,18.0,16.422813,11009,11000,0.04,0.22272,17.99,"October 03, 22",0.0022272,FATBP
2022-09-30,17.4999,18.0,17.05,17.97,16.395439,15312,15300,0.4701,2.69,17.81,"September 30, 22",0.0269,FATBP
2022-09-29,17.24,17.5933,17.0,17.4,15.875384,3754,3800,0.16,0.92807,17.27,"September 29, 22",0.0092807,FATBP
2022-09-28,17.0,17.24,16.75,17.24,15.729403,1948,1900,0.24,1.41,17.01,"September 28, 22",0.0141,FATBP
2022-09-27,16.7384,17.68,16.1,16.9,15.419195,16866,16900,0.1616,0.96544,17.04,"September 27, 22",0.0096544,FATBP
2022-09-26,17.23,17.26,15.7,16.6,15.145485,8514,8500,-0.63,-3.66,16.66,"September 26, 22",-0.0366,FATBP
2022-09-23,17.35,17.6,16.51,17.51,15.975751,21529,21500,0.16,0.92219,16.98,"September 23, 22",0.0092219,FATBP
2022-09-22,17.93,18.25,17.4,17.4,15.875384,4939,4900,-0.53,-2.96,17.78,"September 22, 22",-0.0296,FATBP
2022-09-21,18.025,18.63,17.9209,18.49,16.869881,5670,5700,0.465,2.58,18.34,"September 21, 22",0.0258,FATBP
2022-09-20,18.09,18.29,17.7,17.95,16.377193,4194,4200,-0.14,-0.77391,17.79,"September 20, 22",-0.0077391,FATBP
2022-09-19,18.0,18.21,18.0,18.2,16.605289,1535,1500,0.2,1.11,18.07,"September 19, 22",0.0111,FATBP
2022-09-16,17.75,17.8962,17.25,17.75,16.194721,3704,3700,0.0,0.0,17.51,"September 16, 22",0.0,FATBP
2022-09-15,17.0089,17.9387,17.0089,17.45,15.921004,2328,2300,0.4411,2.59,17.3,"September 15, 22",0.0259,FATBP
2022-09-14,18.3,18.3,17.9,17.9,16.331573,3168,3200,-0.4,-2.19,18.08,"September 14, 22",-0.0219,FATBP
2022-09-13,18.49,18.49,18.0,18.2999,16.696526,3053,3100,-0.1901,-1.03,18.2,"September 13, 22",-0.0103,FATBP
