date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,10.5002,10.5002,10.5002,10.5002,10.5,427,400,0.0,0.0,10.5,"June 13, 23",0.0,SVII
2023-06-12,10.52,10.52,10.5,10.5,10.5,56300,56300,-0.02,-0.19011,10.52,"June 12, 23",-0.0019011,SVII
2023-06-09,10.51,10.51,10.51,10.51,10.51,136,100,0.0,0.0,10.51,"June 09, 23",0.0,SVII
2023-06-08,10.51,10.52,10.51,10.52,10.52,1381,1400,0.01,0.09514748,10.51,"June 08, 23",0.0009514748,SVII
2023-06-07,10.53,10.53,10.5,10.5,10.5,716,700,-0.03,-0.2849,10.5,"June 07, 23",-0.002849,SVII
2023-06-06,10.52,10.52,10.52,10.52,10.52,831,800,0.0,0.0,10.51,"June 06, 23",0.0,SVII
2023-06-05,10.505,10.52,10.5,10.51,10.51,24887,24900,0.005,0.04759638,10.5,"June 05, 23",0.0004759638,SVII
2023-06-02,10.51,10.52,10.51,10.52,10.52,400,400,0.01,0.09514748,10.53,"June 02, 23",0.0009514748,SVII
2023-06-01,10.51,10.52,10.5,10.5,10.5,103143,103100,-0.01,-0.09514748,10.5,"June 01, 23",-0.0009514748,SVII
2023-05-31,10.55,10.55,10.5,10.5,10.5,461,500,-0.05,-0.47393,10.52,"May 31, 23",-0.0047393,SVII
2023-05-30,10.5,10.51,10.5,10.51,10.51,125910,153900,0.01,0.0952381,10.5,"May 30, 23",0.000952381,SVII
2023-05-26,10.4985,10.5,10.49,10.49,10.49,152206,152200,-0.0085,-0.08096395,10.5,"May 26, 23",-0.0008096395,SVII
2023-05-25,10.49,10.5,10.483,10.5,10.5,281243,281200,0.01,0.09532888,10.49,"May 25, 23",0.0009532888,SVII
2023-05-24,10.48,10.48,10.48,10.48,10.48,155129,155100,0.0,0.0,10.48,"May 24, 23",0.0,SVII
2023-05-23,10.5,10.5,10.49,10.49,10.49,1289,1300,-0.01,-0.0952381,10.5,"May 23, 23",-0.000952381,SVII
2023-05-22,10.47,10.48,10.47,10.48,10.48,230710,230700,0.01,0.09551098,10.48,"May 22, 23",0.0009551098,SVII
2023-05-19,10.48,10.48,10.47,10.47,10.47,1847,1800,-0.01,-0.09541985,10.47,"May 19, 23",-0.0009541985,SVII
2023-05-18,10.46,10.48,10.46,10.47,10.47,70586,70600,0.01,0.09560229,10.47,"May 18, 23",0.0009560229,SVII
2023-05-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 17, 23",0.0,SVII
2023-05-16,10.45,10.45,10.45,10.45,10.45,287,300,0.0,0.0,10.45,"May 16, 23",0.0,SVII
2023-05-15,10.48,10.48,10.48,10.48,10.48,103,100,0.0,0.0,10.48,"May 15, 23",0.0,SVII
2023-05-12,10.4601,10.49,10.4601,10.48,10.48,106308,106300,0.0199,0.19025,10.48,"May 12, 23",0.0019025,SVII
2023-05-11,10.46,10.47,10.46,10.465,10.465,41634,41600,0.005,0.04780115,10.46,"May 11, 23",0.0004780115,SVII
2023-05-10,10.455,10.46,10.455,10.46,10.46,1201,1200,0.005,0.04782401,10.46,"May 10, 23",0.0004782401,SVII
2023-05-09,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 09, 23",0.0,SVII
2023-05-08,10.436,10.46,10.436,10.46,10.46,30007,30000,0.024,0.22997,10.45,"May 08, 23",0.0022997,SVII
2023-05-05,10.45,10.45,10.45,10.45,10.45,14703,14700,0.0,0.0,10.45,"May 05, 23",0.0,SVII
2023-05-04,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 04, 23",0.0,SVII
2023-05-03,10.44,10.44,10.44,10.44,10.44,2410,2400,0.0,0.0,10.44,"May 03, 23",0.0,SVII
2023-05-02,10.43,10.44,10.43,10.44,10.44,170260,170300,0.01,0.09587728,10.43,"May 02, 23",0.0009587728,SVII
2023-05-01,10.42,10.44,10.42,10.43,10.43,103992,104000,0.01,0.09596929,10.43,"May 01, 23",0.0009596929,SVII
2023-04-28,10.42,10.42,10.42,10.42,10.42,220,200,0.0,0.0,10.42,"April 28, 23",0.0,SVII
2023-04-27,10.42,10.43,10.42,10.4299,10.43,480233,480200,0.0099,0.0950096,10.42,"April 27, 23",0.000950096,SVII
2023-04-26,10.43,10.43,10.41,10.41,10.41,15394,15400,-0.02,-0.19175,10.41,"April 26, 23",-0.0019175,SVII
2023-04-25,10.41,10.41,10.41,10.41,10.41,117,100,0.0,0.0,10.41,"April 25, 23",0.0,SVII
2023-04-24,10.43,10.43,10.41,10.43,10.43,14384,14400,0.0,0.0,10.42,"April 24, 23",0.0,SVII
2023-04-21,10.42,10.43,10.42,10.42,10.42,16405,16400,0.0,0.0,10.42,"April 21, 23",0.0,SVII
2023-04-20,10.4126,10.4126,10.4126,10.4126,10.413,1015,1000,0.0,0.0,10.41,"April 20, 23",0.0,SVII
2023-04-19,10.4214,10.43,10.42,10.43,10.43,41618,41600,0.0086,0.0825225,10.42,"April 19, 23",0.000825225,SVII
2023-04-18,10.42,10.43,10.4101,10.43,10.43,46878,46900,0.01,0.09596929,10.43,"April 18, 23",0.0009596929,SVII
2023-04-17,10.43,10.43,10.41,10.41,10.41,152118,152100,-0.02,-0.19175,10.41,"April 17, 23",-0.0019175,SVII
2023-04-14,10.4182,10.425,10.41,10.41,10.41,257732,257700,-0.0082,-0.07870841,10.42,"April 14, 23",-0.0007870841,SVII
2023-04-13,10.425,10.43,10.41,10.42,10.42,40495,40500,-0.005,-0.04796163,10.42,"April 13, 23",-0.0004796163,SVII
2023-04-12,10.415,10.42,10.41,10.41,10.41,161266,161300,-0.005,-0.04800768,10.42,"April 12, 23",-0.0004800768,SVII
2023-04-11,10.395,10.4,10.39,10.39,10.39,77361,77400,-0.005,-0.04810005,10.4,"April 11, 23",-0.0004810005,SVII
2023-04-10,10.42,10.42,10.36,10.38,10.38,67094,67100,-0.04,-0.38388,10.39,"April 10, 23",-0.0038388,SVII
2023-04-06,10.38,10.38,10.36,10.365,10.365,264747,264700,-0.015,-0.14451,10.36,"April 06, 23",-0.0014451,SVII
2023-04-05,10.36,10.38,10.34,10.36,10.36,155394,155400,0.0,0.0,10.36,"April 05, 23",0.0,SVII
2023-04-04,10.35,10.37,10.35,10.36,10.36,100601,100600,0.01,0.09661836,10.35,"April 04, 23",0.0009661836,SVII
2023-04-03,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 03, 23",0.0,SVII
2023-03-31,10.3499,10.3499,10.34,10.34,10.34,1362,1400,-0.0099,-0.0956531,10.34,"March 31, 23",-0.000956531,SVII
2023-03-30,10.35,10.35,10.35,10.35,10.35,455,500,0.0,0.0,10.35,"March 30, 23",0.0,SVII
2023-03-29,10.3425,10.3425,10.3425,10.3425,10.343,501150,501200,0.0,0.0,10.34,"March 29, 23",0.0,SVII
2023-03-28,10.34,10.35,10.34,10.35,10.35,300747,300700,0.01,0.0967118,10.34,"March 28, 23",0.000967118,SVII
2023-03-27,10.33,10.33,10.33,10.33,10.33,9009,9000,0.0,0.0,10.33,"March 27, 23",0.0,SVII
2023-03-24,10.335,10.336,10.33,10.33,10.33,502,500,-0.005,-0.04837929,10.33,"March 24, 23",-0.0004837929,SVII
2023-03-23,10.36,10.36,10.35,10.35,10.35,548389,548400,-0.01,-0.0965251,10.35,"March 23, 23",-0.000965251,SVII
2023-03-22,10.35,10.35,10.33,10.33,10.33,224118,224100,-0.02,-0.19324,10.35,"March 22, 23",-0.0019324,SVII
2023-03-21,10.33,10.35,10.33,10.34,10.34,686881,686900,0.01,0.09680542,10.34,"March 21, 23",0.0009680542,SVII
2023-03-20,10.34,10.34,10.32,10.32,10.32,262032,262000,-0.02,-0.19342,10.34,"March 20, 23",-0.0019342,SVII
2023-03-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 17, 23",0.0,SVII
2023-03-16,10.33,10.33,10.325,10.33,10.33,6605,6600,0.0,0.0,10.33,"March 16, 23",0.0,SVII
2023-03-15,10.32,10.33,10.32,10.32,10.32,34312,34300,0.0,0.0,10.32,"March 15, 23",0.0,SVII
2023-03-14,10.31,10.31,10.3,10.31,10.31,114426,114400,0.0,0.0,10.31,"March 14, 23",0.0,SVII
2023-03-13,10.34,10.38,10.27,10.3,10.3,4404853,4404900,-0.04,-0.38685,10.3,"March 13, 23",-0.0038685,SVII
2023-03-10,10.36,10.36,10.345,10.345,10.345,3879,3900,-0.015,-0.14479,10.35,"March 10, 23",-0.0014479,SVII
2023-03-09,10.33,10.36,10.33,10.36,10.36,725101,725100,0.03,0.29042,10.36,"March 09, 23",0.0029042,SVII
2023-03-08,10.35,10.35,10.33,10.33,10.33,8240,8200,-0.02,-0.19324,10.35,"March 08, 23",-0.0019324,SVII
2023-03-07,10.36,10.36,10.36,10.36,10.36,106000,106000,0.0,0.0,10.36,"March 07, 23",0.0,SVII
2023-03-06,10.34,10.34,10.34,10.34,10.335,83,83,0.0,0.0,10.34,"March 06, 23",0.0,SVII
2023-03-03,10.34,10.34,10.34,10.34,10.335,0,0,0.0,0.0,10.34,"March 03, 23",0.0,SVII
2023-03-02,10.335,10.335,10.335,10.335,10.335,16681,16700,0.0,0.0,10.34,"March 02, 23",0.0,SVII
2023-03-01,10.36,10.36,10.36,10.36,10.355,35,35,0.0,0.0,10.36,"March 01, 23",0.0,SVII
2023-02-28,10.355,10.355,10.355,10.355,10.355,25901,25900,0.0,0.0,10.36,"February 28, 23",0.0,SVII
2023-02-27,10.37,10.41,10.37,10.41,10.41,1533,1500,0.04,0.38573,10.41,"February 27, 23",0.0038573,SVII
2023-02-24,10.42,10.42,10.42,10.42,10.42,11,11,0.0,0.0,10.42,"February 24, 23",0.0,SVII
2023-02-23,10.42,10.42,10.42,10.42,10.42,5,5,0.0,0.0,10.42,"February 23, 23",0.0,SVII
2023-02-22,10.42,10.42,10.42,10.42,10.42,13,13,0.0,0.0,10.42,"February 22, 23",0.0,SVII
2023-02-21,10.43,10.44,10.35,10.42,10.42,4667,4700,-0.01,-0.09587728,10.43,"February 21, 23",-0.0009587728,SVII
2023-02-17,10.3,10.31,10.3,10.31,10.31,994,1000,0.01,0.09708738,10.31,"February 17, 23",0.0009708738,SVII
2023-02-16,10.3,10.3,10.3,10.3,10.3,9,9,0.0,0.0,10.3,"February 16, 23",0.0,SVII
2023-02-15,10.3,10.3,10.3,10.3,10.3,1763,1800,0.0,0.0,10.3,"February 15, 23",0.0,SVII
2023-02-14,10.28,10.28,10.28,10.28,10.28,10,10,0.0,0.0,10.28,"February 14, 23",0.0,SVII
2023-02-13,10.24,10.28,10.24,10.28,10.28,10684,10700,0.04,0.39062,10.27,"February 13, 23",0.0039062,SVII
2023-02-10,10.25,10.25,10.25,10.25,10.25,309,300,0.0,0.0,10.25,"February 10, 23",0.0,SVII
2023-02-09,10.255,10.255,10.255,10.255,10.255,12,12,0.0,0.0,10.26,"February 09, 23",0.0,SVII
2023-02-08,10.45,10.45,10.24,10.255,10.255,3481,3500,-0.195,-1.87,10.31,"February 08, 23",-0.0187,SVII
2023-02-07,10.28,10.28,10.23,10.24,10.24,5552,5600,-0.04,-0.38911,10.24,"February 07, 23",-0.0038911,SVII
2023-02-06,10.25,10.25,10.25,10.25,10.25,4903,4900,0.0,0.0,10.25,"February 06, 23",0.0,SVII
2023-02-03,10.23,10.23,10.23,10.23,10.23,465,500,0.0,0.0,10.24,"February 03, 23",0.0,SVII
2023-02-02,10.5,10.74,10.23,10.25,10.25,4832,4800,-0.25,-2.38,10.33,"February 02, 23",-0.0238,SVII
2023-02-01,10.23,10.23,10.22,10.23,10.23,11908,11900,0.0,0.0,10.23,"February 01, 23",0.0,SVII
2023-01-31,10.23,10.24,10.22,10.22,10.22,14549,14500,-0.01,-0.09775171,10.22,"January 31, 23",-0.0009775171,SVII
2023-01-30,10.23,10.23,10.23,10.23,10.23,1218,1200,0.0,0.0,10.23,"January 30, 23",0.0,SVII
2023-01-27,10.245,10.245,10.245,10.245,10.245,110,100,0.0,0.0,10.25,"January 27, 23",0.0,SVII
2023-01-26,10.27,10.27,10.26,10.26,10.26,5341,5300,-0.01,-0.09737098,10.26,"January 26, 23",-0.0009737098,SVII
2023-01-25,10.2439,10.2439,10.2439,10.2439,10.244,653,700,0.0,0.0,10.25,"January 25, 23",0.0,SVII
2023-01-24,10.29,10.36,10.2097,10.21,10.21,27039,27000,-0.08,-0.77745,10.23,"January 24, 23",-0.0077745,SVII
2023-01-23,10.22,10.22,10.2,10.2,10.2,30082,30100,-0.02,-0.19569,10.2,"January 23, 23",-0.0019569,SVII
2023-01-20,10.19,10.225,10.19,10.225,10.225,67827,67800,0.035,0.34347,10.2,"January 20, 23",0.0034347,SVII
2023-01-19,10.34,10.34,10.185,10.215,10.215,4019,4000,-0.125,-1.21,10.21,"January 19, 23",-0.0121,SVII
2023-01-18,10.25,10.25,10.19,10.205,10.205,37556,37600,-0.045,-0.43902,10.19,"January 18, 23",-0.0043902,SVII
2023-01-17,10.19,10.53,10.175,10.2,10.2,61349,61300,0.01,0.09813543,10.25,"January 17, 23",0.0009813543,SVII
2023-01-13,10.25,10.59,10.16,10.19,10.19,24760,24800,-0.06,-0.58537,10.31,"January 13, 23",-0.0058537,SVII
2023-01-12,10.18,10.58,10.18,10.242,10.242,54612,54600,0.062,0.60904,10.28,"January 12, 23",0.0060904,SVII
2023-01-11,10.17,10.27,10.16,10.205,10.205,213609,213600,0.035,0.34415,10.19,"January 11, 23",0.0034415,SVII
2023-01-10,10.16,10.36,10.13,10.1808,10.181,51917,51900,0.0208,0.20472,10.2,"January 10, 23",0.0020472,SVII
2023-01-09,10.2,10.79,10.1893,10.2,10.2,26276,26300,0.0,0.0,10.33,"January 09, 23",0.0,SVII
2023-01-06,10.2,10.2,10.16,10.16,10.16,1563,1600,-0.04,-0.39216,10.19,"January 06, 23",-0.0039216,SVII
2023-01-05,10.15,10.2,10.15,10.16,10.16,29590,29600,0.01,0.09852217,10.15,"January 05, 23",0.0009852217,SVII
2023-01-04,10.65,10.65,10.15,10.15,10.15,7455,7500,-0.5,-4.69,10.22,"January 04, 23",-0.0469,SVII
2023-01-03,10.13,10.6,10.12,10.17,10.17,15963,16000,0.04,0.39487,10.29,"January 03, 23",0.0039487,SVII
2022-12-30,10.28,10.57,10.13,10.13,10.13,31581,31600,-0.15,-1.46,10.27,"December 30, 22",-0.0146,SVII
2022-12-29,10.1381,10.37,10.12,10.268,10.268,40687,40700,0.1299,1.28,10.21,"December 29, 22",0.0128,SVII
2022-12-28,10.14,10.14,10.13,10.13,10.13,18203,18200,-0.01,-0.09861933,10.13,"December 28, 22",-0.0009861933,SVII
2022-12-27,10.28,10.31,10.13,10.14,10.14,34356,34400,-0.14,-1.36,10.16,"December 27, 22",-0.0136,SVII
2022-12-23,10.17,10.17,10.13,10.1382,10.138,506,500,-0.0318,-0.31268,10.15,"December 23, 22",-0.0031268,SVII
2022-12-22,10.13,10.13,10.13,10.13,10.13,106,100,0.0,0.0,10.13,"December 22, 22",0.0,SVII
2022-12-21,10.13,10.57,10.13,10.13,10.13,84618,84600,0.0,0.0,10.18,"December 21, 22",0.0,SVII
2022-12-20,10.12,10.15,10.12,10.14,10.14,7414,7400,0.02,0.19763,10.13,"December 20, 22",0.0019763,SVII
2022-12-19,10.12,10.12,10.12,10.12,10.12,30043,30000,0.0,0.0,10.12,"December 19, 22",0.0,SVII
2022-12-16,10.12,10.13,10.12,10.12,10.12,32412,32400,0.0,0.0,10.12,"December 16, 22",0.0,SVII
2022-12-15,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"December 15, 22",0.0,SVII
2022-12-14,10.12,10.15,10.12,10.12,10.12,52550,52600,0.0,0.0,10.15,"December 14, 22",0.0,SVII
2022-12-13,10.15,10.16,10.12,10.13,10.13,357821,357800,-0.02,-0.19704,10.13,"December 13, 22",-0.0019704,SVII
2022-12-12,10.14,10.18,10.11,10.13,10.13,213104,213100,-0.01,-0.09861933,10.13,"December 12, 22",-0.0009861933,SVII
2022-12-09,10.1,10.11,10.1,10.11,10.11,19913,19900,0.01,0.0990099,10.11,"December 09, 22",0.000990099,SVII
2022-12-08,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 08, 22",0.0,SVII
2022-12-07,10.11,10.11,10.11,10.11,10.11,88472,88500,0.0,0.0,10.11,"December 07, 22",0.0,SVII
2022-12-06,10.08,10.46,10.08,10.09,10.09,43062,43100,0.01,0.09920635,10.11,"December 06, 22",0.0009920635,SVII
2022-12-05,10.08,10.11,10.08,10.08,10.08,4831,4800,0.0,0.0,10.1,"December 05, 22",0.0,SVII
2022-12-02,10.08,10.08,10.08,10.08,10.08,37000,37000,0.0,0.0,10.08,"December 02, 22",0.0,SVII
2022-12-01,10.14,10.14,10.14,10.14,10.14,17,17,0.0,0.0,10.14,"December 01, 22",0.0,SVII
2022-11-30,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"November 30, 22",0.0,SVII
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 29, 22",0.0,SVII
2022-11-28,10.14,10.14,10.14,10.14,10.14,531,500,0.0,0.0,10.14,"November 28, 22",0.0,SVII
2022-11-25,10.13,10.13,10.13,10.13,10.13,20663,20700,0.0,0.0,10.13,"November 25, 22",0.0,SVII
2022-11-23,10.122,10.122,10.122,10.122,10.122,118,100,0.0,0.0,10.12,"November 23, 22",0.0,SVII
2022-11-22,10.1,10.1,10.1,10.1,10.1,501,500,0.0,0.0,10.1,"November 22, 22",0.0,SVII
2022-11-21,10.12,10.12,10.12,10.12,10.12,228,200,0.0,0.0,10.11,"November 21, 22",0.0,SVII
2022-11-18,10.12,10.12,10.12,10.12,10.12,14,100,0.0,0.0,10.12,"November 18, 22",0.0,SVII
2022-11-17,10.12,10.12,10.12,10.12,10.12,5523,5500,0.0,0.0,10.12,"November 17, 22",0.0,SVII
2022-11-16,10.15,10.15,10.13,10.13,10.13,12387,12400,-0.02,-0.19704,10.15,"November 16, 22",-0.0019704,SVII
2022-11-15,10.13,10.13,10.11,10.11,10.11,406,400,-0.02,-0.19743,10.12,"November 15, 22",-0.0019743,SVII
2022-11-14,10.11,10.11,10.11,10.11,10.11,48,100,0.0,0.0,10.11,"November 14, 22",0.0,SVII
2022-11-11,10.11,10.11,10.11,10.11,10.11,4,4,0.0,0.0,10.11,"November 11, 22",0.0,SVII
2022-11-10,10.1,10.11,10.1,10.11,10.11,17316,17300,0.01,0.0990099,10.1,"November 10, 22",0.000990099,SVII
2022-11-09,10.08,10.1,10.08,10.095,10.095,359098,359100,0.015,0.14881,10.08,"November 09, 22",0.0014881,SVII
2022-11-08,10.09,10.09,10.06,10.08,10.08,104995,105000,-0.01,-0.09910803,10.08,"November 08, 22",-0.0009910803,SVII
2022-11-07,10.11,10.12,10.09,10.09,10.09,45647,45600,-0.02,-0.19782,10.11,"November 07, 22",-0.0019782,SVII
2022-11-04,10.09,10.1,10.07,10.1,10.1,2412,2400,0.01,0.09910803,10.08,"November 04, 22",0.0009910803,SVII
2022-11-03,10.06,10.07,10.04,10.05,10.05,272794,272800,-0.01,-0.09940358,10.06,"November 03, 22",-0.0009940358,SVII
2022-11-02,10.065,10.07,10.06,10.06,10.06,652334,652300,-0.005,-0.0496771,10.07,"November 02, 22",-0.000496771,SVII
2022-11-01,10.07,10.08,10.0493,10.05,10.05,48091,48100,-0.02,-0.19861,10.05,"November 01, 22",-0.0019861,SVII
2022-10-31,10.05,10.06,10.01,10.05,10.05,201532,201500,0.0,0.0,10.04,"October 31, 22",0.0,SVII
2022-10-28,10.0,10.2,10.0,10.06,10.06,89030,89000,0.06,0.6,10.03,"October 28, 22",0.006,SVII
