date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,11.0,11.1,10.7,10.98,10.98,35559,35600,-0.02,-0.18182,10.97,"April 10, 23",-0.0018182,TELA
2023-04-06,10.98,11.06,10.98,10.98,10.98,6908,6900,0.0,0.0,11.02,"April 06, 23",0.0,TELA
2023-04-05,11.14,11.14,10.85,10.94,10.94,11858,11900,-0.2,-1.8,10.97,"April 05, 23",-0.018,TELA
2023-04-04,11.01,11.29,10.99,11.18,11.18,12121,12100,0.17,1.54,11.15,"April 04, 23",0.0154,TELA
2023-04-03,10.6,11.32,10.0,10.99,10.99,29772,29800,0.39,3.68,10.7,"April 03, 23",0.0368,TELA
2023-03-31,11.14,11.58,9.76,10.64,10.64,94856,94500,-0.5,-4.49,10.72,"March 31, 23",-0.0449,TELA
2023-03-30,11.14,11.31,10.92,11.24,11.24,24143,24100,0.1,0.89767,11.16,"March 30, 23",0.0089767,TELA
2023-03-29,11.1,11.645,10.99,11.03,11.03,29634,29600,-0.07,-0.63063,11.23,"March 29, 23",-0.0063063,TELA
2023-03-28,10.35,11.11,10.35,10.84,10.84,18197,18200,0.49,4.73,10.67,"March 28, 23",0.0473,TELA
2023-03-27,10.01,10.49,9.8783,10.49,10.49,29889,29900,0.48,4.8,10.24,"March 27, 23",0.048,TELA
2023-03-24,9.98,10.18,9.76,10.05,10.05,21582,21600,0.07,0.7014,10.05,"March 24, 23",0.007014,TELA
2023-03-23,10.02,10.2,9.82,10.01,10.01,22462,22500,-0.01,-0.0998004,10.03,"March 23, 23",-0.000998004,TELA
2023-03-22,10.5,10.5,9.552,9.87,9.87,31340,31300,-0.63,-6.0,9.97,"March 22, 23",-0.06,TELA
2023-03-21,10.2069,10.745,10.155,10.49,10.49,53618,53600,0.2831,2.77,10.31,"March 21, 23",0.0277,TELA
2023-03-20,10.01,10.485,9.88,10.44,10.44,30812,30700,0.43,4.3,10.34,"March 20, 23",0.043,TELA
2023-03-17,9.97,10.3,9.57,10.17,10.17,36948,36900,0.2,2.01,9.93,"March 17, 23",0.0201,TELA
2023-03-16,9.4,10.05,9.2281,9.95,9.95,42607,42600,0.55,5.85,9.86,"March 16, 23",0.0585,TELA
2023-03-15,9.52,9.7,9.24,9.41,9.41,38569,38600,-0.11,-1.16,9.43,"March 15, 23",-0.0116,TELA
2023-03-14,9.85,10.05,9.605,9.69,9.69,47987,48000,-0.16,-1.62,9.8,"March 14, 23",-0.0162,TELA
2023-03-13,10.14,10.275,9.47,9.65,9.65,61563,61600,-0.49,-4.83,9.86,"March 13, 23",-0.0483,TELA
2023-03-10,10.46,10.88,10.01,10.1,10.1,36218,36200,-0.36,-3.44,10.31,"March 10, 23",-0.0344,TELA
2023-03-09,10.76,10.795,10.5,10.54,10.54,20402,20400,-0.22,-2.04,10.66,"March 09, 23",-0.0204,TELA
2023-03-08,10.68,10.93,10.6,10.67,10.67,29390,29400,-0.01,-0.09363296,10.72,"March 08, 23",-0.0009363296,TELA
2023-03-07,10.88,10.92,10.55,10.65,10.65,23880,23900,-0.23,-2.11,10.71,"March 07, 23",-0.0211,TELA
2023-03-06,11.0,11.2,10.5918,10.95,10.95,58333,58300,-0.05,-0.45455,10.82,"March 06, 23",-0.0045455,TELA
2023-03-03,11.1,11.1,10.837,10.95,10.95,26810,26800,-0.15,-1.35,10.94,"March 03, 23",-0.0135,TELA
2023-03-02,10.45,11.1,10.4,11.09,11.09,36887,36900,0.64,6.12,10.7,"March 02, 23",0.0612,TELA
2023-03-01,10.63,10.6499,10.36,10.37,10.37,24996,25000,-0.26,-2.45,10.47,"March 01, 23",-0.0245,TELA
2023-02-28,10.78,10.991,10.4,10.56,10.56,15139,15100,-0.22,-2.04,10.55,"February 28, 23",-0.0204,TELA
2023-02-27,10.96,11.0,10.44,10.65,10.65,23139,23100,-0.31,-2.83,10.82,"February 27, 23",-0.0283,TELA
2023-02-24,10.32,11.03,10.32,11.03,11.03,16100,16100,0.71,6.88,10.84,"February 24, 23",0.0688,TELA
2023-02-23,10.94,11.09,10.45,10.5,10.5,22417,22400,-0.44,-4.02,10.73,"February 23, 23",-0.0402,TELA
2023-02-22,10.95,10.95,10.6507,10.81,10.81,10038,10000,-0.14,-1.28,10.87,"February 22, 23",-0.0128,TELA
2023-02-21,10.57,11.0989,10.47,10.87,10.87,30864,30900,0.3,2.84,10.95,"February 21, 23",0.0284,TELA
2023-02-17,11.19,11.295,10.84,10.92,10.92,18417,18400,-0.27,-2.41,11.05,"February 17, 23",-0.0241,TELA
2023-02-16,11.49,11.49,11.05,11.06,11.06,29708,29700,-0.43,-3.74,11.32,"February 16, 23",-0.0374,TELA
2023-02-15,11.31,11.8631,11.31,11.5,11.5,52114,52100,0.19,1.68,11.49,"February 15, 23",0.0168,TELA
2023-02-14,11.3,12.1381,11.15,11.47,11.47,79264,79300,0.17,1.5,11.34,"February 14, 23",0.015,TELA
2023-02-13,11.31,11.4437,11.08,11.26,11.26,19043,19000,-0.05,-0.44209,11.25,"February 13, 23",-0.0044209,TELA
2023-02-10,11.39,11.44,11.08,11.17,11.17,12434,12400,-0.22,-1.93,11.3,"February 10, 23",-0.0193,TELA
2023-02-09,11.45,11.495,11.355,11.45,11.45,12132,12100,0.0,0.0,11.45,"February 09, 23",0.0,TELA
2023-02-08,11.4875,11.68,11.36,11.5,11.5,10984,11000,0.0125,0.10881,11.51,"February 08, 23",0.0010881,TELA
2023-02-07,11.3043,11.62,11.3043,11.55,11.55,20301,20300,0.2457,2.17,11.52,"February 07, 23",0.0217,TELA
2023-02-06,11.3,11.695,11.3,11.59,11.59,10511,10500,0.29,2.57,11.48,"February 06, 23",0.0257,TELA
2023-02-03,11.15,11.385,11.145,11.21,11.21,56207,56200,0.06,0.53812,11.29,"February 03, 23",0.0053812,TELA
2023-02-02,11.6,11.6,11.37,11.47,11.47,9163,9200,-0.13,-1.12,11.51,"February 02, 23",-0.0112,TELA
2023-02-01,11.78,11.87,11.13,11.48,11.48,27479,27500,-0.3,-2.55,11.51,"February 01, 23",-0.0255,TELA
2023-01-31,11.58,11.66,11.255,11.58,11.58,16828,16800,0.0,0.0,11.53,"January 31, 23",0.0,TELA
2023-01-30,11.9634,11.97,11.46,11.53,11.53,32258,32300,-0.4334,-3.62,11.64,"January 30, 23",-0.0362,TELA
2023-01-27,12.05,12.18,11.74,11.78,11.78,21153,21200,-0.27,-2.24,11.93,"January 27, 23",-0.0224,TELA
2023-01-26,11.81,12.21,11.81,12.03,12.03,8649,8600,0.22,1.86,11.97,"January 26, 23",0.0186,TELA
2023-01-25,12.0,12.315,11.66,11.82,11.82,19843,19800,-0.18,-1.5,11.93,"January 25, 23",-0.015,TELA
2023-01-24,11.75,12.0,11.75,11.94,11.94,18074,18100,0.19,1.62,11.94,"January 24, 23",0.0162,TELA
2023-01-23,12.0,12.22,11.8,12.0,12.0,26740,26700,0.0,0.0,11.98,"January 23, 23",0.0,TELA
2023-01-20,11.57,12.2225,11.57,12.0,12.0,34080,34100,0.43,3.72,12.03,"January 20, 23",0.0372,TELA
2023-01-19,11.74,12.26,11.25,11.43,11.43,22095,22100,-0.31,-2.64,11.53,"January 19, 23",-0.0264,TELA
2023-01-18,12.175,12.25,11.67,11.8,11.8,13080,13100,-0.375,-3.08,11.93,"January 18, 23",-0.0308,TELA
2023-01-17,11.47,12.12,11.47,12.02,12.02,12030,12000,0.55,4.8,11.92,"January 17, 23",0.048,TELA
2023-01-13,11.12,11.595,10.52,11.36,11.36,11842,11800,0.24,2.16,11.39,"January 13, 23",0.0216,TELA
2023-01-12,10.91,11.2299,10.61,11.17,11.17,23421,23400,0.26,2.38,10.96,"January 12, 23",0.0238,TELA
2023-01-11,10.75,11.6676,10.56,10.8,10.8,12564,12600,0.05,0.46512,10.84,"January 11, 23",0.0046512,TELA
2023-01-10,11.845,11.905,10.6,10.6,10.6,29525,29500,-1.245,-10.51,11.25,"January 10, 23",-0.1051,TELA
2023-01-09,12.02,12.1878,11.49,11.69,11.69,14929,14900,-0.33,-2.75,11.88,"January 09, 23",-0.0275,TELA
2023-01-06,11.6617,13.1799,11.5611,12.02,12.02,27657,27700,0.3583,3.07,11.88,"January 06, 23",0.0307,TELA
2023-01-05,11.85,12.285,11.63,11.7,11.7,86540,86500,-0.15,-1.27,11.7,"January 05, 23",-0.0127,TELA
2023-01-04,11.47,11.89,11.31,11.89,11.89,31483,31500,0.42,3.66,11.63,"January 04, 23",0.0366,TELA
2023-01-03,11.25,11.75,11.21,11.5,11.5,40212,40200,0.25,2.22,11.5,"January 03, 23",0.0222,TELA
2022-12-30,11.0,11.76,10.98,11.5,11.5,37978,38000,0.5,4.55,11.34,"December 30, 22",0.0455,TELA
2022-12-29,11.4,11.4,10.82,11.08,11.08,29234,29200,-0.32,-2.81,11.05,"December 29, 22",-0.0281,TELA
2022-12-28,11.14,11.66,11.02,11.4,11.4,21168,21200,0.26,2.33,11.3,"December 28, 22",0.0233,TELA
2022-12-27,11.05,11.3,10.9,11.05,11.05,51680,51700,0.0,0.0,11.1,"December 27, 22",0.0,TELA
2022-12-23,10.61,11.31,10.61,11.25,11.25,27620,27600,0.64,6.03,11.01,"December 23, 22",0.0603,TELA
2022-12-22,10.75,10.9,10.15,10.74,10.74,40633,40600,-0.01,-0.09302326,10.59,"December 22, 22",-0.0009302326,TELA
2022-12-21,10.27,10.79,10.17,10.68,10.68,17632,17600,0.41,3.99,10.67,"December 21, 22",0.0399,TELA
2022-12-20,9.87,10.39,9.5,10.37,10.37,102948,102900,0.5,5.07,10.15,"December 20, 22",0.0507,TELA
2022-12-19,10.2,10.76,9.24,9.98,9.98,101030,101000,-0.22,-2.16,10.08,"December 19, 22",-0.0216,TELA
2022-12-16,10.59,10.685,9.82,10.19,10.19,163969,164000,-0.4,-3.78,10.19,"December 16, 22",-0.0378,TELA
2022-12-15,10.58,10.705,10.2,10.6,10.6,124664,124700,0.02,0.18904,10.57,"December 15, 22",0.0018904,TELA
2022-12-14,10.52,10.9,10.235,10.7,10.7,116866,116900,0.18,1.71,10.7,"December 14, 22",0.0171,TELA
2022-12-13,11.56,11.8823,10.36,10.48,10.48,41255,41300,-1.08,-9.34,10.87,"December 13, 22",-0.0934,TELA
2022-12-12,10.27,11.005,10.27,10.9,10.9,34882,34900,0.63,6.13,10.79,"December 12, 22",0.0613,TELA
2022-12-09,9.87,11.095,9.87,10.3,10.3,70033,70000,0.43,4.36,10.5,"December 09, 22",0.0436,TELA
2022-12-08,9.59,10.0,9.39,10.0,10.0,39482,39500,0.41,4.28,9.86,"December 08, 22",0.0428,TELA
2022-12-07,9.01,9.6,9.0,9.58,9.58,17181,17200,0.57,6.33,9.38,"December 07, 22",0.0633,TELA
2022-12-06,8.275,9.38,8.2,9.02,9.02,23828,23800,0.745,9.0,8.61,"December 06, 22",0.09,TELA
2022-12-05,8.4,8.73,8.31,8.6,8.6,59965,60000,0.2,2.38,8.54,"December 05, 22",0.0238,TELA
2022-12-02,8.37,8.6158,8.14,8.38,8.38,26567,26600,0.01,0.11947,8.41,"December 02, 22",0.0011947,TELA
2022-12-01,8.4,8.7,8.1,8.44,8.44,28834,28800,0.04,0.47619,8.37,"December 01, 22",0.0047619,TELA
2022-11-30,8.3248,8.49,8.1,8.39,8.39,15812,15800,0.0652,0.7832,8.27,"November 30, 22",0.007832,TELA
2022-11-29,8.5,8.5,8.23,8.23,8.23,4705,4700,-0.27,-3.18,8.38,"November 29, 22",-0.0318,TELA
2022-11-28,8.43,8.55,8.215,8.41,8.41,8837,8800,-0.02,-0.23725,8.46,"November 28, 22",-0.0023725,TELA
2022-11-25,8.385,8.7,8.36,8.5,8.5,4114,4100,0.115,1.37,8.48,"November 25, 22",0.0137,TELA
2022-11-23,8.05,8.3747,7.975,8.27,8.27,8122,8100,0.22,2.73,8.23,"November 23, 22",0.0273,TELA
2022-11-22,7.96,8.15,7.77,8.02,8.02,18105,18100,0.06,0.75377,7.9,"November 22, 22",0.0075377,TELA
2022-11-21,7.82,7.92,7.8,7.86,7.86,87313,87300,0.04,0.51151,7.88,"November 21, 22",0.0051151,TELA
2022-11-18,8.075,8.1,7.835,7.88,7.88,22140,22100,-0.195,-2.41,7.92,"November 18, 22",-0.0241,TELA
2022-11-17,7.86,8.04,7.64,8.0,8.0,25803,25800,0.14,1.78,7.91,"November 17, 22",0.0178,TELA
2022-11-16,8.02,8.04,7.89,8.0,8.0,30892,30900,-0.02,-0.24938,7.98,"November 16, 22",-0.0024938,TELA
2022-11-15,8.02,8.61,8.02,8.1,8.1,49190,49200,0.08,0.99751,8.17,"November 15, 22",0.0099751,TELA
2022-11-14,8.15,8.32,7.8,7.92,7.92,80322,80300,-0.23,-2.82,7.96,"November 14, 22",-0.0282,TELA
2022-11-11,8.4,8.4,7.949,8.11,8.11,94697,94700,-0.29,-3.45,8.05,"November 11, 22",-0.0345,TELA
2022-11-10,7.01,8.3999,7.01,8.1,8.1,56977,57000,1.09,15.55,7.77,"November 10, 22",0.1555,TELA
2022-11-09,6.7123,7.15,6.4,6.5,6.5,101177,101200,-0.2123,-3.16,6.74,"November 09, 22",-0.0316,TELA
2022-11-08,7.72,8.0616,7.0,7.12,7.12,60033,60000,-0.6,-7.77,7.44,"November 08, 22",-0.0777,TELA
2022-11-07,8.1,8.1,7.7,7.74,7.74,14524,14500,-0.36,-4.44,7.87,"November 07, 22",-0.0444,TELA
2022-11-04,8.12,8.13,7.815,8.06,8.06,29053,29100,-0.06,-0.73892,7.98,"November 04, 22",-0.0073892,TELA
2022-11-03,8.34,8.34,7.5,7.87,7.87,47774,47800,-0.47,-5.64,7.87,"November 03, 22",-0.0564,TELA
2022-11-02,8.61,8.75,8.4,8.48,8.48,17133,17100,-0.13,-1.51,8.54,"November 02, 22",-0.0151,TELA
2022-11-01,9.0299,9.0299,8.62,8.71,8.71,13758,13800,-0.3199,-3.54,8.78,"November 01, 22",-0.0354,TELA
2022-10-31,9.0867,9.12,8.865,8.92,8.92,7790,7800,-0.1667,-1.83,8.99,"October 31, 22",-0.0183,TELA
2022-10-28,8.86,9.215,8.86,9.13,9.13,10360,10400,0.27,3.05,9.09,"October 28, 22",0.0305,TELA
2022-10-27,9.13,9.2214,8.76,8.8,8.8,29483,29500,-0.33,-3.61,8.98,"October 27, 22",-0.0361,TELA
2022-10-26,8.85,9.2132,8.74,9.0,9.0,44286,44300,0.15,1.69,8.88,"October 26, 22",0.0169,TELA
2022-10-25,8.69,9.11,8.58,8.83,8.83,7488,7500,0.14,1.61,8.79,"October 25, 22",0.0161,TELA
2022-10-24,8.5,8.7979,8.25,8.47,8.47,11330,11300,-0.03,-0.35294,8.35,"October 24, 22",-0.0035294,TELA
2022-10-21,8.51,8.54,8.3,8.5,8.5,11709,11700,-0.01,-0.11751,8.43,"October 21, 22",-0.0011751,TELA
2022-10-20,8.56,8.755,8.37,8.56,8.56,11276,11300,0.0,0.0,8.48,"October 20, 22",0.0,TELA
2022-10-19,8.52,8.61,8.42,8.51,8.51,5562,5600,-0.01,-0.11737,8.53,"October 19, 22",-0.0011737,TELA
2022-10-18,8.52,8.74,8.52,8.57,8.57,8351,8400,0.05,0.58685,8.68,"October 18, 22",0.0058685,TELA
2022-10-17,9.22,9.23,8.45,8.5,8.5,23589,23600,-0.72,-7.81,8.55,"October 17, 22",-0.0781,TELA
2022-10-14,8.26,8.59,8.26,8.5,8.5,18146,18100,0.24,2.91,8.47,"October 14, 22",0.0291,TELA
2022-10-13,8.1,8.5839,8.1,8.23,8.23,7381,7400,0.13,1.6,8.23,"October 13, 22",0.016,TELA
2022-10-12,8.04,8.3,8.04,8.17,8.17,12704,12700,0.13,1.62,8.16,"October 12, 22",0.0162,TELA
2022-10-11,8.09,8.19,8.0,8.1,8.1,35602,35600,0.01,0.12361,8.05,"October 11, 22",0.0012361,TELA
2022-10-10,8.3625,8.505,8.06,8.06,8.06,20338,20300,-0.3025,-3.62,8.23,"October 10, 22",-0.0362,TELA
2022-10-07,8.85,8.9099,8.69,8.69,8.69,4486,4500,-0.16,-1.81,8.8,"October 07, 22",-0.0181,TELA
2022-10-06,9.0,9.175,8.84,8.9,8.9,16001,16000,-0.1,-1.11,9.02,"October 06, 22",-0.0111,TELA
2022-10-05,8.89,9.065,8.79,8.99,8.99,34672,34700,0.1,1.12,8.91,"October 05, 22",0.0112,TELA
2022-10-04,8.52,9.18,8.52,8.96,8.96,53513,53500,0.44,5.16,8.85,"October 04, 22",0.0516,TELA
2022-10-03,8.61,8.61,8.41,8.52,8.52,53929,53900,-0.09,-1.05,8.49,"October 03, 22",-0.0105,TELA
2022-09-30,8.21,8.56,8.2,8.52,8.52,32155,32200,0.31,3.78,8.42,"September 30, 22",0.0378,TELA
2022-09-29,8.4,8.4,8.25,8.31,8.31,9970,10000,-0.09,-1.07,8.28,"September 29, 22",-0.0107,TELA
2022-09-28,8.38,8.57,8.25,8.48,8.48,12305,12300,0.1,1.19,8.44,"September 28, 22",0.0119,TELA
2022-09-27,8.29,8.3615,8.2047,8.32,8.32,16886,16900,0.03,0.36188,8.27,"September 27, 22",0.0036188,TELA
2022-09-26,8.1,8.42,8.065,8.17,8.17,19950,20000,0.07,0.8642,8.21,"September 26, 22",0.008642,TELA
2022-09-23,7.985,8.07,7.92,8.07,8.07,44158,44200,0.085,1.06,8.0,"September 23, 22",0.0106,TELA
2022-09-22,8.28,8.37,7.9712,8.1,8.1,28359,28400,-0.18,-2.17,8.15,"September 22, 22",-0.0217,TELA
2022-09-21,8.4,8.48,7.985,8.14,8.14,57872,57900,-0.26,-3.1,8.12,"September 21, 22",-0.031,TELA
2022-09-20,8.3,8.4,8.0693,8.4,8.4,83791,83800,0.1,1.2,8.22,"September 20, 22",0.012,TELA
2022-09-19,8.25,8.35,8.05,8.3,8.3,105174,105200,0.05,0.60606,8.14,"September 19, 22",0.0060606,TELA
2022-09-16,8.375,8.48,8.06,8.25,8.25,65062,65100,-0.125,-1.49,8.22,"September 16, 22",-0.0149,TELA
2022-09-15,8.12,8.55,8.1,8.43,8.43,75582,75600,0.31,3.82,8.27,"September 15, 22",0.0382,TELA
2022-09-14,8.3,8.36,8.0401,8.07,8.07,105000,105000,-0.23,-2.77,8.21,"September 14, 22",-0.0277,TELA
2022-09-13,8.57,8.57,8.04,8.25,8.25,80350,80400,-0.32,-3.73,8.18,"September 13, 22",-0.0373,TELA
2022-09-12,8.75,8.84,8.63,8.63,8.63,30355,30400,-0.12,-1.37,8.72,"September 12, 22",-0.0137,TELA
2022-09-09,9.06,9.065,8.73,8.75,8.75,22207,22200,-0.31,-3.42,8.91,"September 09, 22",-0.0342,TELA
2022-09-08,8.93,9.19,8.88,8.94,8.94,40227,40200,0.01,0.11198,9.03,"September 08, 22",0.0011198,TELA
2022-09-07,8.7952,8.95,8.66,8.88,8.88,39076,39100,0.0848,0.96416,8.82,"September 07, 22",0.0096416,TELA
2022-09-06,8.41,8.91,8.33,8.88,8.88,59796,59800,0.47,5.59,8.64,"September 06, 22",0.0559,TELA
2022-09-02,8.3399,8.35,8.195,8.33,8.33,35490,35500,-0.0099,-0.11871,8.3,"September 02, 22",-0.0011871,TELA
2022-09-01,8.54,8.56,8.1102,8.25,8.25,67423,67400,-0.29,-3.4,8.27,"September 01, 22",-0.034,TELA
2022-08-31,8.485,8.5599,8.35,8.42,8.42,99778,99800,-0.065,-0.76606,8.49,"August 31, 22",-0.0076606,TELA
2022-08-30,8.52,8.7,8.3693,8.5,8.5,86921,86900,-0.02,-0.23474,8.5,"August 30, 22",-0.0023474,TELA
