date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,16.91,17.04,16.4783,16.99,16.99,63143,63100,0.08,0.47309,16.83,"May 24, 23",0.0047309,HIPO
2023-05-23,18.04,18.52,16.76,17.17,17.17,124195,124200,-0.87,-4.82,17.29,"May 23, 23",-0.0482,HIPO
2023-05-22,18.64,18.78,17.95,18.25,18.25,119439,119400,-0.39,-2.09,18.3,"May 22, 23",-0.0209,HIPO
2023-05-19,19.13,19.52,18.65,18.84,18.84,46946,46900,-0.29,-1.52,19.05,"May 19, 23",-0.0152,HIPO
2023-05-18,18.65,19.2201,18.65,18.94,18.940001,48148,48100,0.29,1.55,18.97,"May 18, 23",0.0155,HIPO
2023-05-17,18.64,19.21,18.35,18.72,18.719999,94271,94300,0.08,0.42918,18.77,"May 17, 23",0.0042918,HIPO
2023-05-16,18.76,19.07,18.64,18.67,18.67,45908,45900,-0.09,-0.47974,18.78,"May 16, 23",-0.0047974,HIPO
2023-05-15,19.15,19.15,18.65,19.04,19.040001,62230,62200,-0.11,-0.57441,19.01,"May 15, 23",-0.0057441,HIPO
2023-05-12,19.28,19.46,18.7601,19.25,19.25,62832,62800,-0.03,-0.1556,19.2,"May 12, 23",-0.001556,HIPO
2023-05-11,19.41,19.75,18.75,19.22,19.219999,62767,62800,-0.19,-0.97888,19.26,"May 11, 23",-0.0097888,HIPO
2023-05-10,19.99,20.39,19.55,19.81,19.809999,71926,71900,-0.18,-0.90045,19.91,"May 10, 23",-0.0090045,HIPO
2023-05-09,18.23,20.0,18.23,19.88,19.879999,67923,67400,1.65,9.05,19.51,"May 09, 23",0.0905,HIPO
2023-05-08,18.63,18.63,17.35,18.5,18.5,73827,73800,-0.13,-0.6978,18.04,"May 08, 23",-0.006978,HIPO
2023-05-05,17.55,18.51,17.55,18.43,18.43,45747,45700,0.88,5.01,18.33,"May 05, 23",0.0501,HIPO
2023-05-04,18.45,18.45,16.91,17.18,17.18,62991,63000,-1.27,-6.88,17.55,"May 04, 23",-0.0688,HIPO
2023-05-03,18.26,19.05,18.115,18.66,18.66,53972,54000,0.4,2.19,18.67,"May 03, 23",0.0219,HIPO
2023-05-02,18.5,18.68,17.98,18.21,18.209999,63059,63100,-0.29,-1.57,18.32,"May 02, 23",-0.0157,HIPO
2023-05-01,18.39,18.9907,18.39,18.62,18.620001,42907,42900,0.23,1.25,18.69,"May 01, 23",0.0125,HIPO
2023-04-28,17.72,18.37,17.72,18.24,18.24,32834,32900,0.52,2.93,18.15,"April 28, 23",0.0293,HIPO
2023-04-27,17.61,17.96,17.0056,17.8,17.799999,40918,40900,0.19,1.08,17.71,"April 27, 23",0.0108,HIPO
2023-04-26,17.49,17.59,17.16,17.52,17.52,49400,49400,0.03,0.17153,17.44,"April 26, 23",0.0017153,HIPO
2023-04-25,18.06,18.25,17.54,17.56,17.559999,66684,66700,-0.5,-2.77,17.9,"April 25, 23",-0.0277,HIPO
2023-04-24,18.42,18.88,18.0565,18.32,18.32,40382,40400,-0.1,-0.54289,18.41,"April 24, 23",-0.0054289,HIPO
2023-04-21,18.4,18.58,18.1504,18.48,18.48,32364,32400,0.08,0.43478,18.43,"April 21, 23",0.0043478,HIPO
2023-04-20,18.74,19.18,18.21,18.5,18.5,41181,41200,-0.24,-1.28,18.53,"April 20, 23",-0.0128,HIPO
2023-04-19,18.17,19.24,17.92,18.92,18.92,97801,97800,0.75,4.13,18.82,"April 19, 23",0.0413,HIPO
2023-04-18,17.77,18.32,17.59,18.25,18.25,53338,53300,0.48,2.7,18.03,"April 18, 23",0.027,HIPO
2023-04-17,17.08,17.63,17.08,17.62,17.620001,61191,61200,0.54,3.16,17.41,"April 17, 23",0.0316,HIPO
2023-04-14,17.9,18.12,16.87,17.04,17.040001,89974,90000,-0.86,-4.8,17.2,"April 14, 23",-0.048,HIPO
2023-04-13,17.64,18.315,17.64,17.88,17.879999,63918,63900,0.24,1.36,17.95,"April 13, 23",0.0136,HIPO
2023-04-12,18.38,18.41,17.36,17.5,17.5,60696,60700,-0.88,-4.79,17.76,"April 12, 23",-0.0479,HIPO
2023-04-11,17.29,18.21,17.29,18.15,18.15,74613,74600,0.86,4.97,17.98,"April 11, 23",0.0497,HIPO
2023-04-10,15.99,17.47,15.99,17.29,17.290001,90463,90500,1.3,8.13,17.15,"April 10, 23",0.0813,HIPO
2023-04-06,16.99,17.04,16.06,16.15,16.15,121836,121800,-0.84,-4.94,16.35,"April 06, 23",-0.0494,HIPO
2023-04-05,16.65,17.17,16.22,16.91,16.91,122638,122500,0.26,1.56,16.6,"April 05, 23",0.0156,HIPO
2023-04-04,16.57,17.01,16.33,16.84,16.84,92723,92700,0.27,1.63,16.7,"April 04, 23",0.0163,HIPO
2023-04-03,16.21,16.66,15.84,16.55,16.549999,91272,91300,0.34,2.1,16.32,"April 03, 23",0.021,HIPO
2023-03-31,16.2,16.545,15.89,16.23,16.23,112889,112900,0.03,0.18519,16.19,"March 31, 23",0.0018519,HIPO
2023-03-30,16.42,16.91,15.9,16.02,16.02,93866,93900,-0.4,-2.44,16.32,"March 30, 23",-0.0244,HIPO
2023-03-29,15.52,16.24,15.235,16.22,16.219999,67537,67500,0.7,4.51,15.74,"March 29, 23",0.0451,HIPO
2023-03-28,15.35,15.64,15.15,15.35,15.35,104184,104200,0.0,0.0,15.32,"March 28, 23",0.0,HIPO
2023-03-27,15.34,15.53,15.08,15.46,15.46,152261,152300,0.12,0.78227,15.38,"March 27, 23",0.0078227,HIPO
2023-03-24,14.69,15.17,14.52,15.11,15.11,83991,84000,0.42,2.86,15.0,"March 24, 23",0.0286,HIPO
2023-03-23,14.64,15.31,14.54,14.89,14.89,93957,94000,0.25,1.71,14.92,"March 23, 23",0.0171,HIPO
2023-03-22,15.45,15.45,14.54,14.55,14.55,58933,58900,-0.9,-5.83,14.93,"March 22, 23",-0.0583,HIPO
2023-03-21,14.83,15.54,14.83,15.49,15.49,182390,182400,0.66,4.45,15.39,"March 21, 23",0.0445,HIPO
2023-03-20,14.81,15.09,14.09,14.14,14.14,236897,236900,-0.67,-4.52,14.62,"March 20, 23",-0.0452,HIPO
2023-03-17,14.59,14.94,13.87,14.87,14.87,269601,269600,0.28,1.92,14.64,"March 17, 23",0.0192,HIPO
2023-03-16,13.8,14.71,13.8,14.68,14.68,192520,192400,0.88,6.38,14.31,"March 16, 23",0.0638,HIPO
2023-03-15,13.62,14.2,13.52,14.05,14.05,87452,87500,0.43,3.16,13.9,"March 15, 23",0.0316,HIPO
2023-03-14,14.78,14.78,13.7,14.28,14.28,127208,127200,-0.5,-3.38,14.24,"March 14, 23",-0.0338,HIPO
2023-03-13,13.25,14.86,13.19,14.17,14.17,222468,222500,0.92,6.94,14.37,"March 13, 23",0.0694,HIPO
2023-03-10,12.8,13.46,12.35,13.28,13.28,133995,134000,0.48,3.75,13.01,"March 10, 23",0.0375,HIPO
2023-03-09,14.14,14.22,12.65,13.03,13.03,447143,447100,-1.11,-7.85,12.97,"March 09, 23",-0.0785,HIPO
2023-03-08,16.44,16.44,14.01,14.25,14.25,236136,236100,-2.19,-13.32,14.64,"March 08, 23",-0.1332,HIPO
2023-03-07,15.79,16.82,15.79,16.51,16.51,45207,45200,0.72,4.56,16.42,"March 07, 23",0.0456,HIPO
2023-03-06,16.88,16.995,15.665,15.88,15.88,84190,84200,-1.0,-5.92,16.08,"March 06, 23",-0.0592,HIPO
2023-03-03,17.15,17.91,15.25,16.6,16.6,68461,68500,-0.55,-3.21,16.21,"March 03, 23",-0.0321,HIPO
2023-03-02,16.1,17.24,16.1,16.73,16.73,42578,42600,0.63,3.91,16.91,"March 02, 23",0.0391,HIPO
2023-03-01,17.24,17.275,16.14,16.59,16.59,115805,115800,-0.65,-3.77,16.53,"March 01, 23",-0.0377,HIPO
2023-02-28,16.17,17.3,16.17,17.21,17.209999,105293,105300,1.04,6.43,17.06,"February 28, 23",0.0643,HIPO
2023-02-27,16.49,16.79,16.14,16.2,16.200001,39069,39100,-0.29,-1.76,16.37,"February 27, 23",-0.0176,HIPO
2023-02-24,16.14,16.55,15.87,16.33,16.33,49722,49700,0.19,1.18,16.24,"February 24, 23",0.0118,HIPO
2023-02-23,16.75,16.92,16.33,16.48,16.48,36405,36400,-0.27,-1.61,16.52,"February 23, 23",-0.0161,HIPO
2023-02-22,16.55,16.7,15.99,16.59,16.59,55199,55200,0.04,0.24169,16.46,"February 22, 23",0.0024169,HIPO
2023-02-21,17.13,17.23,16.25,16.56,16.559999,51482,51500,-0.57,-3.33,16.58,"February 21, 23",-0.0333,HIPO
2023-02-17,18.87,18.87,17.5,17.6,17.6,48123,48100,-1.27,-6.73,18.06,"February 17, 23",-0.0673,HIPO
2023-02-16,18.38,19.51,18.38,18.8,18.799999,54881,54900,0.42,2.29,19.05,"February 16, 23",0.0229,HIPO
2023-02-15,17.43,18.88,17.43,18.86,18.860001,56967,57000,1.43,8.2,18.49,"February 15, 23",0.082,HIPO
2023-02-14,17.42,17.7,16.8,17.58,17.58,34849,34800,0.16,0.91848,17.35,"February 14, 23",0.0091848,HIPO
2023-02-13,16.9,17.59,16.56,17.55,17.549999,38616,38600,0.65,3.85,17.39,"February 13, 23",0.0385,HIPO
2023-02-10,17.28,17.49,16.81,16.86,16.860001,34557,34600,-0.42,-2.43,16.99,"February 10, 23",-0.0243,HIPO
2023-02-09,18.33,18.4326,17.28,17.36,17.360001,38496,38500,-0.97,-5.29,17.7,"February 09, 23",-0.0529,HIPO
2023-02-08,18.48,18.56,18.03,18.1,18.1,36762,36800,-0.38,-2.06,18.3,"February 08, 23",-0.0206,HIPO
2023-02-07,18.18,18.69,17.64,18.67,18.67,52813,52800,0.49,2.7,18.35,"February 07, 23",0.027,HIPO
2023-02-06,18.58,18.675,17.82,18.31,18.309999,57295,57300,-0.27,-1.45,18.23,"February 06, 23",-0.0145,HIPO
2023-02-03,19.37,19.68,18.7011,18.84,18.84,87443,87400,-0.53,-2.74,19.16,"February 03, 23",-0.0274,HIPO
2023-02-02,17.98,19.71,17.98,19.71,19.709999,131396,131400,1.73,9.62,19.23,"February 02, 23",0.0962,HIPO
2023-02-01,16.75,17.96,16.47,17.67,17.67,55172,55200,0.92,5.49,17.34,"February 01, 23",0.0549,HIPO
2023-01-31,17.22,17.41,16.64,16.78,16.780001,72763,72800,-0.44,-2.56,16.91,"January 31, 23",-0.0256,HIPO
2023-01-30,17.0,17.49,16.76,16.9,16.9,46312,46300,-0.1,-0.58824,17.09,"January 30, 23",-0.0058824,HIPO
2023-01-27,15.93,17.23,15.93,17.09,17.09,50670,50700,1.16,7.28,16.87,"January 27, 23",0.0728,HIPO
2023-01-26,15.95,16.36,15.52,16.0,16.0,56856,56900,0.05,0.31348,16.04,"January 26, 23",0.0031348,HIPO
2023-01-25,15.66,15.965,15.25,15.75,15.75,46589,46600,0.09,0.57471,15.68,"January 25, 23",0.0057471,HIPO
2023-01-24,16.76,17.045,15.76,15.8,15.8,63456,63400,-0.96,-5.73,16.23,"January 24, 23",-0.0573,HIPO
2023-01-23,17.06,17.3157,16.65,16.87,16.870001,38486,38500,-0.19,-1.11,16.89,"January 23, 23",-0.0111,HIPO
2023-01-20,17.44,17.44,16.89,17.02,17.02,53144,53100,-0.42,-2.41,17.14,"January 20, 23",-0.0241,HIPO
2023-01-19,17.39,17.6,16.78,17.09,17.09,65209,65200,-0.3,-1.73,17.12,"January 19, 23",-0.0173,HIPO
2023-01-18,17.3,18.11,16.89,17.6,17.6,103893,103900,0.3,1.73,17.5,"January 18, 23",0.0173,HIPO
2023-01-17,16.42,17.15,16.295,17.15,17.15,46398,46400,0.73,4.45,16.91,"January 17, 23",0.0445,HIPO
2023-01-13,15.98,16.65,15.81,16.41,16.41,50168,50200,0.43,2.69,16.21,"January 13, 23",0.0269,HIPO
2023-01-12,17.44,17.44,16.36,16.39,16.389999,69557,69600,-1.05,-6.02,16.72,"January 12, 23",-0.0602,HIPO
2023-01-11,17.02,17.85,17.02,17.34,17.34,100566,100600,0.32,1.88,17.49,"January 11, 23",0.0188,HIPO
2023-01-10,16.2,17.175,15.9429,16.92,16.92,50549,50500,0.72,4.44,16.82,"January 10, 23",0.0444,HIPO
2023-01-09,16.38,17.24,16.145,16.34,16.34,99782,99800,-0.04,-0.2442,16.66,"January 09, 23",-0.002442,HIPO
2023-01-06,15.31,16.23,14.83,16.15,16.15,56809,56800,0.84,5.49,15.9,"January 06, 23",0.0549,HIPO
2023-01-05,15.26,15.4,14.71,15.18,15.18,65258,65300,-0.08,-0.52425,15.14,"January 05, 23",-0.0052425,HIPO
2023-01-04,14.62,15.68,14.55,15.41,15.41,85694,85600,0.79,5.4,15.24,"January 04, 23",0.054,HIPO
2023-01-03,13.66,14.64,13.66,14.54,14.54,168720,168700,0.88,6.44,14.17,"January 03, 23",0.0644,HIPO
2022-12-30,12.39,13.65,12.39,13.6,13.6,195829,193900,1.21,9.77,13.15,"December 30, 22",0.0977,HIPO
2022-12-29,11.63,12.55,11.55,12.51,12.51,193171,193200,0.88,7.57,12.18,"December 29, 22",0.0757,HIPO
2022-12-28,11.68,11.85,11.3,11.55,11.55,166495,166500,-0.13,-1.11,11.53,"December 28, 22",-0.0111,HIPO
2022-12-27,12.06,12.29,11.44,11.68,11.68,162305,162300,-0.38,-3.15,11.78,"December 27, 22",-0.0315,HIPO
2022-12-23,12.19,12.28,11.98,12.09,12.09,120188,120200,-0.1,-0.82034,12.09,"December 23, 22",-0.0082034,HIPO
2022-12-22,12.08,13.16,11.77,12.42,12.42,183366,183400,0.34,2.81,12.59,"December 22, 22",0.0281,HIPO
2022-12-21,12.24,12.3,11.9,12.17,12.17,131291,131200,-0.07,-0.5719,12.15,"December 21, 22",-0.005719,HIPO
2022-12-20,13.05,13.05,11.64,12.21,12.21,298449,298400,-0.84,-6.44,12.23,"December 20, 22",-0.0644,HIPO
2022-12-19,13.51,13.64,12.9,13.06,13.06,142345,142300,-0.45,-3.33,13.18,"December 19, 22",-0.0333,HIPO
2022-12-16,13.58,13.995,13.55,13.68,13.68,229369,229400,0.1,0.73638,13.69,"December 16, 22",0.0073638,HIPO
2022-12-15,13.99,14.31,13.7,13.81,13.81,123363,123400,-0.18,-1.29,14.01,"December 15, 22",-0.0129,HIPO
2022-12-14,13.92,14.55,13.87,14.24,14.24,140482,140500,0.32,2.3,14.25,"December 14, 22",0.023,HIPO
2022-12-13,14.72,15.38,14.0,14.2,14.2,87637,87600,-0.52,-3.53,14.38,"December 13, 22",-0.0353,HIPO
2022-12-12,13.84,14.55,13.67,14.35,14.35,102778,102800,0.51,3.68,14.22,"December 12, 22",0.0368,HIPO
2022-12-09,14.01,14.5,13.935,14.1,14.1,96836,96800,0.09,0.6424,14.12,"December 09, 22",0.006424,HIPO
2022-12-08,14.3,14.5465,14.14,14.3,14.3,75910,75900,0.0,0.0,14.3,"December 08, 22",0.0,HIPO
2022-12-07,14.15,14.58,13.8982,14.28,14.28,111615,111600,0.13,0.91873,14.27,"December 07, 22",0.0091873,HIPO
2022-12-06,13.67,14.26,13.5101,14.21,14.21,96776,96800,0.54,3.95,13.99,"December 06, 22",0.0395,HIPO
2022-12-05,14.39,14.39,13.67,13.87,13.87,60131,60100,-0.52,-3.61,13.91,"December 05, 22",-0.0361,HIPO
2022-12-02,13.9,14.68,13.9,14.44,14.44,58174,58200,0.54,3.88,14.43,"December 02, 22",0.0388,HIPO
2022-12-01,15.14,15.23,14.18,14.32,14.32,103505,103500,-0.82,-5.42,14.47,"December 01, 22",-0.0542,HIPO
2022-11-30,14.6,15.1815,14.35,14.93,14.93,107277,107300,0.33,2.26,14.76,"November 30, 22",0.0226,HIPO
2022-11-29,14.98,15.56,14.69,14.73,14.73,79774,79800,-0.25,-1.67,15.03,"November 29, 22",-0.0167,HIPO
2022-11-28,14.75,15.57,14.75,15.13,15.13,121524,121500,0.38,2.58,15.2,"November 28, 22",0.0258,HIPO
2022-11-25,13.97,14.94,13.8,14.81,14.81,147437,147400,0.84,6.01,14.38,"November 25, 22",0.0601,HIPO
2022-11-23,13.6,13.96,13.34,13.78,13.78,116277,116200,0.18,1.32,13.79,"November 23, 22",0.0132,HIPO
2022-11-22,13.12,13.57,12.765,13.51,13.51,118220,118100,0.39,2.97,13.36,"November 22, 22",0.0297,HIPO
2022-11-21,13.17,13.3699,12.85,13.17,13.17,132839,132800,0.0,0.0,13.1,"November 21, 22",0.0,HIPO
2022-11-18,14.14,14.27,13.32,13.46,13.46,128461,128500,-0.68,-4.81,13.7,"November 18, 22",-0.0481,HIPO
2022-11-17,13.87,14.16,13.4164,13.85,13.85,119192,119200,-0.02,-0.1442,13.78,"November 17, 22",-0.001442,HIPO
2022-11-16,14.05,14.26,13.63,13.71,13.71,137427,137400,-0.34,-2.42,13.82,"November 16, 22",-0.0242,HIPO
2022-11-15,14.68,15.0,14.25,14.41,14.41,141485,141500,-0.27,-1.84,14.53,"November 15, 22",-0.0184,HIPO
2022-11-14,16.01,16.01,14.57,14.58,14.58,151273,152200,-1.43,-8.93,14.93,"November 14, 22",-0.0893,HIPO
2022-11-11,14.96,17.24,14.96,16.21,16.209999,126900,126900,1.25,8.36,16.42,"November 11, 22",0.0836,HIPO
2022-11-10,16.43,17.3,16.43,16.77,16.77,155615,155600,0.34,2.07,16.82,"November 10, 22",0.0207,HIPO
2022-11-09,17.06,17.06,15.48,15.57,15.57,65623,65600,-1.49,-8.73,15.93,"November 09, 22",-0.0873,HIPO
2022-11-08,17.51,17.681,16.95,17.28,17.280001,54605,54600,-0.23,-1.31,17.29,"November 08, 22",-0.0131,HIPO
2022-11-07,17.87,18.1,17.38,17.39,17.389999,68039,68000,-0.48,-2.69,17.71,"November 07, 22",-0.0269,HIPO
2022-11-04,17.39,17.695,16.74,17.62,17.620001,78362,78400,0.23,1.32,17.3,"November 04, 22",0.0132,HIPO
2022-11-03,17.92,18.275,17.35,17.37,17.370001,77624,77600,-0.55,-3.07,17.72,"November 03, 22",-0.0307,HIPO
2022-11-02,17.94,18.68,17.32,18.25,18.25,233688,233700,0.31,1.73,18.05,"November 02, 22",0.0173,HIPO
2022-11-01,17.56,18.01,17.3471,17.99,17.99,111604,111600,0.43,2.45,17.79,"November 01, 22",0.0245,HIPO
2022-10-31,15.94,17.42,15.74,17.28,17.280001,175009,175000,1.34,8.41,16.99,"October 31, 22",0.0841,HIPO
2022-10-28,15.5,16.12,15.26,16.05,16.049999,109346,109300,0.55,3.55,15.85,"October 28, 22",0.0355,HIPO
2022-10-27,15.82,16.03,15.36,15.69,15.69,85956,85900,-0.13,-0.82174,15.73,"October 27, 22",-0.0082174,HIPO
2022-10-26,14.93,15.86,14.93,15.68,15.68,111809,111800,0.75,5.02,15.49,"October 26, 22",0.0502,HIPO
2022-10-25,13.69,15.18,13.69,14.93,14.93,138641,138600,1.24,9.06,14.76,"October 25, 22",0.0906,HIPO
2022-10-24,14.38,14.38,13.42,13.84,13.84,138866,138900,-0.54,-3.76,13.78,"October 24, 22",-0.0376,HIPO
2022-10-21,14.07,14.81,13.8,14.48,14.48,106688,106700,0.41,2.91,14.38,"October 21, 22",0.0291,HIPO
2022-10-20,13.97,14.63,13.545,13.94,13.94,152523,152500,-0.03,-0.21475,14.02,"October 20, 22",-0.0021475,HIPO
2022-10-19,16.06,16.06,13.84,14.1,14.1,238326,238300,-1.96,-12.2,14.46,"October 19, 22",-0.122,HIPO
2022-10-18,16.85,17.37,15.75,15.97,15.97,195186,195100,-0.88,-5.22,16.19,"October 18, 22",-0.0522,HIPO
2022-10-17,17.17,17.55,16.15,16.4,16.4,115472,115500,-0.77,-4.48,16.55,"October 17, 22",-0.0448,HIPO
2022-10-14,17.84,18.2,16.74,16.77,16.77,90588,90600,-1.07,-6.0,17.01,"October 14, 22",-0.06,HIPO
2022-10-13,17.14,18.12,16.775,17.97,17.969999,149803,149800,0.83,4.84,17.7,"October 13, 22",0.0484,HIPO
2022-10-12,17.59,17.77,16.98,17.57,17.57,103640,103600,-0.02,-0.1137,17.39,"October 12, 22",-0.001137,HIPO
2022-10-11,17.94,18.32,17.08,17.83,17.83,170469,170500,-0.11,-0.61315,17.84,"October 11, 22",-0.0061315,HIPO
2022-10-10,16.3,18.3,16.2,18.09,18.09,241172,241200,1.79,10.98,17.64,"October 10, 22",0.1098,HIPO
2022-10-07,15.77,16.415,15.27,16.34,16.34,209998,210000,0.57,3.61,16.01,"October 07, 22",0.0361,HIPO
2022-10-06,16.38,16.66,15.75,16.02,16.02,196884,196900,-0.36,-2.2,16.11,"October 06, 22",-0.022,HIPO
2022-10-05,17.52,17.895,16.215,16.46,16.459999,180187,180100,-1.06,-6.05,16.63,"October 05, 22",-0.0605,HIPO
2022-10-04,16.57,18.08,16.09,18.07,18.07,226395,226400,1.5,9.05,17.19,"October 04, 22",0.0905,HIPO
2022-10-03,18.72,18.72,16.065,16.16,16.16,391318,391300,-2.56,-13.68,16.46,"October 03, 22",-0.1368,HIPO
2022-09-30,18.57,20.29,18.25,18.53,18.530001,507873,507800,-0.04,-0.2154,19.26,"September 30, 22",-0.002154,HIPO
2022-09-29,21.0,21.5,18.4025,18.51,18.5,424656,10616408,-2.49,-11.86,19.08,"September 29, 22",-0.1186,HIPO
2022-09-28,20.6025,22.125,20.4,21.7275,21.725,95478,2386962,1.125,5.46,21.42,"September 28, 22",0.0546,HIPO
2022-09-27,20.82,21.75,20.2525,20.615,20.625,31597,789935,-0.205,-0.98463,20.72,"September 27, 22",-0.0098463,HIPO
2022-09-26,18.775,21.24,18.775,20.69,20.700001,67342,1683569,1.915,10.2,20.63,"September 26, 22",0.102,HIPO
2022-09-23,20.18,20.25,19.25,19.665,19.674999,103312,2582806,-0.515,-2.55,19.7,"September 23, 22",-0.0255,HIPO
2022-09-22,20.9975,21.105,18.8225,20.0,20.0,171250,4281262,-0.9975,-4.75,19.59,"September 22, 22",-0.0475,HIPO
2022-09-21,21.4975,22.7025,20.75,20.8125,20.825001,187989,4699732,-0.685,-3.19,21.06,"September 21, 22",-0.0319,HIPO
2022-09-20,20.75,21.5,20.75,20.9975,21.0,104833,2620847,0.2475,1.19,21.03,"September 20, 22",0.0119,HIPO
2022-09-19,21.615,22.5,20.75,22.125,22.125,83609,2090243,0.51,2.36,21.7,"September 19, 22",0.0236,HIPO
2022-09-16,21.87,22.6875,21.0025,22.0,22.0,808625,20215637,0.13,0.59442,21.96,"September 16, 22",0.0059442,HIPO
2022-09-15,23.1575,24.315,21.9425,22.3325,22.325001,154362,3859062,-0.825,-3.56,22.62,"September 15, 22",-0.0356,HIPO
2022-09-14,24.125,24.5,22.0375,23.25,23.25,237471,5936788,-0.875,-3.63,23.05,"September 14, 22",-0.0363,HIPO
2022-09-13,24.985,25.25,23.5,24.0275,24.025,152625,3815625,-0.9575,-3.83,24.53,"September 13, 22",-0.0383,HIPO
2022-09-12,25.75,26.5,25.75,25.75,25.75,89029,2225742,0.0,0.0,26.17,"September 12, 22",0.0,HIPO
2022-09-09,25.75,26.5,25.5,26.0,26.0,62737,1568426,0.25,0.97087,26.07,"September 09, 22",0.0097087,HIPO
2022-09-08,25.25,25.875,25.0,25.5,25.5,69851,1746276,0.25,0.9901,25.5,"September 08, 22",0.009901,HIPO
2022-09-07,22.91,25.75,22.5175,25.75,25.75,95530,2388273,2.84,12.4,25.42,"September 07, 22",0.124,HIPO
2022-09-06,22.7475,23.9975,21.58,23.4075,23.4,154745,3868637,0.66,2.9,23.03,"September 06, 22",0.029,HIPO
