date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 04, 23",0.0,EOCW
2023-05-03,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 03, 23",0.0,EOCW
2023-05-02,10.3,10.3,10.3,10.3,10.3,102,100,0.0,0.0,10.3,"May 02, 23",0.0,EOCW
2023-05-01,10.3,10.3,10.3,10.3,10.3,183,200,0.0,0.0,10.3,"May 01, 23",0.0,EOCW
2023-04-28,10.28,10.3,10.2605,10.3,10.3,1792,1800,0.02,0.19455,10.29,"April 28, 23",0.0019455,EOCW
2023-04-27,10.2683,10.2683,10.2683,10.2683,10.268,200,200,0.0,0.0,10.27,"April 27, 23",0.0,EOCW
2023-04-26,10.3,10.3,10.26,10.26,10.26,397865,397900,-0.04,-0.38835,10.26,"April 26, 23",-0.0038835,EOCW
2023-04-25,10.25,10.265,10.25,10.26,10.26,8527,8500,0.01,0.09756098,10.26,"April 25, 23",0.0009756098,EOCW
2023-04-24,10.2601,10.27,10.26,10.26,10.26,12396,12400,-0.0001,-0.00097465,10.26,"April 24, 23",-9.7465e-06,EOCW
2023-04-21,10.269,10.269,10.26,10.26,10.26,27874,27900,-0.009,-0.08764242,10.26,"April 21, 23",-0.0008764242,EOCW
2023-04-20,10.3,10.3,10.25,10.26,10.26,14693,14700,-0.04,-0.38835,10.25,"April 20, 23",-0.0038835,EOCW
2023-04-19,10.26,10.265,10.25,10.25,10.25,10297,10300,-0.01,-0.09746589,10.26,"April 19, 23",-0.0009746589,EOCW
2023-04-18,10.26,10.27,10.25,10.26,10.26,336680,336700,0.0,0.0,10.27,"April 18, 23",0.0,EOCW
2023-04-17,10.26,10.27,10.26,10.26,10.26,14925,14900,0.0,0.0,10.26,"April 17, 23",0.0,EOCW
2023-04-14,10.258,10.258,10.258,10.258,10.258,101,100,0.0,0.0,10.26,"April 14, 23",0.0,EOCW
2023-04-13,10.24,10.24,10.24,10.24,10.24,3236,3200,0.0,0.0,10.24,"April 13, 23",0.0,EOCW
2023-04-12,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 12, 23",0.0,EOCW
2023-04-11,10.24,10.245,10.24,10.24,10.24,22070,22100,0.0,0.0,10.24,"April 11, 23",0.0,EOCW
2023-04-10,10.24,10.24,10.24,10.24,10.24,224,200,0.0,0.0,10.24,"April 10, 23",0.0,EOCW
2023-04-06,10.23,10.235,10.23,10.23,10.23,11206,11200,0.0,0.0,10.23,"April 06, 23",0.0,EOCW
2023-04-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 05, 23",0.0,EOCW
2023-04-04,10.23,10.239,10.22,10.23,10.23,1832365,1832400,0.0,0.0,10.23,"April 04, 23",0.0,EOCW
2023-04-03,10.23,10.235,10.23,10.23,10.23,3785,3800,0.0,0.0,10.23,"April 03, 23",0.0,EOCW
2023-03-31,10.25,10.256,10.245,10.245,10.245,7696,7700,-0.005,-0.04878049,10.25,"March 31, 23",-0.0004878049,EOCW
2023-03-30,10.23,10.245,10.23,10.23,10.23,35486,35500,0.0,0.0,10.23,"March 30, 23",0.0,EOCW
2023-03-29,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 29, 23",0.0,EOCW
2023-03-28,10.22,10.2208,10.22,10.22,10.22,2527,2500,0.0,0.0,10.22,"March 28, 23",0.0,EOCW
2023-03-27,10.22,10.22,10.22,10.22,10.22,225127,225100,0.0,0.0,10.22,"March 27, 23",0.0,EOCW
2023-03-24,10.24,10.24,10.22,10.2209,10.221,6220,6200,-0.0191,-0.18652,10.22,"March 24, 23",-0.0018652,EOCW
2023-03-23,10.23,10.2333,10.22,10.22,10.22,6022,6000,-0.01,-0.09775171,10.21,"March 23, 23",-0.0009775171,EOCW
2023-03-22,10.22,10.24,10.22,10.22,10.22,33064,33100,0.0,0.0,10.22,"March 22, 23",0.0,EOCW
2023-03-21,10.22,10.24,10.22,10.22,10.22,273413,273400,0.0,0.0,10.22,"March 21, 23",0.0,EOCW
2023-03-20,10.22,10.23,10.22,10.22,10.22,1370,1400,0.0,0.0,10.22,"March 20, 23",0.0,EOCW
2023-03-17,10.21,10.22,10.21,10.22,10.22,50114,50100,0.01,0.09794319,10.21,"March 17, 23",0.0009794319,EOCW
2023-03-16,10.22,10.22,10.22,10.22,10.22,237,200,0.0,0.0,10.22,"March 16, 23",0.0,EOCW
2023-03-15,10.21,10.23,10.21,10.22,10.22,600207,600200,0.01,0.09794319,10.21,"March 15, 23",0.0009794319,EOCW
2023-03-14,10.22,10.22,10.21,10.21,10.21,583271,583300,-0.01,-0.09784736,10.21,"March 14, 23",-0.0009784736,EOCW
2023-03-13,10.21,10.22,10.2,10.21,10.21,534138,534100,0.0,0.0,10.21,"March 13, 23",0.0,EOCW
2023-03-10,10.29,10.29,10.21,10.21,10.21,326107,326100,-0.08,-0.77745,10.21,"March 10, 23",-0.0077745,EOCW
2023-03-09,10.21,10.22,10.2,10.21,10.21,197475,197500,0.0,0.0,10.21,"March 09, 23",0.0,EOCW
2023-03-08,10.2,10.205,10.2,10.205,10.205,4967,5000,0.005,0.04901961,10.2,"March 08, 23",0.0004901961,EOCW
2023-03-07,10.2,10.2001,10.195,10.2,10.2,235638,235600,0.0,0.0,10.2,"March 07, 23",0.0,EOCW
2023-03-06,10.2,10.2,10.18,10.19,10.19,102021,102000,-0.01,-0.09803922,10.19,"March 06, 23",-0.0009803922,EOCW
2023-03-03,10.1999,10.1999,10.18,10.18,10.18,2199,2200,-0.0199,-0.1951,10.19,"March 03, 23",-0.001951,EOCW
2023-03-02,10.17,10.19,10.17,10.17,10.17,146663,146700,0.0,0.0,10.18,"March 02, 23",0.0,EOCW
2023-03-01,10.17,10.175,10.16,10.16,10.16,26626,26600,-0.01,-0.09832842,10.16,"March 01, 23",-0.0009832842,EOCW
2023-02-28,10.17,10.17,10.155,10.155,10.155,1110633,1110600,-0.015,-0.14749,10.16,"February 28, 23",-0.0014749,EOCW
2023-02-27,10.19,10.2099,10.19,10.2099,10.21,601,600,0.0199,0.19529,10.2,"February 27, 23",0.0019529,EOCW
2023-02-24,10.1603,10.17,10.16,10.17,10.17,14856,14900,0.0097,0.09546962,10.17,"February 24, 23",0.0009546962,EOCW
2023-02-23,10.17,10.17,10.17,10.17,10.17,128750,128800,0.0,0.0,10.17,"February 23, 23",0.0,EOCW
2023-02-22,10.2,10.2,10.16,10.16,10.16,802,800,-0.04,-0.39216,10.18,"February 22, 23",-0.0039216,EOCW
2023-02-21,10.15,10.16,10.15,10.15,10.15,1650568,1650600,0.0,0.0,10.15,"February 21, 23",0.0,EOCW
2023-02-17,10.16,10.16,10.16,10.16,10.16,203,200,0.0,0.0,10.16,"February 17, 23",0.0,EOCW
2023-02-16,10.16,10.16,10.16,10.16,10.16,283,300,0.0,0.0,10.16,"February 16, 23",0.0,EOCW
2023-02-15,10.15,10.15,10.15,10.15,10.15,45,45,0.0,0.0,10.15,"February 15, 23",0.0,EOCW
2023-02-14,10.145,10.15,10.145,10.15,10.15,38175,38200,0.005,0.04928536,10.15,"February 14, 23",0.0004928536,EOCW
2023-02-13,10.13,10.15,10.13,10.14,10.14,4648,4600,0.01,0.09871668,10.14,"February 13, 23",0.0009871668,EOCW
2023-02-10,10.17,10.17,10.13,10.13,10.13,3844,3800,-0.04,-0.39331,10.17,"February 10, 23",-0.0039331,EOCW
2023-02-09,10.17,10.17,10.13,10.13,10.13,358,400,-0.04,-0.39331,10.15,"February 09, 23",-0.0039331,EOCW
2023-02-08,10.25,10.25,10.2,10.2,10.2,1056,1100,-0.05,-0.4878,10.22,"February 08, 23",-0.004878,EOCW
2023-02-07,10.14,10.14,10.14,10.14,10.14,206,200,0.0,0.0,10.15,"February 07, 23",0.0,EOCW
2023-02-06,10.13,10.13,10.13,10.13,10.13,3293,3300,0.0,0.0,10.22,"February 06, 23",0.0,EOCW
2023-02-03,10.16,10.16,10.13,10.13,10.13,34186,34200,-0.03,-0.29528,10.15,"February 03, 23",-0.0029528,EOCW
2023-02-02,10.14,10.16,10.14,10.16,10.16,28052,28100,0.02,0.19724,10.16,"February 02, 23",0.0019724,EOCW
2023-02-01,10.1294,10.15,10.12,10.15,10.15,3890,3900,0.0206,0.20337,10.12,"February 01, 23",0.0020337,EOCW
2023-01-31,10.17,10.17,10.16,10.16,10.16,1617,1600,-0.01,-0.09832842,10.17,"January 31, 23",-0.0009832842,EOCW
2023-01-30,10.4,10.4,10.14,10.15,10.15,3918,3900,-0.25,-2.4,10.16,"January 30, 23",-0.024,EOCW
2023-01-27,10.12,10.14,10.12,10.14,10.14,470469,470500,0.02,0.19763,10.13,"January 27, 23",0.0019763,EOCW
2023-01-26,10.13,10.14,10.12,10.12,10.12,34892,34900,-0.01,-0.09871668,10.12,"January 26, 23",-0.0009871668,EOCW
2023-01-25,10.14,10.1481,10.13,10.14,10.14,1436836,1436800,0.0,0.0,10.14,"January 25, 23",0.0,EOCW
2023-01-24,10.12,10.1201,10.12,10.1201,10.12,3164,3200,0.0001,0.00098814,10.12,"January 24, 23",9.8814e-06,EOCW
2023-01-23,10.12,10.125,10.12,10.12,10.12,51622,51600,0.0,0.0,10.12,"January 23, 23",0.0,EOCW
2023-01-20,10.12,10.12,10.11,10.12,10.12,1902,1900,0.0,0.0,10.12,"January 20, 23",0.0,EOCW
2023-01-19,10.11,10.12,10.11,10.12,10.12,173129,173100,0.01,0.09891197,10.12,"January 19, 23",0.0009891197,EOCW
2023-01-18,10.13,10.15,10.11,10.11,10.11,64939,64900,-0.02,-0.19743,10.12,"January 18, 23",-0.0019743,EOCW
2023-01-17,10.12,10.13,10.11,10.12,10.12,1136858,1136900,0.0,0.0,10.12,"January 17, 23",0.0,EOCW
2023-01-13,10.09,10.12,10.09,10.11,10.11,169144,169100,0.02,0.19822,10.11,"January 13, 23",0.0019822,EOCW
2023-01-12,10.3,10.3,10.08,10.1,10.1,1058658,1058700,-0.2,-1.94,10.09,"January 12, 23",-0.0194,EOCW
2023-01-11,10.08,10.1125,10.07,10.09,10.09,31397,31400,0.01,0.09920635,10.09,"January 11, 23",0.0009920635,EOCW
2023-01-10,10.08,10.09,10.08,10.08,10.08,12637,12600,0.0,0.0,10.08,"January 10, 23",0.0,EOCW
2023-01-09,10.07,10.1,10.07,10.09,10.09,17168,17200,0.02,0.19861,10.09,"January 09, 23",0.0019861,EOCW
2023-01-06,10.085,10.1,10.08,10.08,10.08,997867,997900,-0.005,-0.04957858,10.09,"January 06, 23",-0.0004957858,EOCW
2023-01-05,10.075,10.1,10.075,10.08,10.08,2677200,2677200,0.005,0.04962779,10.08,"January 05, 23",0.0004962779,EOCW
2023-01-04,10.075,10.075,10.075,10.075,10.075,25,25,0.0,0.0,10.07,"January 04, 23",0.0,EOCW
2023-01-03,10.07,10.075,10.06,10.075,10.075,5374,5400,0.005,0.04965243,10.07,"January 03, 23",0.0004965243,EOCW
2022-12-30,10.09,10.09,10.05,10.08,10.08,1022,1000,-0.01,-0.09910803,10.07,"December 30, 22",-0.0009910803,EOCW
2022-12-29,10.04,10.06,10.02,10.06,10.06,286204,286200,0.02,0.1992,10.05,"December 29, 22",0.001992,EOCW
2022-12-28,10.02,10.04,10.02,10.04,10.04,3235,3200,0.02,0.1996,10.04,"December 28, 22",0.001996,EOCW
2022-12-27,10.05,10.05,10.04,10.04,10.04,300,300,-0.01,-0.09950249,10.05,"December 27, 22",-0.0009950249,EOCW
2022-12-23,10.02,10.04,10.02,10.04,10.04,89086,89100,0.02,0.1996,10.02,"December 23, 22",0.001996,EOCW
2022-12-22,10.03,10.03,10.02,10.03,10.03,15573,15600,0.0,0.0,10.03,"December 22, 22",0.0,EOCW
2022-12-21,10.02,10.03,10.01,10.02,10.02,66842,66800,0.0,0.0,10.02,"December 21, 22",0.0,EOCW
2022-12-20,10.01,10.03,10.01,10.01,10.01,229108,229100,0.0,0.0,10.02,"December 20, 22",0.0,EOCW
2022-12-19,10.01,10.02,10.01,10.01,10.01,1055,1100,0.0,0.0,10.02,"December 19, 22",0.0,EOCW
2022-12-16,10.0162,10.0162,10.0162,10.0162,10.016,395,400,0.0,0.0,10.02,"December 16, 22",0.0,EOCW
2022-12-15,10.02,10.05,10.015,10.02,10.02,628277,628300,0.0,0.0,10.02,"December 15, 22",0.0,EOCW
2022-12-14,10.02,10.02,10.02,10.02,10.02,30000,30000,0.0,0.0,10.02,"December 14, 22",0.0,EOCW
2022-12-13,10.03,10.03,10.02,10.02,10.02,247,200,-0.01,-0.0997009,10.02,"December 13, 22",-0.000997009,EOCW
2022-12-12,10.01,10.02,10.0,10.01,10.01,68749,68700,0.0,0.0,10.01,"December 12, 22",0.0,EOCW
2022-12-09,10.01,10.025,9.9945,10.0,10.0,71015,71000,-0.01,-0.0999001,10.01,"December 09, 22",-0.000999001,EOCW
2022-12-08,10.02,10.02,10.0,10.0,10.0,1177,1200,-0.02,-0.1996,10.01,"December 08, 22",-0.001996,EOCW
2022-12-07,9.995,10.01,9.99,10.0,10.0,155839,155800,0.005,0.05002501,10.0,"December 07, 22",0.0005002501,EOCW
2022-12-06,9.99,10.0,9.99,9.99,9.99,1349525,1349500,0.0,0.0,9.99,"December 06, 22",0.0,EOCW
2022-12-05,9.98,10.0,9.98,9.99,9.99,116716,116700,0.01,0.1002,9.99,"December 05, 22",0.001002,EOCW
2022-12-02,9.9965,10.0,9.99,9.99,9.99,102874,102900,-0.0065,-0.06502276,9.99,"December 02, 22",-0.0006502276,EOCW
2022-12-01,9.99,9.995,9.98,9.995,9.995,310874,310900,0.005,0.05005005,9.98,"December 01, 22",0.0005005005,EOCW
2022-11-30,9.99,9.99,9.98,9.98,9.98,10734,10700,-0.01,-0.1001,9.99,"November 30, 22",-0.001001,EOCW
2022-11-29,9.96,9.995,9.96,9.99,9.99,122001,122000,0.03,0.3012,9.99,"November 29, 22",0.003012,EOCW
2022-11-28,9.985,9.985,9.985,9.985,9.985,451,500,0.0,0.0,9.98,"November 28, 22",0.0,EOCW
2022-11-25,10.0,10.0,9.98,9.985,9.985,374539,374500,-0.015,-0.15,9.98,"November 25, 22",-0.0015,EOCW
2022-11-23,9.98,9.98,9.98,9.98,9.98,9689,9700,0.0,0.0,9.98,"November 23, 22",0.0,EOCW
2022-11-22,9.98,9.99,9.97,9.99,9.99,19976,20000,0.01,0.1002,9.98,"November 22, 22",0.001002,EOCW
2022-11-21,10.01,10.01,9.97,9.98,9.98,102685,102700,-0.03,-0.2997,9.98,"November 21, 22",-0.002997,EOCW
2022-11-18,9.94,10.0,9.94,9.98,9.98,11704,11700,0.04,0.40241,9.98,"November 18, 22",0.0040241,EOCW
2022-11-17,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"November 17, 22",0.0,EOCW
2022-11-16,9.95,9.97,9.94,9.965,9.965,52441,153000,0.015,0.15075,9.95,"November 16, 22",0.0015075,EOCW
2022-11-15,9.94,9.95,9.94,9.945,9.945,11890,11900,0.005,0.05030181,9.94,"November 15, 22",0.0005030181,EOCW
2022-11-14,9.94,9.94,9.93,9.935,9.935,8033,8000,-0.005,-0.05030181,9.93,"November 14, 22",-0.0005030181,EOCW
2022-11-11,9.93,9.93,9.93,9.93,9.93,92,92,0.0,0.0,9.93,"November 11, 22",0.0,EOCW
2022-11-10,9.91,9.93,9.91,9.93,9.93,29181,29200,0.02,0.20182,9.93,"November 10, 22",0.0020182,EOCW
2022-11-09,9.95,9.95,9.91,9.92,9.92,41991,42000,-0.03,-0.30151,9.92,"November 09, 22",-0.0030151,EOCW
2022-11-08,9.92,9.93,9.915,9.925,9.925,384016,384000,0.005,0.05040323,9.93,"November 08, 22",0.0005040323,EOCW
2022-11-07,9.92,9.94,9.92,9.93,9.93,74419,74400,0.01,0.10081,9.93,"November 07, 22",0.0010081,EOCW
2022-11-04,9.9254,9.9254,9.9254,9.9254,9.925,1051,1100,0.0,0.0,9.93,"November 04, 22",0.0,EOCW
2022-11-03,9.91,9.92,9.91,9.92,9.92,1334,1300,0.01,0.10091,9.92,"November 03, 22",0.0010091,EOCW
2022-11-02,9.9298,9.9298,9.925,9.925,9.925,202968,203000,-0.0048,-0.04833934,9.93,"November 02, 22",-0.0004833934,EOCW
2022-11-01,9.935,9.935,9.92,9.93,9.93,98059,98100,-0.005,-0.05032713,9.92,"November 01, 22",-0.0005032713,EOCW
2022-10-31,9.95,9.95,9.92,9.92,9.92,76974,77000,-0.03,-0.30151,9.93,"October 31, 22",-0.0030151,EOCW
2022-10-28,9.9,9.92,9.88,9.92,9.92,3457686,3457700,0.02,0.20202,9.9,"October 28, 22",0.0020202,EOCW
2022-10-27,9.89,9.9002,9.8803,9.9,9.9,68188,68200,0.01,0.10111,9.89,"October 27, 22",0.0010111,EOCW
2022-10-26,9.88,9.89,9.88,9.89,9.89,192516,192500,0.01,0.10121,9.88,"October 26, 22",0.0010121,EOCW
2022-10-25,9.91,9.91,9.88,9.88,9.88,128022,128000,-0.03,-0.30272,9.88,"October 25, 22",-0.0030272,EOCW
2022-10-24,9.88,9.9,9.88,9.89,9.89,88720,88700,0.01,0.10121,9.88,"October 24, 22",0.0010121,EOCW
2022-10-21,9.88,9.89,9.88,9.89,9.89,91581,91600,0.01,0.10121,9.88,"October 21, 22",0.0010121,EOCW
2022-10-20,9.89,9.89,9.88,9.88,9.88,5429,5400,-0.01,-0.10111,9.89,"October 20, 22",-0.0010111,EOCW
2022-10-19,9.88,9.89,9.88,9.89,9.89,8479,8500,0.01,0.10121,9.88,"October 19, 22",0.0010121,EOCW
2022-10-18,9.88,9.9,9.88,9.88,9.88,134644,134600,0.0,0.0,9.88,"October 18, 22",0.0,EOCW
2022-10-17,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 17, 22",0.0,EOCW
2022-10-14,9.87,9.89,9.87,9.89,9.89,219132,219100,0.02,0.20263,9.87,"October 14, 22",0.0020263,EOCW
2022-10-13,9.89,9.89,9.87,9.875,9.875,393614,393600,-0.015,-0.15167,9.87,"October 13, 22",-0.0015167,EOCW
2022-10-12,9.87,9.89,9.87,9.88,9.88,136079,136100,0.01,0.10132,9.88,"October 12, 22",0.0010132,EOCW
2022-10-11,9.87,9.875,9.87,9.875,9.875,16615,16600,0.005,0.05065856,9.87,"October 11, 22",0.0005065856,EOCW
2022-10-10,9.87,9.875,9.87,9.87,9.87,1088550,1088600,0.0,0.0,9.87,"October 10, 22",0.0,EOCW
2022-10-07,9.86,9.86,9.855,9.86,9.86,3200,3200,0.0,0.0,9.86,"October 07, 22",0.0,EOCW
2022-10-06,9.865,9.865,9.84,9.855,9.855,2246473,2246500,-0.01,-0.10137,9.85,"October 06, 22",-0.0010137,EOCW
2022-10-05,9.86,9.86,9.84,9.86,9.86,75380,75400,0.0,0.0,9.86,"October 05, 22",0.0,EOCW
2022-10-04,9.85,9.89,9.85,9.89,9.89,1421,1400,0.04,0.40609,9.88,"October 04, 22",0.0040609,EOCW
2022-10-03,9.84,9.89,9.84,9.89,9.89,1506,1500,0.05,0.50813,9.86,"October 03, 22",0.0050813,EOCW
2022-09-30,9.8333,9.84,9.82,9.84,9.84,484900,484900,0.0067,0.06813582,9.83,"September 30, 22",0.0006813582,EOCW
2022-09-29,9.82,9.84,9.82,9.825,9.825,176267,176300,0.005,0.0509165,9.82,"September 29, 22",0.000509165,EOCW
2022-09-28,9.83,9.83,9.81,9.83,9.83,1090200,1090200,0.0,0.0,9.82,"September 28, 22",0.0,EOCW
2022-09-27,9.82,9.87,9.81,9.82,9.82,195615,195600,0.0,0.0,9.85,"September 27, 22",0.0,EOCW
2022-09-26,9.825,9.83,9.81,9.81,9.81,257536,257500,-0.015,-0.15267,9.81,"September 26, 22",-0.0015267,EOCW
2022-09-23,9.82,9.84,9.82,9.83,9.83,26326,26300,0.01,0.10183,9.83,"September 23, 22",0.0010183,EOCW
2022-09-22,9.82,9.83,9.82,9.83,9.83,55623,55600,0.01,0.10183,9.82,"September 22, 22",0.0010183,EOCW
2022-09-21,9.81,9.81,9.81,9.81,9.81,4399,4400,0.0,0.0,9.81,"September 21, 22",0.0,EOCW
2022-09-20,9.87,9.87,9.83,9.85,9.85,14000,14000,-0.02,-0.20263,9.87,"September 20, 22",-0.0020263,EOCW
2022-09-19,9.89,9.89,9.87,9.87,9.87,1766397,1766400,-0.02,-0.20222,9.87,"September 19, 22",-0.0020222,EOCW
2022-09-16,9.8251,9.85,9.8251,9.83,9.83,301875,301900,0.0049,0.04987227,9.83,"September 16, 22",0.0004987227,EOCW
2022-09-15,9.83,9.83,9.82,9.82,9.82,1422,1400,-0.01,-0.10173,9.83,"September 15, 22",-0.0010173,EOCW
2022-09-14,9.82,9.83,9.8101,9.83,9.83,266233,266200,0.01,0.10183,9.83,"September 14, 22",0.0010183,EOCW
2022-09-13,9.83,9.84,9.81,9.84,9.84,204663,204700,0.01,0.10173,9.84,"September 13, 22",0.0010173,EOCW
2022-09-12,9.85,9.86,9.83,9.85,9.85,1952,2000,0.0,0.0,9.86,"September 12, 22",0.0,EOCW
2022-09-09,9.8,9.9,9.8,9.88,9.88,2393,2400,0.08,0.81633,9.88,"September 09, 22",0.0081633,EOCW
2022-09-08,9.8,9.8,9.7999,9.8,9.8,1102,1100,0.0,0.0,9.8,"September 08, 22",0.0,EOCW
2022-09-07,9.8,9.8,9.8,9.8,9.8,1101,1100,0.0,0.0,9.8,"September 07, 22",0.0,EOCW
2022-09-06,9.8015,9.8015,9.8015,9.8015,9.802,250,300,0.0,0.0,9.8,"September 06, 22",0.0,EOCW
2022-09-02,9.8,9.81,9.8,9.81,9.81,22622,22600,0.01,0.10204,9.81,"September 02, 22",0.0010204,EOCW
2022-09-01,9.84,9.8447,9.8,9.8,9.8,26912,26900,-0.04,-0.4065,9.82,"September 01, 22",-0.004065,EOCW
2022-08-31,9.86,9.86,9.82,9.82,9.82,4530,4500,-0.04,-0.40568,9.86,"August 31, 22",-0.0040568,EOCW
2022-08-30,9.8,9.86,9.8,9.86,9.86,9609,9600,0.06,0.61224,9.82,"August 30, 22",0.0061224,EOCW
2022-08-29,9.91,9.91,9.81,9.81,9.81,1134,1100,-0.1,-1.01,9.86,"August 29, 22",-0.0101,EOCW
2022-08-26,9.82,9.84,9.8,9.8,9.8,5511,5500,-0.02,-0.20367,9.84,"August 26, 22",-0.0020367,EOCW
2022-08-25,9.8,9.82,9.79,9.8,9.8,941898,941900,0.0,0.0,9.8,"August 25, 22",0.0,EOCW
