date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-15,1.92,2.09,1.87,1.94,1.94,156813,156800,0.02,1.04,1.97,"February 15, 23",0.0104,HSCS
2023-02-14,2.23,2.245,1.86,1.95,1.95,386958,386800,-0.28,-12.56,2.03,"February 14, 23",-0.1256,HSCS
2023-02-13,2.35,2.39,2.03,2.26,2.26,280096,279900,-0.09,-3.83,2.22,"February 13, 23",-0.0383,HSCS
2023-02-10,2.71,2.71,2.31,2.42,2.42,411769,411100,-0.29,-10.7,2.49,"February 10, 23",-0.107,HSCS
2023-02-09,2.67,2.91,2.51,2.71,2.71,906733,906700,0.04,1.5,2.76,"February 09, 23",0.015,HSCS
2023-02-08,2.69,2.93,2.45,2.67,2.67,602044,602000,-0.02,-0.74349,2.67,"February 08, 23",-0.0074349,HSCS
2023-02-07,2.73,3.3,2.555,2.74,2.74,2618585,2618600,0.01,0.3663,2.98,"February 07, 23",0.003663,HSCS
2023-02-06,2.93,3.09,2.5184,2.8,2.8,5158165,5158200,-0.13,-4.44,2.86,"February 06, 23",-0.0444,HSCS
2023-02-03,2.63,3.95,2.0901,3.4,3.4,66525316,66305800,0.77,29.28,2.94,"February 03, 23",0.2928,HSCS
2023-02-02,1.8,1.97,1.4,1.42,1.42,852234,852200,-0.38,-21.11,1.58,"February 02, 23",-0.2111,HSCS
2023-02-01,1.94,2.2,1.8107,1.9,1.9,982505,982500,-0.04,-2.06,2.02,"February 01, 23",-0.0206,HSCS
2023-01-31,1.88,2.65,1.8,2.14,2.14,5119875,5119900,0.26,13.83,2.17,"January 31, 23",0.1383,HSCS
2023-01-30,1.15,2.61,1.15,2.35,2.35,77357840,77357800,1.2,104.35,2.04,"January 30, 23",1.0435,HSCS
2023-01-27,0.7614,0.9219,0.7614,0.8701,0.87,96805,96800,0.1087,14.28,0.8429,"January 27, 23",0.1428,HSCS
2023-01-26,0.7703,0.7999,0.763,0.7812,0.781,9490,9500,0.0109,1.42,0.7749,"January 26, 23",0.0142,HSCS
2023-01-25,0.7871,0.7999,0.744,0.7994,0.799,22972,23000,0.0123,1.56,0.7697,"January 25, 23",0.0156,HSCS
2023-01-24,0.7896,0.8,0.7564,0.7796,0.78,16134,16000,-0.01,-1.27,0.7858,"January 24, 23",-0.0127,HSCS
2023-01-23,0.8,0.8947,0.71,0.7895,0.79,63075,63100,-0.0105,-1.31,0.775,"January 23, 23",-0.0131,HSCS
2023-01-20,0.8072,0.899999,0.7804,0.805,0.805,36265,36300,-0.0022,-0.27255,0.8296,"January 20, 23",-0.0027255,HSCS
2023-01-19,0.83,0.83,0.8,0.8072,0.807,3762,3800,-0.0228,-2.75,0.8078,"January 19, 23",-0.0275,HSCS
2023-01-18,0.81,0.85,0.7614,0.81,0.81,30637,30600,0.0,0.0,0.8078,"January 18, 23",0.0,HSCS
2023-01-17,0.88,0.8805,0.81,0.855049,0.855,37439,37400,-0.024951,-2.84,0.8393,"January 17, 23",-0.0284,HSCS
2023-01-13,0.99,0.99,0.8803,0.8993,0.899,17028,17000,-0.0907,-9.16,0.9182,"January 13, 23",-0.0916,HSCS
2023-01-12,0.9523,0.9865,0.91,0.92,0.92,18172,18200,-0.0323,-3.39,0.953,"January 12, 23",-0.0339,HSCS
2023-01-11,1.14,1.14,0.8714,0.9038,0.904,36738,36700,-0.2362,-20.72,0.9478,"January 11, 23",-0.2072,HSCS
2023-01-10,0.872,0.872,0.805,0.8121,0.812,9161,9200,-0.0599,-6.87,0.8317,"January 10, 23",-0.0687,HSCS
2023-01-09,0.8489,0.8489,0.78935,0.8022,0.802,12823,12800,-0.0467,-5.5,0.8079,"January 09, 23",-0.055,HSCS
2023-01-06,0.8,0.8199,0.75,0.775099,0.775,39976,40000,-0.024901,-3.11,0.7724,"January 06, 23",-0.0311,HSCS
2023-01-05,0.87,0.87,0.7407,0.78,0.78,16745,16700,-0.09,-10.34,0.8074,"January 05, 23",-0.1034,HSCS
2023-01-04,0.8765,0.8765,0.8,0.8103,0.81,32415,32400,-0.0662,-7.55,0.824,"January 04, 23",-0.0755,HSCS
2023-01-03,0.8799,0.88,0.82,0.833976,0.834,19764,19800,-0.045924,-5.22,0.8457,"January 03, 23",-0.0522,HSCS
2022-12-30,0.8403,0.936842,0.79,0.839899,0.84,34183,34000,-0.000401,-0.04772105,0.8538,"December 30, 22",-0.0004772105,HSCS
2022-12-29,0.81,0.8599,0.8,0.800258,0.8,30604,30600,-0.009742,-1.2,0.806,"December 29, 22",-0.012,HSCS
2022-12-28,0.85,1.03,0.81,0.81,0.81,47884,47900,-0.04,-4.71,0.9182,"December 28, 22",-0.0471,HSCS
2022-12-27,0.93,0.93,0.8,0.8694,0.869,33104,33100,-0.0606,-6.52,0.8479,"December 27, 22",-0.0652,HSCS
2022-12-23,0.89,1.02,0.8899,0.8899,0.89,18946,18900,-0.0001,-0.01123596,0.9068,"December 23, 22",-0.0001123596,HSCS
2022-12-22,0.83,0.95,0.8213,0.89,0.89,6215,6200,0.06,7.23,0.8639,"December 22, 22",0.0723,HSCS
2022-12-21,0.8001,0.9478,0.8001,0.89,0.89,53808,53700,0.0899,11.24,0.8914,"December 21, 22",0.1124,HSCS
2022-12-20,0.945,1.01,0.78,0.8,0.8,32155,32200,-0.145,-15.34,0.9315,"December 20, 22",-0.1534,HSCS
2022-12-19,1.02,1.02,0.8001,0.9,0.9,24803,24800,-0.12,-11.76,0.9253,"December 19, 22",-0.1176,HSCS
2022-12-16,0.99,1.0099,0.929864,0.9852,0.985,27318,27300,-0.0048,-0.48485,0.9611,"December 16, 22",-0.0048485,HSCS
2022-12-15,1.09,1.09,0.9793,1.0,1.0,52344,52000,-0.09,-8.26,1.04,"December 15, 22",-0.0826,HSCS
2022-12-14,1.22,1.24,1.06,1.125,1.125,66096,66100,-0.095,-7.79,1.15,"December 14, 22",-0.0779,HSCS
2022-12-13,1.2408,1.2844,1.17,1.23,1.23,55325,55300,-0.0108,-0.87041,1.21,"December 13, 22",-0.0087041,HSCS
2022-12-12,1.26,1.2994,1.21,1.27,1.27,24007,24000,0.01,0.79365,1.24,"December 12, 22",0.0079365,HSCS
2022-12-09,1.22,1.31,1.2,1.29,1.29,25222,25200,0.07,5.74,1.28,"December 09, 22",0.0574,HSCS
2022-12-08,1.35,1.42,1.24,1.26,1.26,44492,44500,-0.09,-6.67,1.33,"December 08, 22",-0.0667,HSCS
2022-12-07,1.34,1.4987,1.2882,1.4,1.4,33059,33100,0.06,4.48,1.41,"December 07, 22",0.0448,HSCS
2022-12-06,1.33,1.59,1.31,1.55,1.55,145354,145400,0.22,16.54,1.45,"December 06, 22",0.1654,HSCS
2022-12-05,1.2993,1.45,1.27,1.34,1.34,79556,79600,0.0407,3.13,1.37,"December 05, 22",0.0313,HSCS
2022-12-02,1.2915,1.3,1.24,1.28,1.28,10944,10900,-0.0115,-0.89044,1.28,"December 02, 22",-0.0089044,HSCS
2022-12-01,1.2488,1.41,1.227,1.28,1.28,50946,50900,0.0312,2.5,1.29,"December 01, 22",0.025,HSCS
2022-11-30,1.25,1.25,1.17,1.22,1.22,17575,17600,-0.03,-2.4,1.21,"November 30, 22",-0.024,HSCS
2022-11-29,1.3224,1.3224,1.19,1.2,1.2,48136,47900,-0.1224,-9.26,1.24,"November 29, 22",-0.0926,HSCS
2022-11-28,1.35,1.38,1.31,1.32,1.32,17730,17700,-0.03,-2.22,1.36,"November 28, 22",-0.0222,HSCS
2022-11-25,1.435,1.4555,1.32,1.4007,1.401,21689,21700,-0.0343,-2.39,1.39,"November 25, 22",-0.0239,HSCS
2022-11-23,1.46,1.4999,1.439,1.46,1.46,10383,10400,0.0,0.0,1.46,"November 23, 22",0.0,HSCS
2022-11-22,1.493,1.5,1.45,1.45,1.45,18925,18900,-0.043,-2.88,1.48,"November 22, 22",-0.0288,HSCS
2022-11-21,1.5,1.56,1.5,1.54,1.54,11646,11600,0.04,2.67,1.53,"November 21, 22",0.0267,HSCS
2022-11-18,1.56,1.6463,1.5,1.57,1.57,17627,17600,0.01,0.64103,1.57,"November 18, 22",0.0064103,HSCS
2022-11-17,1.8,1.8,1.55,1.55,1.55,43652,43700,-0.25,-13.89,1.61,"November 17, 22",-0.1389,HSCS
2022-11-16,1.76,1.76,1.65,1.75,1.75,27096,27100,-0.01,-0.56818,1.7,"November 16, 22",-0.0056818,HSCS
2022-11-15,1.88,1.99,1.54,1.65,1.65,119804,119800,-0.23,-12.23,1.77,"November 15, 22",-0.1223,HSCS
2022-11-14,2.22,2.22,1.8604,1.92,1.92,37966,37900,-0.3,-13.51,2.07,"November 14, 22",-0.1351,HSCS
2022-11-11,2.105,2.21,2.1,2.18,2.18,23992,24000,0.075,3.56,2.15,"November 11, 22",0.0356,HSCS
2022-11-10,2.18,2.24,2.1123,2.16,2.16,18795,18800,-0.02,-0.91743,2.19,"November 10, 22",-0.0091743,HSCS
2022-11-09,2.24,2.48,2.14,2.14,2.14,49014,49000,-0.1,-4.46,2.28,"November 09, 22",-0.0446,HSCS
2022-11-08,2.22,2.355,2.09,2.16,2.16,36727,36700,-0.06,-2.7,2.16,"November 08, 22",-0.027,HSCS
2022-11-07,2.37,2.43,2.2363,2.32,2.32,25368,25400,-0.05,-2.11,2.33,"November 07, 22",-0.0211,HSCS
2022-11-04,2.415,2.51,2.23,2.39,2.39,28222,28200,-0.025,-1.04,2.41,"November 04, 22",-0.0104,HSCS
2022-11-03,2.49,2.55,2.35,2.4,2.4,53880,53900,-0.09,-3.61,2.46,"November 03, 22",-0.0361,HSCS
2022-11-02,2.83,2.83,2.5,2.56,2.56,103802,103800,-0.27,-9.54,2.63,"November 02, 22",-0.0954,HSCS
2022-11-01,2.45,2.7473,2.4493,2.67,2.67,184989,185000,0.22,8.98,2.63,"November 01, 22",0.0898,HSCS
2022-10-31,2.38,2.5058,2.2899,2.445,2.445,39773,39800,0.065,2.73,2.39,"October 31, 22",0.0273,HSCS
2022-10-28,2.72,2.72,2.22,2.43,2.43,66928,66900,-0.29,-10.66,2.44,"October 28, 22",-0.1066,HSCS
2022-10-27,2.64,2.81,2.5,2.63,2.63,159313,159100,-0.01,-0.37879,2.67,"October 27, 22",-0.0037879,HSCS
2022-10-26,2.5,2.67,2.34,2.56,2.56,158412,158200,0.06,2.4,2.56,"October 26, 22",0.024,HSCS
2022-10-25,2.24,2.6,2.0258,2.48,2.48,324759,324700,0.24,10.71,2.32,"October 25, 22",0.1071,HSCS
2022-10-24,1.99,2.605,1.96,2.175,2.175,1080137,1080000,0.185,9.3,2.32,"October 24, 22",0.093,HSCS
2022-10-21,1.74,1.9963,1.74,1.93,1.93,97619,97600,0.19,10.92,1.88,"October 21, 22",0.1092,HSCS
2022-10-20,1.58,1.76,1.58,1.74,1.74,70001,70000,0.16,10.13,1.72,"October 20, 22",0.1013,HSCS
2022-10-19,1.49,1.64,1.48,1.58,1.58,207751,207800,0.09,6.04,1.62,"October 19, 22",0.0604,HSCS
2022-10-18,1.59,1.62,1.52,1.61,1.61,20130,20100,0.02,1.26,1.58,"October 18, 22",0.0126,HSCS
2022-10-17,1.506,1.65,1.45,1.62,1.62,65954,65900,0.114,7.57,1.6,"October 17, 22",0.0757,HSCS
2022-10-14,1.33,1.6,1.33,1.48,1.48,200655,200600,0.15,11.28,1.47,"October 14, 22",0.1128,HSCS
2022-10-13,1.28,1.3799,1.27,1.29,1.29,14643,14600,0.01,0.78125,1.29,"October 13, 22",0.0078125,HSCS
2022-10-12,1.35,1.4303,1.32,1.34,1.34,9220,9200,-0.01,-0.74074,1.36,"October 12, 22",-0.0074074,HSCS
2022-10-11,1.2938,1.37,1.29,1.35,1.35,13993,14000,0.0562,4.34,1.34,"October 11, 22",0.0434,HSCS
2022-10-10,1.31,1.36,1.26,1.32,1.32,23827,23800,0.01,0.76336,1.32,"October 10, 22",0.0076336,HSCS
2022-10-07,1.4,1.45,1.33,1.341,1.341,26194,26200,-0.059,-4.21,1.4,"October 07, 22",-0.0421,HSCS
2022-10-06,1.66,1.66,1.4101,1.46,1.46,37335,37200,-0.2,-12.05,1.53,"October 06, 22",-0.1205,HSCS
2022-10-05,1.4323,1.97,1.3905,1.5,1.5,206717,206700,0.0677,4.73,1.69,"October 05, 22",0.0473,HSCS
2022-10-04,1.22,1.4344,1.2101,1.4,1.4,59737,59700,0.18,14.75,1.35,"October 04, 22",0.1475,HSCS
2022-10-03,1.21,1.2599,1.21,1.22,1.22,28811,28700,0.01,0.82645,1.23,"October 03, 22",0.0082645,HSCS
2022-09-30,1.15,1.25,1.15,1.18,1.18,11708,11700,0.03,2.61,1.19,"September 30, 22",0.0261,HSCS
2022-09-29,1.17,1.22,1.17,1.19,1.19,40681,40400,0.02,1.71,1.19,"September 29, 22",0.0171,HSCS
2022-09-28,1.1531,1.24,1.1531,1.2,1.2,34255,34300,0.0469,4.07,1.21,"September 28, 22",0.0407,HSCS
2022-09-27,1.259,1.26,1.1531,1.18,1.18,33392,33400,-0.079,-6.27,1.2,"September 27, 22",-0.0627,HSCS
2022-09-26,1.19,1.26,1.19,1.26,1.26,29254,29300,0.07,5.88,1.23,"September 26, 22",0.0588,HSCS
2022-09-23,1.17,1.19,1.14,1.19,1.19,17981,18000,0.02,1.71,1.15,"September 23, 22",0.0171,HSCS
2022-09-22,1.2,1.2001,1.15,1.15,1.15,31078,31100,-0.05,-4.17,1.17,"September 22, 22",-0.0417,HSCS
2022-09-21,1.18,1.254,1.18,1.2,1.2,36836,36800,0.02,1.69,1.21,"September 21, 22",0.0169,HSCS
2022-09-20,1.38,1.39,1.17,1.23,1.23,218389,218300,-0.15,-10.87,1.3,"September 20, 22",-0.1087,HSCS
2022-09-19,1.42,1.49,1.26,1.26,1.26,297869,297700,-0.16,-11.27,1.34,"September 19, 22",-0.1127,HSCS
2022-09-16,1.5602,1.57,1.36,1.36,1.36,101656,101600,-0.2002,-12.83,1.45,"September 16, 22",-0.1283,HSCS
2022-09-15,1.5601,1.62,1.55,1.6,1.6,50048,50000,0.0399,2.56,1.57,"September 15, 22",0.0256,HSCS
2022-09-14,1.64,1.6489,1.52,1.61,1.61,60936,60900,-0.03,-1.83,1.6,"September 14, 22",-0.0183,HSCS
2022-09-13,1.4,1.57,1.4,1.54,1.54,160955,161000,0.14,10.0,1.51,"September 13, 22",0.1,HSCS
2022-09-12,1.44,1.52,1.44,1.47,1.47,85645,85600,0.03,2.08,1.48,"September 12, 22",0.0208,HSCS
