date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,5.85,5.9,5.425,5.57,5.57,4910196,4908200,-0.28,-4.79,5.61,"June 09, 23",-0.0479,STEM
2023-06-08,6.0,6.0,5.76,5.82,5.82,3789538,3784500,-0.18,-3.0,5.83,"June 08, 23",-0.03,STEM
2023-06-07,5.95,6.14,5.63,5.96,5.96,6790944,6790900,0.01,0.16807,5.94,"June 07, 23",0.0016807,STEM
2023-06-06,5.72,6.23,5.67,5.81,5.81,10945693,10945700,0.09,1.57,5.95,"June 06, 23",0.0157,STEM
2023-06-05,5.35,5.66,5.27,5.57,5.57,7742026,7259700,0.22,4.11,5.52,"June 05, 23",0.0411,STEM
2023-06-02,5.65,5.7,5.36,5.43,5.43,5128427,5123500,-0.22,-3.89,5.51,"June 02, 23",-0.0389,STEM
2023-06-01,5.4,5.7388,5.29,5.54,5.54,5416377,5416400,0.14,2.59,5.57,"June 01, 23",0.0259,STEM
2023-05-31,5.26,5.53,5.08,5.52,5.52,9436997,9437000,0.26,4.94,5.4,"May 31, 23",0.0494,STEM
2023-05-30,5.05,5.48,5.03,5.33,5.33,8593944,8593900,0.28,5.54,5.27,"May 30, 23",0.0554,STEM
2023-05-26,4.72,4.96,4.64,4.93,4.93,4505283,4502500,0.21,4.45,4.88,"May 26, 23",0.0445,STEM
2023-05-25,4.92,5.05,4.645,4.73,4.73,5134882,5134900,-0.19,-3.86,4.77,"May 25, 23",-0.0386,STEM
2023-05-24,4.75,4.945,4.61,4.85,4.85,8089100,8089100,0.1,2.11,4.8,"May 24, 23",0.0211,STEM
2023-05-23,4.33,4.82,4.3138,4.62,4.62,6285300,6285300,0.29,6.7,4.66,"May 23, 23",0.067,STEM
2023-05-22,3.97,4.34,3.95,4.33,4.33,4753874,4753900,0.36,9.07,4.19,"May 22, 23",0.0907,STEM
2023-05-19,4.16,4.2578,3.92,3.96,3.96,5227649,5178600,-0.2,-4.81,4.05,"May 19, 23",-0.0481,STEM
2023-05-18,4.29,4.29,4.05,4.11,4.11,4645936,4645900,-0.18,-4.2,4.13,"May 18, 23",-0.042,STEM
2023-05-17,4.15,4.33,3.99,4.29,4.29,3402796,3402600,0.14,3.37,4.2,"May 17, 23",0.0337,STEM
2023-05-16,4.47,4.5,4.0701,4.1,4.1,5008061,4999900,-0.37,-8.28,4.17,"May 16, 23",-0.0828,STEM
2023-05-15,4.475,4.52,4.29,4.51,4.51,3503950,3504000,0.035,0.78212,4.43,"May 15, 23",0.0078212,STEM
2023-05-12,4.58,4.77,4.34,4.45,4.45,3790272,3790100,-0.13,-2.84,4.49,"May 12, 23",-0.0284,STEM
2023-05-11,4.49,4.69,4.43,4.51,4.51,4395178,4395100,0.02,0.44543,4.52,"May 11, 23",0.0044543,STEM
2023-05-10,4.43,4.64,4.37,4.53,4.53,3950903,3950900,0.1,2.26,4.53,"May 10, 23",0.0226,STEM
2023-05-09,4.11,4.275,3.99,4.23,4.23,4514326,4514300,0.12,2.92,4.14,"May 09, 23",0.0292,STEM
2023-05-08,4.5,4.5,4.11,4.16,4.16,7430326,7430300,-0.34,-7.56,4.21,"May 08, 23",-0.0756,STEM
2023-05-05,4.43,4.71,4.31,4.45,4.45,13004792,12997700,0.02,0.45147,4.54,"May 05, 23",0.0045147,STEM
2023-05-04,4.03,4.03,3.82,3.95,3.95,9117405,9117400,-0.08,-1.99,3.94,"May 04, 23",-0.0199,STEM
2023-05-03,3.8,4.06,3.78,3.99,3.99,7876075,7876100,0.19,5.0,3.97,"May 03, 23",0.05,STEM
2023-05-02,4.1,4.1,3.715,3.8,3.8,7968703,7968700,-0.3,-7.32,3.83,"May 02, 23",-0.0732,STEM
2023-05-01,4.2,4.265,4.08,4.13,4.13,3642595,3642600,-0.07,-1.67,4.15,"May 01, 23",-0.0167,STEM
2023-04-28,4.14,4.29,4.1101,4.23,4.23,3251678,3252600,0.09,2.17,4.22,"April 28, 23",0.0217,STEM
2023-04-27,4.19,4.31,4.12,4.17,4.17,3387711,3387700,-0.02,-0.47733,4.2,"April 27, 23",-0.0047733,STEM
2023-04-26,4.23,4.315,4.08,4.11,4.11,6558711,6558700,-0.12,-2.84,4.18,"April 26, 23",-0.0284,STEM
2023-04-25,4.4,4.41,4.22,4.23,4.23,4658289,4658300,-0.17,-3.86,4.29,"April 25, 23",-0.0386,STEM
2023-04-24,4.38,4.54,4.29,4.5,4.5,4395076,4392500,0.12,2.74,4.47,"April 24, 23",0.0274,STEM
2023-04-21,4.44,4.48,4.325,4.37,4.37,4347886,4346600,-0.07,-1.58,4.39,"April 21, 23",-0.0158,STEM
2023-04-20,4.45,4.57,4.34,4.48,4.48,4027260,4027300,0.03,0.67416,4.45,"April 20, 23",0.0067416,STEM
2023-04-19,4.59,4.63,4.47,4.52,4.52,3238678,3238700,-0.07,-1.53,4.54,"April 19, 23",-0.0153,STEM
2023-04-18,4.865,4.865,4.59,4.66,4.66,3112089,3112100,-0.205,-4.21,4.67,"April 18, 23",-0.0421,STEM
2023-04-17,4.73,4.85,4.26,4.81,4.81,8605507,8605500,0.08,1.69,4.66,"April 17, 23",0.0169,STEM
2023-04-14,5.12,5.13,4.64,4.69,4.69,7650306,7645500,-0.43,-8.4,4.8,"April 14, 23",-0.084,STEM
2023-04-13,5.09,5.26,5.04,5.1,5.1,4580127,4580100,0.01,0.19646,5.14,"April 13, 23",0.0019646,STEM
2023-04-12,5.37,5.49,5.015,5.02,5.02,4600868,4600900,-0.35,-6.52,5.18,"April 12, 23",-0.0652,STEM
2023-04-11,5.09,5.27,5.07,5.24,5.24,7683035,7683000,0.15,2.95,5.2,"April 11, 23",0.0295,STEM
2023-04-10,4.89,5.07,4.84,5.03,5.03,5979900,5979900,0.14,2.86,4.96,"April 10, 23",0.0286,STEM
2023-04-06,4.77,4.92,4.66,4.92,4.92,9528511,9528500,0.15,3.14,4.8,"April 06, 23",0.0314,STEM
2023-04-05,5.435,5.4699,4.83,4.89,4.89,9139809,9139800,-0.545,-10.03,5.0,"April 05, 23",-0.1003,STEM
2023-04-04,5.63,5.85,5.25,5.47,5.47,14247205,14247200,-0.16,-2.84,5.44,"April 04, 23",-0.0284,STEM
2023-04-03,5.94,6.09,5.7,5.91,5.91,6477101,6477100,-0.03,-0.50505,5.87,"April 03, 23",-0.0050505,STEM
2023-03-31,5.51,5.75,5.45,5.67,5.67,8925309,8917700,0.16,2.9,5.63,"March 31, 23",0.029,STEM
2023-03-30,5.48,5.85,5.47,5.5,5.5,22887185,22887200,0.02,0.36496,5.62,"March 30, 23",0.0036496,STEM
2023-03-29,5.22,5.69,4.67,5.59,5.59,33077223,33077200,0.37,7.09,5.35,"March 29, 23",0.0709,STEM
2023-03-28,6.37,6.43,6.21,6.24,6.24,1524468,1524500,-0.13,-2.04,6.29,"March 28, 23",-0.0204,STEM
2023-03-27,6.55,6.55,6.145,6.34,6.34,2712522,2712500,-0.21,-3.21,6.3,"March 27, 23",-0.0321,STEM
2023-03-24,6.21,6.39,6.07,6.37,6.37,2717980,2716400,0.16,2.58,6.24,"March 24, 23",0.0258,STEM
2023-03-23,6.49,6.79,6.1732,6.25,6.25,3884534,3884500,-0.24,-3.7,6.43,"March 23, 23",-0.037,STEM
2023-03-22,6.98,7.03,6.44,6.46,6.46,3971692,3971700,-0.52,-7.45,6.72,"March 22, 23",-0.0745,STEM
2023-03-21,6.52,7.03,6.42,6.96,6.96,4475769,4475800,0.44,6.75,6.88,"March 21, 23",0.0675,STEM
2023-03-20,6.44,6.54,6.26,6.36,6.36,3300346,3300300,-0.08,-1.24,6.38,"March 20, 23",-0.0124,STEM
2023-03-17,6.52,6.6899,6.34,6.51,6.51,4228337,4226200,-0.01,-0.15337,6.48,"March 17, 23",-0.0015337,STEM
2023-03-16,6.6,6.75,6.43,6.71,6.71,3685846,3668000,0.11,1.67,6.62,"March 16, 23",0.0167,STEM
2023-03-15,6.95,6.95,6.52,6.64,6.64,6597157,6597200,-0.31,-4.46,6.67,"March 15, 23",-0.0446,STEM
2023-03-14,7.48,7.82,7.0645,7.2,7.2,3721176,3721200,-0.28,-3.74,7.31,"March 14, 23",-0.0374,STEM
2023-03-13,7.17,7.4957,6.815,7.25,7.25,4154311,4154300,0.08,1.12,7.22,"March 13, 23",0.0112,STEM
2023-03-10,7.89,7.925,7.325,7.37,7.37,6278172,6274900,-0.52,-6.59,7.47,"March 10, 23",-0.0659,STEM
2023-03-09,8.35,8.63,7.92,7.94,7.94,2893690,2893700,-0.41,-4.91,8.14,"March 09, 23",-0.0491,STEM
2023-03-08,8.53,8.53,8.21,8.35,8.35,2022632,2022600,-0.18,-2.11,8.35,"March 08, 23",-0.0211,STEM
2023-03-07,8.7,8.7961,8.4,8.56,8.56,2056814,2056800,-0.14,-1.61,8.59,"March 07, 23",-0.0161,STEM
2023-03-06,8.88,9.54,8.67,8.75,8.75,3878093,3878100,-0.13,-1.46,9.08,"March 06, 23",-0.0146,STEM
2023-03-03,8.24,8.87,8.08,8.79,8.79,3181795,3178300,0.55,6.67,8.61,"March 03, 23",0.0667,STEM
2023-03-02,8.05,8.2,7.86,8.2,8.2,2819611,2817000,0.15,1.86,8.08,"March 02, 23",0.0186,STEM
2023-03-01,8.12,8.3258,8.035,8.24,8.24,2855397,2855400,0.12,1.48,8.17,"March 01, 23",0.0148,STEM
2023-02-28,8.05,8.31,8.0315,8.16,8.16,2465602,2465600,0.11,1.37,8.18,"February 28, 23",0.0137,STEM
2023-02-27,7.96,8.22,7.82,8.11,8.11,2919029,2919000,0.15,1.88,8.09,"February 27, 23",0.0188,STEM
2023-02-24,7.94,8.1,7.695,7.82,7.82,5649937,5649900,-0.12,-1.51,7.86,"February 24, 23",-0.0151,STEM
2023-02-23,8.28,8.43,8.025,8.27,8.27,3990636,3990600,-0.01,-0.12077,8.19,"February 23, 23",-0.0012077,STEM
2023-02-22,8.1,8.4,7.98,8.14,8.14,4425034,4425000,0.04,0.49383,8.13,"February 22, 23",0.0049383,STEM
2023-02-21,8.2,8.44,8.0401,8.15,8.15,4162328,4162300,-0.05,-0.60976,8.14,"February 21, 23",-0.0060976,STEM
2023-02-17,8.83,8.96,7.91,8.3,8.3,14443551,14435100,-0.53,-6.0,8.21,"February 17, 23",-0.06,STEM
2023-02-16,10.19,10.55,9.73,9.74,9.74,5471572,5471600,-0.45,-4.42,10.04,"February 16, 23",-0.0442,STEM
2023-02-15,9.52,10.285,9.46,10.25,10.25,3195031,3195000,0.73,7.67,9.96,"February 15, 23",0.0767,STEM
2023-02-14,9.05,9.545,8.67,9.5,9.5,5257197,5257200,0.45,4.97,9.1,"February 14, 23",0.0497,STEM
2023-02-13,9.17,9.465,8.88,9.09,9.09,2941883,2941900,-0.08,-0.87241,9.17,"February 13, 23",-0.0087241,STEM
2023-02-10,9.46,9.52,8.97,9.19,9.19,2867475,2866900,-0.27,-2.85,9.19,"February 10, 23",-0.0285,STEM
2023-02-09,10.18,10.4,9.455,9.59,9.59,3506074,3506000,-0.59,-5.8,9.78,"February 09, 23",-0.058,STEM
2023-02-08,10.28,10.44,9.87,9.89,9.89,2591492,2591500,-0.39,-3.79,10.09,"February 08, 23",-0.0379,STEM
2023-02-07,10.12,10.16,9.63,10.14,10.14,2490439,2490400,0.02,0.19763,9.94,"February 07, 23",0.0019763,STEM
2023-02-06,10.0,10.3,9.81,10.07,10.07,2249390,2249400,0.07,0.7,10.07,"February 06, 23",0.007,STEM
2023-02-03,10.18,10.775,10.05,10.22,10.22,2689610,2687600,0.04,0.39293,10.41,"February 03, 23",0.0039293,STEM
2023-02-02,10.89,11.36,10.2,10.57,10.57,5199658,5199700,-0.32,-2.94,10.77,"February 02, 23",-0.0294,STEM
2023-02-01,9.82,10.54,9.69,10.42,10.42,3947143,3947100,0.6,6.11,10.12,"February 01, 23",0.0611,STEM
2023-01-31,9.5,9.885,9.4501,9.86,9.86,3041843,3041800,0.36,3.79,9.74,"January 31, 23",0.0379,STEM
2023-01-30,9.71,9.97,9.31,9.43,9.43,4108780,4108800,-0.28,-2.88,9.55,"January 30, 23",-0.0288,STEM
2023-01-27,9.55,10.17,9.45,9.86,9.86,3646023,3644400,0.31,3.25,9.85,"January 27, 23",0.0325,STEM
2023-01-26,10.06,10.18,9.28,9.57,9.57,3438687,3438700,-0.49,-4.87,9.53,"January 26, 23",-0.0487,STEM
2023-01-25,9.59,9.99,9.09,9.8,9.8,3395039,3395000,0.21,2.19,9.57,"January 25, 23",0.0219,STEM
2023-01-24,10.7,10.79,9.86,9.94,9.94,4052739,4052700,-0.76,-7.1,10.22,"January 24, 23",-0.071,STEM
2023-01-23,10.3,10.87,10.18,10.75,10.75,3315815,3315800,0.45,4.37,10.63,"January 23, 23",0.0437,STEM
2023-01-20,10.05,10.23,9.811,10.22,10.22,3284036,3283000,0.17,1.69,10.05,"January 20, 23",0.0169,STEM
2023-01-19,10.0,10.08,9.5,9.89,9.89,4009786,4009800,-0.11,-1.1,9.74,"January 19, 23",-0.011,STEM
2023-01-18,10.48,11.0,10.11,10.28,10.28,4891881,4891900,-0.2,-1.91,10.48,"January 18, 23",-0.0191,STEM
2023-01-17,9.85,10.53,9.505,10.37,10.37,5607060,5607100,0.52,5.28,10.15,"January 17, 23",0.0528,STEM
2023-01-13,8.99,9.95,8.95,9.85,9.85,5188613,5164700,0.86,9.57,9.56,"January 13, 23",0.0957,STEM
2023-01-12,9.18,9.33,8.46,9.14,9.14,5619734,5619700,-0.04,-0.43573,8.93,"January 12, 23",-0.0043573,STEM
2023-01-11,8.41,9.34,8.35,9.08,9.08,13882028,13882000,0.67,7.97,8.92,"January 11, 23",0.0797,STEM
2023-01-10,8.73,9.4,8.48,8.95,8.95,9968589,9968600,0.22,2.52,9.01,"January 10, 23",0.0252,STEM
2023-01-09,7.79,8.455,7.75,8.14,8.14,6510052,6510100,0.35,4.49,8.23,"January 09, 23",0.0449,STEM
2023-01-06,7.91,7.91,7.42,7.56,7.56,5762162,5760300,-0.35,-4.42,7.66,"January 06, 23",-0.0442,STEM
2023-01-05,8.54,8.55,7.475,7.79,7.79,6374811,6374800,-0.75,-8.78,7.79,"January 05, 23",-0.0878,STEM
2023-01-04,8.52,8.69,8.26,8.54,8.54,2700968,2700800,0.02,0.23474,8.54,"January 04, 23",0.0023474,STEM
2023-01-03,9.2,9.35,8.35,8.45,8.45,3797651,3797700,-0.75,-8.15,8.6,"January 03, 23",-0.0815,STEM
2022-12-30,8.6,9.01,8.5014,8.94,8.94,1998063,1994500,0.34,3.95,8.83,"December 30, 22",0.0395,STEM
2022-12-29,8.48,8.95,8.16,8.82,8.82,3157212,3157000,0.34,4.01,8.74,"December 29, 22",0.0401,STEM
2022-12-28,8.66,8.86,8.31,8.34,8.34,2957471,2957300,-0.32,-3.7,8.46,"December 28, 22",-0.037,STEM
2022-12-27,9.28,9.3,8.58,8.63,8.63,2914298,2914300,-0.65,-7.0,8.83,"December 27, 22",-0.07,STEM
2022-12-23,9.49,9.55,9.13,9.31,9.31,2044216,2044200,-0.18,-1.9,9.27,"December 23, 22",-0.019,STEM
2022-12-22,9.97,10.05,9.25,9.55,9.55,2722721,2721800,-0.42,-4.21,9.51,"December 22, 22",-0.0421,STEM
2022-12-21,10.12,10.29,9.68,10.13,10.13,2326232,2326200,0.01,0.09881423,10.08,"December 21, 22",0.0009881423,STEM
2022-12-20,9.79,10.29,9.5006,10.06,10.06,2170243,2170200,0.27,2.76,10.01,"December 20, 22",0.0276,STEM
2022-12-19,10.9,10.94,9.87,9.93,9.93,3340337,3340300,-0.97,-8.9,10.06,"December 19, 22",-0.089,STEM
2022-12-16,11.06,11.49,10.79,10.99,10.99,2861735,2861700,-0.07,-0.63291,11.0,"December 16, 22",-0.0063291,STEM
2022-12-15,11.31,11.7,11.055,11.22,11.22,1779887,1779600,-0.09,-0.79576,11.26,"December 15, 22",-0.0079576,STEM
2022-12-14,11.22,11.785,11.15,11.63,11.63,3240157,3240200,0.41,3.65,11.56,"December 14, 22",0.0365,STEM
2022-12-13,11.44,11.74,11.01,11.31,11.31,2726319,2726100,-0.13,-1.14,11.37,"December 13, 22",-0.0114,STEM
2022-12-12,10.52,11.0,10.3,10.74,10.74,2004553,2004600,0.22,2.09,10.76,"December 12, 22",0.0209,STEM
2022-12-09,10.5,10.92,10.39,10.55,10.55,2231140,2230900,0.05,0.47619,10.69,"December 09, 22",0.0047619,STEM
2022-12-08,10.45,11.16,10.25,10.51,10.51,3659641,3659600,0.06,0.57416,10.57,"December 08, 22",0.0057416,STEM
2022-12-07,9.7,10.355,9.7,10.22,10.22,3669981,3670000,0.52,5.36,10.13,"December 07, 22",0.0536,STEM
2022-12-06,11.22,11.33,9.74,9.78,9.78,8385559,8385600,-1.44,-12.83,10.28,"December 06, 22",-0.1283,STEM
2022-12-05,11.65,11.78,11.02,11.1,11.1,2885940,2885900,-0.55,-4.72,11.33,"December 05, 22",-0.0472,STEM
2022-12-02,11.51,12.06,11.11,11.69,11.69,4755636,4755600,0.18,1.56,11.55,"December 02, 22",0.0156,STEM
2022-12-01,13.07,13.58,11.52,11.79,11.79,4808249,4808200,-1.28,-9.79,12.12,"December 01, 22",-0.0979,STEM
2022-11-30,12.67,13.08,12.26,13.07,13.07,2406851,2406900,0.4,3.16,12.76,"November 30, 22",0.0316,STEM
2022-11-29,12.93,13.59,12.44,12.47,12.47,1947746,1947700,-0.46,-3.56,12.91,"November 29, 22",-0.0356,STEM
2022-11-28,13.6,13.99,12.9,12.97,12.97,3249618,3247900,-0.63,-4.63,13.23,"November 28, 22",-0.0463,STEM
2022-11-25,13.35,13.745,13.1,13.69,13.69,1380596,1380600,0.34,2.55,13.52,"November 25, 22",0.0255,STEM
2022-11-23,12.91,13.28,12.67,13.27,13.27,1475197,1474800,0.36,2.79,13.0,"November 23, 22",0.0279,STEM
2022-11-22,12.99,13.0372,12.61,12.79,12.79,1623291,1623300,-0.2,-1.54,12.78,"November 22, 22",-0.0154,STEM
2022-11-21,13.0,13.07,12.509,13.01,13.01,1704284,1704300,0.01,0.07692308,12.82,"November 21, 22",0.0007692308,STEM
2022-11-18,13.86,14.055,13.165,13.21,13.21,2147330,2147300,-0.65,-4.69,13.44,"November 18, 22",-0.0469,STEM
2022-11-17,13.54,13.8264,13.31,13.63,13.63,1662649,1662400,0.09,0.6647,13.6,"November 17, 22",0.006647,STEM
2022-11-16,13.83,14.1,13.62,13.98,13.98,1918544,1918500,0.15,1.08,13.82,"November 16, 22",0.0108,STEM
2022-11-15,14.08,14.83,14.0017,14.16,14.16,3815325,3815500,0.08,0.56818,14.43,"November 15, 22",0.0056818,STEM
2022-11-14,13.25,13.88,12.77,13.73,13.73,2580270,2580300,0.48,3.62,13.41,"November 14, 22",0.0362,STEM
2022-11-11,13.37,14.04,13.16,13.43,13.43,2322187,2322200,0.06,0.44877,13.6,"November 11, 22",0.0044877,STEM
2022-11-10,12.6,13.62,12.5,13.41,13.41,3535820,3535800,0.81,6.43,13.25,"November 10, 22",0.0643,STEM
2022-11-09,11.5,12.04,11.42,11.68,11.68,2211782,2211800,0.18,1.57,11.7,"November 09, 22",0.0157,STEM
2022-11-08,11.5,12.015,11.2,11.59,11.59,2864443,2864400,0.09,0.78261,11.6,"November 08, 22",0.0078261,STEM
2022-11-07,12.01,12.35,11.08,11.32,11.32,3098928,3098900,-0.69,-5.75,11.46,"November 07, 22",-0.0575,STEM
2022-11-04,12.25,13.07,11.38,11.89,11.89,3950596,3950600,-0.36,-2.94,11.98,"November 04, 22",-0.0294,STEM
2022-11-03,11.51,12.82,11.46,11.91,11.91,4851742,4851700,0.4,3.48,12.13,"November 03, 22",0.0348,STEM
2022-11-02,13.43,13.58,11.69,11.72,11.72,4845791,4838900,-1.71,-12.73,12.34,"November 02, 22",-0.1273,STEM
2022-11-01,14.11,14.16,13.53,13.6,13.6,2781714,2781700,-0.51,-3.61,13.74,"November 01, 22",-0.0361,STEM
2022-10-31,13.3,13.64,12.9792,13.6,13.6,2006619,2006600,0.3,2.26,13.45,"October 31, 22",0.0226,STEM
2022-10-28,13.36,13.59,12.74,13.38,13.38,2427565,2427600,0.02,0.1497,13.17,"October 28, 22",0.001497,STEM
2022-10-27,13.79,14.03,13.39,13.49,13.49,1689209,1689200,-0.3,-2.18,13.63,"October 27, 22",-0.0218,STEM
2022-10-26,13.045,14.33,12.94,13.66,13.66,3516124,3512400,0.615,4.71,13.85,"October 26, 22",0.0471,STEM
2022-10-25,11.92,13.295,11.92,13.08,13.08,3705481,3705500,1.16,9.73,12.82,"October 25, 22",0.0973,STEM
2022-10-24,11.65,11.66,10.95,11.59,11.59,2078655,2078700,-0.06,-0.51502,11.39,"October 24, 22",-0.0051502,STEM
2022-10-21,11.65,11.76,11.13,11.59,11.59,2596697,2596500,-0.06,-0.51502,11.5,"October 21, 22",-0.0051502,STEM
2022-10-20,11.92,12.391,11.6,11.65,11.65,2570627,2570600,-0.27,-2.27,11.88,"October 20, 22",-0.0227,STEM
2022-10-19,12.2,12.282,11.785,12.02,12.02,2379687,2379700,-0.18,-1.48,12.0,"October 19, 22",-0.0148,STEM
2022-10-18,13.4,13.68,12.371,12.49,12.49,2439387,2439400,-0.91,-6.79,12.83,"October 18, 22",-0.0679,STEM
2022-10-17,12.71,13.13,12.645,12.79,12.79,2112405,2112400,0.08,0.62943,12.88,"October 17, 22",0.0062943,STEM
2022-10-14,12.98,13.035,12.05,12.22,12.22,3144192,3144100,-0.76,-5.86,12.33,"October 14, 22",-0.0586,STEM
2022-10-13,12.0,12.86,11.72,12.79,12.79,2942230,2942200,0.79,6.58,12.47,"October 13, 22",0.0658,STEM
2022-10-12,13.02,13.02,12.34,12.48,12.48,2126343,2126100,-0.54,-4.15,12.53,"October 12, 22",-0.0415,STEM
2022-10-11,12.98,13.34,12.21,13.02,13.02,2283092,2283100,0.04,0.30817,12.84,"October 11, 22",0.0030817,STEM
2022-10-10,13.14,13.24,12.585,13.16,13.16,1931019,1931000,0.02,0.15221,12.96,"October 10, 22",0.0015221,STEM
2022-10-07,13.15,13.55,12.88,13.14,13.14,2046022,2046000,-0.01,-0.07604563,13.15,"October 07, 22",-0.0007604563,STEM
2022-10-06,13.94,14.79,13.45,13.51,13.51,2954328,2954300,-0.43,-3.08,13.72,"October 06, 22",-0.0308,STEM
2022-10-05,13.74,14.01,12.95,13.93,13.93,3733839,3733800,0.19,1.38,13.55,"October 05, 22",0.0138,STEM
2022-10-04,14.02,14.44,13.93,14.1,14.1,2977645,2977600,0.08,0.57061,14.2,"October 04, 22",0.0057061,STEM
2022-10-03,13.57,13.83,13.0202,13.52,13.52,3163514,3163300,-0.05,-0.36846,13.47,"October 03, 22",-0.0036846,STEM
2022-09-30,13.01,14.155,12.84,13.34,13.34,4346856,4346900,0.33,2.54,13.57,"September 30, 22",0.0254,STEM
2022-09-29,12.92,12.98,11.84,12.95,12.95,6919601,6918600,0.03,0.2322,12.59,"September 29, 22",0.002322,STEM
2022-09-28,13.05,13.38,12.66,13.22,13.22,6344519,6344500,0.17,1.3,13.13,"September 28, 22",0.013,STEM
2022-09-27,13.11,13.505,12.71,12.89,12.89,4535198,4535200,-0.22,-1.68,13.01,"September 27, 22",-0.0168,STEM
2022-09-26,13.97,14.51,12.8,12.83,12.83,6773611,6773600,-1.14,-8.16,13.38,"September 26, 22",-0.0816,STEM
2022-09-23,14.35,14.78,13.74,13.94,13.94,7552837,7552800,-0.41,-2.86,14.14,"September 23, 22",-0.0286,STEM
2022-09-22,16.2,16.49,14.505,14.94,14.94,6860925,6860900,-1.26,-7.78,15.13,"September 22, 22",-0.0778,STEM
2022-09-21,16.02,17.0999,15.65,16.07,16.07,3688954,3689000,0.05,0.31211,16.46,"September 21, 22",0.0031211,STEM
2022-09-20,16.62,16.96,16.0,16.05,16.049999,3126012,3126000,-0.57,-3.43,16.44,"September 20, 22",-0.0343,STEM
2022-09-19,16.0,17.18,15.92,16.74,16.74,2866924,2866900,0.74,4.62,16.74,"September 19, 22",0.0462,STEM
2022-09-16,16.45,17.03,16.09,16.44,16.440001,5398731,5398700,-0.01,-0.06079027,16.58,"September 16, 22",-0.0006079027,STEM
2022-09-15,17.03,18.0172,16.62,16.98,16.98,6492888,6492900,-0.05,-0.2936,17.18,"September 15, 22",-0.002936,STEM
2022-09-14,16.21,17.505,15.91,17.42,17.42,6984474,6984500,1.21,7.46,17.08,"September 14, 22",0.0746,STEM
2022-09-13,15.34,16.83,15.18,16.35,16.35,4172978,4173000,1.01,6.58,16.26,"September 13, 22",0.0658,STEM
2022-09-12,16.3,16.59,15.63,16.56,16.559999,4214708,4214700,0.26,1.6,16.11,"September 12, 22",0.016,STEM
2022-09-09,16.37,16.7105,16.01,16.4,16.4,3960262,3959500,0.03,0.18326,16.35,"September 09, 22",0.0018326,STEM
2022-09-08,15.31,16.28,15.13,16.16,16.16,5694786,5694800,0.85,5.55,15.78,"September 08, 22",0.0555,STEM
