date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,7.2,7.3485,7.08,7.095,0.47,23833,357508,-0.105,-1.46,7.23,"May 16, 23",-0.0146,APTO
2023-05-15,7.65,7.7385,7.08,7.08,0.47,20658,309874,-0.57,-7.45,7.33,"May 15, 23",-0.0745,APTO
2023-05-12,7.65,7.7685,7.35,7.4895,0.5,15347,230213,-0.1605,-2.1,7.57,"May 12, 23",-0.021,APTO
2023-05-11,8.475,8.475,7.38,7.44,0.5,11063,165957,-1.035,-12.21,7.75,"May 11, 23",-0.1221,APTO
2023-05-10,7.95,8.1,7.425,7.425,0.5,7419,111291,-0.525,-6.6,7.53,"May 10, 23",-0.066,APTO
2023-05-09,7.05,7.7805,7.05,7.6485,0.51,21935,329038,0.5985,8.49,7.53,"May 09, 23",0.0849,APTO
2023-05-08,8.505,8.505,7.653,7.95,0.53,8345,125181,-0.555,-6.53,7.76,"May 08, 23",-0.0653,APTO
2023-05-05,7.5,8.2485,7.5,8.1,0.54,20362,305437,0.6,8.0,7.81,"May 05, 23",0.08,APTO
2023-05-04,8.1,8.1,7.65,7.8315,0.52,10114,151724,-0.2685,-3.31,7.83,"May 04, 23",-0.0331,APTO
2023-05-03,8.193,8.247,7.686,7.935,0.53,12789,191837,-0.258,-3.15,7.97,"May 03, 23",-0.0315,APTO
2023-05-02,8.0025,8.7,7.9695,8.25,0.55,11719,175785,0.2475,3.09,8.31,"May 02, 23",0.0309,APTO
2023-05-01,7.449,8.25,7.125,8.25,0.55,26486,397293,0.801,10.75,7.64,"May 01, 23",0.1075,APTO
2023-04-28,7.107,7.35,7.107,7.2405,0.48,17259,258888,0.1335,1.88,7.2,"April 28, 23",0.0188,APTO
2023-04-27,7.4835,7.4835,7.104,7.104,0.47,14522,217833,-0.3795,-5.07,7.19,"April 27, 23",-0.0507,APTO
2023-04-26,7.5,7.5,7.0515,7.104,0.47,9053,135797,-0.396,-5.28,7.19,"April 26, 23",-0.0528,APTO
2023-04-25,7.353,7.47,6.9,7.2,0.48,8555,128330,-0.153,-2.08,7.19,"April 25, 23",-0.0208,APTO
2023-04-24,7.125,7.47,7.125,7.2255,0.48,5174,77611,0.1005,1.41,7.27,"April 24, 23",0.0141,APTO
2023-04-21,6.9525,7.5,6.9525,7.2758,0.49,7642,114635,0.3233,4.65,7.23,"April 21, 23",0.0465,APTO
2023-04-20,7.4235,7.6935,7.2,7.2,0.48,12550,188255,-0.2235,-3.01,7.52,"April 20, 23",-0.0301,APTO
2023-04-19,7.35,7.7985,7.35,7.5,0.5,17763,266452,0.15,2.04,7.53,"April 19, 23",0.0204,APTO
2023-04-18,7.698,7.785,7.395,7.584,0.51,6943,104156,-0.114,-1.48,7.68,"April 18, 23",-0.0148,APTO
2023-04-17,7.4985,7.8375,7.35,7.65,0.51,14746,221197,0.1515,2.02,7.61,"April 17, 23",0.0202,APTO
2023-04-14,8.0985,8.22,7.659,7.6808,0.51,7306,109601,-0.4177,-5.16,7.74,"April 14, 23",-0.0516,APTO
2023-04-13,7.6485,8.1927,7.5,7.713,0.51,19906,298601,0.0645,0.8433,7.83,"April 13, 23",0.008433,APTO
2023-04-12,8.4,8.4,7.5225,7.881,0.53,16396,245946,-0.519,-6.18,7.81,"April 12, 23",-0.0618,APTO
2023-04-11,7.9935,8.289,6.9,8.1015,0.54,45973,689595,0.108,1.35,7.61,"April 11, 23",0.0135,APTO
2023-04-10,8.4,8.4015,7.947,8.247,0.55,8046,120701,-0.153,-1.82,8.17,"April 10, 23",-0.0182,APTO
2023-04-06,8.85,9.0015,8.1045,8.25,0.55,12809,192147,-0.6,-6.78,8.38,"April 06, 23",-0.0678,APTO
2023-04-05,9.3,9.6,8.7,9.0,0.6,10883,163248,-0.3,-3.23,9.0,"April 05, 23",-0.0323,APTO
2023-04-04,9.1755,9.45,8.85,9.1898,0.61,12585,188775,0.0143,0.15585,9.11,"April 04, 23",0.0015585,APTO
2023-04-03,9.75,9.75,9.345,9.6,0.64,2747,41207,-0.15,-1.54,9.48,"April 03, 23",-0.0154,APTO
2023-03-31,9.6,9.825,9.33,9.6,0.64,10139,152086,0.0,0.0,9.48,"March 31, 23",0.0,APTO
2023-03-30,9.9,9.9,9.15,9.507,0.63,4824,72372,-0.393,-3.97,9.43,"March 30, 23",-0.0397,APTO
2023-03-29,9.1845,9.6,9.0,9.4095,0.63,3647,54719,0.225,2.45,9.3,"March 29, 23",0.0245,APTO
2023-03-28,9.702,10.125,9.087,9.468,0.63,6767,101513,-0.234,-2.41,9.75,"March 28, 23",-0.0241,APTO
2023-03-27,9.6615,9.9,9.3,9.702,0.65,12938,194077,0.0405,0.41919,9.63,"March 27, 23",0.0041919,APTO
2023-03-24,9.0,9.939,8.2395,9.6615,0.64,29761,446428,0.6615,7.35,9.12,"March 24, 23",0.0735,APTO
2023-03-23,8.7,8.85,8.1,8.5515,0.57,13098,196479,-0.1485,-1.71,8.44,"March 23, 23",-0.0171,APTO
2023-03-22,8.8245,9.0,8.7,8.775,0.59,2705,40575,-0.0495,-0.56094,8.86,"March 22, 23",-0.0056094,APTO
2023-03-21,8.7,9.15,8.7,8.85,0.59,6808,102131,0.15,1.72,8.94,"March 21, 23",0.0172,APTO
2023-03-20,7.8015,8.985,7.8015,8.8005,0.59,24144,362170,0.999,12.81,8.68,"March 20, 23",0.1281,APTO
2023-03-17,8.7,8.7,7.845,7.98,0.53,9055,135831,-0.72,-8.28,8.3,"March 17, 23",-0.0828,APTO
2023-03-16,8.4,8.79,8.4,8.4638,0.56,12012,180188,0.0638,0.75952,8.52,"March 16, 23",0.0075952,APTO
2023-03-15,8.7225,8.85,8.4015,8.7,0.58,3161,47424,-0.0225,-0.25795,8.61,"March 15, 23",-0.0025795,APTO
2023-03-14,8.5035,8.73,8.1015,8.7225,0.58,8714,130724,0.219,2.58,8.61,"March 14, 23",0.0258,APTO
2023-03-13,7.8,8.25,7.8,8.079,0.54,5707,85605,0.279,3.58,8.05,"March 13, 23",0.0358,APTO
2023-03-10,8.25,8.3985,7.86,7.947,0.53,9025,135380,-0.303,-3.67,8.1,"March 10, 23",-0.0367,APTO
2023-03-09,8.55,8.6985,8.25,8.394,0.56,9431,141472,-0.156,-1.82,8.38,"March 09, 23",-0.0182,APTO
2023-03-08,8.55,8.7,8.25,8.43,0.56,7345,110176,-0.12,-1.4,8.46,"March 08, 23",-0.014,APTO
2023-03-07,8.7,8.7,8.4,8.403,0.56,5345,80180,-0.297,-3.41,8.5,"March 07, 23",-0.0341,APTO
2023-03-06,8.7,8.85,8.4,8.46,0.56,10389,155842,-0.24,-2.76,8.6,"March 06, 23",-0.0276,APTO
2023-03-03,8.7,9.2985,8.625,8.7,0.58,5005,75083,0.0,0.0,8.78,"March 03, 23",0.0,APTO
2023-03-02,8.7,9.1065,8.55,8.8155,0.59,4081,61225,0.1155,1.33,8.81,"March 02, 23",0.0133,APTO
2023-03-01,9.3,9.3,8.55,8.7885,0.59,3859,57892,-0.5115,-5.5,8.87,"March 01, 23",-0.055,APTO
2023-02-28,9.366,9.366,8.55,8.73,0.58,12221,183328,-0.636,-6.79,8.79,"February 28, 23",-0.0679,APTO
2023-02-27,9.3,9.9,8.8515,9.2475,0.62,14275,214126,-0.0525,-0.56452,9.08,"February 27, 23",-0.0056452,APTO
2023-02-24,9.7125,10.2,9.375,9.5985,0.64,2732,40990,-0.114,-1.17,9.65,"February 24, 23",-0.0117,APTO
2023-02-23,9.9945,9.9945,9.45,9.8985,0.66,2204,33066,-0.096,-0.96053,9.73,"February 23, 23",-0.0096053,APTO
2023-02-22,9.6,10.17,9.24,9.5265,0.64,6934,104023,-0.0735,-0.76562,9.66,"February 22, 23",-0.0076562,APTO
2023-02-21,10.425,10.4985,9.315,9.75,0.65,12855,192829,-0.675,-6.47,9.89,"February 21, 23",-0.0647,APTO
2023-02-17,10.395,10.5,10.05,10.11,0.67,4285,64278,-0.285,-2.74,10.2,"February 17, 23",-0.0274,APTO
2023-02-16,10.2,10.425,9.9015,10.4235,0.69,7895,118436,0.2235,2.19,10.18,"February 16, 23",0.0219,APTO
2023-02-15,9.831,10.4985,9.75,10.2,0.68,8340,125107,0.369,3.75,9.97,"February 15, 23",0.0375,APTO
2023-02-14,10.05,10.5,9.765,10.05,0.67,4869,73042,0.0,0.0,10.09,"February 14, 23",0.0,APTO
2023-02-13,10.5045,11.175,9.9465,10.2,0.68,8875,133133,-0.3045,-2.9,10.48,"February 13, 23",-0.029,APTO
2023-02-10,10.65,10.65,10.05,10.5,0.7,6151,92271,-0.15,-1.41,10.32,"February 10, 23",-0.0141,APTO
2023-02-09,10.5,10.65,9.9,10.3455,0.69,11323,169845,-0.1545,-1.47,10.27,"February 09, 23",-0.0147,APTO
2023-02-08,11.25,11.25,10.2981,10.455,0.7,11627,174414,-0.795,-7.07,10.72,"February 08, 23",-0.0707,APTO
2023-02-07,11.1,11.385,10.704,10.9095,0.73,11723,175857,-0.1905,-1.72,11.0,"February 07, 23",-0.0172,APTO
2023-02-06,11.4,11.55,10.8615,11.2425,0.75,8196,122940,-0.1575,-1.38,11.23,"February 06, 23",-0.0138,APTO
2023-02-03,10.8,11.55,10.8,11.346,0.76,17940,269104,0.546,5.06,11.28,"February 03, 23",0.0506,APTO
2023-02-02,11.25,11.4,10.8,11.1,0.74,18130,271953,-0.15,-1.33,11.12,"February 02, 23",-0.0133,APTO
2023-02-01,11.325,11.505,10.95,11.25,0.75,15999,239988,-0.075,-0.66225,11.2,"February 01, 23",-0.0066225,APTO
2023-01-31,11.184,11.4,11.1,11.25,0.75,24581,368729,0.066,0.59013,11.26,"January 31, 23",0.0059013,APTO
2023-01-30,11.25,11.25,10.7175,11.1135,0.74,48121,721826,-0.1365,-1.21,11.48,"January 30, 23",-0.0121,APTO
2023-01-27,10.65,11.4,10.5,11.4,0.76,24600,369012,0.75,7.04,10.99,"January 27, 23",0.0704,APTO
2023-01-26,10.5,10.8,10.5,10.647,0.71,10332,154990,0.147,1.4,10.67,"January 26, 23",0.014,APTO
2023-01-25,10.5,10.797,10.3515,10.5765,0.71,16621,249328,0.0765,0.72857,10.61,"January 25, 23",0.0072857,APTO
2023-01-24,10.5,10.65,10.2015,10.626,0.71,15868,238021,0.126,1.2,10.53,"January 24, 23",0.012,APTO
2023-01-23,10.5,10.5,10.0575,10.35,0.69,11055,165833,-0.15,-1.43,10.32,"January 23, 23",-0.0143,APTO
2023-01-20,9.945,10.2,9.75,10.2,0.68,5754,86323,0.255,2.56,10.09,"January 20, 23",0.0256,APTO
2023-01-19,10.1025,10.1025,9.465,9.7605,0.65,13136,197047,-0.342,-3.39,9.74,"January 19, 23",-0.0339,APTO
2023-01-18,10.2435,10.4985,9.4425,9.9,0.66,15870,238054,-0.3435,-3.35,10.06,"January 18, 23",-0.0335,APTO
2023-01-17,10.8,10.8,10.2,10.2435,0.68,20866,312993,-0.5565,-5.15,10.61,"January 17, 23",-0.0515,APTO
2023-01-13,10.05,10.65,9.9,10.5,0.7,33671,505079,0.45,4.48,10.47,"January 13, 23",0.0448,APTO
2023-01-12,10.05,11.4,9.6,10.2,0.68,51501,772518,0.15,1.49,10.56,"January 12, 23",0.0149,APTO
2023-01-11,9.45,9.75,9.45,9.69,0.65,7016,105242,0.24,2.54,9.66,"January 11, 23",0.0254,APTO
2023-01-10,9.237,9.825,9.237,9.6,0.64,15903,238555,0.363,3.93,9.66,"January 10, 23",0.0393,APTO
2023-01-09,9.3,9.8895,9.3,9.651,0.64,7083,106253,0.351,3.77,9.65,"January 09, 23",0.0377,APTO
2023-01-06,9.7275,9.75,9.303,9.447,0.63,15845,237689,-0.2805,-2.88,9.56,"January 06, 23",-0.0288,APTO
2023-01-05,9.15,10.05,9.0,9.75,0.65,12330,184960,0.6,6.56,9.45,"January 05, 23",0.0656,APTO
2023-01-04,8.967,9.255,8.7,9.15,0.61,5535,83030,0.183,2.04,9.11,"January 04, 23",0.0204,APTO
2023-01-03,8.91,9.15,8.7,9.0,0.6,8341,125121,0.09,1.01,8.86,"January 03, 23",0.0101,APTO
2022-12-30,7.5,8.7,7.5,8.7,0.58,25964,389465,1.2,16.0,8.22,"December 30, 22",0.16,APTO
2022-12-29,7.35,8.754,6.9,8.085,0.54,61100,916513,0.735,10.0,7.53,"December 29, 22",0.1,APTO
2022-12-28,6.6,7.0455,6.5595,7.0455,0.47,15543,233159,0.4455,6.75,6.75,"December 28, 22",0.0675,APTO
2022-12-27,6.84,7.0455,6.3825,6.5373,0.44,23031,345468,-0.3027,-4.43,6.71,"December 27, 22",-0.0443,APTO
2022-12-23,6.9,7.1985,6.84,6.84,0.46,14917,223759,-0.06,-0.86957,6.96,"December 23, 22",-0.0086957,APTO
2022-12-22,7.2,7.35,6.8325,6.8738,0.46,16045,240684,-0.3262,-4.53,6.96,"December 22, 22",-0.0453,APTO
2022-12-21,7.65,7.797,6.9,6.906,0.46,24002,360031,-0.744,-9.73,7.03,"December 21, 22",-0.0973,APTO
2022-12-20,7.65,7.8,6.9,7.11,0.47,36853,552809,-0.54,-7.06,7.21,"December 20, 22",-0.0706,APTO
2022-12-19,8.1,8.355,7.5,7.545,0.5,21304,319561,-0.555,-6.85,7.71,"December 19, 22",-0.0685,APTO
2022-12-16,9.0,9.1485,7.65,7.875,0.53,30136,452050,-1.125,-12.5,8.17,"December 16, 22",-0.125,APTO
2022-12-15,9.3,9.8235,8.7795,8.7795,0.59,30267,454008,-0.5205,-5.6,9.17,"December 15, 22",-0.056,APTO
2022-12-14,9.75,9.8228,9.54,9.7095,0.65,31295,469428,-0.0405,-0.41538,9.71,"December 14, 22",-0.0041538,APTO
2022-12-13,10.017,10.65,9.678,9.75,0.65,45032,675486,-0.267,-2.67,10.07,"December 13, 22",-0.0267,APTO
2022-12-12,10.95,11.0595,9.309,10.65,0.71,154484,2317263,-0.3,-2.74,11.37,"December 12, 22",-0.0274,APTO
2022-12-09,10.575,10.8,10.2015,10.5,0.7,23414,351219,-0.075,-0.70922,10.4,"December 09, 22",-0.0070922,APTO
2022-12-08,10.65,10.95,10.35,10.656,0.71,11116,166749,0.006,0.05633803,10.69,"December 08, 22",0.0005633803,APTO
2022-12-07,10.8,10.8,10.425,10.7985,0.72,6231,93475,-0.0015,-0.01388889,10.61,"December 07, 22",-0.0001388889,APTO
2022-12-06,10.35,10.947,10.32,10.8015,0.72,5563,83450,0.4515,4.36,10.56,"December 06, 22",0.0436,APTO
2022-12-05,10.6215,10.7985,10.35,10.473,0.7,8796,131954,-0.1485,-1.4,10.51,"December 05, 22",-0.014,APTO
2022-12-02,9.78,10.95,9.78,10.95,0.73,16949,254242,1.17,11.96,10.41,"December 02, 22",0.1196,APTO
2022-12-01,9.9825,10.326,9.9,10.0035,0.67,4587,68808,0.021,0.21037,10.09,"December 01, 22",0.0021037,APTO
2022-11-30,10.3065,10.3065,9.75,9.975,0.67,6185,92775,-0.3315,-3.22,9.9,"November 30, 22",-0.0322,APTO
2022-11-29,10.1805,10.3574,9.6675,10.17,0.68,6728,100930,-0.0105,-0.10314,10.03,"November 29, 22",-0.0010314,APTO
2022-11-28,10.5,10.6485,10.092,10.2,0.68,10872,163082,-0.3,-2.86,10.29,"November 28, 22",-0.0286,APTO
2022-11-25,10.2,10.575,10.2,10.5285,0.7,5491,82378,0.3285,3.22,10.46,"November 25, 22",0.0322,APTO
2022-11-23,9.7905,10.1235,9.6,10.0485,0.67,12535,188038,0.258,2.64,9.9,"November 23, 22",0.0264,APTO
2022-11-22,9.582,10.0485,9.5265,9.7905,0.65,6494,97414,0.2085,2.18,9.74,"November 22, 22",0.0218,APTO
2022-11-21,10.5,10.5,9.45,9.675,0.65,10778,161682,-0.825,-7.86,9.71,"November 21, 22",-0.0786,APTO
2022-11-18,10.089,10.089,9.5558,9.783,0.65,3981,59727,-0.306,-3.03,9.88,"November 18, 22",-0.0303,APTO
2022-11-17,9.75,10.0065,9.6,9.6975,0.65,24122,361834,-0.0525,-0.53846,9.74,"November 17, 22",-0.0053846,APTO
2022-11-16,10.482,10.482,9.9585,10.2,0.68,9455,141831,-0.282,-2.69,10.19,"November 16, 22",-0.0269,APTO
2022-11-15,10.65,10.8,9.9075,10.236,0.68,11697,175461,-0.414,-3.89,10.41,"November 15, 22",-0.0389,APTO
2022-11-14,11.142,11.142,10.2015,10.2165,0.68,24435,366530,-0.9255,-8.31,10.67,"November 14, 22",-0.0831,APTO
2022-11-11,9.8175,10.95,9.813,10.65,0.71,20511,307678,0.8325,8.48,10.5,"November 11, 22",0.0848,APTO
2022-11-10,9.69,10.35,9.225,9.9735,0.66,19275,289127,0.2835,2.93,9.83,"November 10, 22",0.0293,APTO
2022-11-09,10.512,10.65,9.6,9.75,0.65,12897,193458,-0.762,-7.25,10.02,"November 09, 22",-0.0725,APTO
2022-11-08,11.655,11.85,10.2,10.5,0.7,32151,482279,-1.155,-9.91,10.92,"November 08, 22",-0.0991,APTO
2022-11-07,10.7895,11.8485,10.2015,11.4,0.76,60293,904397,0.6105,5.66,11.2,"November 07, 22",0.0566,APTO
2022-11-04,11.244,11.55,9.75,10.2,0.68,60563,908457,-1.044,-9.28,10.72,"November 04, 22",-0.0928,APTO
2022-11-03,8.55,10.8,8.55,10.77,0.72,243367,3650514,2.22,25.96,10.11,"November 03, 22",0.2596,APTO
2022-11-02,7.5,9.7575,7.461,8.25,0.55,132863,1992950,0.75,10.0,8.81,"November 02, 22",0.1,APTO
2022-11-01,7.275,7.5255,6.93,7.482,0.5,90120,1351805,0.207,2.85,7.27,"November 01, 22",0.0285,APTO
2022-10-31,7.4475,7.5,6.762,6.9075,0.46,52334,785020,-0.54,-7.25,7.03,"October 31, 22",-0.0725,APTO
2022-10-28,6.975,7.419,6.975,7.2765,0.49,55421,831324,0.3015,4.32,7.18,"October 28, 22",0.0432,APTO
2022-10-27,7.416,7.5,6.9,7.1115,0.47,35786,536802,-0.3045,-4.11,7.1,"October 27, 22",-0.0411,APTO
2022-10-26,7.2,7.5,7.0515,7.263,0.48,23074,346117,0.063,0.875,7.31,"October 26, 22",0.00875,APTO
2022-10-25,7.35,7.3515,6.852,7.155,0.48,34079,511193,-0.195,-2.65,7.05,"October 25, 22",-0.0265,APTO
2022-10-24,7.5,7.5,6.9,7.149,0.48,22139,332095,-0.351,-4.68,7.11,"October 24, 22",-0.0468,APTO
2022-10-21,7.2735,7.47,7.1535,7.38,0.49,23985,359782,0.1065,1.46,7.23,"October 21, 22",0.0146,APTO
2022-10-20,7.626,7.734,7.05,7.2735,0.48,24907,373617,-0.3525,-4.62,7.34,"October 20, 22",-0.0462,APTO
2022-10-19,8.1,8.1,7.335,7.5,0.5,16094,241416,-0.6,-7.41,7.53,"October 19, 22",-0.0741,APTO
2022-10-18,8.346,8.346,7.5,7.671,0.51,25187,377811,-0.675,-8.09,7.87,"October 18, 22",-0.0809,APTO
2022-10-17,9.135,9.135,8.1015,8.163,0.54,17778,266684,-0.972,-10.64,8.35,"October 17, 22",-0.1064,APTO
2022-10-14,9.0,9.0225,8.37,8.5515,0.57,4318,64780,-0.4485,-4.98,8.67,"October 14, 22",-0.0498,APTO
2022-10-13,8.25,8.8485,8.142,8.8485,0.59,8490,127362,0.5985,7.25,8.41,"October 13, 22",0.0725,APTO
2022-10-12,8.4795,8.505,8.25,8.4,0.56,4548,68220,-0.0795,-0.93756,8.29,"October 12, 22",-0.0093756,APTO
2022-10-11,8.406,8.667,8.3325,8.5035,0.57,6957,104358,0.0975,1.16,8.51,"October 11, 22",0.0116,APTO
2022-10-10,8.85,8.85,8.4,8.589,0.57,4127,61918,-0.261,-2.95,8.54,"October 10, 22",-0.0295,APTO
2022-10-07,8.7825,9.0585,8.475,8.6415,0.58,11279,169197,-0.141,-1.61,8.64,"October 07, 22",-0.0161,APTO
2022-10-06,8.85,9.045,8.6625,8.85,0.59,5954,89316,0.0,0.0,8.87,"October 06, 22",0.0,APTO
2022-10-05,8.925,9.1635,8.6265,8.7975,0.59,11284,169269,-0.1275,-1.43,8.88,"October 05, 22",-0.0143,APTO
2022-10-04,9.015,9.2985,8.799,9.0,0.6,13346,200197,-0.015,-0.16639,8.96,"October 04, 22",-0.0016639,APTO
2022-10-03,8.811,9.2985,8.55,8.943,0.6,11899,178486,0.132,1.5,9.04,"October 03, 22",0.015,APTO
2022-09-30,8.55,8.9685,8.55,8.925,0.6,9903,148555,0.375,4.39,8.74,"September 30, 22",0.0439,APTO
2022-09-29,8.853,9.0757,8.55,8.6475,0.58,7151,107271,-0.2055,-2.32,8.74,"September 29, 22",-0.0232,APTO
2022-09-28,8.85,8.9805,8.6835,8.91,0.59,14284,214269,0.06,0.67797,8.89,"September 28, 22",0.0067797,APTO
2022-09-27,8.544,8.6835,8.1465,8.37,0.56,21019,315292,-0.174,-2.04,8.26,"September 27, 22",-0.0204,APTO
2022-09-26,8.85,9.1485,8.1315,8.1375,0.54,14866,223002,-0.7125,-8.05,8.56,"September 26, 22",-0.0805,APTO
2022-09-23,9.0,9.15,8.7,8.9925,0.6,16516,247742,-0.0075,-0.08333333,8.87,"September 23, 22",-0.0008333333,APTO
2022-09-22,9.3795,9.54,8.7015,9.075,0.61,27387,410813,-0.3045,-3.25,9.0,"September 22, 22",-0.0325,APTO
2022-09-21,10.35,10.35,9.345,9.54,0.64,13152,197280,-0.81,-7.83,9.64,"September 21, 22",-0.0783,APTO
2022-09-20,10.29,10.44,9.84,10.0215,0.67,9850,147756,-0.2685,-2.61,10.02,"September 20, 22",-0.0261,APTO
2022-09-19,10.365,10.5,10.11,10.35,0.69,10058,150876,-0.015,-0.14472,10.26,"September 19, 22",-0.0014472,APTO
2022-09-16,10.449,10.65,10.095,10.3425,0.69,15346,230193,-0.1065,-1.02,10.18,"September 16, 22",-0.0102,APTO
2022-09-15,11.1,11.22,10.35,10.44,0.7,12925,193877,-0.66,-5.95,10.6,"September 15, 22",-0.0595,APTO
2022-09-14,11.55,11.55,10.557,10.8,0.72,19796,296947,-0.75,-6.49,10.81,"September 14, 22",-0.0649,APTO
2022-09-13,11.7,11.7,11.0925,11.13,0.74,9217,138255,-0.57,-4.87,11.29,"September 13, 22",-0.0487,APTO
2022-09-12,11.25,11.7,10.95,11.253,0.75,24307,364607,0.003,0.02666667,11.18,"September 12, 22",0.0002666667,APTO
2022-09-09,10.9035,11.1,10.77,10.989,0.73,19500,292511,0.0855,0.78415,10.94,"September 09, 22",0.0078415,APTO
2022-09-08,10.9545,11.1075,10.7625,10.842,0.72,10672,160092,-0.1125,-1.03,10.89,"September 08, 22",-0.0103,APTO
2022-09-07,11.4,11.5038,10.95,11.073,0.74,17362,260442,-0.327,-2.87,11.11,"September 07, 22",-0.0287,APTO
2022-09-06,11.694,11.97,11.55,11.55,0.77,5843,87659,-0.144,-1.23,11.82,"September 06, 22",-0.0123,APTO
