date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.16,1.2,1.13,1.18,1.18,4049054,4049100,0.02,1.72,1.16,"June 13, 23",0.0172,BITF
2023-06-12,1.09,1.19,1.09,1.17,1.17,4223787,4222500,0.08,7.34,1.16,"June 12, 23",0.0734,BITF
2023-06-09,1.15,1.16,1.08,1.09,1.09,2315413,2312400,-0.06,-5.22,1.11,"June 09, 23",-0.0522,BITF
2023-06-08,1.14,1.16,1.11,1.13,1.13,2606264,2606300,-0.01,-0.87719,1.14,"June 08, 23",-0.0087719,BITF
2023-06-07,1.17,1.21,1.1196,1.12,1.12,4524491,4524500,-0.05,-4.27,1.16,"June 07, 23",-0.0427,BITF
2023-06-06,1.1,1.17,1.01,1.17,1.17,4564547,4564500,0.07,6.36,1.12,"June 06, 23",0.0636,BITF
2023-06-05,1.18,1.2,1.11,1.12,1.12,3278987,3279000,-0.06,-5.08,1.14,"June 05, 23",-0.0508,BITF
2023-06-02,1.24,1.25,1.18,1.21,1.21,3746217,3738300,-0.03,-2.42,1.2,"June 02, 23",-0.0242,BITF
2023-06-01,1.15,1.2299,1.15,1.21,1.21,3326401,3326400,0.06,5.22,1.2,"June 01, 23",0.0522,BITF
2023-05-31,1.15,1.23,1.14,1.2,1.2,3596353,3596400,0.05,4.35,1.19,"May 31, 23",0.0435,BITF
2023-05-30,1.17,1.23,1.17,1.2,1.2,5468048,5468000,0.03,2.56,1.19,"May 30, 23",0.0256,BITF
2023-05-26,1.06,1.13,1.06,1.1,1.1,1809382,1802900,0.04,3.77,1.11,"May 26, 23",0.0377,BITF
2023-05-25,1.12,1.12,1.05,1.07,1.07,2833190,2833200,-0.05,-4.46,1.07,"May 25, 23",-0.0446,BITF
2023-05-24,1.12,1.14,1.08,1.12,1.12,2908737,2908700,0.0,0.0,1.11,"May 24, 23",0.0,BITF
2023-05-23,1.16,1.2092,1.13,1.14,1.14,3650272,3650300,-0.02,-1.72,1.17,"May 23, 23",-0.0172,BITF
2023-05-22,1.13,1.17,1.12,1.15,1.15,2187683,2187700,0.02,1.77,1.15,"May 22, 23",0.0177,BITF
2023-05-19,1.21,1.21,1.12,1.13,1.13,2849126,2822600,-0.08,-6.61,1.16,"May 19, 23",-0.0661,BITF
2023-05-18,1.15,1.21,1.105,1.15,1.15,3942870,3942900,0.0,0.0,1.16,"May 18, 23",0.0,BITF
2023-05-17,1.05,1.17,1.05,1.15,1.15,4280029,4280000,0.1,9.52,1.12,"May 17, 23",0.0952,BITF
2023-05-16,1.04,1.08,1.04,1.06,1.06,1748459,1747000,0.02,1.92,1.07,"May 16, 23",0.0192,BITF
2023-05-15,1.04,1.1,1.0103,1.09,1.09,3889505,3889500,0.05,4.81,1.07,"May 15, 23",0.0481,BITF
2023-05-12,1.0,1.01,0.955,0.98,0.98,4246185,4168800,-0.02,-2.0,0.9771,"May 12, 23",-0.02,BITF
2023-05-11,1.08,1.11,1.0,1.01,1.01,5217975,5218000,-0.07,-6.48,1.05,"May 11, 23",-0.0648,BITF
2023-05-10,1.1,1.16,1.08,1.11,1.11,7309297,7309300,0.01,0.90909,1.12,"May 10, 23",0.0090909,BITF
2023-05-09,1.08,1.09,1.05,1.05,1.05,2850877,2850900,-0.03,-2.78,1.07,"May 09, 23",-0.0278,BITF
2023-05-08,1.1,1.12,1.06,1.07,1.07,5089143,5089100,-0.03,-2.73,1.09,"May 08, 23",-0.0273,BITF
2023-05-05,1.08,1.175,1.08,1.16,1.16,5948012,5931500,0.08,7.41,1.15,"May 05, 23",0.0741,BITF
2023-05-04,1.13,1.1385,1.07,1.08,1.08,3725601,3725600,-0.05,-4.42,1.11,"May 04, 23",-0.0442,BITF
2023-05-03,1.14,1.15,1.09,1.11,1.11,4367061,4367100,-0.03,-2.63,1.12,"May 03, 23",-0.0263,BITF
2023-05-02,1.11,1.16,1.07,1.15,1.15,5301586,5301600,0.04,3.6,1.13,"May 02, 23",0.036,BITF
2023-05-01,1.16,1.17,1.09,1.11,1.11,4429243,4429200,-0.05,-4.31,1.11,"May 01, 23",-0.0431,BITF
2023-04-28,1.2,1.22,1.16,1.16,1.16,5831880,5831900,-0.04,-3.33,1.18,"April 28, 23",-0.0333,BITF
2023-04-27,1.16,1.235,1.115,1.22,1.22,4987867,4987900,0.06,5.17,1.18,"April 27, 23",0.0517,BITF
2023-04-26,1.18,1.21,1.1,1.13,1.13,8350348,8350300,-0.05,-4.24,1.17,"April 26, 23",-0.0424,BITF
2023-04-25,1.05,1.0891,1.01,1.06,1.06,5136225,5136200,0.01,0.95238,1.05,"April 25, 23",0.0095238,BITF
2023-04-24,1.04,1.09,1.0,1.05,1.05,4571281,4571300,0.01,0.96154,1.05,"April 24, 23",0.0096154,BITF
2023-04-21,1.08,1.115,1.03,1.04,1.04,5609995,5599700,-0.04,-3.7,1.08,"April 21, 23",-0.037,BITF
2023-04-20,1.15,1.165,1.05,1.065,1.065,4709861,4709900,-0.085,-7.39,1.09,"April 20, 23",-0.0739,BITF
2023-04-19,1.165,1.22,1.14,1.17,1.17,3847614,3847600,0.005,0.42918,1.18,"April 19, 23",0.0042918,BITF
2023-04-18,1.28,1.32,1.22,1.25,1.25,4938033,4938000,-0.03,-2.34,1.27,"April 18, 23",-0.0234,BITF
2023-04-17,1.12,1.24,1.0915,1.21,1.21,6612417,6612400,0.09,8.04,1.16,"April 17, 23",0.0804,BITF
2023-04-14,1.34,1.35,1.1506,1.25,1.25,11562518,11451700,-0.09,-6.72,1.24,"April 14, 23",-0.0672,BITF
2023-04-13,1.14,1.31,1.12,1.25,1.25,11275296,11275300,0.11,9.65,1.24,"April 13, 23",0.0965,BITF
2023-04-12,1.07,1.16,1.03,1.1,1.1,8845052,8845100,0.03,2.8,1.11,"April 12, 23",0.028,BITF
2023-04-11,0.982,1.1,0.982,1.1,1.1,8219585,8219600,0.118,12.02,1.06,"April 11, 23",0.1202,BITF
2023-04-10,0.9199,0.974,0.8241,0.96,0.96,4537007,4537000,0.0401,4.36,0.9326,"April 10, 23",0.0436,BITF
2023-04-06,0.87,0.9327,0.866,0.92,0.92,792415,792400,0.05,5.75,0.8984,"April 06, 23",0.0575,BITF
2023-04-05,0.9425,0.9448,0.883,0.9089,0.909,1820045,1820000,-0.0336,-3.56,0.9078,"April 05, 23",-0.0356,BITF
2023-04-04,0.9498,0.9765,0.9171,0.9356,0.936,1262621,1262600,-0.0142,-1.5,0.9377,"April 04, 23",-0.015,BITF
2023-04-03,0.97,0.97,0.9259,0.941,0.941,2180741,2180700,-0.029,-2.99,0.9428,"April 03, 23",-0.0299,BITF
2023-03-31,0.9271,0.9795,0.9271,0.97,0.97,2519971,2508400,0.0429,4.63,0.9602,"March 31, 23",0.0463,BITF
2023-03-30,0.95,0.97,0.92,0.9271,0.927,1980167,1980200,-0.0229,-2.41,0.947,"March 30, 23",-0.0241,BITF
2023-03-29,0.93,0.975,0.93,0.95,0.95,2714498,2714500,0.02,2.15,0.952,"March 29, 23",0.0215,BITF
2023-03-28,0.86,0.8985,0.8505,0.896,0.896,2119196,2119200,0.036,4.19,0.8695,"March 28, 23",0.0419,BITF
2023-03-27,0.92,0.9299,0.869,0.895,0.895,1692521,1692500,-0.025,-2.72,0.8977,"March 27, 23",-0.0272,BITF
2023-03-24,0.94,0.9694,0.91,0.9179,0.918,2380381,2350500,-0.0221,-2.35,0.9345,"March 24, 23",-0.0235,BITF
2023-03-23,0.9499,1.02,0.93,0.9873,0.987,4327865,4327900,0.0374,3.94,0.9778,"March 23, 23",0.0394,BITF
2023-03-22,1.04,1.08,0.9101,0.9152,0.915,6103820,6103800,-0.1248,-12.0,1.01,"March 22, 23",-0.12,BITF
2023-03-21,0.92,1.04,0.8992,1.04,1.04,5545684,5545700,0.12,13.04,0.9777,"March 21, 23",0.1304,BITF
2023-03-20,0.9798,0.985,0.89,0.91,0.91,4462783,4462800,-0.0698,-7.12,0.9308,"March 20, 23",-0.0712,BITF
2023-03-17,0.92,0.952,0.8799,0.8799,0.88,7031519,6921800,-0.0401,-4.36,0.9113,"March 17, 23",-0.0436,BITF
2023-03-16,0.818,0.8697,0.8,0.8486,0.849,2382803,2367400,0.0306,3.74,0.8352,"March 16, 23",0.0374,BITF
2023-03-15,0.86,0.88,0.7801,0.818,0.818,3270785,3270800,-0.042,-4.88,0.8244,"March 15, 23",-0.0488,BITF
2023-03-14,0.9301,0.945,0.8269,0.8637,0.864,5202310,5202300,-0.0664,-7.14,0.8989,"March 14, 23",-0.0714,BITF
2023-03-13,0.8,0.8499,0.751,0.82,0.82,6091743,6091700,0.02,2.5,0.8074,"March 13, 23",0.025,BITF
2023-03-10,0.7275,0.7665,0.68,0.71,0.71,2647409,2636600,-0.0175,-2.41,0.7134,"March 10, 23",-0.0241,BITF
2023-03-09,0.795,0.8295,0.7,0.7131,0.713,3529268,3529300,-0.0819,-10.3,0.7588,"March 09, 23",-0.103,BITF
2023-03-08,0.8441,0.8441,0.8012,0.82,0.82,2372335,2372300,-0.0241,-2.86,0.8219,"March 08, 23",-0.0286,BITF
2023-03-07,0.889,0.8996,0.8244,0.8302,0.83,3019124,3019100,-0.0588,-6.61,0.8518,"March 07, 23",-0.0661,BITF
2023-03-06,0.9,0.93,0.8701,0.8902,0.89,1900867,1900900,-0.0098,-1.09,0.9025,"March 06, 23",-0.0109,BITF
2023-03-03,0.8982,0.9,0.87,0.88,0.88,2277813,2274400,-0.0182,-2.03,0.8857,"March 03, 23",-0.0203,BITF
2023-03-02,0.94,0.94,0.9063,0.9261,0.926,1254314,1254200,-0.0139,-1.48,0.9254,"March 02, 23",-0.0148,BITF
2023-03-01,0.9279,0.99,0.9146,0.9499,0.95,2671420,2671400,0.022,2.37,0.954,"March 01, 23",0.0237,BITF
2023-02-28,0.9423,0.978,0.929,0.95,0.95,1941676,1941700,0.0077,0.81715,0.9522,"February 28, 23",0.0081715,BITF
2023-02-27,0.99,1.02,0.931,0.9474,0.947,1703564,1703600,-0.0426,-4.3,0.9671,"February 27, 23",-0.043,BITF
2023-02-24,1.0,1.015,0.93,0.94,0.94,3152395,3152400,-0.06,-6.0,0.9627,"February 24, 23",-0.06,BITF
2023-02-23,1.04,1.06,0.9942,1.06,1.06,2225261,2225300,0.02,1.92,1.03,"February 23, 23",0.0192,BITF
2023-02-22,1.06,1.0776,1.0,1.01,1.01,4649391,4649400,-0.05,-4.72,1.02,"February 22, 23",-0.0472,BITF
2023-02-21,1.09,1.1199,1.04,1.06,1.06,3739688,3739700,-0.03,-2.75,1.07,"February 21, 23",-0.0275,BITF
2023-02-17,1.04,1.14,1.02,1.11,1.11,5395312,5294500,0.07,6.73,1.09,"February 17, 23",0.0673,BITF
2023-02-16,1.14,1.2,1.05,1.05,1.05,8224047,8224000,-0.09,-7.89,1.12,"February 16, 23",-0.0789,BITF
2023-02-15,1.01,1.13,0.9875,1.11,1.11,7637338,7637300,0.1,9.9,1.06,"February 15, 23",0.099,BITF
2023-02-14,0.87,1.01,0.87,0.97,0.97,3751606,3751600,0.1,11.49,0.956,"February 14, 23",0.1149,BITF
2023-02-13,0.8991,0.9143,0.8558,0.88,0.88,2118760,2118800,-0.0191,-2.12,0.8867,"February 13, 23",-0.0212,BITF
2023-02-10,0.9388,0.9699,0.9,0.9002,0.9,5091239,5081300,-0.0386,-4.11,0.9208,"February 10, 23",-0.0411,BITF
2023-02-09,1.08,1.09,0.9327,0.9634,0.963,6343640,6343600,-0.1166,-10.8,1.0,"February 09, 23",-0.108,BITF
2023-02-08,1.08,1.16,1.04,1.08,1.08,3842453,3842500,0.0,0.0,1.09,"February 08, 23",0.0,BITF
2023-02-07,1.1,1.11,1.025,1.1,1.1,3394336,3394300,0.0,0.0,1.07,"February 07, 23",0.0,BITF
2023-02-06,1.03,1.11,1.02,1.07,1.07,3633265,3633300,0.04,3.88,1.07,"February 06, 23",0.0388,BITF
2023-02-03,1.09,1.1559,1.05,1.06,1.06,7928867,7913400,-0.03,-2.75,1.11,"February 03, 23",-0.0275,BITF
2023-02-02,1.18,1.23,1.11,1.15,1.15,10554689,10554700,-0.03,-2.54,1.17,"February 02, 23",-0.0254,BITF
2023-02-01,1.02,1.13,0.96,1.11,1.11,7045279,7045300,0.09,8.82,1.06,"February 01, 23",0.0882,BITF
2023-01-31,1.11,1.13,0.9817,0.9861,0.986,12093228,12093200,-0.1239,-11.16,1.03,"January 31, 23",-0.1116,BITF
2023-01-30,1.09,1.2,1.02,1.06,1.06,5514156,5514200,-0.03,-2.75,1.11,"January 30, 23",-0.0275,BITF
2023-01-27,1.06,1.14,1.04,1.1,1.1,5825125,5810300,0.04,3.77,1.1,"January 27, 23",0.0377,BITF
2023-01-26,1.14,1.17,1.06,1.07,1.07,3919054,3919100,-0.07,-6.14,1.1,"January 26, 23",-0.0614,BITF
2023-01-25,1.05,1.11,1.04,1.08,1.08,3444654,3444700,0.03,2.86,1.09,"January 25, 23",0.0286,BITF
2023-01-24,1.12,1.16,1.1,1.13,1.13,3054856,3054900,0.01,0.89286,1.13,"January 24, 23",0.0089286,BITF
2023-01-23,1.17,1.22,1.09,1.18,1.18,6918833,6918800,0.01,0.8547,1.18,"January 23, 23",0.008547,BITF
2023-01-20,1.09,1.19,1.0407,1.15,1.15,6912533,6758700,0.06,5.5,1.14,"January 20, 23",0.055,BITF
2023-01-19,0.915,1.16,0.91,1.09,1.09,5962540,5962500,0.175,19.13,1.05,"January 19, 23",0.1913,BITF
2023-01-18,1.12,1.16,0.9199,0.96,0.96,10096337,10096300,-0.16,-14.29,1.04,"January 18, 23",-0.1429,BITF
2023-01-17,1.23,1.25,1.06,1.1,1.1,10295007,10295000,-0.13,-10.57,1.13,"January 17, 23",-0.1057,BITF
2023-01-13,0.9899,1.26,0.9201,1.07,1.07,14683670,14432400,0.0801,8.09,1.09,"January 13, 23",0.0809,BITF
2023-01-12,0.75,1.01,0.692,1.01,1.01,10457794,10457800,0.26,34.67,0.8811,"January 12, 23",0.3467,BITF
2023-01-11,0.73,0.7479,0.676,0.7,0.7,3068879,3068900,-0.03,-4.11,0.7012,"January 11, 23",-0.0411,BITF
2023-01-10,0.6833,0.747,0.6593,0.725,0.725,4479497,4479500,0.0417,6.1,0.7019,"January 10, 23",0.061,BITF
2023-01-09,0.6239,0.7464,0.6001,0.6705,0.671,6912019,6912000,0.0466,7.47,0.6848,"January 09, 23",0.0747,BITF
2023-01-06,0.54,0.55,0.5003,0.5443,0.544,1550699,1535800,0.0043,0.7963,0.5331,"January 06, 23",0.007963,BITF
2023-01-05,0.525,0.535,0.48,0.5232,0.523,1481448,1481400,-0.0018,-0.34286,0.5097,"January 05, 23",-0.0034286,BITF
2023-01-04,0.4401,0.522,0.434,0.5115,0.511,3616145,3616100,0.0714,16.22,0.4852,"January 04, 23",0.1622,BITF
2023-01-03,0.4359,0.4427,0.42,0.4267,0.427,1092546,1092500,-0.0092,-2.11,0.4304,"January 03, 23",-0.0211,BITF
2022-12-30,0.3973,0.44,0.3825,0.44,0.44,2239200,2226900,0.0427,10.75,0.3985,"December 30, 22",0.1075,BITF
2022-12-29,0.3941,0.415,0.39,0.3969,0.397,1815013,1815000,0.0028,0.71048,0.4014,"December 29, 22",0.0071048,BITF
2022-12-28,0.39,0.4099,0.3801,0.4007,0.401,2327961,2328000,0.0107,2.74,0.3955,"December 28, 22",0.0274,BITF
2022-12-27,0.4041,0.4115,0.376,0.38,0.38,1324591,1324600,-0.0241,-5.96,0.3943,"December 27, 22",-0.0596,BITF
2022-12-23,0.425,0.4343,0.4024,0.4115,0.412,1336696,1336700,-0.0135,-3.18,0.4153,"December 23, 22",-0.0318,BITF
2022-12-22,0.44,0.4494,0.41,0.42,0.42,1775209,1774900,-0.02,-4.55,0.4254,"December 22, 22",-0.0455,BITF
2022-12-21,0.45,0.4648,0.4377,0.4377,0.438,1719802,1719800,-0.0123,-2.73,0.4582,"December 21, 22",-0.0273,BITF
2022-12-20,0.45,0.4756,0.4407,0.4501,0.45,1492691,1492700,0.0001,0.02222222,0.4575,"December 20, 22",0.0002222222,BITF
2022-12-19,0.5001,0.51,0.4301,0.46,0.46,1669684,1669700,-0.0401,-8.02,0.4491,"December 19, 22",-0.0802,BITF
2022-12-16,0.47,0.5055,0.4285,0.5025,0.502,4236699,4236700,0.0325,6.91,0.4803,"December 16, 22",0.0691,BITF
2022-12-15,0.51,0.51,0.46,0.46,0.46,3170594,3168400,-0.05,-9.8,0.4784,"December 15, 22",-0.098,BITF
2022-12-14,0.5382,0.55,0.518,0.5239,0.524,2103508,2103500,-0.0143,-2.66,0.5326,"December 14, 22",-0.0266,BITF
2022-12-13,0.5349,0.55,0.5144,0.54,0.54,3766998,3767000,0.0051,0.95345,0.5326,"December 13, 22",0.0095345,BITF
2022-12-12,0.485,0.5147,0.48,0.502,0.502,1275031,1275000,0.017,3.51,0.5022,"December 12, 22",0.0351,BITF
2022-12-09,0.5219,0.5285,0.49,0.49,0.49,859411,859200,-0.0319,-6.11,0.506,"December 09, 22",-0.0611,BITF
2022-12-08,0.49,0.52,0.4891,0.51,0.51,1374988,1375000,0.02,4.08,0.5069,"December 08, 22",0.0408,BITF
2022-12-07,0.508,0.5222,0.4802,0.4881,0.488,2460673,2460700,-0.0199,-3.92,0.4957,"December 07, 22",-0.0392,BITF
2022-12-06,0.5519,0.5534,0.5,0.5,0.5,1749330,1749300,-0.0519,-9.4,0.5279,"December 06, 22",-0.094,BITF
2022-12-05,0.5948,0.596,0.54,0.54,0.54,1533126,1533100,-0.0548,-9.21,0.5586,"December 05, 22",-0.0921,BITF
2022-12-02,0.58,0.5816,0.553247,0.5778,0.578,2665659,2665700,-0.0022,-0.37931,0.5703,"December 02, 22",-0.0037931,BITF
2022-12-01,0.595,0.6301,0.5416,0.58,0.58,4958924,4958900,-0.015,-2.52,0.5753,"December 01, 22",-0.0252,BITF
2022-11-30,0.6,0.6,0.56,0.583,0.583,4086821,4086800,-0.017,-2.83,0.5825,"November 30, 22",-0.0283,BITF
2022-11-29,0.5877,0.600525,0.5629,0.5629,0.563,1745077,1745100,-0.0248,-4.22,0.5848,"November 29, 22",-0.0422,BITF
2022-11-28,0.62,0.6339,0.5763,0.59,0.59,1747934,1747200,-0.03,-4.84,0.5916,"November 28, 22",-0.0484,BITF
2022-11-25,0.6489,0.65,0.6061,0.6134,0.613,1375939,1375900,-0.0355,-5.47,0.6325,"November 25, 22",-0.0547,BITF
2022-11-23,0.615,0.6379,0.6,0.62,0.62,3608095,3608100,0.005,0.81301,0.619,"November 23, 22",0.0081301,BITF
2022-11-22,0.5875,0.6062,0.5551,0.59,0.59,3987797,3987800,0.0025,0.42553,0.5879,"November 22, 22",0.0042553,BITF
2022-11-21,0.635,0.635,0.55,0.55,0.55,4740900,4740900,-0.085,-13.39,0.5772,"November 21, 22",-0.1339,BITF
2022-11-18,0.71,0.71,0.6402,0.65,0.65,2121946,2121900,-0.06,-8.45,0.6608,"November 18, 22",-0.0845,BITF
2022-11-17,0.6935,0.7,0.66,0.676,0.676,2428027,2428000,-0.0175,-2.52,0.6818,"November 17, 22",-0.0252,BITF
2022-11-16,0.75,0.75,0.6951,0.7,0.7,1855569,1855600,-0.05,-6.67,0.713,"November 16, 22",-0.0667,BITF
2022-11-15,0.8098,0.8098,0.75,0.7502,0.75,2024433,2024400,-0.0596,-7.36,0.7802,"November 15, 22",-0.0736,BITF
2022-11-14,0.7411,0.8105,0.7411,0.7632,0.763,2254909,2254900,0.0221,2.98,0.7814,"November 14, 22",0.0298,BITF
2022-11-11,0.71,0.8522,0.68,0.8522,0.852,4593063,4593100,0.1422,20.03,0.7542,"November 11, 22",0.2003,BITF
2022-11-10,0.76,0.78,0.6972,0.6972,0.697,4981271,4981300,-0.0628,-8.26,0.7366,"November 10, 22",-0.0826,BITF
2022-11-09,0.7779,0.7779,0.6938,0.71,0.71,4710689,4710800,-0.0679,-8.73,0.7266,"November 09, 22",-0.0873,BITF
2022-11-08,0.86,0.8948,0.7718,0.8071,0.807,5516714,5516700,-0.0529,-6.15,0.8153,"November 08, 22",-0.0615,BITF
2022-11-07,0.89,0.9,0.85,0.8743,0.874,1856620,1856600,-0.0157,-1.76,0.8701,"November 07, 22",-0.0176,BITF
2022-11-04,0.9117,0.94,0.87,0.8894,0.889,4539095,4539100,-0.0223,-2.45,0.8989,"November 04, 22",-0.0245,BITF
2022-11-03,0.9,0.94,0.88,0.8884,0.888,2438069,2438100,-0.0116,-1.29,0.9051,"November 03, 22",-0.0129,BITF
2022-11-02,0.9433,0.969899,0.89,0.89,0.89,3054816,3054800,-0.0533,-5.65,0.9171,"November 02, 22",-0.0565,BITF
2022-11-01,0.99,1.01,0.9401,0.9462,0.946,1876934,1876900,-0.0438,-4.42,0.9583,"November 01, 22",-0.0442,BITF
2022-10-31,1.03,1.03,0.9516,0.9589,0.959,4369047,4369000,-0.0711,-6.9,0.9771,"October 31, 22",-0.069,BITF
2022-10-28,0.99,1.05,0.97,1.05,1.05,3576090,3576100,0.06,6.06,1.01,"October 28, 22",0.0606,BITF
2022-10-27,1.07,1.1,0.9909,0.9977,0.998,5550725,5550700,-0.0723,-6.76,1.03,"October 27, 22",-0.0676,BITF
2022-10-26,1.11,1.16,1.05,1.06,1.06,3858677,3852000,-0.05,-4.5,1.11,"October 26, 22",-0.045,BITF
2022-10-25,0.94,1.1,0.94,1.1,1.1,4149911,4149900,0.16,17.02,1.04,"October 25, 22",0.1702,BITF
2022-10-24,0.95,0.95,0.9,0.9469,0.947,2020367,2020400,-0.0031,-0.32632,0.9272,"October 24, 22",-0.0032632,BITF
2022-10-21,0.9405,0.95,0.91,0.95,0.95,1958304,1958300,0.0095,1.01,0.9332,"October 21, 22",0.0101,BITF
2022-10-20,0.93,0.98,0.925,0.936,0.936,1538563,1538600,0.006,0.64516,0.9474,"October 20, 22",0.0064516,BITF
2022-10-19,0.95,0.96,0.92,0.9393,0.939,1064614,1064600,-0.0107,-1.13,0.9372,"October 19, 22",-0.0113,BITF
2022-10-18,1.03,1.03,0.9506,0.9609,0.961,1462974,1463000,-0.0691,-6.71,0.9791,"October 18, 22",-0.0671,BITF
2022-10-17,1.01,1.03,0.9658,0.9978,0.998,1491095,1491100,-0.0122,-1.21,0.9924,"October 17, 22",-0.0121,BITF
2022-10-14,1.03,1.065,0.9467,0.9486,0.949,1941568,1941100,-0.0814,-7.9,0.9985,"October 14, 22",-0.079,BITF
2022-10-13,0.89,1.02,0.89,1.0,1.0,2366899,2366900,0.11,12.36,0.9574,"October 13, 22",0.1236,BITF
2022-10-12,0.9423,0.96,0.9013,0.9551,0.955,1905210,1905200,0.0128,1.36,0.9344,"October 12, 22",0.0136,BITF
2022-10-11,0.97,0.98,0.9131,0.9288,0.929,1828401,1828400,-0.0412,-4.25,0.9399,"October 11, 22",-0.0425,BITF
2022-10-10,1.02,1.05,0.945,0.97,0.97,2920742,2920700,-0.05,-4.9,0.9811,"October 10, 22",-0.049,BITF
2022-10-07,1.08,1.09,1.0,1.02,1.02,2856041,2856000,-0.06,-5.56,1.03,"October 07, 22",-0.0556,BITF
2022-10-06,1.13,1.19,1.1,1.11,1.11,2855354,2855400,-0.02,-1.77,1.13,"October 06, 22",-0.0177,BITF
2022-10-05,1.09,1.15,1.07,1.14,1.14,2973112,2973100,0.05,4.59,1.11,"October 05, 22",0.0459,BITF
2022-10-04,1.12,1.16,1.11,1.13,1.13,5214617,5214600,0.01,0.89286,1.14,"October 04, 22",0.0089286,BITF
2022-10-03,1.08,1.099,1.03,1.08,1.08,2322490,2322500,0.0,0.0,1.07,"October 03, 22",0.0,BITF
2022-09-30,1.04,1.12,1.02,1.05,1.05,2380363,2380400,0.01,0.96154,1.06,"September 30, 22",0.0096154,BITF
2022-09-29,1.07,1.08,1.02,1.05,1.05,2570605,2561500,-0.02,-1.87,1.04,"September 29, 22",-0.0187,BITF
2022-09-28,1.02,1.12,1.02,1.1,1.1,3526390,3526400,0.08,7.84,1.09,"September 28, 22",0.0784,BITF
2022-09-27,1.09,1.11,1.025,1.04,1.04,3830834,3830800,-0.05,-4.59,1.07,"September 27, 22",-0.0459,BITF
2022-09-26,1.06,1.11,1.01,1.03,1.03,4376536,4376500,-0.03,-2.83,1.05,"September 26, 22",-0.0283,BITF
2022-09-23,1.1,1.1,1.02,1.07,1.07,3043702,3043700,-0.03,-2.73,1.06,"September 23, 22",-0.0273,BITF
2022-09-22,1.16,1.17,1.08,1.1,1.1,3868775,3868800,-0.06,-5.17,1.1,"September 22, 22",-0.0517,BITF
2022-09-21,1.19,1.23,1.12,1.16,1.16,4925153,4925200,-0.03,-2.52,1.18,"September 21, 22",-0.0252,BITF
2022-09-20,1.2,1.23,1.15,1.15,1.15,3269961,3270000,-0.05,-4.17,1.18,"September 20, 22",-0.0417,BITF
2022-09-19,1.18,1.25,1.18,1.24,1.24,3586956,3587000,0.06,5.08,1.21,"September 19, 22",0.0508,BITF
2022-09-16,1.25,1.26,1.2,1.24,1.24,3358064,3358100,-0.01,-0.8,1.23,"September 16, 22",-0.008,BITF
2022-09-15,1.27,1.32,1.24,1.27,1.27,2883567,2883600,0.0,0.0,1.28,"September 15, 22",0.0,BITF
