date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,0.9,0.96,0.9,0.91,0.91,43120,43100,0.01,1.11,0.9176,"May 16, 23",0.0111,RVLP
2023-05-15,0.9,0.94,0.9,0.92,0.92,35291,35300,0.02,2.22,0.9211,"May 15, 23",0.0222,RVLP
2023-05-12,0.902,0.93,0.85,0.9,0.9,65302,65300,-0.002,-0.22173,0.8957,"May 12, 23",-0.0022173,RVLP
2023-05-11,0.8601,0.9505,0.8601,0.87,0.87,44608,44600,0.0099,1.15,0.8841,"May 11, 23",0.0115,RVLP
2023-05-10,0.825,0.8858,0.7601,0.8505,0.85,51477,51500,0.0255,3.09,0.8395,"May 10, 23",0.0309,RVLP
2023-05-09,0.79,0.83,0.7222,0.8299,0.83,159455,159500,0.0399,5.05,0.7847,"May 09, 23",0.0505,RVLP
2023-05-08,0.81,0.8299,0.7306,0.77,0.77,118849,118800,-0.04,-4.94,0.7763,"May 08, 23",-0.0494,RVLP
2023-05-05,0.8261,0.85,0.7609,0.8156,0.82,78716,66500,-0.0105,-1.27,0.8096,"May 05, 23",-0.0127,RVLP
2023-05-04,0.8,0.85,0.7501,0.7712,0.77,85375,85400,-0.0288,-3.6,0.7867,"May 04, 23",-0.036,RVLP
2023-05-03,0.83,0.88,0.81,0.832,0.83,75716,75700,0.002,0.24096,0.8513,"May 03, 23",0.0024096,RVLP
2023-05-02,0.77,0.89,0.77,0.8099,0.81,86742,86700,0.0399,5.18,0.8315,"May 02, 23",0.0518,RVLP
2023-05-01,0.85,0.9373,0.75,0.7838,0.78,109613,109600,-0.0662,-7.79,0.8368,"May 01, 23",-0.0779,RVLP
2023-04-28,0.97,0.97,0.8501,0.8701,0.87,80695,80700,-0.0999,-10.3,0.8904,"April 28, 23",-0.103,RVLP
2023-04-27,0.9101,0.9101,0.8345,0.8403,0.84,98160,98200,-0.0698,-7.67,0.8774,"April 27, 23",-0.0767,RVLP
2023-04-26,0.9169,0.9169,0.832,0.845,0.85,18416,18300,-0.0719,-7.84,0.8672,"April 26, 23",-0.0784,RVLP
2023-04-25,0.9201,0.956,0.85,0.8799,0.88,53964,54000,-0.0402,-4.37,0.9035,"April 25, 23",-0.0437,RVLP
2023-04-24,0.95,0.97,0.92,0.92,0.92,89455,89500,-0.03,-3.16,0.9444,"April 24, 23",-0.0316,RVLP
2023-04-21,1.05,1.0501,0.95,0.97,0.97,214935,214900,-0.08,-7.62,0.9999,"April 21, 23",-0.0762,RVLP
2023-04-20,1.0,1.03,0.974,0.98,0.98,297281,297300,-0.02,-2.0,0.9983,"April 20, 23",-0.02,RVLP
2023-04-19,1.03,1.094,0.9875,1.0,1.0,217647,217600,-0.03,-2.91,1.02,"April 19, 23",-0.0291,RVLP
2023-04-18,1.1,1.15,1.06,1.07,1.07,32716,32700,-0.03,-2.73,1.1,"April 18, 23",-0.0273,RVLP
2023-04-17,1.09,1.17,1.05,1.06,1.06,37882,37800,-0.03,-2.75,1.09,"April 17, 23",-0.0275,RVLP
2023-04-14,1.16,1.22,1.11,1.11,1.11,15633,15600,-0.05,-4.31,1.16,"April 14, 23",-0.0431,RVLP
2023-04-13,1.08,1.22,1.08,1.16,1.16,67234,67200,0.08,7.41,1.17,"April 13, 23",0.0741,RVLP
2023-04-12,1.13,1.15,1.12,1.12,1.12,19606,19600,-0.01,-0.88496,1.14,"April 12, 23",-0.0088496,RVLP
2023-04-11,1.14,1.1793,1.12,1.15,1.15,30798,30800,0.01,0.87719,1.15,"April 11, 23",0.0087719,RVLP
2023-04-10,1.11,1.18,1.11,1.15,1.15,16308,16300,0.04,3.6,1.16,"April 10, 23",0.036,RVLP
2023-04-06,1.12,1.17,1.12,1.17,1.17,14732,14700,0.05,4.46,1.16,"April 06, 23",0.0446,RVLP
2023-04-05,1.15,1.16,1.12,1.14,1.14,7371,7400,-0.01,-0.86957,1.13,"April 05, 23",-0.0086957,RVLP
2023-04-04,1.1199,1.15,1.11,1.12,1.12,12930,12900,0.0001,0.00892937,1.12,"April 04, 23",8.92937e-05,RVLP
2023-04-03,1.11,1.1765,1.11,1.12,1.12,7959,8000,0.01,0.9009,1.15,"April 03, 23",0.009009,RVLP
2023-03-31,1.18,1.18,1.07,1.14,1.14,28277,28300,-0.04,-3.39,1.15,"March 31, 23",-0.0339,RVLP
2023-03-30,1.0999,1.16,1.0832,1.16,1.16,23538,23500,0.0601,5.46,1.15,"March 30, 23",0.0546,RVLP
2023-03-29,1.01,1.12,1.01,1.1,1.1,103653,103700,0.09,8.91,1.09,"March 29, 23",0.0891,RVLP
2023-03-28,1.055,1.055,1.0,1.02,1.02,24840,24800,-0.035,-3.32,1.03,"March 28, 23",-0.0332,RVLP
2023-03-27,1.03,1.08,0.9908,1.08,1.08,49729,49700,0.05,4.85,1.03,"March 27, 23",0.0485,RVLP
2023-03-24,1.0,1.09,1.0,1.05,1.05,16195,16200,0.05,5.0,1.04,"March 24, 23",0.05,RVLP
2023-03-23,1.09,1.15,0.9778,1.02,1.02,274199,274200,-0.07,-6.42,1.04,"March 23, 23",-0.0642,RVLP
2023-03-22,1.05,1.17,1.05,1.09,1.09,41780,41800,0.04,3.81,1.09,"March 22, 23",0.0381,RVLP
2023-03-21,1.05,1.14,1.025,1.1,1.1,48351,48400,0.05,4.76,1.06,"March 21, 23",0.0476,RVLP
2023-03-20,1.45,1.45,1.05,1.07,1.07,228073,228100,-0.38,-26.21,1.11,"March 20, 23",-0.2621,RVLP
2023-03-17,1.27,1.42,1.1792,1.32,1.32,82294,81700,0.05,3.94,1.33,"March 17, 23",0.0394,RVLP
2023-03-16,1.15,1.26,1.13,1.25,1.25,58239,58200,0.1,8.7,1.23,"March 16, 23",0.087,RVLP
2023-03-15,1.1374,1.2499,1.13,1.17,1.17,25854,25800,0.0326,2.87,1.18,"March 15, 23",0.0287,RVLP
2023-03-14,1.24,1.24,1.2,1.2,1.2,33193,33200,-0.04,-3.23,1.22,"March 14, 23",-0.0323,RVLP
2023-03-13,1.19,1.23,1.12,1.23,1.23,16226,16200,0.04,3.36,1.18,"March 13, 23",0.0336,RVLP
2023-03-10,1.21,1.21,1.16,1.2,1.2,27992,28000,-0.01,-0.82645,1.19,"March 10, 23",-0.0082645,RVLP
2023-03-09,1.2,1.22,1.14,1.15,1.15,19535,19500,-0.05,-4.17,1.19,"March 09, 23",-0.0417,RVLP
2023-03-08,1.1429,1.2,1.1429,1.2,1.2,15404,15400,0.0571,5.0,1.19,"March 08, 23",0.05,RVLP
2023-03-07,1.16,1.16,1.11,1.12,1.12,23986,24000,-0.04,-3.45,1.14,"March 07, 23",-0.0345,RVLP
2023-03-06,1.13,1.17,1.13,1.14,1.14,10771,10800,0.01,0.88496,1.15,"March 06, 23",0.0088496,RVLP
2023-03-03,1.16,1.18,1.13,1.15,1.15,541133,541100,-0.01,-0.86207,1.15,"March 03, 23",-0.0086207,RVLP
2023-03-02,1.2,1.21,1.16,1.19,1.19,8075,8100,-0.01,-0.83333,1.19,"March 02, 23",-0.0083333,RVLP
2023-03-01,1.13,1.24,1.13,1.2,1.2,23906,23900,0.07,6.19,1.22,"March 01, 23",0.0619,RVLP
2023-02-28,1.12,1.18,1.12,1.16,1.16,8909,8900,0.04,3.57,1.15,"February 28, 23",0.0357,RVLP
2023-02-27,1.18,1.2,1.12,1.15,1.15,42188,42200,-0.03,-2.54,1.15,"February 27, 23",-0.0254,RVLP
2023-02-24,1.27,1.27,1.2,1.22,1.22,45452,45500,-0.05,-3.94,1.23,"February 24, 23",-0.0394,RVLP
2023-02-23,1.2746,1.3,1.25,1.26,1.26,59801,59800,-0.0146,-1.15,1.27,"February 23, 23",-0.0115,RVLP
2023-02-22,1.31,1.32,1.22,1.29,1.29,54451,54500,-0.02,-1.53,1.28,"February 22, 23",-0.0153,RVLP
2023-02-21,1.35,1.35,1.2,1.27,1.27,68498,68500,-0.08,-5.93,1.28,"February 21, 23",-0.0593,RVLP
2023-02-17,1.23,1.33,1.2,1.33,1.33,65112,65100,0.1,8.13,1.27,"February 17, 23",0.0813,RVLP
2023-02-16,1.2,1.23,1.15,1.23,1.23,45815,45800,0.03,2.5,1.2,"February 16, 23",0.025,RVLP
2023-02-15,1.17,1.23,1.13,1.23,1.23,50988,51000,0.06,5.13,1.21,"February 15, 23",0.0513,RVLP
2023-02-14,1.09,1.18,1.09,1.15,1.15,17857,17900,0.06,5.5,1.13,"February 14, 23",0.055,RVLP
2023-02-13,1.15,1.2,1.02,1.12,1.12,58337,58300,-0.03,-2.61,1.1,"February 13, 23",-0.0261,RVLP
2023-02-10,1.15,1.2,1.15,1.18,1.18,25335,25300,0.03,2.61,1.17,"February 10, 23",0.0261,RVLP
2023-02-09,1.1599,1.23,1.15,1.18,1.18,34477,34500,0.0201,1.73,1.18,"February 09, 23",0.0173,RVLP
2023-02-08,1.2,1.23,1.16,1.16,1.16,50264,50300,-0.04,-3.33,1.21,"February 08, 23",-0.0333,RVLP
2023-02-07,1.22,1.26,1.2,1.2,1.2,30735,30700,-0.02,-1.64,1.22,"February 07, 23",-0.0164,RVLP
2023-02-06,1.22,1.3,1.22,1.26,1.26,27011,27000,0.04,3.28,1.27,"February 06, 23",0.0328,RVLP
2023-02-03,1.32,1.355,1.26,1.26,1.26,17382,17400,-0.06,-4.55,1.31,"February 03, 23",-0.0455,RVLP
2023-02-02,1.32,1.34,1.2601,1.28,1.28,57551,57500,-0.04,-3.03,1.3,"February 02, 23",-0.0303,RVLP
2023-02-01,1.26,1.35,1.26,1.31,1.31,68078,68100,0.05,3.97,1.3,"February 01, 23",0.0397,RVLP
2023-01-31,1.37,1.45,1.3,1.3,1.3,36984,37000,-0.07,-5.11,1.37,"January 31, 23",-0.0511,RVLP
2023-01-30,1.39,1.41,1.31,1.34,1.34,45563,45600,-0.05,-3.6,1.36,"January 30, 23",-0.036,RVLP
2023-01-27,1.34,1.41,1.33,1.39,1.39,36312,36300,0.05,3.73,1.38,"January 27, 23",0.0373,RVLP
2023-01-26,1.25,1.4449,1.24,1.39,1.39,86055,86100,0.14,11.2,1.33,"January 26, 23",0.112,RVLP
2023-01-25,1.27,1.27,1.21,1.25,1.25,25929,25900,-0.02,-1.57,1.23,"January 25, 23",-0.0157,RVLP
2023-01-24,1.21,1.31,1.21,1.26,1.26,29639,29600,0.05,4.13,1.25,"January 24, 23",0.0413,RVLP
2023-01-23,1.31,1.31,1.21,1.24,1.24,27639,27600,-0.07,-5.34,1.24,"January 23, 23",-0.0534,RVLP
2023-01-20,1.21,1.29,1.17,1.21,1.21,23458,23500,0.0,0.0,1.23,"January 20, 23",0.0,RVLP
2023-01-19,1.29,1.29,1.23,1.27,1.27,23859,23900,-0.02,-1.55,1.25,"January 19, 23",-0.0155,RVLP
2023-01-18,1.23,1.29,1.21,1.29,1.29,39276,39300,0.06,4.88,1.24,"January 18, 23",0.0488,RVLP
2023-01-17,1.22,1.26,1.18,1.26,1.26,44180,44200,0.04,3.28,1.31,"January 17, 23",0.0328,RVLP
2023-01-13,1.2085,1.28,1.2085,1.25,1.25,52773,52800,0.0415,3.43,1.23,"January 13, 23",0.0343,RVLP
2023-01-12,1.25,1.29,1.2001,1.26,1.26,91466,91500,0.01,0.8,1.25,"January 12, 23",0.008,RVLP
2023-01-11,1.19,1.28,1.19,1.26,1.26,31130,31100,0.07,5.88,1.24,"January 11, 23",0.0588,RVLP
2023-01-10,1.19,1.24,1.16,1.19,1.19,19662,19700,0.0,0.0,1.19,"January 10, 23",0.0,RVLP
2023-01-09,1.25,1.25,1.1194,1.23,1.23,76167,76100,-0.02,-1.6,1.18,"January 09, 23",-0.016,RVLP
2023-01-06,1.03,1.11,1.02,1.04,1.04,78769,77800,0.01,0.97087,1.05,"January 06, 23",0.0097087,RVLP
2023-01-05,1.1584,1.16,1.08,1.1,1.1,12908,12900,-0.0584,-5.04,1.12,"January 05, 23",-0.0504,RVLP
2023-01-04,1.16,1.16,1.11,1.13,1.13,20404,20400,-0.03,-2.59,1.12,"January 04, 23",-0.0259,RVLP
2023-01-03,1.16,1.16,1.0744,1.15,1.15,10505,10500,-0.01,-0.86207,1.13,"January 03, 23",-0.0086207,RVLP
2022-12-30,1.02,1.12,0.99,1.12,1.12,167611,167600,0.1,9.8,1.02,"December 30, 22",0.098,RVLP
2022-12-29,1.05,1.1267,1.01,1.02,1.02,120129,120100,-0.03,-2.86,1.07,"December 29, 22",-0.0286,RVLP
2022-12-28,1.09,1.1,1.045,1.065,1.07,26188,26200,-0.025,-2.29,1.08,"December 28, 22",-0.0229,RVLP
2022-12-27,0.997,1.19,0.997,1.1,1.1,107117,107100,0.103,10.33,1.06,"December 27, 22",0.1033,RVLP
2022-12-23,1.18,1.19,1.07,1.11,1.11,89548,89500,-0.07,-5.93,1.13,"December 23, 22",-0.0593,RVLP
2022-12-22,1.2003,1.2003,1.12,1.15,1.15,30585,30600,-0.0503,-4.19,1.15,"December 22, 22",-0.0419,RVLP
2022-12-21,1.19,1.28,1.17,1.24,1.24,38366,38400,0.05,4.2,1.23,"December 21, 22",0.042,RVLP
2022-12-20,1.13,1.22,1.13,1.21,1.21,36067,36100,0.08,7.08,1.2,"December 20, 22",0.0708,RVLP
2022-12-19,1.22,1.24,1.13,1.15,1.15,120706,120700,-0.07,-5.74,1.18,"December 19, 22",-0.0574,RVLP
2022-12-16,1.2316,1.29,1.23,1.26,1.26,97743,97700,0.0284,2.31,1.25,"December 16, 22",0.0231,RVLP
2022-12-15,1.28,1.35,1.21,1.26,1.26,56102,56100,-0.02,-1.56,1.27,"December 15, 22",-0.0156,RVLP
2022-12-14,1.37,1.37,1.3,1.32,1.32,45667,45700,-0.05,-3.65,1.33,"December 14, 22",-0.0365,RVLP
2022-12-13,1.32,1.38,1.3,1.35,1.35,63633,63600,0.03,2.27,1.32,"December 13, 22",0.0227,RVLP
2022-12-12,1.3,1.4,1.3,1.32,1.32,86261,86300,0.02,1.54,1.35,"December 12, 22",0.0154,RVLP
2022-12-09,1.36,1.4,1.34,1.34,1.34,16207,16200,-0.02,-1.47,1.36,"December 09, 22",-0.0147,RVLP
2022-12-08,1.35,1.4313,1.325,1.36,1.36,68799,68800,0.01,0.74074,1.36,"December 08, 22",0.0074074,RVLP
2022-12-07,1.43,1.49,1.41,1.43,1.43,23128,23100,0.0,0.0,1.44,"December 07, 22",0.0,RVLP
2022-12-06,1.45,1.535,1.42,1.46,1.46,28272,28300,0.01,0.68966,1.45,"December 06, 22",0.0068966,RVLP
2022-12-05,1.47,1.5133,1.45,1.45,1.45,27827,27800,-0.02,-1.36,1.47,"December 05, 22",-0.0136,RVLP
2022-12-02,1.49,1.56,1.4404,1.53,1.53,17715,17700,0.04,2.68,1.52,"December 02, 22",0.0268,RVLP
2022-12-01,1.41,1.58,1.41,1.54,1.54,54224,54200,0.13,9.22,1.49,"December 01, 22",0.0922,RVLP
2022-11-30,1.39,1.45,1.38,1.44,1.44,53072,53100,0.05,3.6,1.41,"November 30, 22",0.036,RVLP
2022-11-29,1.39,1.4,1.3352,1.4,1.4,18055,18100,0.01,0.71942,1.37,"November 29, 22",0.0071942,RVLP
2022-11-28,1.47,1.47,1.29,1.39,1.39,135256,135200,-0.08,-5.44,1.35,"November 28, 22",-0.0544,RVLP
2022-11-25,1.43,1.47,1.39,1.47,1.47,23435,23400,0.04,2.8,1.43,"November 25, 22",0.028,RVLP
2022-11-23,1.52,1.56,1.41,1.46,1.46,38680,38700,-0.06,-3.95,1.47,"November 23, 22",-0.0395,RVLP
2022-11-22,1.465,1.54,1.4519,1.52,1.52,28555,28600,0.055,3.75,1.51,"November 22, 22",0.0375,RVLP
2022-11-21,1.5,1.58,1.47,1.47,1.47,60200,60200,-0.03,-2.0,1.54,"November 21, 22",-0.02,RVLP
2022-11-18,1.46,1.51,1.4,1.51,1.51,55343,55300,0.05,3.42,1.48,"November 18, 22",0.0342,RVLP
2022-11-17,1.47,1.4999,1.29,1.35,1.35,173089,173100,-0.12,-8.16,1.35,"November 17, 22",-0.0816,RVLP
2022-11-16,1.49,1.5162,1.46,1.51,1.51,44958,45000,0.02,1.34,1.5,"November 16, 22",0.0134,RVLP
2022-11-15,1.49,1.55,1.48,1.53,1.53,46870,46900,0.04,2.68,1.51,"November 15, 22",0.0268,RVLP
2022-11-14,1.43,1.5,1.4001,1.49,1.49,68587,68600,0.06,4.2,1.46,"November 14, 22",0.042,RVLP
2022-11-11,1.41,1.49,1.31,1.44,1.44,151908,151900,0.03,2.13,1.42,"November 11, 22",0.0213,RVLP
2022-11-10,1.49,1.51,1.39,1.44,1.44,159759,159700,-0.05,-3.36,1.45,"November 10, 22",-0.0336,RVLP
2022-11-09,1.65,1.65,1.45,1.5,1.5,76685,76700,-0.15,-9.09,1.54,"November 09, 22",-0.0909,RVLP
2022-11-08,1.65,1.65,1.55,1.59,1.59,59103,59100,-0.06,-3.64,1.59,"November 08, 22",-0.0364,RVLP
2022-11-07,1.65,1.66,1.57,1.64,1.64,54818,54800,-0.01,-0.60606,1.62,"November 07, 22",-0.0060606,RVLP
2022-11-04,1.66,1.66,1.56,1.61,1.61,36075,36100,-0.05,-3.01,1.64,"November 04, 22",-0.0301,RVLP
2022-11-03,1.75,1.785,1.61,1.66,1.66,118677,118700,-0.09,-5.14,1.68,"November 03, 22",-0.0514,RVLP
2022-11-02,1.75,1.8,1.75,1.75,1.75,44335,44300,0.0,0.0,1.76,"November 02, 22",0.0,RVLP
2022-11-01,1.86,1.865,1.66,1.78,1.78,25871,25900,-0.08,-4.3,1.81,"November 01, 22",-0.043,RVLP
2022-10-31,1.84,1.91,1.74,1.9,1.9,51800,51800,0.06,3.26,1.88,"October 31, 22",0.0326,RVLP
2022-10-28,1.82,1.8817,1.78,1.8,1.8,61131,61100,-0.02,-1.1,1.82,"October 28, 22",-0.011,RVLP
2022-10-27,1.72,1.9,1.72,1.83,1.83,438822,438800,0.11,6.4,1.83,"October 27, 22",0.064,RVLP
2022-10-26,1.72,1.85,1.71,1.74,1.74,88654,88700,0.02,1.16,1.78,"October 26, 22",0.0116,RVLP
2022-10-25,1.69,1.78,1.66,1.76,1.76,179408,179400,0.07,4.14,1.71,"October 25, 22",0.0414,RVLP
2022-10-24,1.7,1.76,1.5707,1.69,1.69,106179,106200,-0.01,-0.58824,1.7,"October 24, 22",-0.0058824,RVLP
2022-10-21,1.7,1.77,1.64,1.73,1.73,150048,150000,0.03,1.76,1.71,"October 21, 22",0.0176,RVLP
2022-10-20,1.5,1.76,1.44,1.72,1.72,274871,274900,0.22,14.67,1.66,"October 20, 22",0.1467,RVLP
2022-10-19,1.8,1.825,1.53,1.69,1.69,550815,550800,-0.11,-6.11,1.65,"October 19, 22",-0.0611,RVLP
2022-10-18,1.9,1.98,1.7601,1.78,1.78,458647,458600,-0.12,-6.32,1.85,"October 18, 22",-0.0632,RVLP
2022-10-17,2.15,2.175,2.041,2.09,2.09,60071,60100,-0.06,-2.79,2.12,"October 17, 22",-0.0279,RVLP
2022-10-14,2.12,2.21,2.045,2.11,2.11,40528,40500,-0.01,-0.4717,2.11,"October 14, 22",-0.004717,RVLP
2022-10-13,2.115,2.2082,1.9802,2.13,2.13,67787,67800,0.015,0.70922,2.08,"October 13, 22",0.0070922,RVLP
2022-10-12,2.25,2.25,2.11,2.12,2.12,61441,61400,-0.13,-5.78,2.15,"October 12, 22",-0.0578,RVLP
2022-10-11,2.24,2.32,2.11,2.2,2.2,87502,87500,-0.04,-1.79,2.22,"October 11, 22",-0.0179,RVLP
2022-10-10,2.39,2.41,2.2145,2.28,2.28,65734,65700,-0.11,-4.6,2.29,"October 10, 22",-0.046,RVLP
2022-10-07,2.37,2.42,2.22,2.35,2.35,117571,117600,-0.02,-0.84388,2.33,"October 07, 22",-0.0084388,RVLP
2022-10-06,2.11,2.3,2.02,2.25,2.25,59545,59300,0.14,6.64,2.24,"October 06, 22",0.0664,RVLP
2022-10-05,2.23,2.2431,2.07,2.13,2.13,114987,115000,-0.1,-4.48,2.16,"October 05, 22",-0.0448,RVLP
2022-10-04,2.21,2.3,2.12,2.12,2.12,108621,108600,-0.09,-4.07,2.23,"October 04, 22",-0.0407,RVLP
2022-10-03,2.08,2.25,2.0158,2.24,2.24,155662,155700,0.16,7.69,2.16,"October 03, 22",0.0769,RVLP
2022-09-30,2.2,2.225,2.025,2.1,2.1,137293,137300,-0.1,-4.55,2.14,"September 30, 22",-0.0455,RVLP
2022-09-29,2.15,2.23,2.15,2.2,2.2,53855,53900,0.05,2.33,2.19,"September 29, 22",0.0233,RVLP
2022-09-28,2.26,2.3293,2.12,2.2,2.2,102839,102800,-0.06,-2.65,2.23,"September 28, 22",-0.0265,RVLP
2022-09-27,2.25,2.4,2.225,2.27,2.27,156483,156500,0.02,0.88889,2.29,"September 27, 22",0.0088889,RVLP
2022-09-26,2.26,2.2852,2.1,2.24,2.24,116407,116400,-0.02,-0.88496,2.2,"September 26, 22",-0.0088496,RVLP
2022-09-23,2.5,2.66,1.97,2.22,2.22,390544,390500,-0.28,-11.2,2.22,"September 23, 22",-0.112,RVLP
2022-09-22,2.7,2.78,2.5,2.59,2.59,337528,337500,-0.11,-4.07,2.58,"September 22, 22",-0.0407,RVLP
2022-09-21,2.79,2.8,2.69,2.77,2.77,210360,210300,-0.02,-0.71685,2.73,"September 21, 22",-0.0071685,RVLP
2022-09-20,2.76,2.85,2.7,2.85,2.85,265993,266000,0.09,3.26,2.76,"September 20, 22",0.0326,RVLP
2022-09-19,2.89,2.89,2.7558,2.76,2.76,136682,136700,-0.13,-4.5,2.8,"September 19, 22",-0.045,RVLP
2022-09-16,2.88,2.93,2.76,2.91,2.91,421773,421800,0.03,1.04,2.85,"September 16, 22",0.0104,RVLP
2022-09-15,2.85,2.94,2.75,2.8,2.8,235061,235100,-0.05,-1.75,2.81,"September 15, 22",-0.0175,RVLP
2022-09-14,2.81,2.99,2.745,2.78,2.78,1034283,1034300,-0.03,-1.07,2.84,"September 14, 22",-0.0107,RVLP
2022-09-13,2.57,2.57,2.42,2.53,2.53,134047,134000,-0.04,-1.56,2.63,"September 13, 22",-0.0156,RVLP
2022-09-12,2.53,2.55,2.4594,2.53,2.53,99675,99700,0.0,0.0,2.51,"September 12, 22",0.0,RVLP
2022-09-09,2.6,2.6,2.45,2.48,2.48,109188,109200,-0.12,-4.62,2.51,"September 09, 22",-0.0462,RVLP
2022-09-08,2.5,2.64,2.3935,2.61,2.61,231640,231600,0.11,4.4,2.5,"September 08, 22",0.044,RVLP
2022-09-07,2.43,2.54,2.375,2.47,2.47,279808,279800,0.04,1.65,2.47,"September 07, 22",0.0165,RVLP
