date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,10.1707,10.18,10.17,10.17,10.17,2012,2000,-0.0007,-0.00688252,10.18,"May 11, 23",-6.88252e-05,CCVI
2023-05-10,10.17,10.175,10.17,10.175,10.175,12411,12400,0.005,0.04916421,10.17,"May 10, 23",0.0004916421,CCVI
2023-05-09,10.16,10.17,10.16,10.165,10.165,21924,21900,0.005,0.0492126,10.16,"May 09, 23",0.000492126,CCVI
2023-05-08,10.2,10.2,10.16,10.16,10.16,114534,114500,-0.04,-0.39216,10.17,"May 08, 23",-0.0039216,CCVI
2023-05-05,10.155,10.18,10.155,10.165,10.165,930582,930600,0.01,0.09847366,10.16,"May 05, 23",0.0009847366,CCVI
2023-05-04,10.15,10.155,10.14,10.15,10.15,747336,747300,0.0,0.0,10.15,"May 04, 23",0.0,CCVI
2023-05-03,10.15,10.15,10.14,10.145,10.145,142891,142900,-0.005,-0.04926108,10.14,"May 03, 23",-0.0004926108,CCVI
2023-05-02,10.14,10.155,10.14,10.14,10.14,632314,632300,0.0,0.0,10.14,"May 02, 23",0.0,CCVI
2023-05-01,10.15,10.155,10.14,10.14,10.14,332986,333000,-0.01,-0.09852217,10.15,"May 01, 23",-0.0009852217,CCVI
2023-04-28,10.15,10.16,10.15,10.16,10.16,1192393,1192400,0.01,0.09852217,10.16,"April 28, 23",0.0009852217,CCVI
2023-04-27,10.15,10.16,10.15,10.16,10.16,1955,2000,0.01,0.09852217,10.16,"April 27, 23",0.0009852217,CCVI
2023-04-26,10.15,10.16,10.15,10.16,10.16,5118,5100,0.01,0.09852217,10.16,"April 26, 23",0.0009852217,CCVI
2023-04-25,10.15,10.16,10.14,10.155,10.155,143553,143600,0.005,0.04926108,10.15,"April 25, 23",0.0004926108,CCVI
2023-04-24,10.145,10.15,10.14,10.15,10.15,21430,21400,0.005,0.04928536,10.14,"April 24, 23",0.0004928536,CCVI
2023-04-21,10.15,10.15,10.14,10.14,10.14,41008,41000,-0.01,-0.09852217,10.14,"April 21, 23",-0.0009852217,CCVI
2023-04-20,10.145,10.15,10.14,10.15,10.15,2653,2700,0.005,0.04928536,10.15,"April 20, 23",0.0004928536,CCVI
2023-04-19,10.14,10.15,10.13,10.15,10.15,952456,952500,0.01,0.09861933,10.14,"April 19, 23",0.0009861933,CCVI
2023-04-18,10.14,10.145,10.135,10.14,10.14,9456,9500,0.0,0.0,10.14,"April 18, 23",0.0,CCVI
2023-04-17,10.12,10.14,10.12,10.14,10.14,277916,277900,0.02,0.19763,10.13,"April 17, 23",0.0019763,CCVI
2023-04-14,10.09,10.14,10.09,10.125,10.125,1311404,1311400,0.035,0.34688,10.12,"April 14, 23",0.0034688,CCVI
2023-04-13,10.11,10.11,10.0832,10.0975,10.098,174422,174400,-0.0125,-0.12364,10.1,"April 13, 23",-0.0012364,CCVI
2023-04-12,10.09,10.1,10.085,10.09,10.09,135750,135800,0.0,0.0,10.09,"April 12, 23",0.0,CCVI
2023-04-11,10.1,10.11,10.08,10.08,10.08,194595,194600,-0.02,-0.19802,10.1,"April 11, 23",-0.0019802,CCVI
2023-04-10,10.11,10.11,10.09,10.095,10.095,209129,209100,-0.015,-0.14837,10.09,"April 10, 23",-0.0014837,CCVI
2023-04-06,10.1,10.1,10.09,10.09,10.09,193315,193300,-0.01,-0.0990099,10.09,"April 06, 23",-0.000990099,CCVI
2023-04-05,10.1,10.105,10.1,10.1,10.1,369300,369300,0.0,0.0,10.1,"April 05, 23",0.0,CCVI
2023-04-04,10.1,10.115,10.08,10.08,10.08,241438,241400,-0.02,-0.19802,10.1,"April 04, 23",-0.0019802,CCVI
2023-04-03,10.11,10.11,10.1,10.11,10.11,47453,47500,0.0,0.0,10.1,"April 03, 23",0.0,CCVI
2023-03-31,10.11,10.11,10.1,10.11,10.11,21103,21100,0.0,0.0,10.11,"March 31, 23",0.0,CCVI
2023-03-30,10.11,10.12,10.1,10.105,10.105,306712,306700,-0.005,-0.04945598,10.11,"March 30, 23",-0.0004945598,CCVI
2023-03-29,10.11,10.11,10.1,10.1,10.1,329609,329600,-0.01,-0.09891197,10.11,"March 29, 23",-0.0009891197,CCVI
2023-03-28,10.115,10.115,10.1,10.1,10.1,138309,138300,-0.015,-0.14829,10.1,"March 28, 23",-0.0014829,CCVI
2023-03-27,10.11,10.11,10.1,10.1,10.1,1450375,1450400,-0.01,-0.09891197,10.1,"March 27, 23",-0.0009891197,CCVI
2023-03-24,10.11,10.11,10.09,10.1,10.1,701821,701800,-0.01,-0.09891197,10.09,"March 24, 23",-0.0009891197,CCVI
2023-03-23,10.1,10.1,10.09,10.09,10.09,133564,133600,-0.01,-0.0990099,10.1,"March 23, 23",-0.000990099,CCVI
2023-03-22,10.1,10.1,10.09,10.1,10.1,62232,62200,0.0,0.0,10.1,"March 22, 23",0.0,CCVI
2023-03-21,10.09,10.1,10.08,10.09,10.09,760971,761000,0.0,0.0,10.08,"March 21, 23",0.0,CCVI
2023-03-20,10.06,10.09,10.06,10.09,10.09,2173338,2173300,0.03,0.29821,10.06,"March 20, 23",0.0029821,CCVI
2023-03-17,10.07,10.08,10.07,10.08,10.08,1034,900,0.01,0.09930487,10.08,"March 17, 23",0.0009930487,CCVI
2023-03-16,10.072,10.08,10.07,10.08,10.08,982,1000,0.008,0.07942812,10.08,"March 16, 23",0.0007942812,CCVI
2023-03-15,10.07,10.08,10.0601,10.0775,10.078,60590,60600,0.0075,0.07447865,10.07,"March 15, 23",0.0007447865,CCVI
2023-03-14,10.06,10.08,10.06,10.075,10.075,273168,273200,0.015,0.14911,10.07,"March 14, 23",0.0014911,CCVI
2023-03-13,10.05,10.07,10.05,10.06,10.06,6927,6900,0.01,0.09950249,10.06,"March 13, 23",0.0009950249,CCVI
2023-03-10,10.06,10.07,10.06,10.065,10.065,1339176,1339200,0.005,0.04970179,10.07,"March 10, 23",0.0004970179,CCVI
2023-03-09,10.0603,10.07,10.06,10.065,10.065,6698,6700,0.0047,0.04671829,10.06,"March 09, 23",0.0004671829,CCVI
2023-03-08,10.05,10.07,10.05,10.06,10.06,154828,154800,0.01,0.09950249,10.06,"March 08, 23",0.0009950249,CCVI
2023-03-07,10.05,10.06,10.05,10.05,10.05,106708,106700,0.0,0.0,10.05,"March 07, 23",0.0,CCVI
2023-03-06,10.03,10.035,10.03,10.035,10.035,199211,199200,0.005,0.04985045,10.03,"March 06, 23",0.0004985045,CCVI
2023-03-03,10.04,10.04,10.04,10.04,10.04,258,300,0.0,0.0,10.04,"March 03, 23",0.0,CCVI
2023-03-02,10.04,10.045,10.03,10.035,10.035,109871,109900,-0.005,-0.0498008,10.03,"March 02, 23",-0.000498008,CCVI
2023-03-01,10.04,10.04,10.03,10.035,10.035,8841,8800,-0.005,-0.0498008,10.03,"March 01, 23",-0.000498008,CCVI
2023-02-28,10.03,10.05,10.02,10.03,10.03,2318555,2318600,0.0,0.0,10.03,"February 28, 23",0.0,CCVI
2023-02-27,10.02,10.04,10.02,10.04,10.04,195350,195400,0.02,0.1996,10.02,"February 27, 23",0.001996,CCVI
2023-02-24,10.03,10.03,10.02,10.025,10.025,302469,302500,-0.005,-0.04985045,10.03,"February 24, 23",-0.0004985045,CCVI
2023-02-23,10.03,10.035,10.015,10.03,10.03,766030,766000,0.0,0.0,10.03,"February 23, 23",0.0,CCVI
2023-02-22,10.04,10.05,10.03,10.035,10.035,828317,828300,-0.005,-0.0498008,10.04,"February 22, 23",-0.000498008,CCVI
2023-02-21,10.03,10.0501,10.03,10.04,10.04,311794,311800,0.01,0.0997009,10.04,"February 21, 23",0.000997009,CCVI
2023-02-17,10.065,10.07,10.06,10.07,10.07,193822,193800,0.005,0.0496771,10.06,"February 17, 23",0.000496771,CCVI
2023-02-16,10.06,10.08,10.04,10.04,10.04,25490,25500,-0.02,-0.19881,10.07,"February 16, 23",-0.0019881,CCVI
2023-02-15,10.07,10.07,10.07,10.07,10.07,1429,1400,0.0,0.0,10.07,"February 15, 23",0.0,CCVI
2023-02-14,10.05,10.065,10.04,10.04,10.04,69642,69600,-0.01,-0.09950249,10.05,"February 14, 23",-0.0009950249,CCVI
2023-02-13,10.01,10.05,10.01,10.04,10.04,111576,111600,0.03,0.2997,10.03,"February 13, 23",0.002997,CCVI
2023-02-10,10.05,10.06,10.01,10.01,10.01,388901,388900,-0.04,-0.39801,10.03,"February 10, 23",-0.0039801,CCVI
2023-02-09,10.05,10.0599,10.045,10.05,10.05,39923,39900,0.0,0.0,10.05,"February 09, 23",0.0,CCVI
2023-02-08,10.04,10.04,10.03,10.035,10.035,56715,56700,-0.005,-0.0498008,10.03,"February 08, 23",-0.000498008,CCVI
2023-02-07,10.03,10.04,10.03,10.035,10.035,86026,86000,0.005,0.04985045,10.04,"February 07, 23",0.0004985045,CCVI
2023-02-06,10.03,10.04,10.03,10.03,10.03,14194,14200,0.0,0.0,10.04,"February 06, 23",0.0,CCVI
2023-02-03,10.03,10.04,10.03,10.035,10.035,12569,12600,0.005,0.04985045,10.03,"February 03, 23",0.0004985045,CCVI
2023-02-02,10.035,10.04,10.035,10.04,10.04,13586,13600,0.005,0.04982561,10.04,"February 02, 23",0.0004982561,CCVI
2023-02-01,10.03,10.04,10.03,10.035,10.035,8273,8300,0.005,0.04985045,10.04,"February 01, 23",0.0004985045,CCVI
2023-01-31,10.03,10.04,10.03,10.04,10.04,597986,598000,0.01,0.0997009,10.03,"January 31, 23",0.000997009,CCVI
2023-01-30,10.03,10.04,10.025,10.04,10.04,642627,642600,0.01,0.0997009,10.03,"January 30, 23",0.000997009,CCVI
2023-01-27,10.02,10.03,10.02,10.03,10.03,40159,40200,0.01,0.0998004,10.03,"January 27, 23",0.000998004,CCVI
2023-01-26,10.025,10.025,10.025,10.025,10.025,236,236,0.0,0.0,10.03,"January 26, 23",0.0,CCVI
2023-01-25,10.02,10.03,10.02,10.025,10.025,4280,4300,0.005,0.0499002,10.02,"January 25, 23",0.000499002,CCVI
2023-01-24,10.02,10.03,10.02,10.0286,10.029,5119,5100,0.0086,0.08582834,10.03,"January 24, 23",0.0008582834,CCVI
2023-01-23,10.0214,10.03,10.01,10.02,10.02,857379,857400,-0.0014,-0.0139701,10.02,"January 23, 23",-0.000139701,CCVI
2023-01-20,10.03,10.03,10.015,10.015,10.015,222041,222000,-0.015,-0.14955,10.02,"January 20, 23",-0.0014955,CCVI
2023-01-19,10.01,10.03,10.01,10.02,10.02,65263,65300,0.01,0.0999001,10.02,"January 19, 23",0.000999001,CCVI
2023-01-18,10.015,10.02,10.01,10.015,10.015,157707,157700,0.0,0.0,10.02,"January 18, 23",0.0,CCVI
2023-01-17,10.02,10.02,10.0,10.015,10.015,1412313,1412300,-0.005,-0.0499002,10.01,"January 17, 23",-0.000499002,CCVI
2023-01-13,10.01,10.02,10.01,10.02,10.02,341801,341800,0.01,0.0999001,10.01,"January 13, 23",0.000999001,CCVI
2023-01-12,10.01,10.02,10.01,10.01,10.01,655001,655000,0.0,0.0,10.01,"January 12, 23",0.0,CCVI
2023-01-11,10.0,10.02,10.0,10.0,10.0,546370,546400,0.0,0.0,10.01,"January 11, 23",0.0,CCVI
2023-01-10,9.99,10.025,9.99,10.01,10.01,71863,71900,0.02,0.2002,10.02,"January 10, 23",0.002002,CCVI
2023-01-09,10.04,10.04,10.0,10.005,10.005,28254,28300,-0.035,-0.34861,10.02,"January 09, 23",-0.0034861,CCVI
2023-01-06,10.01,10.02,10.0,10.0,10.0,83909,83900,-0.01,-0.0999001,10.01,"January 06, 23",-0.000999001,CCVI
2023-01-05,9.99,10.02,9.99,10.02,10.02,115481,115500,0.03,0.3003,10.02,"January 05, 23",0.003003,CCVI
2023-01-04,9.9973,10.02,9.9973,10.01,10.01,73586,73600,0.0127,0.12703,10.01,"January 04, 23",0.0012703,CCVI
2023-01-03,9.99,10.0,9.99,9.99,9.99,13426,13400,0.0,0.0,10.0,"January 03, 23",0.0,CCVI
2022-12-30,9.99,10.0,9.99,9.995,9.995,4971,5000,0.005,0.05005005,9.99,"December 30, 22",0.0005005005,CCVI
2022-12-29,9.99,10.0001,9.99,10.0,10.0,341586,341600,0.01,0.1001,9.99,"December 29, 22",0.001001,CCVI
2022-12-28,9.96,10.0001,9.96,9.99,9.99,74796,74800,0.03,0.3012,9.98,"December 28, 22",0.003012,CCVI
2022-12-27,9.92,9.97,9.92,9.97,9.97,136594,136600,0.05,0.50403,9.95,"December 27, 22",0.0050403,CCVI
2022-12-23,9.93,9.945,9.9298,9.9317,9.932,171833,171800,0.0017,0.01711984,9.93,"December 23, 22",0.0001711984,CCVI
2022-12-22,9.93,9.9501,9.93,9.9386,9.939,264220,264200,0.0086,0.08660624,9.94,"December 22, 22",0.0008660624,CCVI
2022-12-21,9.945,9.945,9.92,9.93,9.93,121361,121400,-0.015,-0.15083,9.93,"December 21, 22",-0.0015083,CCVI
2022-12-20,9.94,9.95,9.93,9.94,9.94,217035,217000,0.0,0.0,9.94,"December 20, 22",0.0,CCVI
2022-12-19,9.96,9.965,9.9499,9.95,9.95,85635,85600,-0.01,-0.1004,9.95,"December 19, 22",-0.001004,CCVI
2022-12-16,9.96,9.97,9.95,9.96,9.96,189322,189300,0.0,0.0,9.96,"December 16, 22",0.0,CCVI
2022-12-15,9.97,9.98,9.96,9.965,9.965,516498,516500,-0.005,-0.05015045,9.97,"December 15, 22",-0.0005015045,CCVI
2022-12-14,9.975,9.98,9.97,9.97,9.97,16486,16500,-0.005,-0.05012531,9.98,"December 14, 22",-0.0005012531,CCVI
2022-12-13,9.97,9.97,9.97,9.97,9.97,2829,2800,0.0,0.0,9.97,"December 13, 22",0.0,CCVI
2022-12-12,9.96,9.97,9.96,9.97,9.97,2414,2400,0.01,0.1004,9.97,"December 12, 22",0.001004,CCVI
2022-12-09,9.97,9.97,9.97,9.97,9.97,152,200,0.0,0.0,9.97,"December 09, 22",0.0,CCVI
2022-12-08,9.9715,9.9715,9.96,9.965,9.965,36314,36300,-0.0065,-0.06518578,9.97,"December 08, 22",-0.0006518578,CCVI
2022-12-07,9.96,9.9755,9.96,9.97,9.97,16254,16300,0.01,0.1004,9.97,"December 07, 22",0.001004,CCVI
2022-12-06,9.97,9.98,9.97,9.98,9.98,14039,14000,0.01,0.1003,9.98,"December 06, 22",0.001003,CCVI
2022-12-05,9.96,9.98,9.96,9.975,9.975,8295,8300,0.015,0.1506,9.97,"December 05, 22",0.001506,CCVI
2022-12-02,9.97,9.99,9.96,9.98,9.98,2751,2800,0.01,0.1003,9.97,"December 02, 22",0.001003,CCVI
2022-12-01,9.96,9.98,9.96,9.97,9.97,60729,60700,0.01,0.1004,9.97,"December 01, 22",0.001004,CCVI
2022-11-30,9.97,9.98,9.97,9.97,9.97,73674,73700,0.0,0.0,9.97,"November 30, 22",0.0,CCVI
2022-11-29,9.95,9.98,9.95,9.97,9.97,31573,31600,0.02,0.20101,9.97,"November 29, 22",0.0020101,CCVI
2022-11-28,9.95,9.99,9.95,9.97,9.97,105282,105300,0.02,0.20101,9.98,"November 28, 22",0.0020101,CCVI
2022-11-25,9.94,9.98,9.94,9.965,9.965,104097,104100,0.025,0.25151,9.96,"November 25, 22",0.0025151,CCVI
2022-11-23,9.955,9.96,9.95,9.95,9.95,30226,30200,-0.005,-0.05022602,9.95,"November 23, 22",-0.0005022602,CCVI
2022-11-22,9.95,9.965,9.95,9.95,9.95,33257,33300,0.0,0.0,9.95,"November 22, 22",0.0,CCVI
2022-11-21,9.96,9.965,9.95,9.96,9.96,25823,25800,0.0,0.0,9.96,"November 21, 22",0.0,CCVI
2022-11-18,9.97,9.97,9.9667,9.97,9.97,9312,9300,0.0,0.0,9.97,"November 18, 22",0.0,CCVI
2022-11-17,9.97,9.98,9.95,9.97,9.97,10456,10500,0.0,0.0,9.97,"November 17, 22",0.0,CCVI
2022-11-16,9.94,9.98,9.925,9.97,9.97,3269792,3269800,0.03,0.30181,9.93,"November 16, 22",0.0030181,CCVI
2022-11-15,9.93,9.96,9.93,9.95,9.95,360865,360900,0.02,0.20141,9.95,"November 15, 22",0.0020141,CCVI
2022-11-14,9.94,9.96,9.94,9.95,9.95,344919,344900,0.01,0.1006,9.95,"November 14, 22",0.001006,CCVI
2022-11-11,9.94,9.95,9.94,9.94,9.94,24345,24300,0.0,0.0,9.95,"November 11, 22",0.0,CCVI
2022-11-10,9.94,9.955,9.94,9.94,9.94,284836,284800,0.0,0.0,9.94,"November 10, 22",0.0,CCVI
2022-11-09,9.94,9.95,9.94,9.94,9.94,64135,64100,0.0,0.0,9.95,"November 09, 22",0.0,CCVI
2022-11-08,9.96,9.96,9.94,9.94,9.94,102675,102700,-0.02,-0.2008,9.95,"November 08, 22",-0.002008,CCVI
2022-11-07,9.95,9.96,9.95,9.95,9.95,16057,16100,0.0,0.0,9.95,"November 07, 22",0.0,CCVI
2022-11-04,9.95,9.9525,9.94,9.95,9.95,28869,28900,0.0,0.0,9.95,"November 04, 22",0.0,CCVI
2022-11-03,9.95,9.96,9.94,9.94,9.94,47139,47100,-0.01,-0.1005,9.95,"November 03, 22",-0.001005,CCVI
2022-11-02,9.95,9.96,9.95,9.9585,9.959,151791,151800,0.0085,0.08542714,9.96,"November 02, 22",0.0008542714,CCVI
2022-11-01,9.94,9.95,9.94,9.95,9.95,79140,79100,0.01,0.1006,9.95,"November 01, 22",0.001006,CCVI
2022-10-31,9.94,9.94,9.94,9.94,9.94,506,500,0.0,0.0,9.94,"October 31, 22",0.0,CCVI
2022-10-28,9.95,9.96,9.94,9.95,9.95,16767,16800,0.0,0.0,9.94,"October 28, 22",0.0,CCVI
2022-10-27,9.94,9.96,9.94,9.95,9.95,2539643,2539600,0.01,0.1006,9.95,"October 27, 22",0.001006,CCVI
2022-10-26,9.94,9.94,9.93,9.93,9.93,5204,5200,-0.01,-0.1006,9.93,"October 26, 22",-0.001006,CCVI
2022-10-25,9.92,9.93,9.92,9.92,9.92,7236,7200,0.0,0.0,9.92,"October 25, 22",0.0,CCVI
2022-10-24,9.9,9.9142,9.9,9.91,9.91,7632,7600,0.01,0.10101,9.91,"October 24, 22",0.0010101,CCVI
2022-10-21,9.91,9.9154,9.91,9.91,9.91,1834,1800,0.0,0.0,9.92,"October 21, 22",0.0,CCVI
2022-10-20,9.9,9.97,9.9,9.91,9.91,18640,18600,0.01,0.10101,9.92,"October 20, 22",0.0010101,CCVI
2022-10-19,9.9,9.915,9.9,9.91,9.91,203850,203900,0.01,0.10101,9.9,"October 19, 22",0.0010101,CCVI
2022-10-18,9.9,9.905,9.9,9.9,9.9,5657,5700,0.0,0.0,9.9,"October 18, 22",0.0,CCVI
2022-10-17,9.9,9.91,9.9,9.9,9.9,2803,2800,0.0,0.0,9.9,"October 17, 22",0.0,CCVI
2022-10-14,9.88,9.8914,9.88,9.89,9.89,27994,28000,0.01,0.10121,9.89,"October 14, 22",0.0010121,CCVI
2022-10-13,9.885,9.9,9.88,9.895,9.895,36826,36800,0.01,0.10116,9.89,"October 13, 22",0.0010116,CCVI
2022-10-12,9.88,9.88,9.87,9.88,9.88,24061,24100,0.0,0.0,9.87,"October 12, 22",0.0,CCVI
2022-10-11,9.87,9.87,9.86,9.86,9.86,19506,19500,-0.01,-0.10132,9.87,"October 11, 22",-0.0010132,CCVI
2022-10-10,9.86,9.87,9.86,9.87,9.87,68709,68700,0.01,0.10142,9.87,"October 10, 22",0.0010142,CCVI
2022-10-07,9.864,9.87,9.85,9.85,9.85,80162,80200,-0.014,-0.14193,9.86,"October 07, 22",-0.0014193,CCVI
2022-10-06,9.86,9.87,9.86,9.86,9.86,17997,18000,0.0,0.0,9.86,"October 06, 22",0.0,CCVI
2022-10-05,9.85,9.86,9.85,9.855,9.855,226027,226000,0.005,0.05076142,9.85,"October 05, 22",0.0005076142,CCVI
2022-10-04,9.82,9.85,9.82,9.85,9.85,587316,587300,0.03,0.3055,9.84,"October 04, 22",0.003055,CCVI
2022-10-03,9.84,9.8406,9.82,9.83,9.83,134631,134600,-0.01,-0.10163,9.83,"October 03, 22",-0.0010163,CCVI
2022-09-30,9.831,9.831,9.831,9.831,9.831,337,300,0.0,0.0,9.84,"September 30, 22",0.0,CCVI
2022-09-29,9.86,9.86,9.83,9.85,9.85,188617,188600,-0.01,-0.10142,9.85,"September 29, 22",-0.0010142,CCVI
2022-09-28,9.84,9.855,9.84,9.85,9.85,84421,84400,0.01,0.10163,9.84,"September 28, 22",0.0010163,CCVI
2022-09-27,9.83,9.85,9.83,9.84,9.84,238316,238300,0.01,0.10173,9.85,"September 27, 22",0.0010173,CCVI
2022-09-26,9.83,9.85,9.83,9.84,9.84,824488,824500,0.01,0.10173,9.85,"September 26, 22",0.0010173,CCVI
2022-09-23,9.85,9.85,9.83,9.835,9.835,15026,15000,-0.015,-0.15228,9.83,"September 23, 22",-0.0015228,CCVI
2022-09-22,9.84,9.85,9.82,9.84,9.84,116382,116400,0.0,0.0,9.84,"September 22, 22",0.0,CCVI
2022-09-21,9.84,9.85,9.84,9.84,9.84,37598,37600,0.0,0.0,9.84,"September 21, 22",0.0,CCVI
2022-09-20,9.82,9.84,9.82,9.84,9.84,1644328,1644300,0.02,0.20367,9.83,"September 20, 22",0.0020367,CCVI
2022-09-19,9.832,9.832,9.83,9.83,9.83,5358,5400,-0.002,-0.02034174,9.83,"September 19, 22",-0.0002034174,CCVI
2022-09-16,9.823,9.8364,9.823,9.83,9.83,5023,5000,0.007,0.07126133,9.83,"September 16, 22",0.0007126133,CCVI
2022-09-15,9.83,9.83,9.83,9.83,9.83,69324,69300,0.0,0.0,9.83,"September 15, 22",0.0,CCVI
2022-09-14,9.82,9.83,9.82,9.825,9.825,14656,14700,0.005,0.0509165,9.83,"September 14, 22",0.000509165,CCVI
2022-09-13,9.81,9.83,9.81,9.82,9.82,41918,41900,0.01,0.10194,9.83,"September 13, 22",0.0010194,CCVI
2022-09-12,9.82,9.83,9.815,9.825,9.825,134310,134300,0.005,0.0509165,9.82,"September 12, 22",0.000509165,CCVI
2022-09-09,9.82,9.85,9.82,9.825,9.825,130161,130200,0.005,0.0509165,9.83,"September 09, 22",0.000509165,CCVI
2022-09-08,9.82,9.825,9.815,9.82,9.82,36231,36200,0.0,0.0,9.82,"September 08, 22",0.0,CCVI
2022-09-07,9.805,9.83,9.805,9.82,9.82,40816,40800,0.015,0.15298,9.82,"September 07, 22",0.0015298,CCVI
