date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.1,0.1,0.1,0.1,0.1,1000,1000,0.0,0.0,0.1,"May 22, 23",0.0,TRONW
2023-05-19,0.093,0.094,0.087,0.087,0.087,2853,2853,-0.006,-6.45,0.0981,"May 19, 23",-0.0645,TRONW
2023-05-18,0.083,0.1,0.0828,0.1,0.1,2601,2601,0.017,20.48,0.0964,"May 18, 23",0.2048,TRONW
2023-05-17,0.083,0.083,0.0701,0.08,0.08,13638,13638,-0.003,-3.61,0.0776,"May 17, 23",-0.0361,TRONW
2023-05-16,0.083,0.083,0.08,0.08,0.08,300,300,-0.003,-3.61,0.081,"May 16, 23",-0.0361,TRONW
2023-05-15,0.083,0.083,0.0798,0.079999,0.079999,9100,9100,-0.003001,-3.62,0.0813,"May 15, 23",-0.0362,TRONW
2023-05-12,0.083,0.083,0.0829,0.0829,0.0829,300,300,-0.0001,-0.12048,0.083,"May 12, 23",-0.0012048,TRONW
2023-05-11,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"May 11, 23",0.0,TRONW
2023-05-10,0.0999,0.0999,0.0824,0.0824,0.0824,300,300,-0.0175,-17.52,0.0882,"May 10, 23",-0.1752,TRONW
2023-05-09,0.088,0.088,0.0849,0.0849,0.0849,300,300,-0.0031,-3.52,0.0859,"May 09, 23",-0.0352,TRONW
2023-05-04,0.1,0.1,0.085,0.085,0.085,1500,1500,-0.015,-15.0,0.0921,"May 04, 23",-0.15,TRONW
2023-04-17,0.08,0.08,0.08,0.08,0.08,514,514,0.0,0.0,0.08,"April 17, 23",0.0,TRONW
2023-04-14,0.0701,0.0701,0.07,0.07,0.07,1569,1569,-0.0001,-0.14265,0.0701,"April 14, 23",-0.0014265,TRONW
2023-04-12,0.0701,0.0701,0.0701,0.0701,0.0701,1568,1568,0.0,0.0,0.0701,"April 12, 23",0.0,TRONW
2023-04-11,0.0701,0.0701,0.0701,0.0701,0.0701,3137,3137,0.0,0.0,0.0701,"April 11, 23",0.0,TRONW
2023-04-06,0.0701,0.0701,0.07,0.07,0.07,27098,27098,-0.0001,-0.14265,0.0701,"April 06, 23",-0.0014265,TRONW
2023-04-05,0.0711,0.0711,0.0701,0.0701,0.0701,7000,7000,-0.001,-1.41,0.0701,"April 05, 23",-0.0141,TRONW
2023-04-04,0.0701,0.0711,0.0701,0.0701,0.0701,6121,6121,0.0,0.0,0.0704,"April 04, 23",0.0,TRONW
2023-04-03,0.0746,0.0746,0.0701,0.0701,0.0701,401,401,-0.0045,-6.03,0.0762,"April 03, 23",-0.0603,TRONW
2023-03-30,0.08,0.081,0.075,0.075,0.075,31501,31501,-0.005,-6.25,0.0792,"March 30, 23",-0.0625,TRONW
2023-03-29,0.0946,0.0946,0.078,0.078,0.078,534099,534099,-0.0166,-17.55,0.08,"March 29, 23",-0.1755,TRONW
2023-03-28,0.1,0.1009,0.095,0.095,0.095,67000,67000,-0.005,-5.0,0.0991,"March 28, 23",-0.05,TRONW
2023-03-27,0.0701,0.085,0.07,0.085,0.085,20729,20729,0.0149,21.26,0.0737,"March 27, 23",0.2126,TRONW
2023-03-24,0.066,0.0701,0.066,0.0701,0.0701,1829,1829,0.0041,6.21,0.0677,"March 24, 23",0.0621,TRONW
2023-03-22,0.05,0.0664,0.05,0.0664,0.0664,6100,6100,0.0164,32.8,0.0514,"March 22, 23",0.328,TRONW
2023-03-21,0.0302,0.0588,0.0302,0.0588,0.0588,5186,5186,0.0286,94.7,0.0575,"March 21, 23",0.947,TRONW
2023-03-20,0.045,0.0588,0.0349,0.0585,0.0585,7904,7904,0.0135,30.0,0.053,"March 20, 23",0.3,TRONW
2023-03-17,0.0998,0.0998,0.0355,0.0588,0.0588,8416,8416,-0.041,-41.08,0.0628,"March 17, 23",-0.4108,TRONW
2023-03-16,0.0623,0.065,0.0268,0.062,0.062,7956,7956,-0.0003,-0.48154,0.0472,"March 16, 23",-0.0048154,TRONW
2023-03-15,0.0997,0.0997,0.0639,0.0639,0.0639,4876,4876,-0.0358,-35.91,0.0811,"March 15, 23",-0.3591,TRONW
2023-03-14,0.0367,0.0696,0.0367,0.0696,0.0696,3462,3462,0.0329,89.65,0.0481,"March 14, 23",0.8965,TRONW
2023-03-13,0.0996,0.0996,0.0654,0.0698,0.0698,3987,3987,-0.0298,-29.92,0.0783,"March 13, 23",-0.2992,TRONW
2023-03-10,0.0614,0.0707,0.0353,0.0707,0.0707,4638,4638,0.0093,15.15,0.0467,"March 10, 23",0.1515,TRONW
2023-03-09,0.09,0.1038,0.081,0.081,0.081,5661,5661,-0.009,-10.0,0.0895,"March 09, 23",-0.1,TRONW
2023-03-08,0.066,0.0898,0.066,0.07,0.07,8400,8400,0.004,6.06,0.0783,"March 08, 23",0.0606,TRONW
2023-03-07,0.048,0.048,0.0274,0.045,0.045,5336,5336,-0.003,-6.25,0.0451,"March 07, 23",-0.0625,TRONW
2023-03-06,0.047299,0.0478,0.03,0.0399,0.0399,35914,35914,-0.007399,-15.64,0.034,"March 06, 23",-0.1564,TRONW
2023-03-03,0.0472,0.0631,0.025,0.0446,0.0446,30226,30226,-0.0026,-5.51,0.044,"March 03, 23",-0.0551,TRONW
2023-03-01,0.056,0.056,0.0376,0.05,0.05,19468,19468,-0.006,-10.71,0.0528,"March 01, 23",-0.1071,TRONW
2023-02-27,0.0649,0.0649,0.0649,0.0649,0.0649,2021,2021,0.0,0.0,0.0649,"February 27, 23",0.0,TRONW
2023-02-23,0.05,0.06,0.041686,0.041686,0.041686,11700,11700,-0.008314,-16.63,0.0578,"February 23, 23",-0.1663,TRONW
2023-02-22,0.05,0.055,0.041082,0.0545,0.0545,34100,34100,0.0045,9.0,0.0518,"February 22, 23",0.09,TRONW
2023-02-21,0.045,0.06,0.045,0.0599,0.0599,13219,13219,0.0149,33.11,0.0597,"February 21, 23",0.3311,TRONW
2023-02-17,0.0595,0.0595,0.04,0.0495,0.0495,1402,1402,-0.01,-16.81,0.045,"February 17, 23",-0.1681,TRONW
2023-02-16,0.0413,0.05,0.0413,0.05,0.05,798,798,0.0087,21.07,0.0514,"February 16, 23",0.2107,TRONW
2023-02-15,0.0762,0.0798,0.0577,0.0657,0.0657,3636,3636,-0.0105,-13.78,0.066,"February 15, 23",-0.1378,TRONW
2023-02-14,0.0797,0.0797,0.0279,0.0557,0.0557,11982,11982,-0.024,-30.11,0.0537,"February 14, 23",-0.3011,TRONW
2023-02-13,0.0791,0.0796,0.0239,0.0499,0.0499,14104,14104,-0.0292,-36.92,0.0481,"February 13, 23",-0.3692,TRONW
2023-02-10,0.031,0.08,0.023,0.0299,0.0299,5001,5001,-0.0011,-3.55,0.0437,"February 10, 23",-0.0355,TRONW
2023-02-09,0.0797,0.0797,0.05,0.05,0.05,28352,28352,-0.0297,-37.26,0.0562,"February 09, 23",-0.3726,TRONW
2023-02-08,0.08,0.08,0.0229,0.0381,0.0381,3089,3089,-0.0419,-52.37,0.0341,"February 08, 23",-0.5237,TRONW
2023-02-03,0.0346,0.0507,0.0346,0.0506,0.0506,10643,10643,0.016,46.24,0.0475,"February 03, 23",0.4624,TRONW
2023-02-02,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"February 02, 23",0.0,TRONW
2023-01-30,0.02,0.0347,0.02,0.0302,0.0302,1539,1539,0.0102,51.0,0.0252,"January 30, 23",0.51,TRONW
2023-01-27,0.0191,0.0399,0.0191,0.039,0.039,22960,22960,0.0199,104.19,0.0197,"January 27, 23",1.0419,TRONW
2023-01-24,0.0144,0.0443,0.0144,0.0188,0.0188,13780,13780,0.0044,30.56,0.024,"January 24, 23",0.3056,TRONW
2023-01-11,0.0499,0.0499,0.0137,0.015,0.015,6680,6680,-0.0349,-69.94,0.0309,"January 11, 23",-0.6994,TRONW
2023-01-10,0.0165,0.0205,0.0107,0.0205,0.0205,4210,4210,0.004,24.24,0.0136,"January 10, 23",0.2424,TRONW
2023-01-04,0.0183,0.0183,0.0183,0.0183,0.0183,1293,1293,0.0,0.0,0.0183,"January 04, 23",0.0,TRONW
2022-12-30,0.01,0.0101,0.01,0.01,0.01,3900,3900,0.0,0.0,0.01,"December 30, 22",0.0,TRONW
2022-12-27,0.02775,0.02775,0.0055,0.0055,0.0055,400,400,-0.02225,-80.18,0.0222,"December 27, 22",-0.8018,TRONW
2022-12-20,0.0056,0.0056,0.005,0.005,0.005,282,282,-0.0006,-10.71,0.0053,"December 20, 22",-0.1071,TRONW
2022-12-19,0.0522,0.0522,0.0522,0.0522,0.0522,250,250,0.0,0.0,0.0522,"December 19, 22",0.0,TRONW
2022-12-16,0.0451,0.0499,0.0451,0.0499,0.0499,600,600,0.0048,10.64,0.0483,"December 16, 22",0.1064,TRONW
2022-12-15,0.0041,0.0041,0.0041,0.0041,0.0041,181,181,0.0,0.0,0.0041,"December 15, 22",0.0,TRONW
2022-12-12,0.0195,0.025872,0.019,0.019,0.019,500,500,-0.0005,-2.56,0.0205,"December 12, 22",-0.0256,TRONW
2022-12-09,0.049,0.049,0.049,0.049,0.049,100,100,0.0,0.0,0.049,"December 09, 22",0.0,TRONW
2022-12-08,0.0132,0.0132,0.0132,0.0132,0.0132,3583,3583,0.0,0.0,0.0132,"December 08, 22",0.0,TRONW
2022-12-07,0.0136,0.0146,0.0136,0.0146,0.0146,1400,1400,0.001,7.35,0.0139,"December 07, 22",0.0735,TRONW
2022-12-06,0.0149,0.0149,0.011,0.0118,0.0118,13620,13620,-0.0031,-20.81,0.0111,"December 06, 22",-0.2081,TRONW
2022-12-02,0.025,0.025,0.015,0.015,0.015,3250,3250,-0.01,-40.0,0.0185,"December 02, 22",-0.4,TRONW
2022-11-29,0.0153,0.0153,0.0083,0.0095,0.0095,1900,1900,-0.0058,-37.91,0.0128,"November 29, 22",-0.3791,TRONW
2022-11-28,0.0182,0.0186,0.0182,0.0186,0.0186,200,200,0.0004,2.2,0.0184,"November 28, 22",0.022,TRONW
2022-11-22,0.0028,0.0028,0.0028,0.0028,0.0028,183,183,0.0,0.0,0.0028,"November 22, 22",0.0,TRONW
2022-11-18,0.0538,0.0538,0.0051,0.039,0.039,35905,35905,-0.0148,-27.51,0.0113,"November 18, 22",-0.2751,TRONW
2022-11-17,0.028022,0.079,0.013,0.079,0.079,7100,7100,0.050978,181.92,0.015,"November 17, 22",1.8192,TRONW
2022-11-16,0.0116,0.0117,0.0106,0.0117,0.0117,8750,8750,0.0001,0.86207,0.0107,"November 16, 22",0.0086207,TRONW
2022-11-15,0.0575,0.0655,0.0146,0.0146,0.0146,3543,3543,-0.0429,-74.61,0.0329,"November 15, 22",-0.7461,TRONW
2022-11-11,0.0193,0.0193,0.0162,0.01621,0.01621,2200,2200,-0.00309,-16.01,0.0169,"November 11, 22",-0.1601,TRONW
2022-11-10,0.0193,0.0193,0.0124,0.0124,0.0124,875,875,-0.0069,-35.75,0.0172,"November 10, 22",-0.3575,TRONW
2022-11-09,0.01,0.01,0.01,0.01,0.01,100,100,0.0,0.0,0.01,"November 09, 22",0.0,TRONW
2022-11-08,0.0474,0.0474,0.0153,0.0153,0.0153,4200,4200,-0.0321,-67.72,0.0194,"November 08, 22",-0.6772,TRONW
2022-11-07,0.0777,0.0777,0.0652,0.072601,0.072601,4400,4400,-0.005099,-6.56,0.0719,"November 07, 22",-0.0656,TRONW
2022-11-01,0.0116,0.0131,0.0111,0.013,0.013,9900,9900,0.0014,12.07,0.0123,"November 01, 22",0.1207,TRONW
2022-10-31,0.016,0.016,0.0132,0.0132,0.0132,5600,5600,-0.0028,-17.5,0.0148,"October 31, 22",-0.175,TRONW
2022-10-28,0.0425,0.0426,0.0043,0.0146,0.0146,17644,17644,-0.0279,-65.65,0.0199,"October 28, 22",-0.6565,TRONW
2022-10-25,0.02,0.02155,0.02,0.02,0.02,8944,8944,0.0,0.0,0.0201,"October 25, 22",0.0,TRONW
2022-10-24,0.0113,0.0219,0.0077,0.0219,0.0219,164628,164628,0.0106,93.81,0.0155,"October 24, 22",0.9381,TRONW
2022-10-21,0.011401,0.015,0.011401,0.0145,0.0145,9949,9949,0.003099,27.18,0.0119,"October 21, 22",0.2718,TRONW
2022-10-19,0.076,0.0781,0.0215,0.0281,0.0281,15743,15743,-0.0479,-63.03,0.0259,"October 19, 22",-0.6303,TRONW
2022-10-14,0.1,0.1012,0.1,0.1012,0.1012,472,472,0.0012,1.2,0.1003,"October 14, 22",0.012,TRONW
2022-10-12,0.0215,0.0215,0.0215,0.0215,0.0215,368,368,0.0,0.0,0.0215,"October 12, 22",0.0,TRONW
2022-10-10,0.02,0.0293,0.02,0.0245,0.0245,2545,2545,0.0045,22.5,0.0228,"October 10, 22",0.225,TRONW
2022-10-07,0.025,0.025,0.025,0.025,0.025,195,195,0.0,0.0,0.025,"October 07, 22",0.0,TRONW
2022-10-05,0.075001,0.075531,0.0476,0.0476,0.0476,4150,4150,-0.027401,-36.53,0.0719,"October 05, 22",-0.3653,TRONW
2022-10-04,0.079899,0.079899,0.0749,0.0749,0.0749,840,840,-0.004999,-6.26,0.0787,"October 04, 22",-0.0626,TRONW
2022-10-03,0.08,0.08,0.0699,0.0699,0.0699,305,305,-0.0101,-12.62,0.0754,"October 03, 22",-0.1262,TRONW
2022-09-30,0.0248,0.1187,0.0217,0.037,0.037,2400,2400,0.0122,49.19,0.0696,"September 30, 22",0.4919,TRONW
2022-09-28,0.015,0.0367,0.015,0.0367,0.0367,1589,1589,0.0217,144.67,0.0287,"September 28, 22",1.4467,TRONW
2022-09-27,0.015,0.015,0.015,0.015,0.015,988,988,0.0,0.0,0.0152,"September 27, 22",0.0,TRONW
2022-09-26,0.0133,0.03,0.0133,0.0151,0.0151,17357,17357,0.0018,13.53,0.0257,"September 26, 22",0.1353,TRONW
2022-09-23,0.0116,0.0116,0.0113,0.0114,0.0114,3402,3402,-0.0002,-1.72,0.0114,"September 23, 22",-0.0172,TRONW
2022-09-22,0.0113,0.0113,0.0113,0.0113,0.0113,349,349,0.0,0.0,0.0113,"September 22, 22",0.0,TRONW
2022-09-21,0.08,0.08,0.009,0.0219,0.0219,5760,5760,-0.0581,-72.62,0.0299,"September 21, 22",-0.7262,TRONW
2022-09-20,0.0764,0.0764,0.0353,0.0357,0.0357,3636,3636,-0.0407,-53.27,0.0527,"September 20, 22",-0.5327,TRONW
2022-09-12,0.0768,0.0768,0.0768,0.0768,0.0768,501,501,0.0,0.0,0.0768,"September 12, 22",0.0,TRONW
2022-09-09,0.0441,0.0441,0.0441,0.0441,0.0441,400,400,0.0,0.0,0.0441,"September 09, 22",0.0,TRONW
2022-09-08,0.0547,0.0547,0.05,0.05,0.05,81197,81197,-0.0047,-8.59,0.0501,"September 08, 22",-0.0859,TRONW
2022-09-02,0.08,0.0801,0.08,0.08,0.08,21744,21744,0.0,0.0,0.08,"September 02, 22",0.0,TRONW
2022-08-31,0.08,0.08,0.08,0.08,0.08,674,674,0.0,0.0,0.08,"August 31, 22",0.0,TRONW
2022-08-24,0.08,0.08,0.08,0.08,0.08,201,201,0.0,0.0,0.08,"August 24, 22",0.0,TRONW
2022-08-11,0.12,0.12,0.12,0.12,0.12,260,260,0.0,0.0,0.12,"August 11, 22",0.0,TRONW
2022-07-20,0.078,0.078,0.078,0.078,0.078,251,251,0.0,0.0,0.078,"July 20, 22",0.0,TRONW
2022-07-11,0.1202,0.1202,0.1202,0.1202,0.1202,100,100,0.0,0.0,0.1202,"July 11, 22",0.0,TRONW
2022-07-05,0.0521,0.0521,0.0521,0.0521,0.0521,195,195,0.0,0.0,0.0521,"July 05, 22",0.0,TRONW
2022-06-30,0.1201,0.1201,0.12,0.12,0.12,40917,40917,-0.0001,-0.08326395,0.1201,"June 30, 22",-0.0008326395,TRONW
2022-06-29,0.1201,0.1201,0.12,0.12,0.12,41246,41246,-0.0001,-0.08326395,0.1201,"June 29, 22",-0.0008326395,TRONW
2022-06-28,0.1201,0.160001,0.1201,0.1201,0.1201,49937,49937,0.0,0.0,0.1299,"June 28, 22",0.0,TRONW
2022-06-22,0.1201,0.14,0.1201,0.13,0.13,35683,35683,0.0099,8.24,0.1303,"June 22, 22",0.0824,TRONW
2022-06-21,0.155001,0.155001,0.1203,0.1203,0.1203,800,800,-0.034701,-22.39,0.1247,"June 21, 22",-0.2239,TRONW
2022-06-17,0.1,0.1698,0.0951,0.1201,0.1201,10032,10032,0.0201,20.1,0.1027,"June 17, 22",0.201,TRONW
2022-06-16,0.06,0.0999,0.0553,0.0998,0.0998,17160,17160,0.0398,66.33,0.0911,"June 16, 22",0.6633,TRONW
2022-06-15,0.1,0.1,0.08,0.0939,0.0939,17000,17000,-0.0061,-6.1,0.09,"June 15, 22",-0.061,TRONW
2022-06-14,0.0998,0.0998,0.0998,0.0998,0.0998,100,100,0.0,0.0,0.0998,"June 14, 22",0.0,TRONW
2022-06-13,0.0885,0.0885,0.0727,0.0727,0.0727,5150,5150,-0.0158,-17.85,0.0877,"June 13, 22",-0.1785,TRONW
2022-06-10,0.052101,0.086,0.052101,0.06,0.06,141872,141872,0.007899,15.16,0.062,"June 10, 22",0.1516,TRONW
2022-06-09,0.0894,0.09,0.0565,0.0585,0.0585,15266,15266,-0.0309,-34.56,0.0695,"June 09, 22",-0.3456,TRONW
2022-06-08,0.0574,0.0593,0.055,0.0593,0.0593,5927,5927,0.0019,3.31,0.0569,"June 08, 22",0.0331,TRONW
2022-06-07,0.0528,0.06,0.0523,0.06,0.06,3615,3615,0.0072,13.64,0.056,"June 07, 22",0.1364,TRONW
2022-06-06,0.0987,0.0987,0.0611,0.0694,0.0694,15280,15280,-0.0293,-29.69,0.0804,"June 06, 22",-0.2969,TRONW
2022-06-03,0.07,0.0873,0.0691,0.0785,0.0785,25137,25137,0.0085,12.14,0.0734,"June 03, 22",0.1214,TRONW
2022-06-02,0.07,0.07,0.0541,0.0597,0.0597,7267,7267,-0.0103,-14.71,0.0676,"June 02, 22",-0.1471,TRONW
2022-06-01,0.0866,0.0939,0.051,0.07825,0.07825,31782,31782,-0.00835,-9.64,0.0791,"June 01, 22",-0.0964,TRONW
2022-05-31,0.09,0.09,0.0515,0.0607,0.0607,3600,3600,-0.0293,-32.56,0.0592,"May 31, 22",-0.3256,TRONW
2022-05-27,0.050101,0.0506,0.05,0.05,0.05,8492,8492,-0.000101,-0.20159,0.0502,"May 27, 22",-0.0020159,TRONW
2022-05-26,0.0743,0.0743,0.0743,0.0743,0.0743,400,400,0.0,0.0,0.0743,"May 26, 22",0.0,TRONW
2022-05-25,0.03,0.0839,0.03,0.0445,0.0445,4853,4853,0.0145,48.33,0.059,"May 25, 22",0.4833,TRONW
2022-05-24,0.0504,0.0526,0.0504,0.0526,0.0526,568,568,0.0022,4.37,0.0506,"May 24, 22",0.0437,TRONW
2022-05-23,0.1099,0.1099,0.1,0.1099,0.1099,9067,9067,0.0,0.0,0.1093,"May 23, 22",0.0,TRONW
2022-05-20,0.0559,0.0799,0.0559,0.0799,0.0799,2520,2520,0.024,42.93,0.0718,"May 20, 22",0.4293,TRONW
2022-05-19,0.0855,0.0855,0.0855,0.0855,0.0855,200,200,0.0,0.0,0.0875,"May 19, 22",0.0,TRONW
2022-05-13,0.1051,0.1051,0.1051,0.1051,0.1051,180,180,0.0,0.0,0.1051,"May 13, 22",0.0,TRONW
2022-05-12,0.1056,0.1056,0.1056,0.1056,0.1056,300,300,0.0,0.0,0.1056,"May 12, 22",0.0,TRONW
2022-05-11,0.1147,0.1147,0.1112,0.1112,0.1112,900,900,-0.0035,-3.05,0.1143,"May 11, 22",-0.0305,TRONW
2022-05-06,0.12,0.1277,0.109899,0.1135,0.1135,19720,19720,-0.0065,-5.42,0.1126,"May 06, 22",-0.0542,TRONW
2022-05-05,0.18,0.18,0.1576,0.1576,0.1576,1077,1077,-0.0224,-12.44,0.1769,"May 05, 22",-0.1244,TRONW
2022-05-03,0.1418,0.15,0.13,0.15,0.15,9003,9003,0.0082,5.78,0.1418,"May 03, 22",0.0578,TRONW
2022-04-28,0.1787,0.1787,0.1397,0.15,0.15,34185,34185,-0.0287,-16.06,0.1481,"April 28, 22",-0.1606,TRONW
2022-04-27,0.199,0.199,0.1062,0.14735,0.14735,12224,12224,-0.05165,-25.95,0.1467,"April 27, 22",-0.2595,TRONW
2022-04-25,0.1619,0.167,0.128,0.134,0.134,3002,3002,-0.0279,-17.23,0.1479,"April 25, 22",-0.1723,TRONW
2022-04-22,0.1443,0.1746,0.1303,0.17,0.17,2320,2320,0.0257,17.81,0.1542,"April 22, 22",0.1781,TRONW
2022-04-21,0.1713,0.1713,0.1,0.1431,0.1431,59643,59643,-0.0282,-16.46,0.1057,"April 21, 22",-0.1646,TRONW
2022-04-20,0.19,0.2,0.19,0.2,0.2,4587,4587,0.01,5.26,0.1918,"April 20, 22",0.0526,TRONW
2022-04-18,0.2,0.2,0.2,0.2,0.2,199790,199790,0.0,0.0,0.1726,"April 18, 22",0.0,TRONW
2022-04-14,0.1722,0.237,0.1722,0.2154,0.2154,390,390,0.0432,25.09,0.2099,"April 14, 22",0.2509,TRONW
2022-04-13,0.3199,0.3199,0.3199,0.3199,0.3199,630,630,0.0,0.0,0.2216,"April 13, 22",0.0,TRONW
2022-04-12,0.2,0.2,0.1999,0.2,0.2,54211,54211,0.0,0.0,0.2,"April 12, 22",0.0,TRONW
2022-03-30,0.18,0.18,0.18,0.18,0.18,315,315,0.0,0.0,0.18,"March 30, 22",0.0,TRONW
2022-03-29,0.185651,0.185651,0.185651,0.185651,0.185651,240,240,0.0,0.0,0.1799,"March 29, 22",0.0,TRONW
2022-03-28,0.2,0.2,0.2,0.2,0.2,1000,1000,0.0,0.0,0.2,"March 28, 22",0.0,TRONW
2022-03-25,0.1715,0.2,0.171401,0.2,0.2,2256,2256,0.0285,16.62,0.1954,"March 25, 22",0.1662,TRONW
2022-03-24,0.1713,0.1713,0.1713,0.1713,0.1713,160,160,0.0,0.0,0.1713,"March 24, 22",0.0,TRONW
2022-03-18,0.18,0.2,0.18,0.18,0.18,1108,1108,0.0,0.0,0.1892,"March 18, 22",0.0,TRONW
2022-03-17,0.2,0.2,0.1805,0.1805,0.1805,900,900,-0.0195,-9.75,0.1914,"March 17, 22",-0.0975,TRONW
2022-03-15,0.233951,0.233951,0.233951,0.233951,0.233951,141,141,0.0,0.0,0.234,"March 15, 22",0.0,TRONW
2022-03-09,0.18,0.18,0.18,0.18,0.18,1000,1000,0.0,0.0,0.18,"March 09, 22",0.0,TRONW
2022-03-08,0.18,0.18,0.18,0.18,0.18,850,850,0.0,0.0,0.18,"March 08, 22",0.0,TRONW
2022-03-02,0.18,0.18,0.18,0.18,0.18,100000,100000,0.0,0.0,0.18,"March 02, 22",0.0,TRONW
2022-02-28,0.19,0.19,0.19,0.19,0.19,1850,1850,0.0,0.0,0.19,"February 28, 22",0.0,TRONW
2022-02-24,0.26,0.26,0.2098,0.2098,0.2098,2400,2400,-0.0502,-19.31,0.2308,"February 24, 22",-0.1931,TRONW
2022-02-23,0.215599,0.215599,0.215599,0.215599,0.215599,250,250,0.0,0.0,0.2156,"February 23, 22",0.0,TRONW
2022-02-18,0.25,0.25,0.112,0.1689,0.1689,8741,8741,-0.0811,-32.44,0.2032,"February 18, 22",-0.3244,TRONW
2022-02-16,0.3,0.3,0.28,0.28,0.28,828,828,-0.02,-6.67,0.2896,"February 16, 22",-0.0667,TRONW
2022-02-11,0.3101,0.3101,0.3101,0.3101,0.3101,141,141,0.0,0.0,0.313,"February 11, 22",0.0,TRONW
2022-02-10,0.4294,0.4574,0.3747,0.3747,0.3747,8898,8898,-0.0547,-12.74,0.4292,"February 10, 22",-0.1274,TRONW
2022-02-08,0.347475,0.347475,0.347475,0.347475,0.347475,670,670,0.0,0.0,0.3475,"February 08, 22",0.0,TRONW
2022-02-01,0.51,0.51,0.51,0.51,0.51,300,300,0.0,0.0,0.5083,"February 01, 22",0.0,TRONW
2022-01-28,0.510101,0.510101,0.510001,0.510001,0.510001,402,402,-0.0001,-0.01960396,0.5101,"January 28, 22",-0.0001960396,TRONW
2022-01-27,0.55,0.55,0.55,0.55,0.55,200000,200000,0.0,0.0,0.55,"January 27, 22",0.0,TRONW
2022-01-19,0.85,0.85,0.78,0.78,0.78,6954,6954,-0.07,-8.24,0.8467,"January 19, 22",-0.0824,TRONW
2022-01-10,0.87,0.87,0.85,0.85,0.85,5416,5416,-0.02,-2.3,0.8658,"January 10, 22",-0.023,TRONW
2022-01-06,0.87,0.873001,0.87,0.873001,0.873001,564,564,0.003001,0.34494,0.8715,"January 06, 22",0.0034494,TRONW
2021-12-29,0.88,0.88,0.88,0.88,0.88,100,100,0.0,0.0,0.88,"December 29, 21",0.0,TRONW
2021-12-16,0.9301,0.9301,0.9301,0.9301,0.9301,100,100,0.0,0.0,0.9301,"December 16, 21",0.0,TRONW
2021-12-03,0.93,0.93,0.87,0.87,0.87,70000,70000,-0.06,-6.45,0.8829,"December 03, 21",-0.0645,TRONW
