date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,1.06,1.08,1.0,1.06,1.06,50226,50200,0.0,0.0,1.05,"June 05, 23",0.0,ACRX
2023-06-02,1.1,1.135,1.03,1.03,1.03,33903,33500,-0.07,-6.36,1.07,"June 02, 23",-0.0636,ACRX
2023-06-01,0.99,1.09,0.985,1.09,1.09,134286,134200,0.1,10.1,1.04,"June 01, 23",0.101,ACRX
2023-05-31,0.9631,0.998,0.9501,0.996,1.0,75228,75200,0.0329,3.42,0.9708,"May 31, 23",0.0342,ACRX
2023-05-30,1.19,1.19,0.9458,0.9828,0.98,251835,251800,-0.2072,-17.41,1.06,"May 30, 23",-0.1741,ACRX
2023-05-26,0.9975,1.25,0.9974,1.11,1.11,478488,478500,0.1125,11.28,1.11,"May 26, 23",0.1128,ACRX
2023-05-25,0.895,1.14,0.89,0.95,0.95,381219,381200,0.055,6.15,1.02,"May 25, 23",0.0615,ACRX
2023-05-24,0.88,0.9,0.821201,0.88,0.88,71854,71800,0.0,0.0,0.8739,"May 24, 23",0.0,ACRX
2023-05-23,0.7789,0.897,0.7631,0.89,0.89,136851,136900,0.1111,14.26,0.8575,"May 23, 23",0.1426,ACRX
2023-05-22,0.78,0.799999,0.7504,0.768,0.77,64939,64900,-0.012,-1.54,0.7789,"May 22, 23",-0.0154,ACRX
2023-05-19,0.8067,0.891121,0.77,0.7911,0.79,130702,129300,-0.0156,-1.93,0.8433,"May 19, 23",-0.0193,ACRX
2023-05-18,0.738,0.8625,0.724001,0.8599,0.86,153690,153700,0.1219,16.52,0.8044,"May 18, 23",0.1652,ACRX
2023-05-17,0.76,0.7773,0.722,0.7305,0.73,27126,27100,-0.0295,-3.88,0.7493,"May 17, 23",-0.0388,ACRX
2023-05-16,0.7999,0.7999,0.7419,0.7502,0.75,95683,95700,-0.0497,-6.21,0.7649,"May 16, 23",-0.0621,ACRX
2023-05-15,0.77,0.795,0.7511,0.79,0.79,90850,90700,0.02,2.6,0.7723,"May 15, 23",0.026,ACRX
2023-05-12,0.79,0.79,0.75,0.77,0.77,94829,94800,-0.02,-2.53,0.7675,"May 12, 23",-0.0253,ACRX
2023-05-11,0.71,0.7929,0.702,0.79,0.79,93823,93800,0.08,11.27,0.7614,"May 11, 23",0.1127,ACRX
2023-05-10,0.71,0.738,0.69,0.7125,0.71,40807,40700,0.0025,0.35211,0.7097,"May 10, 23",0.0035211,ACRX
2023-05-09,0.6844,0.7099,0.65,0.6861,0.69,108541,108500,0.0017,0.24839,0.685,"May 09, 23",0.0024839,ACRX
2023-05-08,0.6587,0.75,0.63,0.74,0.74,128762,128800,0.0813,12.34,0.7052,"May 08, 23",0.1234,ACRX
2023-05-05,0.55,0.662,0.55,0.6474,0.65,210620,210600,0.0974,17.71,0.5856,"May 05, 23",0.1771,ACRX
2023-05-04,0.63,0.656999,0.602,0.6199,0.62,70037,70000,-0.0101,-1.6,0.6278,"May 04, 23",-0.016,ACRX
2023-05-03,0.6502,0.67,0.6084,0.64,0.64,98156,98100,-0.0102,-1.57,0.633,"May 03, 23",-0.0157,ACRX
2023-05-02,0.64,0.6758,0.5831,0.66,0.66,138858,138800,0.02,3.13,0.6364,"May 02, 23",0.0313,ACRX
2023-05-01,0.66,0.6956,0.655101,0.6614,0.66,19066,19100,0.0014,0.21212,0.6723,"May 01, 23",0.0021212,ACRX
2023-04-28,0.665,0.699799,0.66,0.67,0.67,55084,55100,0.005,0.75188,0.6677,"April 28, 23",0.0075188,ACRX
2023-04-27,0.675,0.69,0.6699,0.675,0.68,47085,47000,0.0,0.0,0.6752,"April 27, 23",0.0,ACRX
2023-04-26,0.68,0.7,0.67,0.6762,0.68,43741,43700,-0.0038,-0.55882,0.6769,"April 26, 23",-0.0055882,ACRX
2023-04-25,0.69,0.7,0.67,0.6834,0.68,73593,73600,-0.0066,-0.95652,0.6859,"April 25, 23",-0.0095652,ACRX
2023-04-24,0.68,0.6915,0.65,0.6915,0.69,117544,117500,0.0115,1.69,0.6672,"April 24, 23",0.0169,ACRX
2023-04-21,0.725,0.725,0.674401,0.7,0.7,55838,55800,-0.025,-3.45,0.6931,"April 21, 23",-0.0345,ACRX
2023-04-20,0.77,0.77,0.67,0.72,0.72,132027,131900,-0.05,-6.49,0.7115,"April 20, 23",-0.0649,ACRX
2023-04-19,0.82,0.837237,0.78,0.785,0.79,126755,126800,-0.035,-4.27,0.8078,"April 19, 23",-0.0427,ACRX
2023-04-18,0.79,0.815,0.78,0.815,0.82,168368,168400,0.025,3.16,0.7934,"April 18, 23",0.0316,ACRX
2023-04-17,0.72,0.762,0.72,0.76,0.76,163684,163700,0.04,5.56,0.739,"April 17, 23",0.0556,ACRX
2023-04-14,0.71,0.710593,0.68,0.6925,0.69,46593,46200,-0.0175,-2.46,0.6941,"April 14, 23",-0.0246,ACRX
2023-04-13,0.7275,0.77,0.6815,0.7059,0.71,183755,183700,-0.0216,-2.97,0.7281,"April 13, 23",-0.0297,ACRX
2023-04-12,0.6648,0.72,0.66,0.718,0.72,215896,215900,0.0532,8.0,0.6966,"April 12, 23",0.08,ACRX
2023-04-11,0.645,0.67,0.64,0.665,0.67,80600,80600,0.02,3.1,0.655,"April 11, 23",0.031,ACRX
2023-04-10,0.6014,0.6577,0.6014,0.6442,0.64,125008,125000,0.0428,7.12,0.6376,"April 10, 23",0.0712,ACRX
2023-04-06,0.62,0.6352,0.605,0.615,0.62,116468,116500,-0.005,-0.80645,0.6124,"April 06, 23",-0.0080645,ACRX
2023-04-05,0.58,0.62,0.5755,0.62,0.62,85733,85700,0.04,6.9,0.5957,"April 05, 23",0.069,ACRX
2023-04-04,0.61,0.62,0.58,0.6,0.6,137194,137200,-0.01,-1.64,0.5979,"April 04, 23",-0.0164,ACRX
2023-04-03,0.6675,0.67,0.6,0.6099,0.61,239182,239100,-0.0576,-8.63,0.6275,"April 03, 23",-0.0863,ACRX
2023-03-31,0.7,0.7,0.655,0.658,0.66,202924,202800,-0.042,-6.0,0.6781,"March 31, 23",-0.06,ACRX
2023-03-30,0.725,0.7299,0.69,0.7,0.7,362864,362900,-0.025,-3.45,0.7032,"March 30, 23",-0.0345,ACRX
2023-03-29,0.7,0.72,0.695,0.72,0.72,165931,165900,0.02,2.86,0.7098,"March 29, 23",0.0286,ACRX
2023-03-28,0.8226,0.85,0.66,0.6933,0.69,1083552,1083400,-0.1293,-15.72,0.6944,"March 28, 23",-0.1572,ACRX
2023-03-27,0.679,0.76,0.64,0.758,0.76,322093,321900,0.079,11.63,0.6943,"March 27, 23",0.1163,ACRX
2023-03-24,0.718,0.718,0.67,0.7,0.7,115892,115000,-0.018,-2.51,0.6892,"March 24, 23",-0.0251,ACRX
2023-03-23,0.73,0.745,0.67,0.7199,0.72,201772,201800,-0.0101,-1.38,0.6954,"March 23, 23",-0.0138,ACRX
2023-03-22,0.72,0.8809,0.6749,0.724,0.72,787188,787200,0.004,0.55556,0.8003,"March 22, 23",0.0055556,ACRX
2023-03-21,0.6,0.6999,0.5911,0.6851,0.69,252104,252100,0.0851,14.18,0.647,"March 21, 23",0.1418,ACRX
2023-03-20,0.6559,0.67,0.5687,0.5801,0.58,407383,407400,-0.0758,-11.56,0.6036,"March 20, 23",-0.1156,ACRX
2023-03-17,0.71,0.73,0.6481,0.66,0.66,219338,219300,-0.05,-7.04,0.6811,"March 17, 23",-0.0704,ACRX
2023-03-16,0.6881,0.72,0.6487,0.7,0.7,392623,392600,0.0119,1.73,0.692,"March 16, 23",0.0173,ACRX
2023-03-15,0.8366,0.8366,0.611,0.71,0.71,1107739,1107700,-0.1266,-15.13,0.744,"March 15, 23",-0.1513,ACRX
2023-03-14,1.25,1.25,0.855,0.8685,0.87,2038058,2038100,-0.3815,-30.52,1.08,"March 14, 23",-0.3052,ACRX
2023-03-13,1.17,1.18,1.06,1.1,1.1,176761,176800,-0.07,-5.98,1.12,"March 13, 23",-0.0598,ACRX
2023-03-10,1.16,1.2,1.1,1.18,1.18,139916,139900,0.02,1.72,1.17,"March 10, 23",0.0172,ACRX
2023-03-09,1.17,1.1983,1.1,1.15,1.15,110631,110600,-0.02,-1.71,1.16,"March 09, 23",-0.0171,ACRX
2023-03-08,1.23,1.2459,1.15,1.17,1.17,113964,113900,-0.06,-4.88,1.2,"March 08, 23",-0.0488,ACRX
2023-03-07,1.29,1.3175,1.15,1.21,1.21,126476,126300,-0.08,-6.2,1.24,"March 07, 23",-0.062,ACRX
2023-03-06,1.31,1.3284,1.24,1.3,1.3,105003,105000,-0.01,-0.76336,1.29,"March 06, 23",-0.0076336,ACRX
2023-03-03,1.29,1.3299,1.27,1.31,1.31,67173,67200,0.02,1.55,1.3,"March 03, 23",0.0155,ACRX
2023-03-02,1.33,1.3699,1.26,1.3,1.3,114247,114200,-0.03,-2.26,1.3,"March 02, 23",-0.0226,ACRX
2023-03-01,1.43,1.4318,1.3,1.32,1.32,133262,133100,-0.11,-7.69,1.35,"March 01, 23",-0.0769,ACRX
2023-02-28,1.41,1.43,1.3701,1.42,1.42,60248,60200,0.01,0.70922,1.4,"February 28, 23",0.0070922,ACRX
2023-02-27,1.39,1.45,1.34,1.36,1.36,59397,59400,-0.03,-2.16,1.36,"February 27, 23",-0.0216,ACRX
2023-02-24,1.45,1.45,1.36,1.39,1.39,104429,104400,-0.06,-4.14,1.39,"February 24, 23",-0.0414,ACRX
2023-02-23,1.44,1.4701,1.35,1.44,1.44,150797,150800,0.0,0.0,1.4,"February 23, 23",0.0,ACRX
2023-02-22,1.48,1.51,1.42,1.45,1.45,97341,97300,-0.03,-2.03,1.47,"February 22, 23",-0.0203,ACRX
2023-02-21,1.55,1.5799,1.43,1.48,1.48,183371,183300,-0.07,-4.52,1.49,"February 21, 23",-0.0452,ACRX
2023-02-17,1.54,1.67,1.45,1.55,1.55,138463,138500,0.01,0.64935,1.54,"February 17, 23",0.0064935,ACRX
2023-02-16,1.55,1.59,1.5,1.55,1.55,108957,109000,0.0,0.0,1.56,"February 16, 23",0.0,ACRX
2023-02-15,1.6,1.62,1.54,1.59,1.59,87863,87800,-0.01,-0.625,1.58,"February 15, 23",-0.00625,ACRX
2023-02-14,1.66,1.74,1.52,1.61,1.61,248952,249000,-0.05,-3.01,1.61,"February 14, 23",-0.0301,ACRX
2023-02-13,1.78,1.78,1.65,1.68,1.68,138867,138900,-0.1,-5.62,1.69,"February 13, 23",-0.0562,ACRX
2023-02-10,1.82,1.855,1.7,1.76,1.76,194423,194400,-0.06,-3.3,1.77,"February 10, 23",-0.033,ACRX
2023-02-09,2.03,2.03,1.8,1.84,1.84,164611,164600,-0.19,-9.36,1.86,"February 09, 23",-0.0936,ACRX
2023-02-08,2.08,2.08,1.85,1.94,1.94,160985,161000,-0.14,-6.73,1.95,"February 08, 23",-0.0673,ACRX
2023-02-07,2.02,2.07,1.86,2.03,2.03,315556,315600,0.01,0.49505,1.98,"February 07, 23",0.0049505,ACRX
2023-02-06,2.12,2.12,1.96,2.02,2.02,177722,177700,-0.1,-4.72,2.0,"February 06, 23",-0.0472,ACRX
2023-02-03,2.21,2.24,2.04,2.08,2.08,108679,108500,-0.13,-5.88,2.13,"February 03, 23",-0.0588,ACRX
2023-02-02,2.16,2.3,2.05,2.2,2.2,172439,172400,0.04,1.85,2.2,"February 02, 23",0.0185,ACRX
2023-02-01,2.01,2.17,2.0,2.12,2.12,135277,135300,0.11,5.47,2.07,"February 01, 23",0.0547,ACRX
2023-01-31,1.97,2.1,1.95,2.0,2.0,190390,190400,0.03,1.52,2.01,"January 31, 23",0.0152,ACRX
2023-01-30,2.07,2.07,1.91,1.96,1.96,149466,149300,-0.11,-5.31,1.98,"January 30, 23",-0.0531,ACRX
2023-01-27,2.1,2.14,1.95,1.99,1.99,211164,211200,-0.11,-5.24,2.02,"January 27, 23",-0.0524,ACRX
2023-01-26,2.09,2.15,1.99,1.99,1.99,234460,234400,-0.1,-4.78,2.06,"January 26, 23",-0.0478,ACRX
2023-01-25,2.17,2.17,2.04,2.1,2.1,92032,92000,-0.07,-3.23,2.11,"January 25, 23",-0.0323,ACRX
2023-01-24,2.2,2.25,2.01,2.14,2.14,369548,369500,-0.06,-2.73,2.15,"January 24, 23",-0.0273,ACRX
2023-01-23,2.22,2.31,2.1,2.18,2.18,167776,167800,-0.04,-1.8,2.2,"January 23, 23",-0.018,ACRX
2023-01-20,2.3,2.52,2.18,2.24,2.24,164257,164100,-0.06,-2.61,2.31,"January 20, 23",-0.0261,ACRX
2023-01-19,2.35,2.47,2.24,2.3,2.3,68659,68700,-0.05,-2.13,2.32,"January 19, 23",-0.0213,ACRX
2023-01-18,2.54,2.75,2.3,2.39,2.39,162241,162200,-0.15,-5.91,2.54,"January 18, 23",-0.0591,ACRX
2023-01-17,2.61,2.67,2.53,2.58,2.58,76379,76300,-0.03,-1.15,2.59,"January 17, 23",-0.0115,ACRX
2023-01-13,2.46,2.78,2.46,2.59,2.59,203408,203100,0.13,5.28,2.6,"January 13, 23",0.0528,ACRX
2023-01-12,2.29,2.61,2.2434,2.5,2.5,330796,330800,0.21,9.17,2.46,"January 12, 23",0.0917,ACRX
2023-01-11,2.26,2.35,2.15,2.27,2.27,128418,128400,0.01,0.44248,2.25,"January 11, 23",0.0044248,ACRX
2023-01-10,2.15,2.33,2.15,2.24,2.24,124829,124700,0.09,4.19,2.24,"January 10, 23",0.0419,ACRX
2023-01-09,2.19,2.26,2.14,2.18,2.18,99850,99800,-0.01,-0.45662,2.19,"January 09, 23",-0.0045662,ACRX
2023-01-06,2.3,2.35,2.13,2.18,2.18,198996,199000,-0.12,-5.22,2.22,"January 06, 23",-0.0522,ACRX
2023-01-05,2.15,2.35,2.12,2.28,2.28,183297,183200,0.13,6.05,2.23,"January 05, 23",0.0605,ACRX
2023-01-04,2.23,2.3,2.11,2.15,2.15,139234,139200,-0.08,-3.59,2.17,"January 04, 23",-0.0359,ACRX
2023-01-03,2.3,2.37,2.15,2.22,2.22,219721,219700,-0.08,-3.48,2.23,"January 03, 23",-0.0348,ACRX
2022-12-30,2.08,2.34,2.08,2.26,2.26,142121,142100,0.18,8.65,2.24,"December 30, 22",0.0865,ACRX
2022-12-29,1.99,2.31,1.99,2.13,2.13,316663,316700,0.14,7.04,2.19,"December 29, 22",0.0704,ACRX
2022-12-28,1.99,2.01,1.9,1.98,1.98,126964,126900,-0.01,-0.50251,1.96,"December 28, 22",-0.0050251,ACRX
2022-12-27,1.99,2.08,1.91,2.0,2.0,344702,344700,0.01,0.50251,2.01,"December 27, 22",0.0050251,ACRX
2022-12-23,2.29,2.45,1.99,2.07,2.07,246208,246200,-0.22,-9.61,2.11,"December 23, 22",-0.0961,ACRX
2022-12-22,2.07,2.29,1.93,2.28,2.28,249346,249300,0.21,10.14,2.09,"December 22, 22",0.1014,ACRX
2022-12-21,2.17,2.26,1.92,2.08,2.08,186504,186500,-0.09,-4.15,2.08,"December 21, 22",-0.0415,ACRX
2022-12-20,2.15,2.28,2.1,2.16,2.16,82042,82000,0.01,0.46512,2.15,"December 20, 22",0.0046512,ACRX
2022-12-19,2.4,2.49,2.1375,2.2,2.2,108172,108200,-0.2,-8.33,2.29,"December 19, 22",-0.0833,ACRX
2022-12-16,2.37,2.4,2.28,2.39,2.39,105069,105100,0.02,0.84388,2.34,"December 16, 22",0.0084388,ACRX
2022-12-15,2.45,2.59,2.28,2.41,2.41,117677,117600,-0.04,-1.63,2.38,"December 15, 22",-0.0163,ACRX
2022-12-14,2.49,2.6,2.41,2.52,2.52,165766,165800,0.03,1.2,2.51,"December 14, 22",0.012,ACRX
2022-12-13,2.63,2.64,2.26,2.4,2.4,180907,180900,-0.23,-8.75,2.45,"December 13, 22",-0.0875,ACRX
2022-12-12,2.18,2.38,2.15,2.24,2.24,217956,218000,0.06,2.75,2.26,"December 12, 22",0.0275,ACRX
2022-12-09,1.9,2.1,1.88,2.1,2.1,92139,91900,0.2,10.53,2.0,"December 09, 22",0.1053,ACRX
2022-12-08,1.87,2.07,1.855,1.9,1.9,140670,140700,0.03,1.6,1.95,"December 08, 22",0.016,ACRX
2022-12-07,1.97,2.09,1.85,1.88,1.88,145770,145700,-0.09,-4.57,1.91,"December 07, 22",-0.0457,ACRX
2022-12-06,2.16,2.2,1.95,2.01,2.01,129371,129300,-0.15,-6.94,2.09,"December 06, 22",-0.0694,ACRX
2022-12-05,2.25,2.29,2.16,2.2,2.2,42812,42800,-0.05,-2.22,2.23,"December 05, 22",-0.0222,ACRX
2022-12-02,2.22,2.3,2.1992,2.24,2.24,59450,59400,0.02,0.9009,2.24,"December 02, 22",0.009009,ACRX
2022-12-01,2.34,2.44,2.15,2.19,2.19,448120,448100,-0.15,-6.41,2.27,"December 01, 22",-0.0641,ACRX
2022-11-30,2.39,2.4,2.25,2.39,2.39,132803,132800,0.0,0.0,2.32,"November 30, 22",0.0,ACRX
2022-11-29,2.37,2.44,2.31,2.39,2.39,49926,49900,0.02,0.84388,2.37,"November 29, 22",0.0084388,ACRX
2022-11-28,2.35,2.46,2.3349,2.38,2.38,65608,65600,0.03,1.28,2.39,"November 28, 22",0.0128,ACRX
2022-11-25,2.28,2.39,2.21,2.35,2.35,34985,35000,0.07,3.07,2.29,"November 25, 22",0.0307,ACRX
2022-11-23,2.22,2.33,2.16,2.28,2.28,73551,73500,0.06,2.7,2.24,"November 23, 22",0.027,ACRX
2022-11-22,2.27,2.39,2.14,2.21,2.21,188275,188300,-0.06,-2.64,2.27,"November 22, 22",-0.0264,ACRX
2022-11-21,2.33,2.51,2.18,2.26,2.26,328584,328600,-0.07,-3.0,2.28,"November 21, 22",-0.03,ACRX
2022-11-18,2.41,2.48,2.25,2.39,2.39,433633,433600,-0.02,-0.82988,2.37,"November 18, 22",-0.0082988,ACRX
2022-11-17,2.38,2.49,2.25,2.42,2.42,173379,173400,0.04,1.68,2.38,"November 17, 22",0.0168,ACRX
2022-11-16,2.58,2.6,2.32,2.42,2.42,137353,137300,-0.16,-6.2,2.43,"November 16, 22",-0.062,ACRX
2022-11-15,2.31,2.98,2.2644,2.52,2.52,346030,346000,0.21,9.09,2.6,"November 15, 22",0.0909,ACRX
2022-11-14,2.17,2.43,2.06,2.43,2.43,273711,273700,0.26,11.98,2.28,"November 14, 22",0.1198,ACRX
2022-11-11,2.07,2.21,1.97,2.06,2.06,186457,186400,-0.01,-0.48309,2.1,"November 11, 22",-0.0048309,ACRX
2022-11-10,1.79,2.05,1.784,2.05,2.05,110344,110200,0.26,14.53,1.94,"November 10, 22",0.1453,ACRX
2022-11-09,1.97,2.03,1.76,1.78,1.78,170946,170900,-0.19,-9.64,1.83,"November 09, 22",-0.0964,ACRX
2022-11-08,2.16,2.2,1.94,1.97,1.97,129610,129600,-0.19,-8.8,2.03,"November 08, 22",-0.088,ACRX
2022-11-07,1.97,2.34,1.91,2.135,2.13,186667,186700,0.165,8.38,2.15,"November 07, 22",0.0838,ACRX
2022-11-04,2.24,2.25,1.94,1.94,1.94,167615,167600,-0.3,-13.39,2.03,"November 04, 22",-0.1339,ACRX
2022-11-03,2.21,2.3,2.2,2.23,2.23,63478,63500,0.02,0.90498,2.24,"November 03, 22",0.0090498,ACRX
2022-11-02,2.42,2.48,2.2313,2.27,2.27,126927,126900,-0.15,-6.2,2.32,"November 02, 22",-0.062,ACRX
2022-11-01,2.64,2.6589,2.4,2.47,2.47,123462,123500,-0.17,-6.44,2.5,"November 01, 22",-0.0644,ACRX
2022-10-31,2.75,2.85,2.5,2.64,2.64,207293,207200,-0.11,-4.0,2.59,"October 31, 22",-0.04,ACRX
2022-10-28,3.23,3.37,2.6,2.77,2.77,382021,381900,-0.46,-14.24,2.89,"October 28, 22",-0.1424,ACRX
2022-10-27,3.65,3.8147,3.22,3.23,3.23,332246,332200,-0.42,-11.51,3.38,"October 27, 22",-0.1151,ACRX
2022-10-26,3.86,4.14,3.36,3.69,3.69,416542,413600,-0.17,-4.4,3.61,"October 26, 22",-0.044,ACRX
2022-10-25,4.54,4.592,3.902,4.232,4.2,86773,1735463,-0.308,-6.78,4.13,"October 25, 22",-0.0678,ACRX
2022-10-24,4.044,4.556,4.044,4.264,4.2,34665,693317,0.22,5.44,4.22,"October 24, 22",0.0544,ACRX
2022-10-21,4.01,4.374,3.902,4.018,4.0,35321,706429,0.008,0.1995,4.07,"October 21, 22",0.001995,ACRX
2022-10-20,4.044,4.336,4.04,4.04,4.0,22514,450281,-0.004,-0.09891197,4.16,"October 20, 22",-0.0009891197,ACRX
2022-10-19,4.538,4.738,4.1,4.298,4.2,33855,677100,-0.24,-5.29,4.46,"October 19, 22",-0.0529,ACRX
2022-10-18,4.4,4.788,4.328,4.6,4.6,27227,544544,0.2,4.55,4.56,"October 18, 22",0.0455,ACRX
2022-10-17,4.204,4.4,4.202,4.28,4.2,17534,350690,0.076,1.81,4.29,"October 17, 22",0.0181,ACRX
2022-10-14,4.4,4.4,4.2,4.32,4.4,18125,362515,-0.08,-1.82,4.32,"October 14, 22",-0.0182,ACRX
2022-10-13,4.0,4.4,3.93,4.336,4.4,49199,983989,0.336,8.4,4.19,"October 13, 22",0.084,ACRX
2022-10-12,4.04,4.196,3.93,4.068,4.0,36189,723790,0.028,0.69307,4.02,"October 12, 22",0.0069307,ACRX
2022-10-11,3.9,4.2,3.9,4.016,4.0,20276,405527,0.116,2.97,4.07,"October 11, 22",0.0297,ACRX
2022-10-10,4.0,4.122,3.96,4.046,4.0,20057,401159,0.046,1.15,4.02,"October 10, 22",0.0115,ACRX
2022-10-07,4.23,4.396,3.97,4.02,4.0,32632,652647,-0.21,-4.96,4.19,"October 07, 22",-0.0496,ACRX
2022-10-06,4.358,4.512,4.014,4.188,4.2,31068,621377,-0.17,-3.9,4.21,"October 06, 22",-0.039,ACRX
2022-10-05,4.264,4.578,4.2,4.414,4.4,14677,293555,0.15,3.52,4.42,"October 05, 22",0.0352,ACRX
2022-10-04,4.8,4.86,4.34,4.396,4.4,28781,575630,-0.404,-8.42,4.45,"October 04, 22",-0.0842,ACRX
2022-10-03,4.0,4.6,3.96,4.4,4.4,59925,1198502,0.4,10.0,4.15,"October 03, 22",0.1,ACRX
2022-09-30,4.22,4.594,4.166,4.18,4.2,29875,597509,-0.04,-0.94787,4.31,"September 30, 22",-0.0094787,ACRX
2022-09-29,4.42,4.6,4.2,4.24,4.2,194163,3883268,-0.18,-4.07,4.99,"September 29, 22",-0.0407,ACRX
2022-09-28,4.28,4.464,4.198,4.342,4.4,16379,327589,0.062,1.45,4.33,"September 28, 22",0.0145,ACRX
2022-09-27,4.2,4.5,4.152,4.288,4.2,35066,701324,0.088,2.1,4.29,"September 27, 22",0.021,ACRX
2022-09-26,4.58,4.6,4.0,4.144,4.2,60200,1204005,-0.436,-9.52,4.36,"September 26, 22",-0.0952,ACRX
2022-09-23,4.6,4.8,4.4,4.8,4.8,46022,920447,0.2,4.35,4.73,"September 23, 22",0.0435,ACRX
2022-09-22,4.746,4.752,4.346,4.568,4.6,48514,970285,-0.178,-3.75,4.53,"September 22, 22",-0.0375,ACRX
2022-09-21,5.086,5.086,4.63,4.652,4.6,76809,1536195,-0.434,-8.53,4.84,"September 21, 22",-0.0853,ACRX
2022-09-20,5.2,5.362,5.074,5.086,5.0,52284,1045696,-0.114,-2.19,5.18,"September 20, 22",-0.0219,ACRX
2022-09-19,5.58,5.58,5.036,5.142,5.2,34024,680498,-0.438,-7.85,5.32,"September 19, 22",-0.0785,ACRX
2022-09-16,5.58,5.6,5.22,5.6,5.6,44551,891020,0.02,0.35842,5.52,"September 16, 22",0.0035842,ACRX
2022-09-15,5.6,5.6,5.4,5.42,5.4,48879,977581,-0.18,-3.21,5.54,"September 15, 22",-0.0321,ACRX
2022-09-14,5.334,5.598,5.19,5.2,5.2,66928,1338574,-0.134,-2.51,5.44,"September 14, 22",-0.0251,ACRX
2022-09-13,5.378,5.378,5.112,5.2,5.2,107775,2155512,-0.178,-3.31,5.33,"September 13, 22",-0.0331,ACRX
2022-09-12,5.4,5.496,5.012,5.028,5.0,128337,2566749,-0.372,-6.89,5.24,"September 12, 22",-0.0689,ACRX
2022-09-09,5.592,5.76,5.42,5.58,5.6,76239,1524797,-0.012,-0.21459,5.58,"September 09, 22",-0.0021459,ACRX
2022-09-08,5.832,6.088,5.61,5.7,5.6,633879,12677584,-0.132,-2.26,6.55,"September 08, 22",-0.0226,ACRX
2022-09-07,5.402,5.8,5.4,5.782,5.8,17829,356587,0.38,7.03,5.63,"September 07, 22",0.0703,ACRX
