date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,100.61,102.0298,100.19,101.51,101.434998,5973679,5973700,0.9,0.89454,101.29,"May 02, 23",0.0089454,GE
2023-05-01,99.49,102.0,99.37,101.18,101.10524,5912435,5912400,1.69,1.7,101.07,"May 01, 23",0.017,GE
2023-04-28,97.13,99.72,96.88,98.97,98.896873,5011348,5010800,1.84,1.89,98.88,"April 28, 23",0.0189,GE
2023-04-27,97.02,98.19,96.6,98.06,97.987541,7460980,7461000,1.04,1.07,97.6,"April 27, 23",0.0107,GE
2023-04-26,98.23,98.45,96.09,96.21,96.138908,6410510,6410500,-2.02,-2.06,97.13,"April 26, 23",-0.0206,GE
2023-04-25,101.95,102.01,97.5501,98.44,98.367264,9297450,9297500,-3.51,-3.44,98.91,"April 25, 23",-0.0344,GE
2023-04-24,99.58,100.77,99.58,100.15,100.075996,6251841,6251800,0.57,0.5724,100.17,"April 24, 23",0.005724,GE
2023-04-21,99.98,100.08,99.13,99.51,99.43647,4080409,4080400,-0.47,-0.47009,99.61,"April 21, 23",-0.0047009,GE
2023-04-20,99.3,100.47,99.061,99.76,99.686287,6912363,6912400,0.46,0.46324,99.69,"April 20, 23",0.0046324,GE
2023-04-19,98.58,99.31,98.42,99.03,98.956825,5617031,5617000,0.45,0.45648,98.9,"April 19, 23",0.0045648,GE
2023-04-18,97.0,98.52,96.86,98.47,98.39724,7110832,7110800,1.47,1.52,98.06,"April 18, 23",0.0152,GE
2023-04-17,95.62,96.845,95.475,96.77,96.698494,6126077,6126100,1.15,1.2,96.33,"April 17, 23",0.012,GE
2023-04-14,93.86,95.64,93.81,95.44,95.369476,5755636,5755600,1.58,1.68,95.04,"April 14, 23",0.0168,GE
2023-04-13,94.38,94.69,93.47,94.3,94.230324,8814584,8814600,-0.08,-0.08476372,94.17,"April 13, 23",-0.0008476372,GE
2023-04-12,94.26,94.67,93.81,94.1,94.030464,6997746,6997700,-0.16,-0.16974,94.21,"April 12, 23",-0.0016974,GE
2023-04-11,94.51,94.96,93.88,93.91,93.840614,5317712,5317700,-0.6,-0.63485,94.36,"April 11, 23",-0.0063485,GE
2023-04-10,93.83,94.99,93.61,94.36,94.290276,5985450,5985500,0.53,0.56485,94.31,"April 10, 23",0.0056485,GE
2023-04-06,94.12,94.39,93.54,93.6,93.530838,6404900,6404900,-0.52,-0.55249,93.84,"April 06, 23",-0.0055249,GE
2023-04-05,94.98,95.32,93.66,94.25,94.180359,8493400,8493400,-0.73,-0.76858,94.41,"April 05, 23",-0.0076858,GE
2023-04-04,96.96,97.87,94.67,95.05,94.979767,6827600,6827600,-1.91,-1.97,95.86,"April 04, 23",-0.0197,GE
2023-04-03,95.75,96.94,95.36,96.92,96.848381,4947700,4947700,1.17,1.22,96.41,"April 03, 23",0.0122,GE
2023-03-31,94.53,95.67,94.31,95.6,95.529358,7380200,7380200,1.07,1.13,95.19,"March 31, 23",0.0113,GE
2023-03-30,93.95,94.31,93.56,94.05,93.980507,5285800,5285800,0.1,0.10644,93.97,"March 30, 23",0.0010644,GE
2023-03-29,93.97,94.42,93.67,94.06,93.990494,4918000,4918000,0.09,0.09577525,94.05,"March 29, 23",0.0009577525,GE
2023-03-28,93.34,93.74,92.56,93.14,93.071175,4008900,4008900,-0.2,-0.21427,93.15,"March 28, 23",-0.0021427,GE
2023-03-27,92.28,93.64,92.11,93.31,93.241051,6005200,6005200,1.03,1.12,93.02,"March 27, 23",0.0112,GE
2023-03-24,90.57,92.35,90.32,91.37,91.30249,6658400,6658400,0.8,0.88329,91.35,"March 24, 23",0.0088329,GE
2023-03-23,90.63,92.95,90.53,91.59,91.522316,8647000,8647000,0.96,1.06,91.69,"March 23, 23",0.0106,GE
2023-03-22,92.49,92.6,89.55,89.59,89.523796,7011000,7011000,-2.9,-3.14,90.58,"March 22, 23",-0.0314,GE
2023-03-21,90.98,93.04,90.96,92.18,92.111885,6826800,6826800,1.2,1.32,92.06,"March 21, 23",0.0132,GE
2023-03-20,90.63,91.23,89.41,89.92,89.853554,6947600,6947600,-0.71,-0.78341,90.19,"March 20, 23",-0.0078341,GE
2023-03-17,91.79,91.83,89.35,90.29,90.223282,10188100,10188100,-1.5,-1.63,90.49,"March 17, 23",-0.0163,GE
2023-03-16,89.4,92.1,88.57,91.97,91.902046,8127600,8127600,2.57,2.87,90.88,"March 16, 23",0.0287,GE
2023-03-15,88.99,89.76,86.45,89.76,89.69368,12057300,12057300,0.77,0.86527,88.66,"March 15, 23",0.0086527,GE
2023-03-14,91.17,93.08,90.2,91.17,91.102631,11347500,11347500,0.0,0.0,91.48,"March 14, 23",0.0,GE
2023-03-13,89.7,90.73,87.66,88.97,88.904259,11334000,11334000,-0.73,-0.81382,89.12,"March 13, 23",-0.0081382,GE
2023-03-10,91.9,94.2,90.79,91.0,90.932762,18477800,18477800,-0.9,-0.97933,92.0,"March 10, 23",-0.0097933,GE
2023-03-09,89.96,94.94,89.77,91.56,91.49234,28592300,28592300,1.6,1.78,92.09,"March 09, 23",0.0178,GE
2023-03-08,86.77,87.41,86.07,86.98,86.915733,6063900,6063900,0.21,0.24202,86.82,"March 08, 23",0.0024202,GE
2023-03-07,86.96,87.58,86.1,86.39,86.326164,6898200,6898200,-0.57,-0.65547,86.69,"March 07, 23",-0.0065547,GE
2023-03-06,86.64,87.82,86.47,87.06,86.995667,6451800,6451800,0.42,0.48476,87.12,"March 06, 23",0.0048476,GE
2023-03-03,85.9,87.04,85.15,86.38,86.236229,7676600,7676600,0.48,0.55879,86.19,"March 03, 23",0.0055879,GE
2023-03-02,83.6,85.73,83.38,85.72,85.577332,6820700,6820700,2.12,2.54,84.94,"March 02, 23",0.0254,GE
2023-03-01,84.66,85.36,83.75,84.14,83.999954,5996000,5996000,-0.52,-0.61422,84.42,"March 01, 23",-0.0061422,GE
2023-02-28,83.62,85.65,83.46,84.71,84.569008,9131000,9131000,1.09,1.3,84.61,"February 28, 23",0.013,GE
2023-02-27,84.0,84.86,83.49,83.84,83.700455,6390500,6390500,-0.16,-0.19048,84.06,"February 27, 23",-0.0019048,GE
2023-02-24,81.76,83.78,81.65,83.55,83.41095,6946800,6946800,1.79,2.19,82.99,"February 24, 23",0.0219,GE
2023-02-23,83.49,84.41,81.9,82.94,82.801964,8077200,8077200,-0.55,-0.65876,83.08,"February 23, 23",-0.0065876,GE
2023-02-22,82.16,84.33,82.1,83.19,83.051544,8642500,8642500,1.03,1.25,83.21,"February 22, 23",0.0125,GE
2023-02-21,82.14,83.38,81.81,82.26,82.123085,4071800,4071800,0.12,0.14609,82.48,"February 21, 23",0.0014609,GE
2023-02-17,83.59,83.82,82.23,83.04,82.901794,4424200,4424200,-0.55,-0.65797,83.03,"February 17, 23",-0.0065797,GE
2023-02-16,83.61,84.54,82.98,84.05,83.91011,4505900,4505900,0.44,0.52625,83.86,"February 16, 23",0.0052625,GE
2023-02-15,82.61,84.79,82.44,84.77,84.628906,5830500,5830500,2.16,2.61,84.0,"February 15, 23",0.0261,GE
2023-02-14,82.13,83.81,81.96,83.54,83.400963,5368500,5368500,1.41,1.72,83.1,"February 14, 23",0.0172,GE
2023-02-13,81.2,82.92,81.08,82.68,82.542389,4081600,4081600,1.48,1.82,82.23,"February 13, 23",0.0182,GE
2023-02-10,80.81,81.35,80.4,81.29,81.154701,3490100,3490100,0.48,0.59399,81.01,"February 10, 23",0.0059399,GE
2023-02-09,82.34,82.63,80.44,80.79,80.65554,3861400,3861400,-1.55,-1.88,81.29,"February 09, 23",-0.0188,GE
2023-02-08,81.69,82.6,81.3,81.96,81.823586,3407400,3407400,0.27,0.33052,81.95,"February 08, 23",0.0033052,GE
2023-02-07,81.98,82.37,80.54,82.11,81.973343,4702300,4702300,0.13,0.15858,81.67,"February 07, 23",0.0015858,GE
2023-02-06,81.47,82.44,81.24,82.35,82.212936,4329700,4329700,0.88,1.08,82.01,"February 06, 23",0.0108,GE
2023-02-03,83.51,83.69,81.82,81.96,81.823586,5778200,5778200,-1.55,-1.86,82.49,"February 03, 23",-0.0186,GE
2023-02-02,82.19,84.03,81.9,83.94,83.800293,8293000,8293000,1.75,2.13,83.29,"February 02, 23",0.0213,GE
2023-02-01,80.27,82.47,80.01,82.32,82.182991,7272300,7272300,2.05,2.55,81.6,"February 01, 23",0.0255,GE
2023-01-31,80.45,80.91,79.47,80.48,80.346054,6883500,6883500,0.03,0.03729024,80.29,"January 31, 23",0.0003729024,GE
2023-01-30,82.41,82.75,80.67,80.83,80.695473,5726900,5726900,-1.58,-1.92,81.42,"January 30, 23",-0.0192,GE
2023-01-27,81.0,83.99,80.9,83.23,83.091484,7789500,7789500,2.23,2.75,82.71,"January 27, 23",0.0275,GE
2023-01-26,81.48,81.58,80.12,81.14,81.004951,6511200,6511200,-0.34,-0.41728,80.95,"January 26, 23",-0.0041728,GE
2023-01-25,79.78,81.35,79.43,80.79,80.65554,8501500,8501500,1.01,1.27,80.52,"January 25, 23",0.0127,GE
2023-01-24,78.0,80.85,77.47,80.7,80.565681,13381800,13381800,2.7,3.46,79.67,"January 24, 23",0.0346,GE
2023-01-23,77.61,80.02,77.54,79.77,79.63723,10957500,10957500,2.16,2.78,79.11,"January 23, 23",0.0278,GE
2023-01-20,77.59,77.75,75.67,77.68,77.550713,8261300,8261300,0.09,0.11599,77.03,"January 20, 23",0.0011599,GE
2023-01-19,77.94,78.75,76.67,76.86,76.732079,10411700,10411700,-1.08,-1.39,77.43,"January 19, 23",-0.0139,GE
2023-01-18,80.94,81.18,79.14,79.27,79.138062,7834300,7834300,-1.67,-2.06,79.86,"January 18, 23",-0.0206,GE
2023-01-17,79.92,80.66,79.76,80.49,80.356033,8492200,8492200,0.57,0.71321,80.3,"January 17, 23",0.0071321,GE
2023-01-13,78.78,80.6,78.5,80.2,80.066513,11048200,11048200,1.42,1.8,79.77,"January 13, 23",0.018,GE
2023-01-12,77.88,79.21,77.29,78.86,78.728745,11498700,11498700,0.98,1.26,78.45,"January 12, 23",0.0126,GE
2023-01-11,75.82,77.7,75.51,77.69,77.560699,10159300,10159300,1.87,2.47,76.97,"January 11, 23",0.0247,GE
2023-01-10,72.2,75.37,72.2,75.27,75.144722,9255500,9255500,3.07,4.25,74.28,"January 10, 23",0.0425,GE
2023-01-09,72.0,73.91,71.96,72.67,72.549049,7572900,7572900,0.67,0.93056,72.85,"January 09, 23",0.0093056,GE
2023-01-06,72.01,72.33,70.75,71.94,71.820267,10389500,10389500,-0.07,-0.09720872,71.67,"January 06, 23",-0.0009720872,GE
2023-01-05,69.9,71.55,69.0,71.29,71.171349,12770200,12770200,1.39,1.99,70.61,"January 05, 23",0.0199,GE
2023-01-04,68.41,70.2,66.75,70.2,70.083153,16784600,16784600,1.79,2.62,69.05,"January 04, 23",0.0262,GE
2023-01-03,65.61,66.42,65.21,66.34,66.228386,8204933,8204933,0.73,1.11,65.99,"January 03, 23",0.0111,GE
2022-12-30,64.72,65.6,64.62,65.41,65.300972,5287584,5287584,0.69,1.07,65.21,"December 30, 22",0.0107,GE
2022-12-29,64.21,65.5,64.01,65.38,65.269798,5657408,5657408,1.17,1.82,64.96,"December 29, 22",0.0182,GE
2022-12-28,64.79,64.93,63.47,63.99,63.882572,4956830,4956830,-0.8,-1.23,64.13,"December 28, 22",-0.0123,GE
2022-12-27,64.01,64.86,63.93,64.67,64.5606,5430800,5430800,0.66,1.03,64.49,"December 27, 22",0.0103,GE
2022-12-23,63.79,64.32,63.2,63.85,63.74229,4218845,4218845,0.06,0.09405863,63.79,"December 23, 22",0.0009405863,GE
2022-12-22,64.15,64.57,62.67,63.83,63.726704,7765422,7765422,-0.32,-0.49883,63.69,"December 22, 22",-0.0049883,GE
2022-12-21,63.26,65.25,63.21,64.78,64.669708,9678724,9678724,1.52,2.4,64.41,"December 21, 22",0.024,GE
2022-12-20,60.92,63.08,60.77,62.71,62.604446,8935872,8935872,1.79,2.94,62.19,"December 20, 22",0.0294,GE
2022-12-19,60.3,61.16,60.27,60.94,60.835346,5635375,5635375,0.64,1.06,60.79,"December 19, 22",0.0106,GE
2022-12-16,60.73,61.16,59.87,60.62,60.515816,12752227,12752227,-0.11,-0.18113,60.55,"December 16, 22",-0.0018113,GE
2022-12-15,62.51,63.4,61.28,61.52,61.419853,12448758,12448758,-0.99,-1.58,62.07,"December 15, 22",-0.0158,GE
2022-12-14,64.31,65.06,63.5,63.6,63.492897,9794014,9794014,-0.71,-1.1,64.05,"December 14, 22",-0.011,GE
2022-12-13,66.02,66.28,63.96,64.7,64.529427,9889320,9889320,-1.32,-2.0,64.98,"December 13, 22",-0.02,GE
2022-12-12,63.79,65.0,63.26,64.96,64.786362,5969716,5969716,1.17,1.83,64.4,"December 12, 22",0.0183,GE
2022-12-09,65.28,65.42,63.49,63.58,63.416039,7102248,7102248,-1.7,-2.6,64.16,"December 09, 22",-0.026,GE
2022-12-08,66.82,67.28,64.55,65.28,65.113365,8247590,8247590,-1.54,-2.3,65.71,"December 08, 22",-0.023,GE
2022-12-07,66.35,67.2,66.21,66.35,66.180023,6226429,6226429,0.0,0.0,66.59,"December 07, 22",0.0,GE
2022-12-06,67.61,67.99,65.94,66.57,66.398033,7537276,7537276,-1.04,-1.54,66.84,"December 06, 22",-0.0154,GE
2022-12-05,67.01,67.17,66.06,66.09,65.915306,6040427,6040427,-0.92,-1.37,66.44,"December 05, 22",-0.0137,GE
2022-12-02,66.02,67.88,65.89,67.82,67.643776,5739392,5739392,1.8,2.73,67.2,"December 02, 22",0.0273,GE
2022-12-01,67.3,67.61,66.25,66.56,66.382469,5432337,5432337,-0.74,-1.1,66.81,"December 01, 22",-0.011,GE
2022-11-30,66.85,67.41,64.94,67.11,66.935257,9301085,9301085,0.26,0.38893,66.49,"November 30, 22",0.0038893,GE
2022-11-29,66.94,67.07,66.32,66.87,66.693909,5750409,5750409,-0.07,-0.10457,66.76,"November 29, 22",-0.0010457,GE
2022-11-28,68.07,68.35,66.48,66.72,66.545975,5487676,5487676,-1.35,-1.98,67.18,"November 28, 22",-0.0198,GE
2022-11-25,68.46,68.99,68.19,68.81,68.624802,2426342,2426342,0.35,0.51125,68.66,"November 25, 22",0.0051125,GE
2022-11-23,67.94,68.67,67.87,68.59,68.414581,4682952,4682952,0.65,0.95673,68.38,"November 23, 22",0.0095673,GE
2022-11-22,67.37,68.38,67.14,68.15,67.970779,5425035,5425035,0.78,1.16,67.89,"November 22, 22",0.0116,GE
2022-11-21,66.44,67.14,66.14,67.05,66.872971,4188101,4188101,0.61,0.91812,66.78,"November 21, 22",0.0091812,GE
2022-11-18,67.52,68.03,66.24,66.73,66.553757,5231860,5231860,-0.79,-1.17,67.0,"November 18, 22",-0.0117,GE
2022-11-17,65.38,66.96,64.96,66.66,66.483681,5958828,5958828,1.28,1.96,66.19,"November 17, 22",0.0196,GE
2022-11-16,67.78,67.86,66.08,66.28,66.102173,6088849,6088849,-1.5,-2.21,66.74,"November 16, 22",-0.0221,GE
2022-11-15,67.56,68.4,67.31,68.02,67.846207,6315330,6315330,0.46,0.68088,67.91,"November 15, 22",0.0068088,GE
2022-11-14,67.12,67.99,66.88,67.0,66.826263,6309950,6309950,-0.12,-0.17878,67.29,"November 14, 22",-0.0017878,GE
2022-11-11,66.96,67.74,66.47,67.38,67.199982,9968486,9968486,0.42,0.62724,67.2,"November 11, 22",0.0062724,GE
2022-11-10,66.53,66.88,65.69,66.65,66.475899,11002637,11002637,0.12,0.18037,66.41,"November 10, 22",0.0018037,GE
2022-11-09,64.96,66.19,64.72,64.91,64.739647,6354144,6354144,-0.05,-0.07697044,65.27,"November 09, 22",-0.0007697044,GE
2022-11-08,65.42,66.13,64.52,65.57,65.401443,8022647,8022647,0.15,0.22929,65.41,"November 08, 22",0.0022929,GE
2022-11-07,63.32,65.45,63.29,65.15,64.981003,10266703,10266703,1.83,2.89,64.63,"November 07, 22",0.0289,GE
2022-11-04,62.44,63.36,62.01,63.29,63.120178,9224609,9224609,0.85,1.36,62.88,"November 04, 22",0.0136,GE
2022-11-03,60.01,61.5,59.77,61.19,61.025776,11131250,11131250,1.18,1.97,60.82,"November 03, 22",0.0197,GE
2022-11-02,60.96,62.19,60.33,60.42,60.26276,8164582,8164582,-0.54,-0.88583,60.98,"November 02, 22",-0.0088583,GE
2022-11-01,61.33,62.52,60.46,61.05,60.893414,7321940,7321940,-0.28,-0.45655,61.35,"November 01, 22",-0.0045655,GE
2022-10-31,60.72,61.56,60.53,60.74,60.581978,8448067,8448067,0.02,0.03293808,60.94,"October 31, 22",0.0003293808,GE
2022-10-28,59.87,61.18,59.78,61.15,60.986847,6901900,6901900,1.28,2.14,60.7,"October 28, 22",0.0214,GE
2022-10-27,59.56,60.6,59.24,59.33,59.172729,8065048,8065048,-0.23,-0.38617,59.72,"October 27, 22",-0.0038617,GE
2022-10-26,57.21,59.82,57.14,58.91,58.752293,10355604,10355604,1.7,2.97,58.62,"October 26, 22",0.0297,GE
2022-10-25,58.55,58.74,55.49,56.99,56.836971,12326551,12326551,-1.56,-2.66,57.07,"October 25, 22",-0.0266,GE
2022-10-24,56.99,58.02,56.81,57.27,57.11726,8710288,8710288,0.28,0.49131,57.36,"October 24, 22",0.0049131,GE
2022-10-21,54.64,56.91,54.45,56.85,56.696823,8262194,8262194,2.21,4.04,56.07,"October 21, 22",0.0404,GE
2022-10-20,55.24,55.9,54.51,54.62,54.477844,7669475,7669475,-0.62,-1.12,55.01,"October 20, 22",-0.0112,GE
2022-10-19,54.86,55.41,54.13,55.06,54.913857,6710519,6710519,0.2,0.36456,54.87,"October 19, 22",0.0036456,GE
2022-10-18,54.79,55.53,54.59,55.19,55.046215,7826526,7826526,0.4,0.73006,55.11,"October 18, 22",0.0073006,GE
2022-10-17,53.83,54.79,53.42,53.58,53.434536,6585749,6585749,-0.25,-0.46443,53.93,"October 17, 22",-0.0046443,GE
2022-10-14,53.32,53.69,52.45,52.75,52.60923,7267497,7267497,-0.57,-1.07,52.96,"October 14, 22",-0.0107,GE
2022-10-13,49.72,53.36,49.33,53.04,52.897308,10230578,10230578,3.32,6.68,51.91,"October 13, 22",0.0668,GE
2022-10-12,49.72,51.07,49.23,50.54,50.405827,6862189,6862189,0.82,1.65,50.28,"October 12, 22",0.0165,GE
2022-10-11,50.34,50.94,49.24,49.96,49.829666,6784048,6784048,-0.38,-0.75487,50.05,"October 11, 22",-0.0075487,GE
2022-10-10,50.78,51.23,50.01,50.73,50.592686,4600327,4600327,-0.05,-0.09846396,50.65,"October 10, 22",-0.0009846396,GE
2022-10-07,51.22,51.35,50.04,50.4,50.265678,5471920,5471920,-0.82,-1.6,50.6,"October 07, 22",-0.016,GE
2022-10-06,52.09,52.68,51.36,51.69,51.55814,6347483,6347483,-0.4,-0.7679,51.91,"October 06, 22",-0.007679,GE
2022-10-05,52.06,53.25,51.56,52.65,52.508015,7444403,7444403,0.59,1.13,52.49,"October 05, 22",0.0113,GE
2022-10-04,50.65,52.8,50.64,52.72,52.585873,9929415,9929415,2.07,4.09,52.06,"October 04, 22",0.0409,GE
2022-10-03,48.99,50.26,48.52,49.65,49.518234,6960698,6960698,0.66,1.35,49.47,"October 03, 22",0.0135,GE
2022-09-30,48.9,49.41,48.31,48.33,48.202419,10142958,10142958,-0.57,-1.17,48.68,"September 30, 22",-0.0117,GE
2022-09-29,49.78,50.05,48.34,48.97,48.840862,11272416,11272416,-0.81,-1.63,49.12,"September 29, 22",-0.0163,GE
2022-09-28,50.73,50.79,50.11,50.32,50.18782,8528514,8528514,-0.41,-0.8082,50.41,"September 28, 22",-0.008082,GE
2022-09-27,50.62,50.98,49.58,50.33,50.195606,10053288,10053288,-0.29,-0.5729,50.3,"September 27, 22",-0.005729,GE
2022-09-26,50.37,51.65,50.12,50.23,50.102173,13392343,13392343,-0.14,-0.27794,50.67,"September 26, 22",-0.0027794,GE
2022-09-23,50.39,50.8,49.61,50.39,50.195606,10474481,10474481,0.0,0.0,50.27,"September 23, 22",0.0,GE
2022-09-22,50.74,51.3,50.37,51.02,50.825485,9054492,9054492,0.28,0.55183,50.9,"September 22, 22",0.0055183,GE
2022-09-21,52.32,52.36,50.87,50.91,50.716614,8112317,8112317,-1.41,-2.69,51.38,"September 21, 22",-0.0269,GE
2022-09-20,51.87,52.46,51.48,51.98,51.78196,6687845,6687845,0.11,0.21207,51.97,"September 20, 22",0.0021207,GE
2022-09-19,51.2,52.69,51.1,52.34,52.139664,6420628,6420628,1.14,2.23,52.04,"September 19, 22",0.0223,GE
2022-09-16,51.05,51.99,50.88,51.83,51.626431,18329573,18329573,0.78,1.53,51.57,"September 16, 22",0.0153,GE
2022-09-15,54.47,55.26,53.67,53.79,53.586048,6311871,6311871,-0.68,-1.25,54.24,"September 15, 22",-0.0125,GE
2022-09-14,55.19,55.43,53.61,54.67,54.456982,7955394,7955394,-0.52,-0.9422,54.57,"September 14, 22",-0.009422,GE
2022-09-13,57.19,57.66,55.13,55.3,55.086857,9237035,9237035,-1.89,-3.3,56.03,"September 13, 22",-0.033,GE
2022-09-12,58.09,59.71,57.97,58.8,58.57061,9306849,9306849,0.71,1.22,58.83,"September 12, 22",0.0122,GE
2022-09-09,58.18,58.52,57.52,57.8,57.57526,8615750,8615750,-0.38,-0.65315,57.95,"September 09, 22",-0.0065315,GE
2022-09-08,56.63,57.83,56.27,57.59,57.365295,4637348,4637348,0.96,1.7,57.23,"September 08, 22",0.017,GE
