date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.14,0.14,0.14,0.14,0.14,1000,1000,0.0,0.0,0.14,"April 18, 23",0.0,BTBDW
2023-04-10,0.14,0.14,0.14,0.14,0.14,645,645,0.0,0.0,0.1396,"April 10, 23",0.0,BTBDW
2023-04-06,0.1444,0.1444,0.1444,0.1444,0.1444,100,100,0.0,0.0,0.1444,"April 06, 23",0.0,BTBDW
2023-04-03,0.144,0.22,0.14,0.1726,0.1726,1500,1500,0.0286,19.86,0.1559,"April 03, 23",0.1986,BTBDW
2023-03-28,0.17,0.1868,0.17,0.175,0.175,28775,28775,0.005,2.94,0.1777,"March 28, 23",0.0294,BTBDW
2023-03-23,0.170101,0.2,0.1612,0.1728,0.1728,31209,31209,0.002699,1.59,0.1737,"March 23, 23",0.0159,BTBDW
2023-03-22,0.17,0.1701,0.17,0.17,0.17,700,700,0.0,0.0,0.17,"March 22, 23",0.0,BTBDW
2023-03-21,0.1755,0.1755,0.1755,0.1755,0.1755,600,600,0.0,0.0,0.1759,"March 21, 23",0.0,BTBDW
2023-03-20,0.15,0.1501,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"March 20, 23",0.0,BTBDW
2023-03-17,0.1733,0.21165,0.1115,0.125,0.125,26123,26123,-0.0483,-27.87,0.1692,"March 17, 23",-0.2787,BTBDW
2023-03-16,0.2006,0.2006,0.1,0.1555,0.1555,4883,4883,-0.0451,-22.48,0.1657,"March 16, 23",-0.2248,BTBDW
2023-03-15,0.24,0.24,0.1003,0.23,0.23,13209,13209,-0.01,-4.17,0.1747,"March 15, 23",-0.0417,BTBDW
2023-03-14,0.15,0.25,0.15,0.25,0.25,1140,1140,0.1,66.67,0.1671,"March 14, 23",0.6667,BTBDW
2023-03-13,0.2,0.2,0.2,0.2,0.2,100,100,0.0,0.0,0.2,"March 13, 23",0.0,BTBDW
2023-03-06,0.13,0.13,0.13,0.13,0.13,309,309,0.0,0.0,0.1301,"March 06, 23",0.0,BTBDW
2023-03-03,0.13,0.13,0.13,0.13,0.13,500,500,0.0,0.0,0.13,"March 03, 23",0.0,BTBDW
2023-03-02,0.196,0.2,0.13,0.1301,0.1301,1560,1560,-0.0659,-33.62,0.159,"March 02, 23",-0.3362,BTBDW
2023-02-24,0.145074,0.2,0.145074,0.1876,0.1876,4921,4921,0.042526,29.31,0.1767,"February 24, 23",0.2931,BTBDW
2023-02-13,0.1318,0.1407,0.1313,0.1313,0.1313,10500,10500,-0.0005,-0.37936,0.1319,"February 13, 23",-0.0037936,BTBDW
2023-02-08,0.12,0.1202,0.12,0.12,0.12,4185,4185,0.0,0.0,0.1199,"February 08, 23",0.0,BTBDW
2023-02-07,0.120301,0.120301,0.113301,0.1199,0.1199,6390,6390,-0.000401,-0.33333,0.1191,"February 07, 23",-0.0033333,BTBDW
2023-02-06,0.12,0.12,0.12,0.12,0.12,250,250,0.0,0.0,0.12,"February 06, 23",0.0,BTBDW
2023-02-03,0.12,0.12,0.114004,0.12,0.12,13617,13617,0.0,0.0,0.1196,"February 03, 23",0.0,BTBDW
2023-02-02,0.1501,0.1501,0.15,0.15,0.15,451,451,-0.0001,-0.06662225,0.1454,"February 02, 23",-0.0006662225,BTBDW
2023-02-01,0.17,0.18,0.0801,0.0812,0.0812,1820,1820,-0.0888,-52.24,0.126,"February 01, 23",-0.5224,BTBDW
2023-01-30,0.17,0.17,0.17,0.17,0.17,145,145,0.0,0.0,0.17,"January 30, 23",0.0,BTBDW
2023-01-20,0.2,0.2,0.2,0.2,0.2,248,248,0.0,0.0,0.1968,"January 20, 23",0.0,BTBDW
2023-01-13,0.1,0.169,0.0955,0.169,0.169,644,644,0.069,69.0,0.1248,"January 13, 23",0.69,BTBDW
2023-01-04,0.14,0.14,0.14,0.14,0.14,1230,1230,0.0,0.0,0.1403,"January 04, 23",0.0,BTBDW
2022-12-30,0.12,0.15,0.12,0.15,0.15,2500,2500,0.03,25.0,0.1252,"December 30, 22",0.25,BTBDW
2022-12-29,0.15,0.15,0.15,0.15,0.15,120,120,0.0,0.0,0.15,"December 29, 22",0.0,BTBDW
2022-12-28,0.1159,0.1506,0.1157,0.12,0.12,8220,8220,0.0041,3.54,0.1195,"December 28, 22",0.0354,BTBDW
2022-12-27,0.1499,0.1499,0.1025,0.1178,0.1178,900,900,-0.0321,-21.41,0.1263,"December 27, 22",-0.2141,BTBDW
2022-12-22,0.1506,0.1506,0.1506,0.1506,0.1506,300,300,0.0,0.0,0.1506,"December 22, 22",0.0,BTBDW
2022-12-20,0.1,0.1506,0.1,0.1506,0.1506,200,200,0.0506,50.6,0.1253,"December 20, 22",0.506,BTBDW
2022-12-19,0.1498,0.1498,0.147,0.147,0.147,400,400,-0.0028,-1.87,0.1483,"December 19, 22",-0.0187,BTBDW
2022-12-15,0.1352,0.1575,0.1,0.1575,0.1575,10497,10497,0.0223,16.49,0.1234,"December 15, 22",0.1649,BTBDW
2022-12-13,0.1253,0.199099,0.1253,0.1939,0.1939,869,869,0.0686,54.75,0.1671,"December 13, 22",0.5475,BTBDW
2022-12-09,0.23,0.23,0.2198,0.2198,0.2198,300,300,-0.0102,-4.43,0.2266,"December 09, 22",-0.0443,BTBDW
2022-12-06,0.1875,0.2001,0.1875,0.2001,0.2001,1104,1104,0.0126,6.72,0.1942,"December 06, 22",0.0672,BTBDW
2022-12-05,0.19,0.19,0.19,0.19,0.19,135,135,0.0,0.0,0.2004,"December 05, 22",0.0,BTBDW
2022-12-01,0.145,0.190451,0.135,0.190451,0.190451,1605,1605,0.045451,31.35,0.1445,"December 01, 22",0.3135,BTBDW
2022-11-23,0.2473,0.2473,0.2473,0.2473,0.2473,200,200,0.0,0.0,0.2473,"November 23, 22",0.0,BTBDW
2022-11-16,0.1454,0.22,0.1354,0.2079,0.2079,7298,7298,0.0625,42.98,0.1739,"November 16, 22",0.4298,BTBDW
2022-11-14,0.1356,0.2227,0.1351,0.2227,0.2227,600,600,0.0871,64.23,0.1498,"November 14, 22",0.6423,BTBDW
2022-11-11,0.1251,0.2256,0.1251,0.2113,0.2113,7973,7973,0.0862,68.9,0.1345,"November 11, 22",0.689,BTBDW
2022-11-10,0.2399,0.2399,0.2399,0.2399,0.2399,700,700,0.0,0.0,0.2399,"November 10, 22",0.0,BTBDW
2022-11-07,0.2699,0.2699,0.2499,0.2499,0.2499,1790,1790,-0.02,-7.41,0.2618,"November 07, 22",-0.0741,BTBDW
2022-11-01,0.1404,0.27,0.127,0.27,0.27,2931,2931,0.1296,92.31,0.1757,"November 01, 22",0.9231,BTBDW
2022-10-31,0.1551,0.1551,0.1551,0.1551,0.1551,144,144,0.0,0.0,0.1715,"October 31, 22",0.0,BTBDW
2022-10-26,0.22,0.2337,0.131,0.1538,0.1538,1243,1243,-0.0662,-30.09,0.1693,"October 26, 22",-0.3009,BTBDW
2022-10-25,0.2132,0.24,0.2,0.24,0.24,680,680,0.0268,12.57,0.2202,"October 25, 22",0.1257,BTBDW
2022-10-24,0.2499,0.2499,0.1453,0.2132,0.2132,1301,1301,-0.0367,-14.69,0.1775,"October 24, 22",-0.1469,BTBDW
2022-10-21,0.2699,0.2699,0.2699,0.2699,0.2699,250,250,0.0,0.0,0.2699,"October 21, 22",0.0,BTBDW
2022-10-19,0.2599,0.2659,0.2,0.2,0.2,2720,2720,-0.0599,-23.05,0.2332,"October 19, 22",-0.2305,BTBDW
2022-10-18,0.1441,0.2008,0.1263,0.2008,0.2008,2000,2000,0.0567,39.35,0.1507,"October 18, 22",0.3935,BTBDW
2022-10-17,0.1451,0.2144,0.1265,0.2144,0.2144,3000,3000,0.0693,47.76,0.1681,"October 17, 22",0.4776,BTBDW
2022-10-13,0.1732,0.218,0.1262,0.19,0.19,4210,4210,0.0168,9.7,0.1706,"October 13, 22",0.097,BTBDW
2022-10-12,0.154,0.2128,0.1351,0.1916,0.1916,4950,4950,0.0376,24.42,0.1632,"October 12, 22",0.2442,BTBDW
2022-10-11,0.2362,0.2362,0.1317,0.2189,0.2189,4780,4780,-0.0173,-7.32,0.1758,"October 11, 22",-0.0732,BTBDW
2022-10-07,0.17537,0.2562,0.17537,0.2562,0.2562,500,500,0.08083,46.09,0.1915,"October 07, 22",0.4609,BTBDW
2022-10-06,0.21,0.268978,0.21,0.25,0.25,15041,15041,0.04,19.05,0.2548,"October 06, 22",0.1905,BTBDW
2022-10-03,0.155,0.2187,0.155,0.2187,0.2187,1005,1005,0.0637,41.1,0.2074,"October 03, 22",0.411,BTBDW
2022-09-30,0.1556,0.16,0.1551,0.1551,0.1551,3000,3000,-0.0005,-0.32134,0.1561,"September 30, 22",-0.0032134,BTBDW
2022-09-23,0.28,0.28,0.28,0.28,0.28,101,101,0.0,0.0,0.28,"September 23, 22",0.0,BTBDW
2022-09-22,0.155,0.2565,0.155,0.2348,0.2348,1638,1638,0.0798,51.48,0.2004,"September 22, 22",0.5148,BTBDW
2022-09-20,0.1645,0.2309,0.1645,0.2292,0.2292,2202,2202,0.0647,39.33,0.2006,"September 20, 22",0.3933,BTBDW
2022-09-15,0.274299,0.274299,0.274299,0.274299,0.274299,200,200,0.0,0.0,0.2743,"September 15, 22",0.0,BTBDW
2022-09-08,0.28,0.3086,0.28,0.3086,0.3086,500,500,0.0286,10.21,0.2914,"September 08, 22",0.1021,BTBDW
2022-09-01,0.2799,0.2799,0.2799,0.2799,0.2799,100,100,0.0,0.0,0.2799,"September 01, 22",0.0,BTBDW
2022-08-30,0.28,0.28,0.28,0.28,0.28,300,300,0.0,0.0,0.28,"August 30, 22",0.0,BTBDW
2022-08-26,0.3085,0.3085,0.3085,0.3085,0.3085,200,200,0.0,0.0,0.3085,"August 26, 22",0.0,BTBDW
2022-08-24,0.193,0.3087,0.15,0.3,0.3,5000,5000,0.107,55.44,0.1944,"August 24, 22",0.5544,BTBDW
2022-08-19,0.225,0.3033,0.2,0.3033,0.3033,9404,9404,0.0783,34.8,0.2169,"August 19, 22",0.348,BTBDW
2022-08-17,0.23,0.3195,0.225,0.31,0.31,2701,2701,0.08,34.78,0.2484,"August 17, 22",0.3478,BTBDW
2022-08-12,0.2302,0.35,0.2302,0.35,0.35,820,820,0.1198,52.04,0.2927,"August 12, 22",0.5204,BTBDW
2022-08-11,0.3,0.3294,0.3,0.3294,0.3294,1305,1305,0.0294,9.8,0.3069,"August 11, 22",0.098,BTBDW
2022-08-10,0.4354,0.4354,0.4298,0.43,0.43,695,695,-0.0054,-1.24,0.4314,"August 10, 22",-0.0124,BTBDW
2022-08-05,0.23,0.3016,0.2206,0.3016,0.3016,1260,1260,0.0716,31.13,0.2747,"August 05, 22",0.3113,BTBDW
2022-08-04,0.2499,0.25,0.235549,0.25,0.25,2600,2600,0.0001,0.04001601,0.2465,"August 04, 22",0.0004001601,BTBDW
2022-08-03,0.25,0.25,0.2499,0.2499,0.2499,2800,2800,-0.0001,-0.04,0.25,"August 03, 22",-0.0004,BTBDW
2022-08-01,0.2311,0.3,0.22,0.3,0.3,2709,2709,0.0689,29.81,0.2527,"August 01, 22",0.2981,BTBDW
2022-07-28,0.3419,0.3419,0.3419,0.3419,0.3419,180,180,0.0,0.0,0.3419,"July 28, 22",0.0,BTBDW
2022-07-27,0.349899,0.349899,0.349899,0.349899,0.349899,149,149,0.0,0.0,0.3421,"July 27, 22",0.0,BTBDW
2022-07-26,0.2256,0.35,0.2256,0.35,0.35,300,300,0.1244,55.14,0.3085,"July 26, 22",0.5514,BTBDW
2022-07-21,0.3954,0.3954,0.35,0.35,0.35,557,557,-0.0454,-11.48,0.3584,"July 21, 22",-0.1148,BTBDW
2022-07-19,0.2455,0.3368,0.2355,0.3368,0.3368,300,300,0.0913,37.19,0.2726,"July 19, 22",0.3719,BTBDW
2022-07-18,0.3636,0.4183,0.28,0.331901,0.331901,35297,35297,-0.031699,-8.72,0.2961,"July 18, 22",-0.0872,BTBDW
2022-07-14,0.31,0.3733,0.30571,0.3733,0.3733,2688,2688,0.0633,20.42,0.3103,"July 14, 22",0.2042,BTBDW
2022-07-11,0.42,0.4201,0.4,0.41,0.41,6460,6460,-0.01,-2.38,0.4071,"July 11, 22",-0.0238,BTBDW
2022-07-07,0.3602,0.4,0.3602,0.4,0.4,6051,6051,0.0398,11.05,0.3901,"July 07, 22",0.1105,BTBDW
2022-07-06,0.31,0.3888,0.3,0.3873,0.3873,2710,2710,0.0773,24.94,0.3093,"July 06, 22",0.2494,BTBDW
2022-07-05,0.35,0.42,0.349,0.42,0.42,6254,6254,0.07,20.0,0.4051,"July 05, 22",0.2,BTBDW
2022-07-01,0.3625,0.3625,0.3625,0.3625,0.3625,3193,3193,0.0,0.0,0.3622,"July 01, 22",0.0,BTBDW
2022-06-30,0.3675,0.3675,0.3675,0.3675,0.3675,100,100,0.0,0.0,0.3675,"June 30, 22",0.0,BTBDW
2022-06-29,0.3676,0.3676,0.3675,0.3675,0.3675,2029,2029,-0.0001,-0.02720348,0.3675,"June 29, 22",-0.0002720348,BTBDW
2022-06-27,0.42,0.42,0.42,0.42,0.42,300,300,0.0,0.0,0.42,"June 27, 22",0.0,BTBDW
2022-06-22,0.389,0.42,0.389,0.42,0.42,12771,12771,0.031,7.97,0.404,"June 22, 22",0.0797,BTBDW
2022-06-21,0.4199,0.4199,0.4199,0.4199,0.4199,300,300,0.0,0.0,0.4199,"June 21, 22",0.0,BTBDW
2022-06-17,0.41,0.41,0.41,0.41,0.41,200,200,0.0,0.0,0.41,"June 17, 22",0.0,BTBDW
2022-06-16,0.315,0.3499,0.315,0.3499,0.3499,3569,3569,0.0349,11.08,0.3411,"June 16, 22",0.1108,BTBDW
2022-06-14,0.4188,0.4188,0.4188,0.4188,0.4188,427,427,0.0,0.0,0.4188,"June 14, 22",0.0,BTBDW
2022-06-13,0.4099,0.4199,0.4099,0.4199,0.4199,1000,1000,0.01,2.44,0.4189,"June 13, 22",0.0244,BTBDW
2022-06-10,0.4098,0.4107,0.315,0.315,0.315,6332,6332,-0.0948,-23.13,0.362,"June 10, 22",-0.2313,BTBDW
2022-06-09,0.4069,0.4069,0.4069,0.4069,0.4069,134,134,0.0,0.0,0.4069,"June 09, 22",0.0,BTBDW
2022-06-08,0.4074,0.4074,0.4051,0.4074,0.4074,400,400,0.0,0.0,0.4068,"June 08, 22",0.0,BTBDW
2022-06-07,0.2998,0.3,0.2998,0.3,0.3,12435,12435,0.0002,0.06671114,0.2998,"June 07, 22",0.0006671114,BTBDW
2022-06-06,0.262,0.29,0.251,0.2702,0.2702,1805,1805,0.0082,3.13,0.2626,"June 06, 22",0.0313,BTBDW
2022-06-03,0.234,0.3246,0.2243,0.2243,0.2243,7902,7902,-0.0097,-4.15,0.2488,"June 03, 22",-0.0415,BTBDW
2022-06-02,0.243,0.3751,0.2418,0.3339,0.3339,6102,6102,0.0909,37.41,0.3036,"June 02, 22",0.3741,BTBDW
2022-06-01,0.241,0.3552,0.231,0.3201,0.3201,5600,5600,0.0791,32.82,0.3039,"June 01, 22",0.3282,BTBDW
2022-05-31,0.221,0.371,0.221,0.3013,0.3013,5867,5867,0.0803,36.33,0.2957,"May 31, 22",0.3633,BTBDW
2022-05-27,0.3024,0.3024,0.3024,0.3024,0.3024,100,100,0.0,0.0,0.3024,"May 27, 22",0.0,BTBDW
2022-05-26,0.209,0.3366,0.209,0.3024,0.3024,4958,4958,0.0934,44.69,0.2908,"May 26, 22",0.4469,BTBDW
2022-05-25,0.1701,0.35,0.1701,0.3052,0.3052,3075,3075,0.1351,79.42,0.3,"May 25, 22",0.7942,BTBDW
2022-05-20,0.3401,0.3401,0.34,0.34,0.34,3305,3305,-0.0001,-0.02940312,0.3401,"May 20, 22",-0.0002940312,BTBDW
2022-05-19,0.3001,0.37,0.3,0.37,0.37,2900,2900,0.0699,23.29,0.3055,"May 19, 22",0.2329,BTBDW
2022-05-18,0.4199,0.4199,0.4199,0.4199,0.4199,400,400,0.0,0.0,0.4199,"May 18, 22",0.0,BTBDW
2022-05-17,0.36,0.42,0.36,0.4198,0.4198,3000,3000,0.0598,16.61,0.4174,"May 17, 22",0.1661,BTBDW
2022-05-11,0.35,0.3984,0.33,0.369926,0.369926,13061,13061,0.019926,5.69,0.3407,"May 11, 22",0.0569,BTBDW
2022-05-10,0.385,0.385,0.385,0.385,0.385,350,350,0.0,0.0,0.385,"May 10, 22",0.0,BTBDW
2022-05-09,0.3502,0.3502,0.35,0.3502,0.3502,2006,2006,0.0,0.0,0.3501,"May 09, 22",0.0,BTBDW
2022-05-04,0.3515,0.3515,0.3515,0.3515,0.3515,100,100,0.0,0.0,0.3515,"May 04, 22",0.0,BTBDW
2022-05-02,0.37,0.37,0.37,0.37,0.37,1000,1000,0.0,0.0,0.37,"May 02, 22",0.0,BTBDW
2022-04-29,0.3649,0.3983,0.3649,0.3982,0.3982,2004,2004,0.0333,9.13,0.3797,"April 29, 22",0.0913,BTBDW
2022-04-28,0.37975,0.4094,0.37975,0.4094,0.4094,500,500,0.02965,7.81,0.3946,"April 28, 22",0.0781,BTBDW
2022-04-25,0.419799,0.419799,0.419799,0.419799,0.419799,501,501,0.0,0.0,0.4197,"April 25, 22",0.0,BTBDW
2022-04-22,0.4199,0.4199,0.4199,0.4199,0.4199,100,100,0.0,0.0,0.4199,"April 22, 22",0.0,BTBDW
2022-04-18,0.4099,0.4099,0.3501,0.3501,0.3501,2499,2499,-0.0598,-14.59,0.3798,"April 18, 22",-0.1459,BTBDW
2022-04-14,0.4001,0.42,0.4001,0.41,0.41,14800,14800,0.0099,2.47,0.4193,"April 14, 22",0.0247,BTBDW
2022-04-13,0.4188,0.4188,0.4001,0.4001,0.4001,470,470,-0.0187,-4.47,0.408,"April 13, 22",-0.0447,BTBDW
2022-04-12,0.4199,0.4199,0.394642,0.419,0.419,1325,1325,-0.0009,-0.21434,0.4167,"April 12, 22",-0.0021434,BTBDW
2022-04-11,0.45,0.4606,0.386634,0.4606,0.4606,43342,43342,0.0106,2.36,0.4013,"April 11, 22",0.0236,BTBDW
2022-04-08,0.5399,0.5399,0.469999,0.5399,0.5399,1585,1585,0.0,0.0,0.5277,"April 08, 22",0.0,BTBDW
2022-04-07,0.5498,0.5649,0.4967,0.52,0.52,35002,35002,-0.0298,-5.42,0.5447,"April 07, 22",-0.0542,BTBDW
2022-04-06,0.58,0.5898,0.5594,0.5801,0.5801,13915,13915,0.0001,0.01724138,0.5767,"April 06, 22",0.0001724138,BTBDW
2022-04-05,0.4999,0.55,0.4394,0.5364,0.5364,48401,48401,0.0365,7.3,0.4675,"April 05, 22",0.073,BTBDW
2022-04-04,0.417651,0.417651,0.3501,0.351,0.351,904,904,-0.066651,-15.96,0.3728,"April 04, 22",-0.1596,BTBDW
2022-03-25,0.3501,0.3501,0.3501,0.3501,0.3501,1150,1150,0.0,0.0,0.3617,"March 25, 22",0.0,BTBDW
2022-03-24,0.41,0.42,0.396473,0.396473,0.396473,14473,14473,-0.013527,-3.3,0.4067,"March 24, 22",-0.033,BTBDW
2022-03-21,0.4102,0.4102,0.4101,0.4101,0.4101,1163,1163,-0.0001,-0.02437835,0.4102,"March 21, 22",-0.0002437835,BTBDW
2022-03-16,0.44155,0.483,0.4001,0.4001,0.4001,900,900,-0.04145,-9.39,0.4369,"March 16, 22",-0.0939,BTBDW
2022-03-15,0.38,0.4839,0.3799,0.4839,0.4839,699,699,0.1039,27.34,0.3959,"March 15, 22",0.2734,BTBDW
2022-03-14,0.4999,0.4999,0.3912,0.3912,0.3912,303,303,-0.1087,-21.74,0.4633,"March 14, 22",-0.2174,BTBDW
2022-03-11,0.3501,0.519501,0.329,0.5,0.5,8897,8897,0.1499,42.82,0.4665,"March 11, 22",0.4282,BTBDW
2022-03-09,0.5,0.5699,0.5,0.5699,0.5699,16200,16200,0.0699,13.98,0.5104,"March 09, 22",0.1398,BTBDW
2022-03-08,0.399899,0.4184,0.3995,0.4184,0.4184,6457,6457,0.018501,4.63,0.4007,"March 08, 22",0.0463,BTBDW
2022-03-07,0.57,0.572228,0.399,0.4,0.4,2000,2000,-0.17,-29.82,0.4854,"March 07, 22",-0.2982,BTBDW
2022-03-04,0.5,0.5,0.5,0.5,0.5,725,725,0.0,0.0,0.5344,"March 04, 22",0.0,BTBDW
2022-02-28,0.41255,0.41255,0.3701,0.3701,0.3701,200,200,-0.04245,-10.29,0.3913,"February 28, 22",-0.1029,BTBDW
2022-02-25,0.5,0.5,0.4,0.4899,0.4899,856,856,-0.0101,-2.02,0.4851,"February 25, 22",-0.0202,BTBDW
2022-02-23,0.38,0.45,0.36,0.434951,0.434951,9095,9095,0.054951,14.46,0.3854,"February 23, 22",0.1446,BTBDW
2022-02-22,0.4,0.4,0.4,0.4,0.4,1031,1031,0.0,0.0,0.4864,"February 22, 22",0.0,BTBDW
2022-02-18,0.5,0.5,0.3895,0.4899,0.4899,7900,7900,-0.0101,-2.02,0.4683,"February 18, 22",-0.0202,BTBDW
2022-02-17,0.7,0.7,0.3821,0.3821,0.3821,15385,15385,-0.3179,-45.41,0.432,"February 17, 22",-0.4541,BTBDW
2022-02-14,0.5,0.538,0.47,0.48,0.48,14517,14517,-0.02,-4.0,0.5012,"February 14, 22",-0.04,BTBDW
2022-02-09,0.5894,0.604351,0.48,0.604351,0.604351,686,686,0.014951,2.54,0.5544,"February 09, 22",0.0254,BTBDW
2022-02-07,0.7089,0.7089,0.7089,0.7089,0.7089,500,500,0.0,0.0,0.7089,"February 07, 22",0.0,BTBDW
2022-02-04,0.55,0.6549,0.55,0.604714,0.604714,3102,3102,0.054714,9.95,0.5676,"February 04, 22",0.0995,BTBDW
2022-02-02,0.585,0.585,0.585,0.585,0.585,115,115,0.0,0.0,0.5855,"February 02, 22",0.0,BTBDW
2022-02-01,0.5,0.5,0.42,0.4799,0.4799,2701,2701,-0.0201,-4.02,0.4689,"February 01, 22",-0.0402,BTBDW
2022-01-31,0.5,0.5099,0.5,0.5095,0.5095,2527,2527,0.0095,1.9,0.5052,"January 31, 22",0.019,BTBDW
2022-01-28,0.59995,0.59995,0.59995,0.59995,0.59995,100,100,0.0,0.0,0.6,"January 28, 22",0.0,BTBDW
2022-01-27,0.53,0.5305,0.53,0.5305,0.5305,491,491,0.0005,0.09433962,0.5302,"January 27, 22",0.0009433962,BTBDW
2022-01-26,0.5302,0.531836,0.53,0.53,0.53,1105,1105,-0.0002,-0.03772161,0.5302,"January 26, 22",-0.0003772161,BTBDW
2022-01-25,0.6003,0.6003,0.6003,0.6003,0.6003,20109,20109,0.0,0.0,0.6004,"January 25, 22",0.0,BTBDW
2022-01-24,0.77,0.77,0.57505,0.6001,0.6001,55018,55018,-0.1699,-22.06,0.686,"January 24, 22",-0.2206,BTBDW
2022-01-21,0.6899,0.6998,0.5301,0.54,0.54,4070,4070,-0.1499,-21.73,0.6097,"January 21, 22",-0.2173,BTBDW
2022-01-20,0.6,0.658099,0.5996,0.658099,0.658099,15415,15415,0.058099,9.68,0.601,"January 20, 22",0.0968,BTBDW
2022-01-19,0.5901,0.644157,0.5701,0.59,0.59,30513,30513,-0.0001,-0.01694628,0.5897,"January 19, 22",-0.0001694628,BTBDW
2022-01-18,0.67,0.67,0.67,0.67,0.67,101,101,0.0,0.0,0.6698,"January 18, 22",0.0,BTBDW
2022-01-14,0.67,0.67,0.67,0.67,0.67,2000,2000,0.0,0.0,0.67,"January 14, 22",0.0,BTBDW
2022-01-12,0.9,1.23,0.5845,0.6878,0.6878,23163,23163,-0.2122,-23.58,0.9629,"January 12, 22",-0.2358,BTBDW
2022-01-11,0.6538,0.8901,0.6538,0.78,0.78,1500,1500,0.1262,19.3,0.816,"January 11, 22",0.193,BTBDW
2022-01-07,0.89,0.89,0.6901,0.85,0.85,1605,1605,-0.04,-4.49,0.795,"January 07, 22",-0.0449,BTBDW
2022-01-05,0.6528,0.8814,0.6202,0.8499,0.8499,1715,1715,0.1971,30.19,0.7773,"January 05, 22",0.3019,BTBDW
2022-01-04,0.7899,0.9099,0.7899,0.9099,0.9099,1105,1105,0.12,15.19,0.8258,"January 04, 22",0.1519,BTBDW
2021-12-31,0.9393,0.9393,0.64,0.7307,0.7307,16127,16127,-0.2086,-22.21,0.7015,"December 31, 21",-0.2221,BTBDW
2021-12-30,0.73,0.73,0.6685,0.6685,0.6685,650,650,-0.0615,-8.42,0.7159,"December 30, 21",-0.0842,BTBDW
2021-12-29,0.65,0.81,0.65,0.7357,0.7357,1524,1524,0.0857,13.18,0.6951,"December 29, 21",0.1318,BTBDW
2021-12-28,0.6601,0.779999,0.6601,0.779999,0.779999,869,869,0.119899,18.16,0.7365,"December 28, 21",0.1816,BTBDW
2021-12-27,0.75,0.8872,0.75,0.7602,0.7602,24909,24909,0.0102,1.36,0.8145,"December 27, 21",0.0136,BTBDW
