date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,4.15,4.19,3.53,3.58,3.58,1454554,1454100,-0.57,-13.73,3.76,"June 09, 23",-0.1373,CRVS
2023-06-08,3.64,4.0,3.6,3.86,3.86,1331325,1325500,0.22,6.04,3.83,"June 08, 23",0.0604,CRVS
2023-06-07,3.49,3.64,3.105,3.5,3.5,855506,855400,0.01,0.28653,3.45,"June 07, 23",0.0028653,CRVS
2023-06-06,3.28,3.65,3.28,3.45,3.45,968402,968400,0.17,5.18,3.53,"June 06, 23",0.0518,CRVS
2023-06-05,3.2,3.49,3.1047,3.28,3.28,748258,748100,0.08,2.5,3.32,"June 05, 23",0.025,CRVS
2023-06-02,3.3,3.33,3.09,3.2,3.2,364009,364000,-0.1,-3.03,3.19,"June 02, 23",-0.0303,CRVS
2023-06-01,3.05,3.32,2.9811,3.24,3.24,538360,538200,0.19,6.23,3.23,"June 01, 23",0.0623,CRVS
2023-05-31,3.12,3.25,2.97,3.04,3.04,583095,583100,-0.08,-2.56,3.08,"May 31, 23",-0.0256,CRVS
2023-05-30,2.75,3.24,2.745,3.09,3.09,1805107,1805100,0.34,12.36,3.07,"May 30, 23",0.1236,CRVS
2023-05-26,2.8,2.8664,2.565,2.6,2.6,785128,784300,-0.2,-7.14,2.71,"May 26, 23",-0.0714,CRVS
2023-05-25,3.0,3.0089,2.71,2.8,2.8,854501,854500,-0.2,-6.67,2.8,"May 25, 23",-0.0667,CRVS
2023-05-24,3.04,3.08,2.915,2.95,2.95,593315,593300,-0.09,-2.96,2.99,"May 24, 23",-0.0296,CRVS
2023-05-23,3.33,3.3699,3.02,3.08,3.08,847785,847800,-0.25,-7.51,3.17,"May 23, 23",-0.0751,CRVS
2023-05-22,3.16,3.53,3.16,3.37,3.37,1284907,1284900,0.21,6.65,3.37,"May 22, 23",0.0665,CRVS
2023-05-19,3.26,3.43,2.81,3.19,3.19,1860968,1858600,-0.07,-2.15,3.1,"May 19, 23",-0.0215,CRVS
2023-05-18,3.39,3.7,2.9,3.25,3.25,5585524,5585500,-0.14,-4.13,3.32,"May 18, 23",-0.0413,CRVS
2023-05-17,2.51,3.29,2.51,3.24,3.24,4265007,4265000,0.73,29.08,2.98,"May 17, 23",0.2908,CRVS
2023-05-16,2.6,2.75,2.115,2.37,2.37,2400786,2392200,-0.23,-8.85,2.4,"May 16, 23",-0.0885,CRVS
2023-05-15,2.22,2.8,2.2,2.6,2.6,3328684,3328700,0.38,17.12,2.51,"May 15, 23",0.1712,CRVS
2023-05-12,2.03,2.18,1.92,2.05,2.05,1199107,1179500,0.02,0.98522,2.03,"May 12, 23",0.0098522,CRVS
2023-05-11,1.68,2.08,1.63,2.03,2.03,2217478,2217500,0.35,20.83,1.89,"May 11, 23",0.2083,CRVS
2023-05-10,1.32,2.34,1.32,1.71,1.71,8572562,8572600,0.39,29.55,1.83,"May 10, 23",0.2955,CRVS
2023-05-09,1.35,1.35,1.2,1.295,1.295,502359,501500,-0.055,-4.07,1.27,"May 09, 23",-0.0407,CRVS
2023-05-08,1.25,1.3,1.18,1.3,1.3,253793,253800,0.05,4.0,1.26,"May 08, 23",0.04,CRVS
2023-05-05,1.14,1.239,1.14,1.2,1.2,186507,185900,0.06,5.26,1.2,"May 05, 23",0.0526,CRVS
2023-05-04,1.13,1.225,1.09,1.15,1.15,190252,190300,0.02,1.77,1.17,"May 04, 23",0.0177,CRVS
2023-05-03,1.03,1.17,1.03,1.13,1.13,200172,200000,0.1,9.71,1.11,"May 03, 23",0.0971,CRVS
2023-05-02,1.12,1.16,1.0,1.03,1.03,428443,428400,-0.09,-8.04,1.07,"May 02, 23",-0.0804,CRVS
2023-05-01,1.1,1.15,1.1,1.11,1.11,204855,204900,0.01,0.90909,1.12,"May 01, 23",0.0090909,CRVS
2023-04-28,1.15,1.1701,1.08,1.08,1.08,329205,329200,-0.07,-6.09,1.1,"April 28, 23",-0.0609,CRVS
2023-04-27,1.01,1.16,1.01,1.14,1.14,248736,248700,0.13,12.87,1.1,"April 27, 23",0.1287,CRVS
2023-04-26,0.99,1.025,0.9802,1.025,1.025,127424,127400,0.035,3.54,0.9997,"April 26, 23",0.0354,CRVS
2023-04-25,1.0,1.0299,0.99,1.01,1.01,145705,145700,0.01,1.0,1.0,"April 25, 23",0.01,CRVS
2023-04-24,1.08,1.09,0.9777,1.0,1.0,208319,208200,-0.08,-7.41,1.05,"April 24, 23",-0.0741,CRVS
2023-04-21,1.06,1.1,1.01,1.06,1.06,77694,77700,0.0,0.0,1.07,"April 21, 23",0.0,CRVS
2023-04-20,1.09,1.12,1.01,1.05,1.05,111052,111000,-0.04,-3.67,1.04,"April 20, 23",-0.0367,CRVS
2023-04-19,1.12,1.12,1.04,1.09,1.09,208394,208400,-0.03,-2.68,1.08,"April 19, 23",-0.0268,CRVS
2023-04-18,1.09,1.19,1.04,1.07,1.07,279464,279500,-0.02,-1.83,1.11,"April 18, 23",-0.0183,CRVS
2023-04-17,1.05,1.15,1.04,1.11,1.11,340651,340700,0.06,5.71,1.11,"April 17, 23",0.0571,CRVS
2023-04-14,1.09,1.09,0.9774,1.04,1.04,492629,491600,-0.05,-4.59,1.02,"April 14, 23",-0.0459,CRVS
2023-04-13,1.11,1.11,1.06,1.085,1.085,196077,196100,-0.025,-2.25,1.08,"April 13, 23",-0.0225,CRVS
2023-04-12,1.25,1.2751,1.06,1.065,1.065,675613,675600,-0.185,-14.8,1.13,"April 12, 23",-0.148,CRVS
2023-04-11,1.29,1.42,1.22,1.24,1.24,1121843,1121800,-0.05,-3.88,1.27,"April 11, 23",-0.0388,CRVS
2023-04-10,1.1,1.35,1.09,1.25,1.25,736171,736200,0.15,13.64,1.2,"April 10, 23",0.1364,CRVS
2023-04-06,0.9952,1.1,0.99,1.08,1.08,343816,343800,0.0848,8.52,1.03,"April 06, 23",0.0852,CRVS
2023-04-05,1.04,1.18,0.953,0.9976,0.998,590446,590400,-0.0424,-4.08,1.05,"April 05, 23",-0.0408,CRVS
2023-04-04,1.03,1.27,1.0,1.08,1.08,1963719,1963700,0.05,4.85,1.14,"April 04, 23",0.0485,CRVS
2023-04-03,0.88,1.0,0.72,0.9951,0.995,595106,595100,0.1151,13.08,0.9185,"April 03, 23",0.1308,CRVS
2023-03-31,0.7917,0.93,0.786,0.91,0.91,500629,500600,0.1183,14.94,0.8756,"March 31, 23",0.1494,CRVS
2023-03-30,0.76,0.7959,0.711,0.7939,0.794,110410,110400,0.0339,4.46,0.7695,"March 30, 23",0.0446,CRVS
2023-03-29,0.66,0.83,0.66,0.7216,0.722,613939,613900,0.0616,9.33,0.753,"March 29, 23",0.0933,CRVS
2023-03-28,0.6498,0.6614,0.607,0.6481,0.648,234393,234400,-0.0017,-0.26162,0.6407,"March 28, 23",-0.0026162,CRVS
2023-03-27,0.6524,0.6899,0.641,0.65,0.65,426639,426600,-0.0024,-0.36787,0.6791,"March 27, 23",-0.0036787,CRVS
2023-03-24,0.6847,0.7,0.65,0.6799,0.68,31475,31500,-0.0048,-0.70104,0.6751,"March 24, 23",-0.0070104,CRVS
2023-03-23,0.7,0.7,0.68,0.6801,0.68,34457,34500,-0.0199,-2.84,0.6837,"March 23, 23",-0.0284,CRVS
2023-03-22,0.685,0.7049,0.67,0.7049,0.705,72181,72200,0.0199,2.91,0.6858,"March 22, 23",0.0291,CRVS
2023-03-21,0.69,0.71,0.685,0.685,0.685,22737,22700,-0.005,-0.72464,0.6991,"March 21, 23",-0.0072464,CRVS
2023-03-20,0.7351,0.7351,0.685,0.6851,0.685,52107,52100,-0.05,-6.8,0.7012,"March 20, 23",-0.068,CRVS
2023-03-17,0.736,0.7473,0.69,0.7351,0.735,154130,154100,-0.0009,-0.12228,0.7175,"March 17, 23",-0.0012228,CRVS
2023-03-16,0.72,0.737,0.72,0.737,0.737,70307,70300,0.017,2.36,0.7286,"March 16, 23",0.0236,CRVS
2023-03-15,0.75,0.75,0.7101,0.72,0.72,48534,48500,-0.03,-4.0,0.724,"March 15, 23",-0.04,CRVS
2023-03-14,0.68,0.73,0.68,0.6821,0.682,79799,79800,0.0021,0.30882,0.7102,"March 14, 23",0.0030882,CRVS
2023-03-13,0.65,0.72,0.65,0.682,0.682,44329,44300,0.032,4.92,0.6943,"March 13, 23",0.0492,CRVS
2023-03-10,0.71,0.74,0.61,0.65,0.65,274563,274600,-0.06,-8.45,0.6734,"March 10, 23",-0.0845,CRVS
2023-03-09,0.7011,0.7489,0.7011,0.7102,0.71,67990,68000,0.0091,1.3,0.7174,"March 09, 23",0.013,CRVS
2023-03-08,0.7,0.7499,0.699,0.7309,0.731,97465,97500,0.0309,4.41,0.7123,"March 08, 23",0.0441,CRVS
2023-03-07,0.73,0.749999,0.6901,0.705,0.705,51733,51700,-0.025,-3.42,0.703,"March 07, 23",-0.0342,CRVS
2023-03-06,0.71,0.76,0.71,0.7295,0.73,49611,49600,0.0195,2.75,0.7172,"March 06, 23",0.0275,CRVS
2023-03-03,0.71,0.73,0.69,0.71,0.71,194442,194200,0.0,0.0,0.7052,"March 03, 23",0.0,CRVS
2023-03-02,0.71,0.71,0.69,0.6958,0.696,83452,83500,-0.0142,-2.0,0.6977,"March 02, 23",-0.02,CRVS
2023-03-01,0.74,0.75,0.695,0.7201,0.72,131384,131400,-0.0199,-2.69,0.7202,"March 01, 23",-0.0269,CRVS
2023-02-28,0.75,0.7593,0.73,0.73,0.73,31682,31700,-0.02,-2.67,0.7486,"February 28, 23",-0.0267,CRVS
2023-02-27,0.7502,0.7599,0.75,0.7575,0.758,33424,33300,0.0073,0.97307,0.7523,"February 27, 23",0.0097307,CRVS
2023-02-24,0.76,0.77,0.75,0.751,0.751,53507,53500,-0.009,-1.18,0.7562,"February 24, 23",-0.0118,CRVS
2023-02-23,0.79,0.79,0.7501,0.7533,0.753,75159,75200,-0.0367,-4.65,0.7649,"February 23, 23",-0.0465,CRVS
2023-02-22,0.75,0.7899,0.75,0.7899,0.79,128553,128400,0.0399,5.32,0.7572,"February 22, 23",0.0532,CRVS
2023-02-21,0.84,0.845,0.7501,0.7661,0.766,261644,261400,-0.0739,-8.8,0.8014,"February 21, 23",-0.088,CRVS
2023-02-17,0.7501,0.79,0.74,0.75,0.75,95414,94700,-0.0001,-0.01333156,0.7537,"February 17, 23",-0.0001333156,CRVS
2023-02-16,0.8,0.8,0.7501,0.755,0.755,32289,32300,-0.045,-5.63,0.7716,"February 16, 23",-0.0563,CRVS
2023-02-15,0.78,0.8,0.76,0.7699,0.77,23896,23900,-0.0101,-1.29,0.7772,"February 15, 23",-0.0129,CRVS
2023-02-14,0.7722,0.8,0.751,0.76,0.76,50663,50700,-0.0122,-1.58,0.7756,"February 14, 23",-0.0158,CRVS
2023-02-13,0.8001,0.84,0.7728,0.7893,0.789,154992,155000,-0.0108,-1.35,0.7917,"February 13, 23",-0.0135,CRVS
2023-02-10,0.8366,0.8399,0.8001,0.8001,0.8,15720,15700,-0.0365,-4.36,0.8133,"February 10, 23",-0.0436,CRVS
2023-02-09,0.8103,0.85,0.8,0.81,0.81,72798,72800,-0.0003,-0.03702332,0.8198,"February 09, 23",-0.0003702332,CRVS
2023-02-08,0.8102,0.8525,0.81,0.81,0.81,133368,133400,-0.0002,-0.02468526,0.822,"February 08, 23",-0.0002468526,CRVS
2023-02-07,0.82,0.866,0.81,0.8199,0.82,121829,121800,-0.0001,-0.01219512,0.8204,"February 07, 23",-0.0001219512,CRVS
2023-02-06,0.87,0.87,0.8159,0.825,0.825,100783,100800,-0.045,-5.17,0.8357,"February 06, 23",-0.0517,CRVS
2023-02-03,0.8687,0.8687,0.8202,0.864,0.864,47001,47000,-0.0047,-0.54104,0.8564,"February 03, 23",-0.0054104,CRVS
2023-02-02,0.85,0.8794,0.805,0.8405,0.841,69113,69100,-0.0095,-1.12,0.8405,"February 02, 23",-0.0112,CRVS
2023-02-01,0.82,0.848,0.8001,0.8255,0.826,46027,46000,0.0055,0.67073,0.8138,"February 01, 23",0.0067073,CRVS
2023-01-31,0.8002,0.82365,0.8001,0.82,0.82,59621,59400,0.0198,2.47,0.8058,"January 31, 23",0.0247,CRVS
2023-01-30,0.8201,0.828299,0.8005,0.81,0.81,46398,46300,-0.0101,-1.23,0.8162,"January 30, 23",-0.0123,CRVS
2023-01-27,0.8001,0.84,0.8001,0.8283,0.828,95674,94700,0.0282,3.52,0.826,"January 27, 23",0.0352,CRVS
2023-01-26,0.82,0.8389,0.8101,0.83,0.83,71296,71300,0.01,1.22,0.8253,"January 26, 23",0.0122,CRVS
2023-01-25,0.79,0.8298,0.79,0.803,0.803,54687,54700,0.013,1.65,0.802,"January 25, 23",0.0165,CRVS
2023-01-24,0.8054,0.8395,0.79,0.7903,0.79,119535,119500,-0.0151,-1.87,0.8062,"January 24, 23",-0.0187,CRVS
2023-01-23,0.8549,0.8549,0.7801,0.8,0.8,409848,409800,-0.0549,-6.42,0.8094,"January 23, 23",-0.0642,CRVS
2023-01-20,0.83,0.91,0.81,0.8738,0.874,189004,189000,0.0438,5.28,0.8518,"January 20, 23",0.0528,CRVS
2023-01-19,0.9,0.9,0.825,0.8497,0.85,116348,116300,-0.0503,-5.59,0.848,"January 19, 23",-0.0559,CRVS
2023-01-18,0.87,0.9365,0.87,0.885,0.885,65167,65000,0.015,1.72,0.9032,"January 18, 23",0.0172,CRVS
2023-01-17,0.8827,0.935,0.88,0.8851,0.885,96811,96800,0.0024,0.27189,0.9001,"January 17, 23",0.0027189,CRVS
2023-01-13,0.89,0.915,0.84,0.91,0.91,236753,236700,0.02,2.25,0.8701,"January 13, 23",0.0225,CRVS
2023-01-12,0.8547,0.899899,0.8475,0.896,0.896,39343,39200,0.0413,4.83,0.8598,"January 12, 23",0.0483,CRVS
2023-01-11,0.87,0.8934,0.84,0.8475,0.848,65229,65200,-0.0225,-2.59,0.8667,"January 11, 23",-0.0259,CRVS
2023-01-10,0.8501,0.87,0.840101,0.8655,0.866,36584,36600,0.0154,1.81,0.8584,"January 10, 23",0.0181,CRVS
2023-01-09,0.8785,0.92,0.84,0.85,0.85,128306,128300,-0.0285,-3.24,0.884,"January 09, 23",-0.0324,CRVS
2023-01-06,0.87,0.92,0.84,0.8587,0.859,160138,160100,-0.0113,-1.3,0.8761,"January 06, 23",-0.013,CRVS
2023-01-05,0.93,0.94,0.859,0.86,0.86,224330,224300,-0.07,-7.53,0.9061,"January 05, 23",-0.0753,CRVS
2023-01-04,0.85,0.93,0.84,0.9223,0.922,82157,82100,0.0723,8.51,0.8886,"January 04, 23",0.0851,CRVS
2023-01-03,0.8245,0.8699,0.82,0.8672,0.867,93253,93300,0.0427,5.18,0.8506,"January 03, 23",0.0518,CRVS
2022-12-30,0.77,0.8724,0.77,0.85,0.85,60981,61000,0.08,10.39,0.8231,"December 30, 22",0.1039,CRVS
2022-12-29,0.79,0.8081,0.77,0.78,0.78,52145,52100,-0.01,-1.27,0.7947,"December 29, 22",-0.0127,CRVS
2022-12-28,0.79,0.81,0.76,0.7861,0.786,36462,36500,-0.0039,-0.49367,0.7812,"December 28, 22",-0.0049367,CRVS
2022-12-27,0.82,0.82,0.77,0.7772,0.777,93059,93100,-0.0428,-5.22,0.7943,"December 27, 22",-0.0522,CRVS
2022-12-23,0.8266,0.86,0.8266,0.834212,0.834,144394,144400,0.007612,0.92088,0.8485,"December 23, 22",0.0092088,CRVS
2022-12-22,0.82,0.86,0.8,0.825,0.825,87419,87400,0.005,0.60976,0.824,"December 22, 22",0.0060976,CRVS
2022-12-21,0.79,0.8642,0.786,0.812,0.812,140075,140100,0.022,2.78,0.8134,"December 21, 22",0.0278,CRVS
2022-12-20,0.81,0.83,0.725,0.78,0.78,162136,162100,-0.03,-3.7,0.7683,"December 20, 22",-0.037,CRVS
2022-12-19,0.87,0.87,0.8,0.8095,0.81,82954,82900,-0.0605,-6.95,0.8417,"December 19, 22",-0.0695,CRVS
2022-12-16,0.82,0.877,0.8,0.86,0.86,181367,181400,0.04,4.88,0.839,"December 16, 22",0.0488,CRVS
2022-12-15,0.81,0.8391,0.8037,0.839,0.839,106360,106300,0.029,3.58,0.8257,"December 15, 22",0.0358,CRVS
2022-12-14,0.7672,0.8475,0.7672,0.8003,0.8,159242,159200,0.0331,4.31,0.8068,"December 14, 22",0.0431,CRVS
2022-12-13,0.96,1.05,0.7,0.7711,0.771,1146918,1146900,-0.1889,-19.68,0.7917,"December 13, 22",-0.1968,CRVS
2022-12-12,1.1,1.11,0.9653,0.9998,1.0,207932,207900,-0.1002,-9.11,1.01,"December 12, 22",-0.0911,CRVS
2022-12-09,1.05,1.0571,1.01,1.03,1.03,112329,112300,-0.02,-1.9,1.03,"December 09, 22",-0.019,CRVS
2022-12-08,0.99,1.03,0.99,1.02,1.02,83468,83500,0.03,3.03,1.02,"December 08, 22",0.0303,CRVS
2022-12-07,0.98,1.03,0.98,1.02,1.02,97062,97100,0.04,4.08,1.02,"December 07, 22",0.0408,CRVS
2022-12-06,1.0,1.17,0.9702,1.04,1.04,163982,164000,0.04,4.0,1.02,"December 06, 22",0.04,CRVS
2022-12-05,1.05,1.05,1.0,1.0,1.0,63256,63300,-0.05,-4.76,1.02,"December 05, 22",-0.0476,CRVS
2022-12-02,0.9433,1.04,0.910101,1.02,1.02,231573,231600,0.0767,8.13,1.0,"December 02, 22",0.0813,CRVS
2022-12-01,0.92,0.975,0.89,0.9725,0.973,124484,124500,0.0525,5.71,0.9323,"December 01, 22",0.0571,CRVS
2022-11-30,0.8851,0.9322,0.85,0.9322,0.932,145997,146000,0.0471,5.32,0.906,"November 30, 22",0.0532,CRVS
2022-11-29,0.84,0.92125,0.84,0.9,0.9,63051,63100,0.06,7.14,0.8846,"November 29, 22",0.0714,CRVS
2022-11-28,0.88,0.9,0.84,0.8758,0.876,18451,18500,-0.0042,-0.47727,0.8913,"November 28, 22",-0.0047727,CRVS
2022-11-25,0.8906,0.9167,0.8602,0.8948,0.895,43928,43900,0.0042,0.47159,0.8966,"November 25, 22",0.0047159,CRVS
2022-11-23,0.94,0.9547,0.8483,0.9,0.9,103254,103300,-0.04,-4.26,0.9151,"November 23, 22",-0.0426,CRVS
2022-11-22,0.881,0.9549,0.881,0.9549,0.955,120924,120900,0.0739,8.39,0.9337,"November 22, 22",0.0839,CRVS
2022-11-21,0.9,0.91,0.8782,0.8915,0.892,50787,50800,-0.0085,-0.94444,0.8919,"November 21, 22",-0.0094444,CRVS
2022-11-18,0.89,0.91,0.89,0.91,0.91,16878,16900,0.02,2.25,0.8976,"November 18, 22",0.0225,CRVS
2022-11-17,0.87,0.914999,0.87,0.9019,0.902,57804,57800,0.0319,3.67,0.8992,"November 17, 22",0.0367,CRVS
2022-11-16,0.93,0.93,0.87,0.909,0.909,41033,41000,-0.021,-2.26,0.9066,"November 16, 22",-0.0226,CRVS
2022-11-15,0.8439,0.912,0.8439,0.912,0.912,224869,224900,0.0681,8.07,0.8846,"November 15, 22",0.0807,CRVS
2022-11-14,0.81,0.8799,0.79,0.87,0.87,152118,152100,0.06,7.41,0.8478,"November 14, 22",0.0741,CRVS
2022-11-11,0.82,0.86,0.777,0.842,0.842,201238,201200,0.022,2.68,0.8277,"November 11, 22",0.0268,CRVS
2022-11-10,0.75,0.85,0.7366,0.83,0.83,504616,504600,0.08,10.67,0.8002,"November 10, 22",0.1067,CRVS
2022-11-09,0.798,0.798,0.7378,0.7411,0.741,121815,121700,-0.0569,-7.13,0.7634,"November 09, 22",-0.0713,CRVS
2022-11-08,0.8687,0.881,0.749,0.792,0.792,282092,282100,-0.0767,-8.83,0.8124,"November 08, 22",-0.0883,CRVS
2022-11-07,0.82,0.886,0.82,0.8492,0.849,55857,55900,0.0292,3.56,0.8602,"November 07, 22",0.0356,CRVS
2022-11-04,0.8633,0.8979,0.81,0.835,0.835,103801,103800,-0.0283,-3.28,0.8402,"November 04, 22",-0.0328,CRVS
2022-11-03,0.8639,0.916,0.8511,0.864,0.864,139339,139300,0.0001,0.01157541,0.8747,"November 03, 22",0.0001157541,CRVS
2022-11-02,0.87,0.884,0.85,0.8639,0.864,72710,71000,-0.0061,-0.70115,0.8598,"November 02, 22",-0.0070115,CRVS
2022-11-01,0.8801,0.94,0.855,0.8617,0.862,66232,66200,-0.0184,-2.09,0.8892,"November 01, 22",-0.0209,CRVS
2022-10-31,0.887899,0.89,0.86,0.867,0.867,61002,61000,-0.020899,-2.35,0.8785,"October 31, 22",-0.0235,CRVS
2022-10-28,0.85,0.888,0.85,0.875,0.875,48927,48900,0.025,2.94,0.8766,"October 28, 22",0.0294,CRVS
2022-10-27,0.9225,0.925,0.8239,0.8604,0.86,260834,260800,-0.0621,-6.73,0.8964,"October 27, 22",-0.0673,CRVS
2022-10-26,0.93,0.9548,0.8814,0.8974,0.897,115659,115700,-0.0326,-3.51,0.9224,"October 26, 22",-0.0351,CRVS
2022-10-25,0.9,0.9447,0.898,0.898,0.898,115361,115400,-0.002,-0.22222,0.9098,"October 25, 22",-0.0022222,CRVS
2022-10-24,0.8703,0.9489,0.864999,0.8949,0.895,209163,209000,0.0246,2.83,0.8889,"October 24, 22",0.0283,CRVS
2022-10-21,0.9,0.9489,0.87,0.9151,0.915,190915,190900,0.0151,1.68,0.9057,"October 21, 22",0.0168,CRVS
2022-10-20,0.91,0.915,0.8961,0.91,0.91,94314,94300,0.0,0.0,0.9088,"October 20, 22",0.0,CRVS
2022-10-19,0.9009,0.9383,0.89,0.91,0.91,89019,89000,0.0091,1.01,0.9126,"October 19, 22",0.0101,CRVS
2022-10-18,0.9374,0.9499,0.89,0.9101,0.91,138628,138600,-0.0273,-2.91,0.9053,"October 18, 22",-0.0291,CRVS
2022-10-17,0.94,0.9898,0.91,0.9374,0.937,80113,80100,-0.0026,-0.2766,0.9386,"October 17, 22",-0.002766,CRVS
2022-10-14,0.87,0.9198,0.8652,0.91,0.91,122165,122200,0.04,4.6,0.8949,"October 14, 22",0.046,CRVS
2022-10-13,0.91,0.93,0.9,0.91,0.91,134714,134700,0.0,0.0,0.9047,"October 13, 22",0.0,CRVS
2022-10-12,0.9105,0.93,0.8718,0.9285,0.929,75047,75000,0.018,1.98,0.9087,"October 12, 22",0.0198,CRVS
2022-10-11,0.93,0.93,0.9,0.9199,0.92,135488,135500,-0.0101,-1.09,0.9112,"October 11, 22",-0.0109,CRVS
2022-10-10,0.938,0.9396,0.9001,0.9279,0.928,28952,28900,-0.0101,-1.08,0.9143,"October 10, 22",-0.0108,CRVS
2022-10-07,0.94,0.97,0.8889,0.9396,0.94,441706,441700,-0.0004,-0.04255319,0.9216,"October 07, 22",-0.0004255319,CRVS
2022-10-06,0.8251,0.8839,0.825,0.8837,0.884,145426,145400,0.0586,7.1,0.8555,"October 06, 22",0.071,CRVS
2022-10-05,0.83,0.8499,0.814,0.8312,0.831,114313,114100,0.0012,0.14458,0.836,"October 05, 22",0.0014458,CRVS
2022-10-04,0.8199,0.8561,0.8199,0.8466,0.847,58110,58100,0.0267,3.26,0.8398,"October 04, 22",0.0326,CRVS
2022-10-03,0.8249,0.8249,0.8,0.8196,0.82,140544,140500,-0.0053,-0.6425,0.8133,"October 03, 22",-0.006425,CRVS
2022-09-30,0.77,0.844599,0.77,0.8185,0.819,137578,137600,0.0485,6.3,0.8062,"September 30, 22",0.063,CRVS
2022-09-29,0.79,0.798899,0.7448,0.7833,0.783,226684,226500,-0.0067,-0.8481,0.7775,"September 29, 22",-0.008481,CRVS
2022-09-28,0.695,0.79,0.695,0.7591,0.759,193093,193100,0.0641,9.22,0.7567,"September 28, 22",0.0922,CRVS
2022-09-27,0.71,0.7399,0.696,0.7073,0.707,242534,242500,-0.0027,-0.38028,0.7065,"September 27, 22",-0.0038028,CRVS
2022-09-26,0.7418,0.764,0.71,0.7243,0.724,95856,95900,-0.0175,-2.36,0.733,"September 26, 22",-0.0236,CRVS
2022-09-23,0.77,0.778,0.7217,0.7399,0.74,169733,169700,-0.0301,-3.91,0.7458,"September 23, 22",-0.0391,CRVS
2022-09-22,0.781,0.822,0.75,0.78,0.78,260619,260500,-0.001,-0.12804,0.7758,"September 22, 22",-0.0012804,CRVS
2022-09-21,0.7915,0.8279,0.7811,0.7908,0.791,152244,152200,-0.0007,-0.08843967,0.8025,"September 21, 22",-0.0008843967,CRVS
2022-09-20,0.828,0.8387,0.7817,0.7901,0.79,239683,239700,-0.0379,-4.58,0.8073,"September 20, 22",-0.0458,CRVS
2022-09-19,0.9101,0.92,0.8035,0.8388,0.839,545656,545700,-0.0713,-7.83,0.8525,"September 19, 22",-0.0783,CRVS
2022-09-16,0.93,0.97,0.9101,0.9224,0.922,187354,187400,-0.0076,-0.8172,0.9289,"September 16, 22",-0.008172,CRVS
2022-09-15,0.95,0.994899,0.9407,0.955,0.955,98747,98700,0.005,0.52632,0.9619,"September 15, 22",0.0052632,CRVS
2022-09-14,0.9513,0.99,0.9201,0.945,0.945,116727,116700,-0.0063,-0.66225,0.9495,"September 14, 22",-0.0066225,CRVS
