date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,0.62,0.6749,0.602501,0.639,0.64,355197,355200,0.019,3.06,0.6325,"May 16, 23",0.0306,AVRO
2023-05-15,0.64,0.6499,0.585,0.6199,0.62,396716,396700,-0.0201,-3.14,0.6094,"May 15, 23",-0.0314,AVRO
2023-05-12,0.66,0.7,0.62,0.6362,0.64,264274,264200,-0.0238,-3.61,0.6401,"May 12, 23",-0.0361,AVRO
2023-05-11,0.69,0.7347,0.6515,0.6515,0.65,350507,350500,-0.0385,-5.58,0.6903,"May 11, 23",-0.0558,AVRO
2023-05-10,0.695,0.74,0.63,0.672,0.67,553712,553600,-0.023,-3.31,0.6754,"May 10, 23",-0.0331,AVRO
2023-05-09,0.71,0.72,0.6801,0.693,0.69,140724,140200,-0.017,-2.39,0.7018,"May 09, 23",-0.0239,AVRO
2023-05-08,0.7077,0.75,0.6702,0.71,0.71,321295,321200,0.0023,0.325,0.7082,"May 08, 23",0.00325,AVRO
2023-05-05,0.6626,0.76,0.66,0.7,0.7,198111,198100,0.0374,5.64,0.7202,"May 05, 23",0.0564,AVRO
2023-05-04,0.6575,0.69,0.6301,0.6559,0.66,615161,615100,-0.0016,-0.24335,0.6586,"May 04, 23",-0.0024335,AVRO
2023-05-03,0.6487,0.7317,0.6487,0.6652,0.67,718517,718500,0.0165,2.54,0.6842,"May 03, 23",0.0254,AVRO
2023-05-02,0.825,0.86,0.651,0.652,0.65,1398078,1398100,-0.173,-20.97,0.7135,"May 02, 23",-0.2097,AVRO
2023-05-01,0.99,0.99,0.8002,0.8388,0.84,1137281,1137300,-0.1512,-15.27,0.8867,"May 01, 23",-0.1527,AVRO
2023-04-28,0.9003,0.9984,0.8738,0.9984,1.0,286679,286700,0.0981,10.9,0.9512,"April 28, 23",0.109,AVRO
2023-04-27,0.8748,0.94,0.8553,0.8905,0.89,127795,127800,0.0157,1.79,0.888,"April 27, 23",0.0179,AVRO
2023-04-26,0.9,0.938,0.86,0.89,0.89,253618,253600,-0.01,-1.11,0.8787,"April 26, 23",-0.0111,AVRO
2023-04-25,0.9,0.946,0.8801,0.885,0.89,152901,152900,-0.015,-1.67,0.8974,"April 25, 23",-0.0167,AVRO
2023-04-24,0.93,0.97,0.9,0.9001,0.9,106647,106600,-0.0299,-3.22,0.9214,"April 24, 23",-0.0322,AVRO
2023-04-21,0.89,0.98,0.861,0.9444,0.94,355577,355500,0.0544,6.11,0.9267,"April 21, 23",0.0611,AVRO
2023-04-20,0.93,0.939,0.8693,0.8693,0.87,182757,182800,-0.0607,-6.53,0.9001,"April 20, 23",-0.0653,AVRO
2023-04-19,0.902,0.943,0.901,0.93,0.93,118948,118900,0.028,3.1,0.9225,"April 19, 23",0.031,AVRO
2023-04-18,0.9301,0.97,0.9035,0.904,0.9,114901,114700,-0.0261,-2.81,0.9255,"April 18, 23",-0.0281,AVRO
2023-04-17,0.96,0.988,0.92,0.9285,0.93,177809,177800,-0.0315,-3.28,0.9415,"April 17, 23",-0.0328,AVRO
2023-04-14,0.9609,1.02,0.93,0.943,0.94,230532,230500,-0.0179,-1.86,0.9769,"April 14, 23",-0.0186,AVRO
2023-04-13,0.88,1.0,0.88,0.955,0.96,254168,254000,0.075,8.52,0.9541,"April 13, 23",0.0852,AVRO
2023-04-12,0.97,1.05,0.89,0.89,0.89,551571,551400,-0.08,-8.25,0.9579,"April 12, 23",-0.0825,AVRO
2023-04-11,0.91,0.9889,0.91,0.95,0.95,391420,391400,0.04,4.4,0.9579,"April 11, 23",0.044,AVRO
2023-04-10,0.95,0.998,0.91,0.91,0.91,435621,435500,-0.04,-4.21,0.9396,"April 10, 23",-0.0421,AVRO
2023-04-06,0.88,1.0,0.877601,0.97,0.97,111858,111900,0.09,10.23,0.9362,"April 06, 23",0.1023,AVRO
2023-04-05,0.94,0.993999,0.9,0.9001,0.9,277611,277600,-0.0399,-4.24,0.9183,"April 05, 23",-0.0424,AVRO
2023-04-04,0.99,0.998,0.925,0.941,0.94,87706,87700,-0.049,-4.95,0.9594,"April 04, 23",-0.0495,AVRO
2023-04-03,0.98,0.9948,0.95001,0.975,0.98,77141,77100,-0.005,-0.5102,0.9773,"April 03, 23",-0.005102,AVRO
2023-03-31,0.95,1.0,0.9306,1.0,1.0,171167,171000,0.05,5.26,0.964,"March 31, 23",0.0526,AVRO
2023-03-30,0.97,0.9899,0.9,0.9365,0.94,336462,336500,-0.0335,-3.45,0.9338,"March 30, 23",-0.0345,AVRO
2023-03-29,1.05,1.08,0.94,0.97,0.97,489990,489900,-0.08,-7.62,0.987,"March 29, 23",-0.0762,AVRO
2023-03-28,1.1,1.18,1.03,1.05,1.05,504794,504800,-0.05,-4.55,1.08,"March 28, 23",-0.0455,AVRO
2023-03-27,0.967,1.18,0.91,1.1,1.1,652719,652700,0.133,13.75,1.04,"March 27, 23",0.1375,AVRO
2023-03-24,0.8778,0.9849,0.8778,0.975,0.98,516710,516400,0.0972,11.07,0.9202,"March 24, 23",0.1107,AVRO
2023-03-23,1.19,1.26,0.84,0.89,0.89,1818389,1818400,-0.3,-25.21,0.9912,"March 23, 23",-0.2521,AVRO
2023-03-22,1.32,1.3499,1.23,1.23,1.23,166726,166700,-0.09,-6.82,1.28,"March 22, 23",-0.0682,AVRO
2023-03-21,1.26,1.36,1.2319,1.3,1.3,350022,350000,0.04,3.17,1.31,"March 21, 23",0.0317,AVRO
2023-03-20,1.19,1.27,1.19,1.23,1.23,180118,180100,0.04,3.36,1.23,"March 20, 23",0.0336,AVRO
2023-03-17,1.2,1.275,1.19,1.19,1.19,418510,418300,-0.01,-0.83333,1.22,"March 17, 23",-0.0083333,AVRO
2023-03-16,1.23,1.29,1.2,1.24,1.24,108393,107600,0.01,0.81301,1.24,"March 16, 23",0.0081301,AVRO
2023-03-15,1.21,1.27,1.1916,1.23,1.23,234140,234100,0.02,1.65,1.24,"March 15, 23",0.0165,AVRO
2023-03-14,1.19,1.25,1.175,1.21,1.21,426203,426000,0.02,1.68,1.21,"March 14, 23",0.0168,AVRO
2023-03-13,1.16,1.21,1.065,1.21,1.21,648139,648100,0.05,4.31,1.14,"March 13, 23",0.0431,AVRO
2023-03-10,1.32,1.34,1.0831,1.18,1.18,855802,855700,-0.14,-10.61,1.21,"March 10, 23",-0.1061,AVRO
2023-03-09,1.45,1.45,1.36,1.36,1.36,373955,374000,-0.09,-6.21,1.4,"March 09, 23",-0.0621,AVRO
2023-03-08,1.41,1.44,1.3301,1.4,1.4,516006,516000,-0.01,-0.70922,1.38,"March 08, 23",-0.0070922,AVRO
2023-03-07,1.43,1.45,1.38,1.42,1.42,353064,353100,-0.01,-0.6993,1.41,"March 07, 23",-0.006993,AVRO
2023-03-06,1.47,1.47,1.4099,1.43,1.43,320085,320100,-0.04,-2.72,1.43,"March 06, 23",-0.0272,AVRO
2023-03-03,1.49,1.5,1.41,1.44,1.44,472519,470800,-0.05,-3.36,1.44,"March 03, 23",-0.0336,AVRO
2023-03-02,1.42,1.49,1.4,1.48,1.48,460796,460700,0.06,4.23,1.45,"March 02, 23",0.0423,AVRO
2023-03-01,1.39,1.51,1.39,1.43,1.43,355870,355900,0.04,2.88,1.45,"March 01, 23",0.0288,AVRO
2023-02-28,1.41,1.47,1.36,1.4,1.4,407133,406900,-0.01,-0.70922,1.41,"February 28, 23",-0.0070922,AVRO
2023-02-27,1.44,1.44,1.3501,1.42,1.42,489461,489400,-0.02,-1.39,1.41,"February 27, 23",-0.0139,AVRO
2023-02-24,1.3,1.41,1.19,1.38,1.38,939899,939900,0.08,6.15,1.3,"February 24, 23",0.0615,AVRO
2023-02-23,1.6,1.6,1.29,1.31,1.31,1546279,1546300,-0.29,-18.13,1.38,"February 23, 23",-0.1813,AVRO
2023-02-22,1.6,1.65,1.56,1.61,1.61,397733,397700,0.01,0.625,1.6,"February 22, 23",0.00625,AVRO
2023-02-21,1.67,1.7699,1.58,1.6,1.6,818645,818600,-0.07,-4.19,1.66,"February 21, 23",-0.0419,AVRO
2023-02-17,1.55,1.72,1.51,1.69,1.69,790095,726300,0.14,9.03,1.64,"February 17, 23",0.0903,AVRO
2023-02-16,1.52,1.6,1.47,1.58,1.58,757841,757700,0.06,3.95,1.54,"February 16, 23",0.0395,AVRO
2023-02-15,1.58,1.65,1.52,1.56,1.56,971506,971400,-0.02,-1.27,1.6,"February 15, 23",-0.0127,AVRO
2023-02-14,1.6,1.69,1.55,1.58,1.58,1117887,1117900,-0.02,-1.25,1.6,"February 14, 23",-0.0125,AVRO
2023-02-13,1.65,1.76,1.53,1.66,1.66,1519124,1519100,0.01,0.60606,1.68,"February 13, 23",0.0060606,AVRO
2023-02-10,1.88,1.93,1.67,1.7,1.7,3958312,3952000,-0.18,-9.57,1.8,"February 10, 23",-0.0957,AVRO
2023-02-09,1.61,1.8401,1.36,1.82,1.82,8172208,8172200,0.21,13.04,1.58,"February 09, 23",0.1304,AVRO
2023-02-08,0.87,1.78,0.8397,1.69,1.69,40498997,40499000,0.82,94.25,1.58,"February 08, 23",0.9425,AVRO
2023-02-07,0.9,0.91,0.86,0.8725,0.87,202221,202200,-0.0275,-3.06,0.8858,"February 07, 23",-0.0306,AVRO
2023-02-06,0.86,0.93,0.86,0.91,0.91,420000,420000,0.05,5.81,0.8899,"February 06, 23",0.0581,AVRO
2023-02-03,0.96,0.96,0.8972,0.93,0.93,362588,362600,-0.03,-3.12,0.928,"February 03, 23",-0.0312,AVRO
2023-02-02,0.931,1.0,0.920499,0.94,0.94,730427,730200,0.009,0.9667,0.96,"February 02, 23",0.009667,AVRO
2023-02-01,0.91,0.98,0.8914,0.93,0.93,489441,489400,0.02,2.2,0.9395,"February 01, 23",0.022,AVRO
2023-01-31,0.8991,0.93,0.8802,0.91,0.91,178478,178500,0.0109,1.21,0.9099,"January 31, 23",0.0121,AVRO
2023-01-30,0.87,0.9384,0.8612,0.9,0.9,206945,206900,0.03,3.45,0.907,"January 30, 23",0.0345,AVRO
2023-01-27,0.9,0.9051,0.87,0.889,0.89,144028,144000,-0.011,-1.22,0.8841,"January 27, 23",-0.0122,AVRO
2023-01-26,0.8811,0.8999,0.84,0.8605,0.86,512082,512000,-0.0206,-2.34,0.8567,"January 26, 23",-0.0234,AVRO
2023-01-25,0.914,0.935,0.8647,0.8811,0.88,231889,231900,-0.0329,-3.6,0.9048,"January 25, 23",-0.036,AVRO
2023-01-24,0.9,0.94,0.86,0.9249,0.92,239404,239400,0.0249,2.77,0.9031,"January 24, 23",0.0277,AVRO
2023-01-23,0.88,0.900596,0.849799,0.9,0.9,168831,168800,0.02,2.27,0.8749,"January 23, 23",0.0227,AVRO
2023-01-20,0.89,0.89,0.8336,0.8699,0.87,237637,237500,-0.0201,-2.26,0.8637,"January 20, 23",-0.0226,AVRO
2023-01-19,0.9111,0.9573,0.8,0.89,0.89,303742,303700,-0.0211,-2.32,0.8618,"January 19, 23",-0.0232,AVRO
2023-01-18,0.88,0.929237,0.8427,0.85,0.85,215355,215400,-0.03,-3.41,0.8971,"January 18, 23",-0.0341,AVRO
2023-01-17,0.92,1.0,0.8789,0.8902,0.89,273911,273900,-0.0298,-3.24,0.9245,"January 17, 23",-0.0324,AVRO
2023-01-13,0.8727,0.94,0.853,0.9,0.9,187377,187400,0.0273,3.13,0.8981,"January 13, 23",0.0313,AVRO
2023-01-12,0.8502,0.9,0.8456,0.8949,0.89,86711,86700,0.0447,5.26,0.87,"January 12, 23",0.0526,AVRO
2023-01-11,0.88,0.88,0.8056,0.8502,0.85,95455,95400,-0.0298,-3.39,0.8528,"January 11, 23",-0.0339,AVRO
2023-01-10,0.8545,0.89,0.8402,0.87,0.87,174569,174600,0.0155,1.81,0.8616,"January 10, 23",0.0181,AVRO
2023-01-09,0.8615,0.98,0.7498,0.85,0.85,913723,913700,-0.0115,-1.33,0.8391,"January 09, 23",-0.0133,AVRO
2023-01-06,0.86,0.86,0.7612,0.8498,0.85,294926,294900,-0.0102,-1.19,0.826,"January 06, 23",-0.0119,AVRO
2023-01-05,0.8517,0.88,0.8411,0.8725,0.87,612029,612000,0.0208,2.44,0.8685,"January 05, 23",0.0244,AVRO
2023-01-04,0.7624,0.8584,0.7515,0.8449,0.84,653329,653100,0.0825,10.82,0.826,"January 04, 23",0.1082,AVRO
2023-01-03,0.7129,0.7775,0.697,0.7624,0.76,232828,232800,0.0495,6.94,0.7509,"January 03, 23",0.0694,AVRO
2022-12-30,0.74,0.7499,0.6877,0.7129,0.71,438165,436000,-0.0271,-3.66,0.7158,"December 30, 22",-0.0366,AVRO
2022-12-29,0.71,0.74,0.6911,0.7305,0.73,141168,141200,0.0205,2.89,0.7238,"December 29, 22",0.0289,AVRO
2022-12-28,0.73,0.73,0.6544,0.6916,0.69,260285,260300,-0.0384,-5.26,0.6929,"December 28, 22",-0.0526,AVRO
2022-12-27,0.74,0.7689,0.72,0.7245,0.72,151542,151500,-0.0155,-2.09,0.7345,"December 27, 22",-0.0209,AVRO
2022-12-23,0.78,0.8078,0.7299,0.7586,0.76,128956,129000,-0.0214,-2.74,0.7491,"December 23, 22",-0.0274,AVRO
2022-12-22,0.79,0.8,0.7508,0.7833,0.78,121403,121400,-0.0067,-0.8481,0.7714,"December 22, 22",-0.008481,AVRO
2022-12-21,0.81,0.83,0.7832,0.7901,0.79,607024,607000,-0.0199,-2.46,0.814,"December 21, 22",-0.0246,AVRO
2022-12-20,0.75,0.83,0.72,0.79,0.79,763795,763800,0.04,5.33,0.7752,"December 20, 22",0.0533,AVRO
2022-12-19,0.757,0.7916,0.6919,0.7713,0.77,488501,488500,0.0143,1.89,0.7377,"December 19, 22",0.0189,AVRO
2022-12-16,0.78,0.7999,0.76,0.7632,0.76,555940,555900,-0.0168,-2.15,0.7669,"December 16, 22",-0.0215,AVRO
2022-12-15,0.795,0.81,0.7751,0.7923,0.79,160712,160700,-0.0027,-0.33962,0.7871,"December 15, 22",-0.0033962,AVRO
2022-12-14,0.7802,0.82,0.78,0.7951,0.8,158491,158500,0.0149,1.91,0.7922,"December 14, 22",0.0191,AVRO
2022-12-13,0.78,0.83,0.77,0.8,0.8,249830,249700,0.02,2.56,0.7932,"December 13, 22",0.0256,AVRO
2022-12-12,0.7304,0.805,0.72,0.79,0.79,284802,284800,0.0596,8.16,0.7609,"December 12, 22",0.0816,AVRO
2022-12-09,0.8,0.8497,0.7232,0.79,0.79,678840,678700,-0.01,-1.25,0.7872,"December 09, 22",-0.0125,AVRO
2022-12-08,0.7917,0.81985,0.761,0.7851,0.79,331419,331400,-0.0066,-0.83365,0.7964,"December 08, 22",-0.0083365,AVRO
2022-12-07,0.9,0.96,0.7699,0.7816,0.78,974171,974200,-0.1184,-13.16,0.8382,"December 07, 22",-0.1316,AVRO
2022-12-06,0.8682,0.882083,0.707499,0.8401,0.84,979449,979400,-0.0281,-3.24,0.7886,"December 06, 22",-0.0324,AVRO
2022-12-05,0.8711,0.89,0.85,0.889,0.89,159918,159900,0.0179,2.05,0.8726,"December 05, 22",0.0205,AVRO
2022-12-02,0.9,0.9119,0.7581,0.8721,0.87,735954,736000,-0.0279,-3.1,0.8492,"December 02, 22",-0.031,AVRO
2022-12-01,0.9088,0.9113,0.871,0.8949,0.89,190353,190300,-0.0139,-1.53,0.8976,"December 01, 22",-0.0153,AVRO
2022-11-30,0.89,0.91,0.87,0.9089,0.91,155950,156000,0.0189,2.12,0.8879,"November 30, 22",0.0212,AVRO
2022-11-29,0.9,0.92,0.859,0.87,0.87,270283,270300,-0.03,-3.33,0.882,"November 29, 22",-0.0333,AVRO
2022-11-28,0.92,0.925,0.855,0.8721,0.87,676096,673800,-0.0479,-5.21,0.9052,"November 28, 22",-0.0521,AVRO
2022-11-25,0.8689,0.94,0.8601,0.898,0.9,336686,336700,0.0291,3.35,0.8918,"November 25, 22",0.0335,AVRO
2022-11-23,0.84,0.875,0.8301,0.8596,0.86,341788,341800,0.0196,2.33,0.8517,"November 23, 22",0.0233,AVRO
2022-11-22,0.8368,0.889,0.8299,0.8301,0.83,273243,273200,-0.0067,-0.80067,0.8494,"November 22, 22",-0.0080067,AVRO
2022-11-21,0.7945,0.85675,0.760201,0.82,0.82,840878,840900,0.0255,3.21,0.8317,"November 21, 22",0.0321,AVRO
2022-11-18,0.792,0.82,0.7566,0.7945,0.79,168182,168200,0.0025,0.31566,0.7901,"November 18, 22",0.0031566,AVRO
2022-11-17,0.75,0.82,0.7101,0.79,0.79,307653,307700,0.04,5.33,0.7638,"November 17, 22",0.0533,AVRO
2022-11-16,0.751,0.78,0.705,0.7495,0.75,124169,124200,-0.0015,-0.19973,0.7413,"November 16, 22",-0.0019973,AVRO
2022-11-15,0.78,0.7964,0.73,0.7479,0.75,378045,378000,-0.0321,-4.12,0.7695,"November 15, 22",-0.0412,AVRO
2022-11-14,0.7594,0.79,0.72,0.7697,0.77,483817,483700,0.0103,1.36,0.756,"November 14, 22",0.0136,AVRO
2022-11-11,0.7032,0.7496,0.6631,0.7393,0.74,477913,477900,0.0361,5.13,0.7181,"November 11, 22",0.0513,AVRO
2022-11-10,0.6311,0.687,0.6311,0.6605,0.66,239021,239000,0.0294,4.66,0.6637,"November 10, 22",0.0466,AVRO
2022-11-09,0.69,0.69,0.63,0.6506,0.65,170482,170500,-0.0394,-5.71,0.6621,"November 09, 22",-0.0571,AVRO
2022-11-08,0.657,0.67,0.6,0.666,0.67,348886,348900,0.009,1.37,0.6439,"November 08, 22",0.0137,AVRO
2022-11-07,0.65,0.6773,0.63,0.6599,0.66,170963,171000,0.0099,1.52,0.6453,"November 07, 22",0.0152,AVRO
2022-11-04,0.6733,0.6901,0.651,0.652,0.65,94219,94200,-0.0213,-3.16,0.6655,"November 04, 22",-0.0316,AVRO
2022-11-03,0.651,0.687,0.651,0.675,0.68,99142,99100,0.024,3.69,0.6729,"November 03, 22",0.0369,AVRO
2022-11-02,0.68,0.7135,0.6648,0.676,0.68,190940,190900,-0.004,-0.58824,0.6806,"November 02, 22",-0.0058824,AVRO
2022-11-01,0.6847,0.71,0.68,0.6955,0.7,117411,117400,0.0108,1.58,0.6942,"November 01, 22",0.0158,AVRO
2022-10-31,0.6974,0.7095,0.6768,0.6804,0.68,200481,200500,-0.017,-2.44,0.6867,"October 31, 22",-0.0244,AVRO
2022-10-28,0.65,0.718,0.65,0.68,0.68,224389,224400,0.03,4.62,0.6864,"October 28, 22",0.0462,AVRO
2022-10-27,0.709,0.729999,0.65,0.6717,0.67,418297,418100,-0.0373,-5.26,0.6851,"October 27, 22",-0.0526,AVRO
2022-10-26,0.68,0.748,0.66,0.6821,0.68,346300,346300,0.0021,0.30882,0.7055,"October 26, 22",0.0030882,AVRO
2022-10-25,0.669,0.6895,0.663,0.678,0.68,155529,155500,0.009,1.35,0.6779,"October 25, 22",0.0135,AVRO
2022-10-24,0.66,0.6795,0.64,0.6791,0.68,299474,299500,0.0191,2.89,0.6655,"October 24, 22",0.0289,AVRO
2022-10-21,0.6695,0.6695,0.6382,0.65,0.65,325670,325700,-0.0195,-2.91,0.6505,"October 21, 22",-0.0291,AVRO
2022-10-20,0.69,0.69,0.645201,0.6566,0.66,220090,220100,-0.0334,-4.84,0.6624,"October 20, 22",-0.0484,AVRO
2022-10-19,0.7,0.71,0.645,0.6501,0.65,562019,562000,-0.0499,-7.13,0.6768,"October 19, 22",-0.0713,AVRO
2022-10-18,0.6421,0.73,0.6051,0.6823,0.68,1020983,1021000,0.0402,6.26,0.6781,"October 18, 22",0.0626,AVRO
2022-10-17,0.61,0.6199,0.59,0.6072,0.61,80139,80100,-0.0028,-0.45902,0.6079,"October 17, 22",-0.0045902,AVRO
2022-10-14,0.61,0.65,0.56,0.5849,0.58,985092,978200,-0.0251,-4.11,0.5981,"October 14, 22",-0.0411,AVRO
2022-10-13,0.6,0.606,0.56,0.6,0.6,303465,303500,0.0,0.0,0.5911,"October 13, 22",0.0,AVRO
2022-10-12,0.63,0.65,0.6,0.6015,0.6,148150,148200,-0.0285,-4.52,0.6085,"October 12, 22",-0.0452,AVRO
2022-10-11,0.65,0.679,0.61,0.62,0.62,98204,98200,-0.03,-4.62,0.6284,"October 11, 22",-0.0462,AVRO
2022-10-10,0.665,0.68,0.625,0.6349,0.63,122985,123000,-0.0301,-4.53,0.6393,"October 10, 22",-0.0453,AVRO
2022-10-07,0.66,0.68,0.6557,0.665,0.67,79527,79500,0.005,0.75758,0.666,"October 07, 22",0.0075758,AVRO
2022-10-06,0.7,0.71,0.652,0.6649,0.66,260459,260500,-0.0351,-5.01,0.671,"October 06, 22",-0.0501,AVRO
2022-10-05,0.66,0.7218,0.645,0.6738,0.67,580872,580800,0.0138,2.09,0.684,"October 05, 22",0.0209,AVRO
2022-10-04,0.64,0.679,0.6374,0.6594,0.66,360847,360800,0.0194,3.03,0.6634,"October 04, 22",0.0303,AVRO
2022-10-03,0.66,0.68,0.6343,0.6351,0.64,268278,268300,-0.0249,-3.77,0.6591,"October 03, 22",-0.0377,AVRO
2022-09-30,0.66,0.7053,0.6425,0.6425,0.64,111231,111200,-0.0175,-2.65,0.6544,"September 30, 22",-0.0265,AVRO
2022-09-29,0.641,0.676,0.641,0.6733,0.67,103352,103400,0.0323,5.04,0.6597,"September 29, 22",0.0504,AVRO
2022-09-28,0.7,0.72,0.645,0.6542,0.65,717183,717200,-0.0458,-6.54,0.678,"September 28, 22",-0.0654,AVRO
2022-09-27,0.7485,0.8174,0.6448,0.6532,0.65,1004528,1004500,-0.0953,-12.73,0.6827,"September 27, 22",-0.1273,AVRO
2022-09-26,0.7,0.75,0.661,0.7276,0.73,300640,300600,0.0276,3.94,0.6997,"September 26, 22",0.0394,AVRO
2022-09-23,0.7,0.7243,0.68,0.6823,0.68,228104,228100,-0.0177,-2.53,0.6901,"September 23, 22",-0.0253,AVRO
2022-09-22,0.75,0.7573,0.7168,0.7254,0.73,196304,196300,-0.0246,-3.28,0.7284,"September 22, 22",-0.0328,AVRO
2022-09-21,0.77,0.7999,0.75,0.7697,0.77,283053,283100,-0.0003,-0.03896104,0.7706,"September 21, 22",-0.0003896104,AVRO
2022-09-20,0.8105,0.831,0.77,0.7731,0.77,1900035,1900000,-0.0374,-4.61,0.7716,"September 20, 22",-0.0461,AVRO
2022-09-19,0.8485,0.8499,0.782,0.8,0.8,175842,175800,-0.0485,-5.72,0.8076,"September 19, 22",-0.0572,AVRO
2022-09-16,0.8769,0.8769,0.8375,0.8671,0.87,52496,52500,-0.0098,-1.12,0.8562,"September 16, 22",-0.0112,AVRO
2022-09-15,0.83,0.87,0.83,0.8544,0.85,193171,193200,0.0244,2.94,0.849,"September 15, 22",0.0294,AVRO
