date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,8.25,8.6,8.24,8.56,8.56,527570,527600,0.31,3.76,8.47,"April 21, 23",0.0376,BIGC
2023-04-20,8.38,8.5,8.23,8.24,8.24,352036,352000,-0.14,-1.67,8.32,"April 20, 23",-0.0167,BIGC
2023-04-19,8.55,8.72,8.33,8.52,8.52,362998,363000,-0.03,-0.35088,8.56,"April 19, 23",-0.0035088,BIGC
2023-04-18,8.46,8.87,8.406,8.71,8.71,714170,714200,0.25,2.96,8.69,"April 18, 23",0.0296,BIGC
2023-04-17,8.13,8.31,8.07,8.27,8.27,366547,366500,0.14,1.72,8.23,"April 17, 23",0.0172,BIGC
2023-04-14,8.24,8.33,8.03,8.13,8.13,488224,487900,-0.11,-1.33,8.12,"April 14, 23",-0.0133,BIGC
2023-04-13,8.32,8.68,8.24,8.29,8.29,756587,756600,-0.03,-0.36058,8.47,"April 13, 23",-0.0036058,BIGC
2023-04-12,8.58,8.76,8.15,8.18,8.18,502289,502300,-0.4,-4.66,8.28,"April 12, 23",-0.0466,BIGC
2023-04-11,8.34,8.54,8.08,8.43,8.43,580316,580300,0.09,1.08,8.32,"April 11, 23",0.0108,BIGC
2023-04-10,8.23,8.4,8.06,8.39,8.39,786511,786500,0.16,1.94,8.36,"April 10, 23",0.0194,BIGC
2023-04-06,8.2,8.4,8.01,8.34,8.34,347250,347300,0.14,1.71,8.26,"April 06, 23",0.0171,BIGC
2023-04-05,8.81,8.81,8.1,8.28,8.28,642971,642800,-0.53,-6.02,8.27,"April 05, 23",-0.0602,BIGC
2023-04-04,8.89,8.98,8.76,8.89,8.89,475423,475400,0.0,0.0,8.89,"April 04, 23",0.0,BIGC
2023-04-03,8.88,8.97,8.6,8.84,8.84,453228,453200,-0.04,-0.45045,8.77,"April 03, 23",-0.0045045,BIGC
2023-03-31,8.58,9.15,8.51,8.94,8.94,927756,927400,0.36,4.2,8.94,"March 31, 23",0.042,BIGC
2023-03-30,8.72,8.885,8.455,8.52,8.52,410397,410300,-0.2,-2.29,8.57,"March 30, 23",-0.0229,BIGC
2023-03-29,8.51,8.6212,8.36,8.55,8.55,681824,681800,0.04,0.47004,8.5,"March 29, 23",0.0047004,BIGC
2023-03-28,8.5,8.585,8.295,8.38,8.38,687612,687600,-0.12,-1.41,8.4,"March 28, 23",-0.0141,BIGC
2023-03-27,8.55,8.63,8.38,8.53,8.53,465566,465600,-0.02,-0.23392,8.51,"March 27, 23",-0.0023392,BIGC
2023-03-24,8.65,8.77,8.37,8.53,8.53,740406,740400,-0.12,-1.39,8.52,"March 24, 23",-0.0139,BIGC
2023-03-23,8.97,9.16,8.6,8.72,8.72,537717,537700,-0.25,-2.79,8.82,"March 23, 23",-0.0279,BIGC
2023-03-22,8.94,9.1,8.58,8.59,8.59,579643,579600,-0.35,-3.91,8.81,"March 22, 23",-0.0391,BIGC
2023-03-21,8.53,9.01,8.53,8.94,8.94,601481,601500,0.41,4.81,8.88,"March 21, 23",0.0481,BIGC
2023-03-20,8.56,8.56,8.28,8.43,8.43,558021,558000,-0.13,-1.52,8.44,"March 20, 23",-0.0152,BIGC
2023-03-17,8.69,8.82,8.32,8.53,8.53,876370,876300,-0.16,-1.84,8.54,"March 17, 23",-0.0184,BIGC
2023-03-16,8.42,8.86,8.29,8.76,8.76,831426,831300,0.34,4.04,8.67,"March 16, 23",0.0404,BIGC
2023-03-15,8.39,8.48,8.12,8.47,8.47,949806,949800,0.08,0.95352,8.35,"March 15, 23",0.0095352,BIGC
2023-03-14,8.81,9.14,8.4,8.57,8.57,616787,616800,-0.24,-2.72,8.59,"March 14, 23",-0.0272,BIGC
2023-03-13,8.43,8.77,8.34,8.53,8.53,1103115,1103000,0.1,1.19,8.56,"March 13, 23",0.0119,BIGC
2023-03-10,9.17,9.26,8.51,8.64,8.64,1164799,1164700,-0.53,-5.78,8.81,"March 10, 23",-0.0578,BIGC
2023-03-09,9.39,9.65,9.06,9.15,9.15,889059,888800,-0.24,-2.56,9.23,"March 09, 23",-0.0256,BIGC
2023-03-08,9.77,9.77,9.385,9.46,9.46,551781,551800,-0.31,-3.17,9.5,"March 08, 23",-0.0317,BIGC
2023-03-07,9.89,10.09,9.56,9.78,9.78,861765,861800,-0.11,-1.11,9.8,"March 07, 23",-0.0111,BIGC
2023-03-06,10.47,10.74,9.835,9.88,9.88,1161039,1160900,-0.59,-5.64,10.23,"March 06, 23",-0.0564,BIGC
2023-03-03,9.9,10.7,9.815,10.42,10.42,3060033,3060000,0.52,5.25,10.31,"March 03, 23",0.0525,BIGC
2023-03-02,9.15,9.75,8.88,9.74,9.74,831168,831000,0.59,6.45,9.43,"March 02, 23",0.0645,BIGC
2023-03-01,9.59,9.685,9.29,9.38,9.38,698660,698600,-0.21,-2.19,9.41,"March 01, 23",-0.0219,BIGC
2023-02-28,9.77,9.8531,9.425,9.52,9.52,1001499,1001500,-0.25,-2.56,9.57,"February 28, 23",-0.0256,BIGC
2023-02-27,9.225,9.88,9.19,9.79,9.79,1303246,1303200,0.565,6.12,9.65,"February 27, 23",0.0612,BIGC
2023-02-24,9.15,9.39,8.34,9.15,9.15,5790331,5790300,0.0,0.0,8.93,"February 24, 23",0.0,BIGC
2023-02-23,11.39,11.52,11.02,11.33,11.33,900092,900100,-0.06,-0.52678,11.1,"February 23, 23",-0.0052678,BIGC
2023-02-22,10.88,11.3,10.74,11.28,11.28,1554930,1554700,0.4,3.68,11.19,"February 22, 23",0.0368,BIGC
2023-02-21,10.89,10.9256,10.48,10.75,10.75,1347704,1347700,-0.14,-1.29,10.73,"February 21, 23",-0.0129,BIGC
2023-02-17,11.15,11.34,10.96,11.11,11.11,1340939,1340600,-0.04,-0.35874,11.1,"February 17, 23",-0.0035874,BIGC
2023-02-16,11.73,11.785,11.2,11.21,11.21,6385333,6385300,-0.52,-4.43,12.01,"February 16, 23",-0.0443,BIGC
2023-02-15,11.47,12.15,11.47,12.1,12.1,990926,990900,0.63,5.49,11.89,"February 15, 23",0.0549,BIGC
2023-02-14,10.99,11.6,10.77,11.52,11.52,581634,581600,0.53,4.82,11.38,"February 14, 23",0.0482,BIGC
2023-02-13,11.19,11.31,10.9,11.03,11.03,653836,653800,-0.16,-1.43,11.07,"February 13, 23",-0.0143,BIGC
2023-02-10,10.915,11.19,10.71,11.17,11.17,727897,727900,0.255,2.34,11.0,"February 10, 23",0.0234,BIGC
2023-02-09,11.64,11.6968,11.01,11.11,11.11,616495,616500,-0.53,-4.55,11.22,"February 09, 23",-0.0455,BIGC
2023-02-08,11.5,11.71,11.3,11.43,11.43,744763,744800,-0.07,-0.6087,11.47,"February 08, 23",-0.006087,BIGC
2023-02-07,11.35,11.65,10.8365,11.5,11.5,1046404,1046300,0.15,1.32,11.3,"February 07, 23",0.0132,BIGC
2023-02-06,11.89,12.5299,11.766,11.94,11.94,1094000,1093900,0.05,0.42052,12.14,"February 06, 23",0.0042052,BIGC
2023-02-03,12.22,12.85,12.05,12.14,12.14,927892,927800,-0.08,-0.65466,12.39,"February 03, 23",-0.0065466,BIGC
2023-02-02,13.0,13.39,12.695,12.88,12.88,1275301,1275300,-0.12,-0.92308,13.05,"February 02, 23",-0.0092308,BIGC
2023-02-01,12.31,12.675,11.94,12.59,12.59,1232347,1232300,0.28,2.27,12.4,"February 01, 23",0.0227,BIGC
2023-01-31,11.945,12.51,11.945,12.26,12.26,610159,610200,0.315,2.64,12.3,"January 31, 23",0.0264,BIGC
2023-01-30,12.31,12.39,11.96,12.04,12.04,537891,537900,-0.27,-2.19,12.11,"January 30, 23",-0.0219,BIGC
2023-01-27,12.47,12.94,12.25,12.56,12.56,753117,752900,0.09,0.72173,12.63,"January 27, 23",0.0072173,BIGC
2023-01-26,12.15,12.58,11.955,12.56,12.56,1077786,1077800,0.41,3.37,12.37,"January 26, 23",0.0337,BIGC
2023-01-25,11.22,12.08,11.06,11.95,11.95,752393,752300,0.73,6.51,11.68,"January 25, 23",0.0651,BIGC
2023-01-24,11.98,12.26,11.43,11.46,11.46,946540,946500,-0.52,-4.34,11.76,"January 24, 23",-0.0434,BIGC
2023-01-23,10.96,11.98,10.74,11.96,11.96,1237531,1237300,1.0,9.12,11.56,"January 23, 23",0.0912,BIGC
2023-01-20,10.41,10.96,10.4,10.84,10.84,800245,799800,0.43,4.13,10.77,"January 20, 23",0.0413,BIGC
2023-01-19,10.84,11.01,10.48,10.61,10.61,947351,947300,-0.23,-2.12,10.67,"January 19, 23",-0.0212,BIGC
2023-01-18,11.14,11.6,10.96,11.0,11.0,1168953,1168900,-0.14,-1.26,11.14,"January 18, 23",-0.0126,BIGC
2023-01-17,10.13,11.04,10.02,10.98,10.98,1462867,1462900,0.85,8.39,10.78,"January 17, 23",0.0839,BIGC
2023-01-13,9.67,10.3,9.67,10.21,10.21,619856,619800,0.54,5.58,10.06,"January 13, 23",0.0558,BIGC
2023-01-12,9.77,9.98,9.36,9.93,9.93,746955,746900,0.16,1.64,9.74,"January 12, 23",0.0164,BIGC
2023-01-11,9.47,9.76,9.34,9.68,9.68,1094226,1094100,0.21,2.22,9.59,"January 11, 23",0.0222,BIGC
2023-01-10,9.3,9.49,8.88,9.22,9.22,1076960,1077000,-0.08,-0.86022,9.2,"January 10, 23",-0.0086022,BIGC
2023-01-09,8.57,9.04,8.535,8.85,8.85,1338100,1338100,0.28,3.27,8.81,"January 09, 23",0.0327,BIGC
2023-01-06,8.03,8.402,7.78,8.33,8.33,885632,885600,0.3,3.74,8.19,"January 06, 23",0.0374,BIGC
2023-01-05,8.13,8.27,7.875,8.01,8.01,1044677,1044700,-0.12,-1.48,8.07,"January 05, 23",-0.0148,BIGC
2023-01-04,8.16,8.41,7.79,8.27,8.27,1505498,1505500,0.11,1.35,8.17,"January 04, 23",0.0135,BIGC
2023-01-03,8.81,9.1,8.295,8.39,8.39,694465,694500,-0.42,-4.77,8.46,"January 03, 23",-0.0477,BIGC
2022-12-30,8.42,8.81,8.4017,8.74,8.74,689983,689700,0.32,3.8,8.63,"December 30, 22",0.038,BIGC
2022-12-29,8.03,8.71,7.9,8.63,8.63,1192992,1193000,0.6,7.47,8.5,"December 29, 22",0.0747,BIGC
2022-12-28,7.95,8.085,7.75,7.88,7.88,1198623,1198600,-0.07,-0.8805,7.91,"December 28, 22",-0.008805,BIGC
2022-12-27,8.25,8.3,7.745,8.02,8.02,940209,940000,-0.23,-2.79,8.06,"December 27, 22",-0.0279,BIGC
2022-12-23,8.39,8.48,8.04,8.34,8.34,729412,729400,-0.05,-0.59595,8.28,"December 23, 22",-0.0059595,BIGC
2022-12-22,8.58,8.6,8.16,8.43,8.43,962235,962200,-0.15,-1.75,8.33,"December 22, 22",-0.0175,BIGC
2022-12-21,8.7,9.08,8.48,8.73,8.73,1246733,1246700,0.03,0.34483,8.79,"December 21, 22",0.0034483,BIGC
2022-12-20,8.6,8.85,8.2,8.63,8.63,1174897,1174900,0.03,0.34884,8.59,"December 20, 22",0.0034884,BIGC
2022-12-19,9.3,9.3,8.26,8.43,8.43,1527922,1527700,-0.87,-9.35,8.62,"December 19, 22",-0.0935,BIGC
2022-12-16,9.02,9.48,8.92,9.4,9.4,1348924,1348900,0.38,4.21,9.25,"December 16, 22",0.0421,BIGC
2022-12-15,9.01,9.39,8.99,9.07,9.07,964182,964200,0.06,0.66593,9.1,"December 15, 22",0.0066593,BIGC
2022-12-14,9.26,9.69,9.08,9.31,9.31,1462821,1462800,0.05,0.53996,9.41,"December 14, 22",0.0053996,BIGC
2022-12-13,9.83,10.085,9.05,9.26,9.26,1129168,1129200,-0.57,-5.8,9.38,"December 13, 22",-0.058,BIGC
2022-12-12,9.15,9.61,9.07,9.27,9.27,1302011,1302000,0.12,1.31,9.32,"December 12, 22",0.0131,BIGC
2022-12-09,9.22,9.45,8.9547,9.1,9.1,600749,600600,-0.12,-1.3,9.2,"December 09, 22",-0.013,BIGC
2022-12-08,8.9,9.56,8.79,9.33,9.33,2106586,2106600,0.43,4.83,9.24,"December 08, 22",0.0483,BIGC
2022-12-07,8.76,8.95,8.4531,8.82,8.82,785755,785600,0.06,0.68493,8.76,"December 07, 22",0.0068493,BIGC
2022-12-06,8.82,8.85,8.265,8.8,8.8,1436842,1436800,-0.02,-0.22676,8.61,"December 06, 22",-0.0022676,BIGC
2022-12-05,9.54,9.68,8.76,8.84,8.84,1131998,1131800,-0.7,-7.34,9.01,"December 05, 22",-0.0734,BIGC
2022-12-02,9.2,9.7,9.02,9.61,9.61,1066014,1066000,0.41,4.46,9.48,"December 02, 22",0.0446,BIGC
2022-12-01,8.94,9.59,8.79,9.44,9.44,2943778,2943800,0.5,5.59,9.34,"December 01, 22",0.0559,BIGC
2022-11-30,8.13,8.72,7.98,8.64,8.64,2276914,2276900,0.51,6.27,8.45,"November 30, 22",0.0627,BIGC
2022-11-29,8.22,9.21,8.17,8.22,8.22,3754321,3754300,0.0,0.0,8.58,"November 29, 22",0.0,BIGC
2022-11-28,8.11,8.35,7.865,7.89,7.89,1985239,1983900,-0.22,-2.71,8.04,"November 28, 22",-0.0271,BIGC
2022-11-25,8.38,8.55,8.19,8.22,8.22,333171,333200,-0.16,-1.91,8.31,"November 25, 22",-0.0191,BIGC
2022-11-23,8.2,8.66,8.02,8.45,8.45,1572110,1572100,0.25,3.05,8.43,"November 23, 22",0.0305,BIGC
2022-11-22,8.27,8.31,7.81,8.14,8.14,1009937,1009900,-0.13,-1.57,8.09,"November 22, 22",-0.0157,BIGC
2022-11-21,8.08,8.32,7.84,8.19,8.19,3062299,3062300,0.11,1.36,8.12,"November 21, 22",0.0136,BIGC
2022-11-18,9.0,9.0,8.12,8.17,8.17,1578046,1578000,-0.83,-9.22,8.32,"November 18, 22",-0.0922,BIGC
2022-11-17,9.15,9.3,8.65,8.68,8.68,2814949,2814900,-0.47,-5.14,8.77,"November 17, 22",-0.0514,BIGC
2022-11-16,10.19,10.2,9.4,9.44,9.44,982774,982700,-0.75,-7.36,9.57,"November 16, 22",-0.0736,BIGC
2022-11-15,9.89,10.51,9.89,10.38,10.38,1494374,1494300,0.49,4.95,10.3,"November 15, 22",0.0495,BIGC
2022-11-14,9.74,9.835,9.17,9.4,9.4,1562016,1562000,-0.34,-3.49,9.45,"November 14, 22",-0.0349,BIGC
2022-11-11,9.33,10.16,9.06,9.91,9.91,1878800,1878800,0.58,6.22,9.82,"November 11, 22",0.0622,BIGC
2022-11-10,8.91,9.44,8.89,9.29,9.29,3557797,3557800,0.38,4.26,9.18,"November 10, 22",0.0426,BIGC
2022-11-09,8.14,8.465,8.0,8.39,8.39,1877446,1877700,0.25,3.07,8.3,"November 09, 22",0.0307,BIGC
2022-11-08,8.69,8.69,8.025,8.24,8.24,2712436,2712300,-0.45,-5.18,8.28,"November 08, 22",-0.0518,BIGC
2022-11-07,9.44,9.44,8.5,8.65,8.65,2306604,2306600,-0.79,-8.37,8.76,"November 07, 22",-0.0837,BIGC
2022-11-04,11.81,11.82,8.96,9.26,9.26,4090611,4090600,-2.55,-21.59,9.45,"November 04, 22",-0.2159,BIGC
2022-11-03,13.32,14.15,13.17,13.25,13.25,1062363,1062400,-0.07,-0.52553,13.26,"November 03, 22",-0.0052553,BIGC
2022-11-02,14.73,14.7686,13.61,13.63,13.63,696127,696000,-1.1,-7.47,13.93,"November 02, 22",-0.0747,BIGC
2022-11-01,15.29,15.68,14.51,14.78,14.78,639920,639900,-0.51,-3.34,14.87,"November 01, 22",-0.0334,BIGC
2022-10-31,14.63,15.0993,14.55,14.86,14.86,691054,691000,0.23,1.57,14.86,"October 31, 22",0.0157,BIGC
2022-10-28,14.22,14.83,14.03,14.81,14.81,847228,847100,0.59,4.15,14.65,"October 28, 22",0.0415,BIGC
2022-10-27,14.31,15.2,14.25,14.46,14.46,718553,718600,0.15,1.05,14.65,"October 27, 22",0.0105,BIGC
2022-10-26,14.32,15.41,14.08,14.1,14.1,718222,718100,-0.22,-1.54,14.58,"October 26, 22",-0.0154,BIGC
2022-10-25,13.34,14.87,13.34,14.66,14.66,1032801,1032800,1.32,9.9,14.53,"October 25, 22",0.099,BIGC
2022-10-24,13.22,13.34,12.46,13.18,13.18,506250,506200,-0.04,-0.30257,12.93,"October 24, 22",-0.0030257,BIGC
2022-10-21,13.2,13.45,12.7,13.34,13.34,711180,711100,0.14,1.06,13.24,"October 21, 22",0.0106,BIGC
2022-10-20,12.93,13.775,12.93,13.29,13.29,458148,458100,0.36,2.78,13.32,"October 20, 22",0.0278,BIGC
2022-10-19,13.39,13.62,12.75,12.92,12.92,632604,632600,-0.47,-3.51,12.95,"October 19, 22",-0.0351,BIGC
2022-10-18,13.94,14.26,13.44,13.72,13.72,593008,593000,-0.22,-1.58,13.75,"October 18, 22",-0.0158,BIGC
2022-10-17,13.09,13.755,13.09,13.32,13.32,640222,640200,0.23,1.76,13.42,"October 17, 22",0.0176,BIGC
2022-10-14,13.39,13.4709,12.41,12.51,12.51,657879,657600,-0.88,-6.57,12.63,"October 14, 22",-0.0657,BIGC
2022-10-13,12.5,13.31,12.01,13.01,13.01,887134,887100,0.51,4.08,12.76,"October 13, 22",0.0408,BIGC
2022-10-12,12.96,13.3209,12.39,13.15,13.15,876464,876500,0.19,1.47,13.08,"October 12, 22",0.0147,BIGC
2022-10-11,13.56,13.58,12.61,12.9,12.9,1182388,1182400,-0.66,-4.87,12.89,"October 11, 22",-0.0487,BIGC
2022-10-10,14.87,14.87,13.22,13.65,13.65,1184349,1184300,-1.22,-8.2,13.73,"October 10, 22",-0.082,BIGC
2022-10-07,15.6,15.77,14.52,14.9,14.9,842064,842100,-0.7,-4.49,14.88,"October 07, 22",-0.0449,BIGC
2022-10-06,16.29,16.83,16.04,16.18,16.18,505478,505500,-0.11,-0.67526,16.26,"October 06, 22",-0.0067526,BIGC
2022-10-05,16.08,16.49,15.93,16.36,16.360001,441021,441000,0.28,1.74,16.27,"October 05, 22",0.0174,BIGC
2022-10-04,15.86,16.97,15.86,16.58,16.58,1048796,1048800,0.72,4.54,16.58,"October 04, 22",0.0454,BIGC
2022-10-03,14.95,15.47,14.7747,15.32,15.32,807664,807700,0.37,2.47,15.2,"October 03, 22",0.0247,BIGC
2022-09-30,15.08,15.68,14.71,14.8,14.8,761982,762000,-0.28,-1.86,15.0,"September 30, 22",-0.0186,BIGC
2022-09-29,14.63,15.0,14.31,14.99,14.99,556173,555900,0.36,2.46,14.77,"September 29, 22",0.0246,BIGC
2022-09-28,14.52,15.34,14.39,15.14,15.14,660650,660700,0.62,4.27,14.9,"September 28, 22",0.0427,BIGC
2022-09-27,14.67,14.71,14.12,14.36,14.36,575947,575900,-0.31,-2.11,14.4,"September 27, 22",-0.0211,BIGC
2022-09-26,14.46,15.44,14.2,14.25,14.25,800719,800700,-0.21,-1.45,14.55,"September 26, 22",-0.0145,BIGC
2022-09-23,14.66,14.82,14.01,14.5,14.5,764766,764700,-0.16,-1.09,14.41,"September 23, 22",-0.0109,BIGC
2022-09-22,14.76,15.11,14.36,14.93,14.93,952928,952900,0.17,1.15,14.72,"September 22, 22",0.0115,BIGC
2022-09-21,15.08,15.69,14.79,14.93,14.93,554846,554800,-0.15,-0.99469,15.17,"September 21, 22",-0.0099469,BIGC
2022-09-20,16.14,16.28,14.91,14.97,14.97,1069078,1068900,-1.17,-7.25,15.27,"September 20, 22",-0.0725,BIGC
2022-09-19,16.25,16.5,15.59,16.35,16.35,554615,554600,0.1,0.61538,16.05,"September 19, 22",0.0061538,BIGC
2022-09-16,16.55,16.55,15.94,16.28,16.280001,851793,851800,-0.27,-1.63,16.25,"September 16, 22",-0.0163,BIGC
2022-09-15,16.21,17.19,16.21,16.81,16.809999,1255713,1255500,0.6,3.7,16.86,"September 15, 22",0.037,BIGC
2022-09-14,16.27,16.74,15.77,16.73,16.73,722444,722300,0.46,2.83,16.39,"September 14, 22",0.0283,BIGC
2022-09-13,15.98,16.66,15.27,16.24,16.24,1205996,1206000,0.26,1.63,16.05,"September 13, 22",0.0163,BIGC
2022-09-12,17.0,17.29,16.52,17.05,17.049999,920377,920400,0.05,0.29412,16.97,"September 12, 22",0.0029412,BIGC
2022-09-09,17.0,17.375,16.9107,16.99,16.99,1447736,1447200,-0.01,-0.05882353,17.19,"September 09, 22",-0.0005882353,BIGC
2022-09-08,16.46,17.05,16.34,16.66,16.66,677170,677200,0.2,1.22,16.72,"September 08, 22",0.0122,BIGC
2022-09-07,15.52,16.8,15.52,16.72,16.719999,792019,792000,1.2,7.73,16.33,"September 07, 22",0.0773,BIGC
