date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,26.03,26.25,25.015,25.3,25.299999,456203,456200,-0.73,-2.8,25.42,"May 02, 23",-0.028,ARCT
2023-05-01,26.57,26.58,25.35,26.12,26.120001,460687,460700,-0.45,-1.69,25.99,"May 01, 23",-0.0169,ARCT
2023-04-28,25.74,27.15,25.435,26.62,26.620001,310565,311000,0.88,3.42,26.52,"April 28, 23",0.0342,ARCT
2023-04-27,26.91,27.585,25.88,25.93,25.93,307697,307700,-0.98,-3.64,26.47,"April 27, 23",-0.0364,ARCT
2023-04-26,28.11,28.34,26.4191,26.65,26.65,290473,290400,-1.46,-5.19,27.03,"April 26, 23",-0.0519,ARCT
2023-04-25,28.46,28.79,27.95,28.08,28.08,389588,389600,-0.38,-1.34,28.29,"April 25, 23",-0.0134,ARCT
2023-04-24,27.72,28.675,27.41,28.5,28.5,526879,526900,0.78,2.81,28.34,"April 24, 23",0.0281,ARCT
2023-04-21,27.0,28.21,26.925,27.68,27.68,404782,404800,0.68,2.52,27.73,"April 21, 23",0.0252,ARCT
2023-04-20,27.52,28.015,26.85,26.87,26.870001,402009,402000,-0.65,-2.36,27.25,"April 20, 23",-0.0236,ARCT
2023-04-19,27.48,28.3827,27.22,27.97,27.969999,466447,466400,0.49,1.78,28.01,"April 19, 23",0.0178,ARCT
2023-04-18,27.8,28.31,26.9,27.88,27.879999,439667,439700,0.08,0.28777,27.78,"April 18, 23",0.0028777,ARCT
2023-04-17,28.035,28.75,27.62,27.65,27.65,666238,666100,-0.385,-1.37,28.01,"April 17, 23",-0.0137,ARCT
2023-04-14,28.19,28.44,26.94,27.57,27.57,520981,521000,-0.62,-2.2,27.51,"April 14, 23",-0.022,ARCT
2023-04-13,26.88,29.1,26.88,28.34,28.34,841868,841800,1.46,5.43,28.36,"April 13, 23",0.0543,ARCT
2023-04-12,27.32,27.7799,26.18,26.25,26.25,523798,523800,-1.07,-3.92,26.78,"April 12, 23",-0.0392,ARCT
2023-04-11,24.63,27.24,24.63,26.97,26.969999,636495,636500,2.34,9.5,26.84,"April 11, 23",0.095,ARCT
2023-04-10,26.06,26.68,24.88,24.94,24.940001,550514,550500,-1.12,-4.3,25.5,"April 10, 23",-0.043,ARCT
2023-04-06,26.18,26.4479,25.35,26.12,26.120001,478341,478300,-0.06,-0.22918,26.12,"April 06, 23",-0.0022918,ARCT
2023-04-05,27.01,27.26,25.4105,26.21,26.209999,736175,736200,-0.8,-2.96,26.27,"April 05, 23",-0.0296,ARCT
2023-04-04,25.79,27.14,25.02,27.03,27.030001,693189,693200,1.24,4.81,26.4,"April 04, 23",0.0481,ARCT
2023-04-03,23.56,26.1599,23.56,25.7,25.700001,764536,764500,2.14,9.08,25.35,"April 03, 23",0.0908,ARCT
2023-03-31,20.87,24.24,20.5201,23.97,23.969999,1069584,1066900,3.1,14.85,23.44,"March 31, 23",0.1485,ARCT
2023-03-30,19.96,22.98,19.71,20.64,20.639999,1359907,1359800,0.68,3.41,21.49,"March 30, 23",0.0341,ARCT
2023-03-29,19.3,20.74,17.8,20.17,20.17,4928901,4928900,0.87,4.51,19.51,"March 29, 23",0.0451,ARCT
2023-03-28,15.8,15.94,15.32,15.5,15.5,278453,278500,-0.3,-1.9,16.01,"March 28, 23",-0.019,ARCT
2023-03-27,15.75,15.99,15.46,15.85,15.85,219863,219900,0.1,0.63492,15.83,"March 27, 23",0.0063492,ARCT
2023-03-24,14.92,15.9382,14.62,15.7,15.7,232581,232600,0.78,5.23,15.53,"March 24, 23",0.0523,ARCT
2023-03-23,14.92,15.41,14.67,15.1,15.1,240443,240400,0.18,1.21,15.03,"March 23, 23",0.0121,ARCT
2023-03-22,15.33,15.41,14.65,14.72,14.72,281532,281400,-0.61,-3.98,14.95,"March 22, 23",-0.0398,ARCT
2023-03-21,15.51,15.85,15.26,15.4,15.4,201366,201400,-0.11,-0.70922,15.54,"March 21, 23",-0.0070922,ARCT
2023-03-20,15.35,15.585,14.87,15.35,15.35,219777,219800,0.0,0.0,15.32,"March 20, 23",0.0,ARCT
2023-03-17,15.74,15.74,15.02,15.39,15.39,662092,662100,-0.35,-2.22,15.39,"March 17, 23",-0.0222,ARCT
2023-03-16,15.81,16.2,15.39,15.88,15.88,186906,186900,0.07,0.44276,15.93,"March 16, 23",0.0044276,ARCT
2023-03-15,15.37,16.05,15.37,15.94,15.94,195472,195500,0.57,3.71,15.82,"March 15, 23",0.0371,ARCT
2023-03-14,15.84,16.12,15.38,15.8,15.8,286439,286400,-0.04,-0.25253,15.73,"March 14, 23",-0.0025253,ARCT
2023-03-13,14.5,15.85,14.5,15.51,15.51,340120,340100,1.01,6.97,15.49,"March 13, 23",0.0697,ARCT
2023-03-10,15.1,15.23,14.21,14.74,14.74,567212,567200,-0.36,-2.38,14.66,"March 10, 23",-0.0238,ARCT
2023-03-09,16.33,16.44,14.84,15.13,15.13,411806,411800,-1.2,-7.35,15.28,"March 09, 23",-0.0735,ARCT
2023-03-08,16.06,16.49,15.78,16.33,16.33,331255,331100,0.27,1.68,16.26,"March 08, 23",0.0168,ARCT
2023-03-07,15.74,16.17,15.47,16.01,16.01,202713,202700,0.27,1.72,15.92,"March 07, 23",0.0172,ARCT
2023-03-06,16.51,16.54,15.6,15.84,15.84,239521,239500,-0.67,-4.06,15.87,"March 06, 23",-0.0406,ARCT
2023-03-03,15.93,16.62,15.47,16.48,16.48,184658,184700,0.55,3.45,16.32,"March 03, 23",0.0345,ARCT
2023-03-02,16.08,16.115,15.35,15.91,15.91,319250,319300,-0.17,-1.06,15.82,"March 02, 23",-0.0106,ARCT
2023-03-01,16.12,16.63,15.54,16.3,16.299999,346599,346600,0.18,1.12,16.18,"March 01, 23",0.0112,ARCT
2023-02-28,15.82,16.34,15.76,16.25,16.25,457601,457600,0.43,2.72,16.17,"February 28, 23",0.0272,ARCT
2023-02-27,16.17,16.4,15.85,16.09,16.09,387198,387200,-0.08,-0.49474,16.08,"February 27, 23",-0.0049474,ARCT
2023-02-24,17.07,17.125,16.0,16.17,16.17,508379,508200,-0.9,-5.27,16.34,"February 24, 23",-0.0527,ARCT
2023-02-23,17.75,17.75,16.97,17.34,17.34,220569,220600,-0.41,-2.31,17.31,"February 23, 23",-0.0231,ARCT
2023-02-22,17.5,17.965,17.39,17.58,17.58,310573,310600,0.08,0.45714,17.59,"February 22, 23",0.0045714,ARCT
2023-02-21,18.03,18.305,17.4,17.47,17.469999,403046,403000,-0.56,-3.11,17.62,"February 21, 23",-0.0311,ARCT
2023-02-17,17.92,18.552,17.64,18.47,18.469999,288107,286500,0.55,3.07,18.27,"February 17, 23",0.0307,ARCT
2023-02-16,18.23,18.46,17.8,17.97,17.969999,216117,216100,-0.26,-1.43,18.07,"February 16, 23",-0.0143,ARCT
2023-02-15,18.52,18.7,18.21,18.53,18.530001,224438,224400,0.01,0.05399568,18.46,"February 15, 23",0.0005399568,ARCT
2023-02-14,18.81,19.29,17.97,18.67,18.67,353872,353800,-0.14,-0.74428,18.34,"February 14, 23",-0.0074428,ARCT
2023-02-13,19.3,19.31,18.34,18.97,18.969999,286306,286300,-0.33,-1.71,18.84,"February 13, 23",-0.0171,ARCT
2023-02-10,18.67,19.26,18.51,19.14,19.139999,336703,336700,0.47,2.52,18.99,"February 10, 23",0.0252,ARCT
2023-02-09,19.79,19.93,18.77,18.96,18.959999,307583,307600,-0.83,-4.19,19.16,"February 09, 23",-0.0419,ARCT
2023-02-08,20.84,21.08,19.22,19.59,19.59,381453,381500,-1.25,-6.0,19.82,"February 08, 23",-0.06,ARCT
2023-02-07,21.09,21.4,20.27,21.05,21.049999,414466,414500,-0.04,-0.18966,20.81,"February 07, 23",-0.0018966,ARCT
2023-02-06,21.75,22.8,21.21,21.24,21.24,426348,426300,-0.51,-2.34,21.8,"February 06, 23",-0.0234,ARCT
2023-02-03,22.35,23.17,21.94,21.97,21.969999,367286,366100,-0.38,-1.7,22.43,"February 03, 23",-0.017,ARCT
2023-02-02,22.7,23.02,21.93,22.91,22.91,437005,437000,0.21,0.92511,22.66,"February 02, 23",0.0092511,ARCT
2023-02-01,21.15,22.29,20.84,22.04,22.040001,401719,401700,0.89,4.21,21.8,"February 01, 23",0.0421,ARCT
2023-01-31,20.29,21.13,20.29,21.13,21.129999,269203,269200,0.84,4.14,20.93,"January 31, 23",0.0414,ARCT
2023-01-30,20.23,20.97,20.01,20.27,20.27,228217,228200,0.04,0.19773,20.32,"January 30, 23",0.0019773,ARCT
2023-01-27,19.95,21.35,19.95,20.59,20.59,270220,270200,0.64,3.21,20.71,"January 27, 23",0.0321,ARCT
2023-01-26,20.38,20.48,19.5,20.0,20.0,186323,186300,-0.38,-1.86,19.86,"January 26, 23",-0.0186,ARCT
2023-01-25,19.56,20.07,18.86,20.02,20.02,227886,227800,0.46,2.35,19.71,"January 25, 23",0.0235,ARCT
2023-01-24,18.72,20.01,18.475,19.72,19.719999,259942,259900,1.0,5.34,19.52,"January 24, 23",0.0534,ARCT
2023-01-23,18.85,19.29,18.495,18.88,18.879999,296257,296300,0.03,0.15915,18.94,"January 23, 23",0.0015915,ARCT
2023-01-20,18.84,19.0,18.18,18.82,18.82,322118,322100,-0.02,-0.10616,18.78,"January 20, 23",-0.0010616,ARCT
2023-01-19,18.68,18.94,18.14,18.47,18.469999,282582,282600,-0.21,-1.12,18.52,"January 19, 23",-0.0112,ARCT
2023-01-18,19.42,20.4,18.54,18.97,18.969999,383576,383600,-0.45,-2.32,19.18,"January 18, 23",-0.0232,ARCT
2023-01-17,19.73,19.87,18.96,19.24,19.24,435719,435700,-0.49,-2.48,19.25,"January 17, 23",-0.0248,ARCT
2023-01-13,19.58,20.78,19.27,19.88,19.879999,376042,376000,0.3,1.53,19.89,"January 13, 23",0.0153,ARCT
2023-01-12,18.0,19.88,17.5,19.85,19.85,371154,371200,1.85,10.28,19.24,"January 12, 23",0.1028,ARCT
2023-01-11,17.44,17.98,16.99,17.84,17.84,356371,356400,0.4,2.29,17.68,"January 11, 23",0.0229,ARCT
2023-01-10,16.38,17.45,16.32,17.43,17.43,456125,456100,1.05,6.41,16.98,"January 10, 23",0.0641,ARCT
2023-01-09,16.59,17.02,16.22,16.4,16.4,498504,498500,-0.19,-1.15,16.48,"January 09, 23",-0.0115,ARCT
2023-01-06,16.72,16.86,16.2,16.41,16.41,530639,530600,-0.31,-1.85,16.44,"January 06, 23",-0.0185,ARCT
2023-01-05,16.78,17.0,16.59,16.65,16.65,483134,483100,-0.13,-0.77473,16.75,"January 05, 23",-0.0077473,ARCT
2023-01-04,16.88,17.4,16.7,17.02,17.02,422993,423000,0.14,0.82938,17.08,"January 04, 23",0.0082938,ARCT
2023-01-03,17.2,17.695,16.58,16.7,16.700001,315154,315200,-0.5,-2.91,16.85,"January 03, 23",-0.0291,ARCT
2022-12-30,16.97,17.09,16.325,16.96,16.959999,364730,364700,-0.01,-0.05892752,16.79,"December 30, 22",-0.0005892752,ARCT
2022-12-29,16.39,17.95,16.205,17.35,17.35,331597,331600,0.96,5.86,17.43,"December 29, 22",0.0586,ARCT
2022-12-28,16.25,16.525,16.04,16.24,16.24,275754,275600,-0.01,-0.06153846,16.21,"December 28, 22",-0.0006153846,ARCT
2022-12-27,16.8,16.91,16.0,16.29,16.290001,419890,419900,-0.51,-3.04,16.35,"December 27, 22",-0.0304,ARCT
2022-12-23,17.53,17.76,17.04,17.25,17.25,266619,266600,-0.28,-1.6,17.26,"December 23, 22",-0.016,ARCT
2022-12-22,18.5,18.51,17.25,17.63,17.629999,391703,391700,-0.87,-4.7,17.54,"December 22, 22",-0.047,ARCT
2022-12-21,18.61,19.49,18.2929,18.77,18.77,295553,295600,0.16,0.85975,19.01,"December 21, 22",0.0085975,ARCT
2022-12-20,16.72,18.72,16.69,18.56,18.559999,456847,456800,1.84,11.0,18.23,"December 20, 22",0.11,ARCT
2022-12-19,18.06,18.49,16.445,16.76,16.76,457821,457800,-1.3,-7.2,16.99,"December 19, 22",-0.072,ARCT
2022-12-16,18.0,18.675,17.7,18.03,18.030001,2007868,2007900,0.03,0.16667,18.07,"December 16, 22",0.0016667,ARCT
2022-12-15,18.51,18.61,17.785,18.24,18.24,617388,617300,-0.27,-1.46,18.19,"December 15, 22",-0.0146,ARCT
2022-12-14,18.87,19.81,18.49,18.85,18.85,724720,724700,-0.02,-0.10599,18.99,"December 14, 22",-0.0010599,ARCT
2022-12-13,18.23,19.65,18.07,18.98,18.98,900630,900600,0.75,4.11,19.0,"December 13, 22",0.0411,ARCT
2022-12-12,16.92,17.8,16.48,17.69,17.690001,753989,754000,0.77,4.55,17.57,"December 12, 22",0.0455,ARCT
2022-12-09,17.94,18.22,16.92,16.92,16.92,428957,429000,-1.02,-5.69,17.33,"December 09, 22",-0.0569,ARCT
2022-12-08,18.0,18.15,17.12,18.04,18.040001,401526,401500,0.04,0.22222,17.94,"December 08, 22",0.0022222,ARCT
2022-12-07,17.33,18.2465,16.82,17.83,17.83,335341,335300,0.5,2.89,17.82,"December 07, 22",0.0289,ARCT
2022-12-06,17.52,17.57,17.02,17.33,17.33,358975,359000,-0.19,-1.08,17.36,"December 06, 22",-0.0108,ARCT
2022-12-05,19.04,19.13,17.38,17.67,17.67,605821,605800,-1.37,-7.2,17.78,"December 05, 22",-0.072,ARCT
2022-12-02,18.36,19.2,17.59,19.1,19.1,356906,356900,0.74,4.03,18.69,"December 02, 22",0.0403,ARCT
2022-12-01,18.33,18.73,17.99,18.39,18.389999,591082,591100,0.06,0.32733,18.32,"December 01, 22",0.0032733,ARCT
2022-11-30,17.4,18.49,17.11,18.44,18.440001,646923,646900,1.04,5.98,18.02,"November 30, 22",0.0598,ARCT
2022-11-29,16.78,17.496,16.54,17.27,17.27,336234,336200,0.49,2.92,17.09,"November 29, 22",0.0292,ARCT
2022-11-28,16.31,16.655,16.0,16.09,16.09,296820,296800,-0.22,-1.35,16.22,"November 28, 22",-0.0135,ARCT
2022-11-25,16.29,16.6,16.06,16.48,16.48,108473,108500,0.19,1.17,16.34,"November 25, 22",0.0117,ARCT
2022-11-23,16.49,16.78,16.21,16.43,16.43,277056,277000,-0.06,-0.36386,16.49,"November 23, 22",-0.0036386,ARCT
2022-11-22,16.36,16.36,15.55,16.19,16.190001,277386,277400,-0.17,-1.04,16.02,"November 22, 22",-0.0104,ARCT
2022-11-21,16.65,16.65,15.9575,16.26,16.26,433865,433900,-0.39,-2.34,16.38,"November 21, 22",-0.0234,ARCT
2022-11-18,17.86,17.86,16.5,16.78,16.780001,521986,522000,-1.08,-6.05,16.86,"November 18, 22",-0.0605,ARCT
2022-11-17,17.03,18.06,16.84,17.58,17.58,567705,567700,0.55,3.23,17.58,"November 17, 22",0.0323,ARCT
2022-11-16,17.65,17.805,17.15,17.46,17.459999,586628,586600,-0.19,-1.08,17.49,"November 16, 22",-0.0108,ARCT
2022-11-15,18.89,19.3,17.57,18.0,18.0,901779,901800,-0.89,-4.71,18.27,"November 15, 22",-0.0471,ARCT
2022-11-14,18.89,19.6,18.19,18.23,18.23,1130806,1130800,-0.66,-3.49,18.53,"November 14, 22",-0.0349,ARCT
2022-11-11,19.17,19.51,17.7146,18.55,18.549999,930584,930600,-0.62,-3.23,18.56,"November 11, 22",-0.0323,ARCT
2022-11-10,19.84,21.37,18.4,19.42,19.42,1517963,1518000,-0.42,-2.12,19.46,"November 10, 22",-0.0212,ARCT
2022-11-09,22.36,22.49,20.875,21.09,21.09,588880,588900,-1.27,-5.68,21.34,"November 09, 22",-0.0568,ARCT
2022-11-08,23.2,23.681,22.2,22.82,22.82,506732,506700,-0.38,-1.64,22.92,"November 08, 22",-0.0164,ARCT
2022-11-07,23.0,23.46,22.01,22.96,22.959999,658820,658800,-0.04,-0.17391,22.96,"November 07, 22",-0.0017391,ARCT
2022-11-04,22.23,23.835,21.53,23.38,23.379999,726954,726900,1.15,5.17,22.94,"November 04, 22",0.0517,ARCT
2022-11-03,21.31,22.8499,20.8715,22.01,22.01,948416,948400,0.7,3.28,22.08,"November 03, 22",0.0328,ARCT
2022-11-02,23.13,24.65,21.15,21.69,21.690001,3559878,3557400,-1.44,-6.23,23.14,"November 02, 22",-0.0623,ARCT
2022-11-01,17.78,18.44,17.185,18.28,18.280001,577793,577800,0.5,2.81,18.9,"November 01, 22",0.0281,ARCT
2022-10-31,17.21,17.95,16.83,17.7,17.700001,1141818,1141800,0.49,2.85,17.68,"October 31, 22",0.0285,ARCT
2022-10-28,16.05,17.52,15.95,17.36,17.360001,454833,454800,1.31,8.16,17.21,"October 28, 22",0.0816,ARCT
2022-10-27,17.41,17.98,15.94,16.2,16.200001,361223,361100,-1.21,-6.95,16.43,"October 27, 22",-0.0695,ARCT
2022-10-26,16.65,17.99,16.43,17.03,17.030001,636499,636500,0.38,2.28,17.12,"October 26, 22",0.0228,ARCT
2022-10-25,14.95,16.92,14.95,16.67,16.67,403813,403800,1.72,11.51,16.44,"October 25, 22",0.1151,ARCT
2022-10-24,14.78,15.03,13.88,14.86,14.86,273902,273900,0.08,0.54127,14.62,"October 24, 22",0.0054127,ARCT
2022-10-21,14.17,14.76,13.83,14.71,14.71,429642,429600,0.54,3.81,14.54,"October 21, 22",0.0381,ARCT
2022-10-20,14.71,15.47,14.04,14.14,14.14,322492,322500,-0.57,-3.87,14.52,"October 20, 22",-0.0387,ARCT
2022-10-19,15.63,16.03,14.31,14.66,14.66,446960,447000,-0.97,-6.21,14.78,"October 19, 22",-0.0621,ARCT
2022-10-18,16.62,16.815,15.6,15.93,15.93,231297,231300,-0.69,-4.15,16.0,"October 18, 22",-0.0415,ARCT
2022-10-17,14.71,16.25,14.6,16.09,16.09,398021,398000,1.38,9.38,15.82,"October 17, 22",0.0938,ARCT
2022-10-14,15.84,15.94,14.23,14.3,14.3,372511,372500,-1.54,-9.72,14.61,"October 14, 22",-0.0972,ARCT
2022-10-13,14.81,16.065,14.325,15.6,15.6,286529,286500,0.79,5.33,15.43,"October 13, 22",0.0533,ARCT
2022-10-12,15.76,15.915,15.05,15.43,15.43,331021,331000,-0.33,-2.09,15.42,"October 12, 22",-0.0209,ARCT
2022-10-11,14.64,16.1,14.05,15.63,15.63,400361,400400,0.99,6.76,15.27,"October 11, 22",0.0676,ARCT
2022-10-10,15.42,15.46,14.61,14.65,14.65,314045,314000,-0.77,-4.99,14.92,"October 10, 22",-0.0499,ARCT
2022-10-07,15.65,15.76,15.1,15.39,15.39,676896,676900,-0.26,-1.66,15.46,"October 07, 22",-0.0166,ARCT
2022-10-06,15.84,16.661,15.59,16.05,16.049999,303255,303100,0.21,1.33,16.12,"October 06, 22",0.0133,ARCT
2022-10-05,16.33,16.52,15.41,16.12,16.120001,383187,383200,-0.21,-1.29,16.09,"October 05, 22",-0.0129,ARCT
2022-10-04,15.22,16.82,15.22,16.73,16.73,472580,472600,1.51,9.92,16.45,"October 04, 22",0.0992,ARCT
2022-10-03,15.03,15.425,14.46,14.9,14.9,338337,338300,-0.13,-0.86494,14.93,"October 03, 22",-0.0086494,ARCT
2022-09-30,14.02,15.5812,13.97,14.82,14.82,358593,358600,0.8,5.71,15.0,"September 30, 22",0.0571,ARCT
2022-09-29,14.79,14.84,13.73,13.98,13.98,468997,469000,-0.81,-5.48,14.0,"September 29, 22",-0.0548,ARCT
2022-09-28,14.46,15.26,13.87,15.07,15.07,564371,564400,0.61,4.22,14.91,"September 28, 22",0.0422,ARCT
2022-09-27,13.54,14.36,13.54,14.16,14.16,468301,468300,0.62,4.58,14.04,"September 27, 22",0.0458,ARCT
2022-09-26,13.4201,14.56,13.02,13.05,13.05,404012,404000,-0.3701,-2.76,13.59,"September 26, 22",-0.0276,ARCT
2022-09-23,13.78,14.1829,13.1,13.62,13.62,540977,541000,-0.16,-1.16,13.54,"September 23, 22",-0.0116,ARCT
2022-09-22,14.26,14.33,13.6301,14.02,14.02,410385,410400,-0.24,-1.68,13.95,"September 22, 22",-0.0168,ARCT
2022-09-21,15.14,15.36,14.33,14.42,14.42,405987,406000,-0.72,-4.76,14.64,"September 21, 22",-0.0476,ARCT
2022-09-20,14.99,15.5589,14.61,15.0,15.0,257603,257600,0.01,0.06671114,15.02,"September 20, 22",0.0006671114,ARCT
2022-09-19,15.24,15.48,14.275,15.34,15.34,438317,438300,0.1,0.65617,15.04,"September 19, 22",0.0065617,ARCT
2022-09-16,15.87,15.87,14.69,15.57,15.57,762119,762100,-0.3,-1.89,15.4,"September 16, 22",-0.0189,ARCT
2022-09-15,15.77,16.68,15.59,16.38,16.379999,372871,372900,0.61,3.87,16.3,"September 15, 22",0.0387,ARCT
2022-09-14,15.81,16.28,15.17,15.87,15.87,469073,469100,0.06,0.37951,15.7,"September 14, 22",0.0037951,ARCT
2022-09-13,15.66,16.2799,15.29,15.62,15.62,934730,934700,-0.04,-0.25543,15.67,"September 13, 22",-0.0025543,ARCT
2022-09-12,15.42,16.48,15.35,16.45,16.450001,384568,384400,1.03,6.68,16.14,"September 12, 22",0.0668,ARCT
2022-09-09,15.17,15.71,14.833,15.43,15.43,360192,360100,0.26,1.71,15.43,"September 09, 22",0.0171,ARCT
2022-09-08,14.4,15.37,14.32,15.12,15.12,307784,307800,0.72,5.0,14.98,"September 08, 22",0.05,ARCT
2022-09-07,13.66,14.76,13.57,14.75,14.75,399883,399900,1.09,7.98,14.45,"September 07, 22",0.0798,ARCT
2022-09-06,14.32,14.45,13.72,13.75,13.75,376273,376200,-0.57,-3.98,13.93,"September 06, 22",-0.0398,ARCT
