date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,2.03,2.1,1.895,1.94,1.94,120084,120100,-0.09,-4.43,1.98,"May 17, 23",-0.0443,YCBD
2023-05-16,2.01,2.23,1.9001,2.0299,2.03,350871,349900,0.0199,0.99005,2.09,"May 16, 23",0.0099005,YCBD
2023-05-15,2.23,2.25,1.96,2.035,2.035,317611,317600,-0.195,-8.74,2.12,"May 15, 23",-0.0874,YCBD
2023-05-12,2.04,2.35,1.9778,2.18,2.18,673501,668700,0.14,6.86,2.18,"May 12, 23",0.0686,YCBD
2023-05-11,1.99,2.02,1.96,2.01,2.01,32160,32100,0.02,1.01,1.99,"May 11, 23",0.0101,YCBD
2023-05-10,1.98,2.04,1.9569,2.02,2.02,14849,14800,0.04,2.02,2.01,"May 10, 23",0.0202,YCBD
2023-05-09,2.04,2.06,1.9,2.01,2.01,33712,33700,-0.03,-1.47,2.0,"May 09, 23",-0.0147,YCBD
2023-05-08,2.0,2.1,2.0,2.04,2.04,80062,80100,0.04,2.0,2.04,"May 08, 23",0.02,YCBD
2023-05-05,1.97,2.08,1.92,2.0,2.0,130061,130000,0.03,1.52,1.99,"May 05, 23",0.0152,YCBD
2023-05-04,2.04,2.05,1.81,1.97,1.97,214163,214200,-0.07,-3.43,1.97,"May 04, 23",-0.0343,YCBD
2023-05-03,2.13,2.13,1.86,1.93,1.93,98289,98300,-0.2,-9.39,2.01,"May 03, 23",-0.0939,YCBD
2023-05-02,1.99,2.23,1.83,2.06,2.06,318307,318300,0.07,3.52,2.03,"May 02, 23",0.0352,YCBD
2023-05-01,1.96,2.06,1.7,1.95,1.95,414852,414900,-0.01,-0.5102,1.92,"May 01, 23",-0.005102,YCBD
2023-04-28,4.18,4.35,3.27,3.28,3.28,52900,52900,-0.9,-21.53,3.63,"April 28, 23",-0.2153,YCBD
2023-04-27,4.5,4.62,4.25,4.26,4.26,31800,31800,-0.24,-5.33,4.38,"April 27, 23",-0.0533,YCBD
2023-04-26,5.16,5.24,4.32,4.32,4.315,75800,75800,-0.84,-16.28,4.62,"April 26, 23",-0.1628,YCBD
2023-04-25,4.96,6.25,4.5,5.43,5.43,183700,183700,0.47,9.48,5.39,"April 25, 23",0.0948,YCBD
2023-04-24,5.4,5.76,5.09,5.09,5.085,60967,60967,-0.31,-5.74,5.31,"April 24, 23",-0.0574,YCBD
2023-04-21,5.27,5.4,5.13,5.22,5.22,11502,11502,-0.05,-0.94877,5.25,"April 21, 23",-0.0094877,YCBD
2023-04-20,5.85,5.85,5.22,5.22,5.22,7809,7809,-0.63,-10.77,5.43,"April 20, 23",-0.1077,YCBD
2023-04-19,6.75,6.75,5.4,5.81,5.805,19433,19433,-0.94,-13.93,5.99,"April 19, 23",-0.1393,YCBD
2023-04-18,6.75,7.16,6.39,6.66,6.66,15547,15547,-0.09,-1.33,6.74,"April 18, 23",-0.0133,YCBD
2023-04-17,6.89,7.2,6.66,6.66,6.66,8562,8562,-0.23,-3.34,6.84,"April 17, 23",-0.0334,YCBD
2023-04-14,7.47,8.06,6.89,6.98,6.975,7404,7404,-0.49,-6.56,7.31,"April 14, 23",-0.0656,YCBD
2023-04-13,8.1,8.1,7.65,7.65,7.65,4591,4591,-0.45,-5.56,7.8,"April 13, 23",-0.0556,YCBD
2023-04-12,8.1,8.1,7.65,7.7,7.695,6969,6969,-0.4,-4.94,7.82,"April 12, 23",-0.0494,YCBD
2023-04-11,8.55,8.55,7.74,8.1,8.1,2489,2489,-0.45,-5.26,8.13,"April 11, 23",-0.0526,YCBD
2023-04-10,8.15,8.41,7.7,7.74,7.74,2589,2589,-0.41,-5.03,7.95,"April 10, 23",-0.0503,YCBD
2023-04-06,8.91,8.91,8.15,8.55,8.55,1149,1149,-0.36,-4.04,8.54,"April 06, 23",-0.0404,YCBD
2023-04-05,8.28,8.69,8.1,8.55,8.55,1511,1511,0.27,3.26,8.45,"April 05, 23",0.0326,YCBD
2023-04-04,9.18,9.18,8.55,8.87,8.865,2264,2264,-0.31,-3.38,8.87,"April 04, 23",-0.0338,YCBD
2023-04-03,8.32,8.78,8.1,8.41,8.415,1378,1378,0.09,1.08,8.43,"April 03, 23",0.0108,YCBD
2023-03-31,9.0,9.0,8.55,8.78,8.775,2038,2038,-0.22,-2.44,8.78,"March 31, 23",-0.0244,YCBD
2023-03-30,8.24,8.91,8.1,8.82,8.82,3938,3938,0.58,7.04,8.61,"March 30, 23",0.0704,YCBD
2023-03-29,8.01,8.51,7.74,8.01,8.01,2564,2564,0.0,0.0,8.09,"March 29, 23",0.0,YCBD
2023-03-28,7.79,8.78,7.7,7.7,7.695,2984,2984,-0.09,-1.16,8.06,"March 28, 23",-0.0116,YCBD
2023-03-27,8.37,9.45,7.92,8.78,8.775,3409,3409,0.41,4.9,8.71,"March 27, 23",0.049,YCBD
2023-03-24,8.55,9.0,8.32,8.96,8.955,1547,1547,0.41,4.8,8.76,"March 24, 23",0.048,YCBD
2023-03-23,9.68,9.68,8.32,8.55,8.55,2782,2782,-1.13,-11.67,8.85,"March 23, 23",-0.1167,YCBD
2023-03-22,7.52,9.86,7.43,8.96,8.955,5813,5813,1.44,19.15,8.74,"March 22, 23",0.1915,YCBD
2023-03-21,7.97,8.37,7.52,8.1,8.1,3742,3742,0.13,1.63,8.0,"March 21, 23",0.0163,YCBD
2023-03-20,8.19,8.19,7.43,7.52,7.515,5371,5371,-0.67,-8.18,7.71,"March 20, 23",-0.0818,YCBD
2023-03-17,9.09,9.45,7.02,7.02,7.02,9887,9887,-2.07,-22.77,7.83,"March 17, 23",-0.2277,YCBD
2023-03-16,9.68,9.68,9.0,9.14,9.135,2858,2858,-0.54,-5.58,9.27,"March 16, 23",-0.0558,YCBD
2023-03-15,9.45,9.86,9.0,9.0,9.0,4687,4687,-0.45,-4.76,9.29,"March 15, 23",-0.0476,YCBD
2023-03-14,9.32,9.86,9.09,9.09,9.09,6780,6780,-0.23,-2.47,9.35,"March 14, 23",-0.0247,YCBD
2023-03-13,9.63,10.04,9.27,9.27,9.27,3416,3416,-0.36,-3.74,9.53,"March 13, 23",-0.0374,YCBD
2023-03-10,10.13,10.8,9.0,9.0,9.0,15453,15453,-1.13,-11.15,9.6,"March 10, 23",-0.1115,YCBD
2023-03-09,12.83,12.83,10.13,10.35,10.35,3664,3664,-2.48,-19.33,11.1,"March 09, 23",-0.1933,YCBD
2023-03-08,11.25,11.7,9.99,10.8,10.8,6309,6309,-0.45,-4.0,10.83,"March 08, 23",-0.04,YCBD
2023-03-07,11.25,12.83,10.44,11.25,11.25,37202,37202,0.0,0.0,11.51,"March 07, 23",0.0,YCBD
2023-03-06,10.35,10.8,9.99,10.22,10.215,4387,4387,-0.13,-1.26,10.34,"March 06, 23",-0.0126,YCBD
2023-03-03,10.94,11.25,10.35,10.8,10.8,3804,3804,-0.14,-1.28,10.8,"March 03, 23",-0.0128,YCBD
2023-03-02,11.34,11.34,10.89,11.16,11.16,822,822,-0.18,-1.59,11.13,"March 02, 23",-0.0159,YCBD
2023-03-01,11.57,11.7,10.89,10.89,10.89,1596,1596,-0.68,-5.88,11.16,"March 01, 23",-0.0588,YCBD
2023-02-28,11.16,12.15,10.89,10.89,10.89,849,849,-0.27,-2.42,11.31,"February 28, 23",-0.0242,YCBD
2023-02-27,12.15,12.6,10.89,11.16,11.16,1451,1451,-0.99,-8.15,11.55,"February 27, 23",-0.0815,YCBD
2023-02-24,11.57,12.6,11.25,11.79,11.79,1349,1349,0.22,1.9,11.88,"February 24, 23",0.019,YCBD
2023-02-23,11.57,12.15,11.25,11.79,11.79,2520,2520,0.22,1.9,11.73,"February 23, 23",0.019,YCBD
2023-02-22,11.25,12.15,11.25,11.57,11.565,2889,2889,0.32,2.84,11.66,"February 22, 23",0.0284,YCBD
2023-02-21,11.75,12.83,11.25,11.25,11.25,1824,1824,-0.5,-4.26,11.78,"February 21, 23",-0.0426,YCBD
2023-02-17,11.48,13.01,11.48,12.74,12.735,2164,2164,1.26,10.98,12.41,"February 17, 23",0.1098,YCBD
2023-02-16,12.38,13.05,11.93,12.6,12.6,2616,2616,0.22,1.78,12.53,"February 16, 23",0.0178,YCBD
2023-02-15,11.93,12.83,11.79,12.6,12.6,2929,2929,0.67,5.62,12.41,"February 15, 23",0.0562,YCBD
2023-02-14,13.05,13.05,11.79,11.79,11.79,3642,3642,-1.26,-9.66,12.21,"February 14, 23",-0.0966,YCBD
2023-02-13,13.05,14.31,11.75,12.83,12.825,10293,10293,-0.22,-1.69,12.96,"February 13, 23",-0.0169,YCBD
2023-02-10,13.1,13.68,12.51,12.51,12.51,6116,6116,-0.59,-4.5,12.9,"February 10, 23",-0.045,YCBD
2023-02-09,14.63,15.26,13.28,13.5,13.5,4722,4722,-1.13,-7.72,14.01,"February 09, 23",-0.0772,YCBD
2023-02-08,14.81,15.26,14.18,14.22,14.22,2540,2540,-0.59,-3.98,14.55,"February 08, 23",-0.0398,YCBD
2023-02-07,15.35,15.71,14.18,15.26,15.255,3431,3431,-0.09,-0.58632,15.05,"February 07, 23",-0.0058632,YCBD
2023-02-06,15.75,15.75,14.94,15.39,15.39,1531,1531,-0.36,-2.29,15.36,"February 06, 23",-0.0229,YCBD
2023-02-03,15.39,15.75,14.85,14.9,14.895,1367,1367,-0.49,-3.18,15.17,"February 03, 23",-0.0318,YCBD
2023-02-02,15.75,15.75,14.4,15.53,15.525,3187,3187,-0.22,-1.4,15.23,"February 02, 23",-0.014,YCBD
2023-02-01,16.65,17.06,14.4,14.85,14.85,3942,3942,-1.8,-10.81,15.44,"February 01, 23",-0.1081,YCBD
2023-01-31,14.4,15.53,14.04,15.48,15.48,4518,4518,1.08,7.5,15.02,"January 31, 23",0.075,YCBD
2023-01-30,13.91,14.63,13.82,14.4,14.4,6140,6140,0.49,3.52,14.28,"January 30, 23",0.0352,YCBD
2023-01-27,14.09,14.85,13.46,14.31,14.31,6242,6242,0.22,1.56,14.21,"January 27, 23",0.0156,YCBD
2023-01-26,14.85,14.85,13.73,14.27,14.265,2942,2942,-0.58,-3.91,14.28,"January 26, 23",-0.0391,YCBD
2023-01-25,14.13,14.67,13.1,14.13,14.13,1956,1956,0.0,0.0,13.97,"January 25, 23",0.0,YCBD
2023-01-24,13.5,14.63,13.28,14.58,14.58,7060,7060,1.08,8.0,14.16,"January 24, 23",0.08,YCBD
2023-01-23,13.5,14.4,12.69,13.5,13.5,12549,12549,0.0,0.0,13.53,"January 23, 23",0.0,YCBD
2023-01-20,13.37,14.18,12.69,13.5,13.5,2611,2611,0.13,0.97233,13.46,"January 20, 23",0.0097233,YCBD
2023-01-19,13.95,14.4,12.96,13.95,13.95,4787,4787,0.0,0.0,13.77,"January 19, 23",0.0,YCBD
2023-01-18,13.73,14.18,13.19,13.64,13.635,2967,2967,-0.09,-0.6555,13.67,"January 18, 23",-0.006555,YCBD
2023-01-17,14.85,14.85,13.5,13.5,13.5,5020,5020,-1.35,-9.09,13.95,"January 17, 23",-0.0909,YCBD
2023-01-13,13.05,15.26,12.96,15.26,15.255,13527,13527,2.21,16.93,14.49,"January 13, 23",0.1693,YCBD
2023-01-12,11.7,13.05,11.34,12.96,12.96,12200,12200,1.26,10.77,12.45,"January 12, 23",0.1077,YCBD
2023-01-11,11.43,12.15,11.03,11.25,11.25,9936,9936,-0.18,-1.57,11.48,"January 11, 23",-0.0157,YCBD
2023-01-10,11.34,11.93,10.8,11.48,11.475,4802,4802,0.14,1.23,11.4,"January 10, 23",0.0123,YCBD
2023-01-09,10.8,11.25,10.53,10.53,10.53,2409,2409,-0.27,-2.5,10.77,"January 09, 23",-0.025,YCBD
2023-01-06,10.53,10.8,10.53,10.71,10.71,1051,1051,0.18,1.71,10.68,"January 06, 23",0.0171,YCBD
2023-01-05,10.8,10.8,10.4,10.62,10.62,1169,1169,-0.18,-1.67,10.6,"January 05, 23",-0.0167,YCBD
2023-01-04,11.88,11.88,10.4,10.8,10.8,2260,2260,-1.08,-9.09,11.03,"January 04, 23",-0.0909,YCBD
2023-01-03,9.9,11.03,9.9,10.4,10.395,1616,1616,0.5,5.05,10.44,"January 03, 23",0.0505,YCBD
2022-12-30,10.35,11.25,9.9,10.22,10.215,9709,9709,-0.13,-1.26,10.46,"December 30, 22",-0.0126,YCBD
2022-12-29,10.8,10.8,9.9,10.26,10.26,3198,3198,-0.54,-5.0,10.32,"December 29, 22",-0.05,YCBD
2022-12-28,10.98,10.98,9.9,9.9,9.9,5596,5596,-1.08,-9.84,10.26,"December 28, 22",-0.0984,YCBD
2022-12-27,11.25,12.15,9.09,10.98,10.98,19084,19084,-0.27,-2.4,10.74,"December 27, 22",-0.024,YCBD
2022-12-23,11.66,12.15,10.8,11.25,11.25,4424,4424,-0.41,-3.52,11.4,"December 23, 22",-0.0352,YCBD
2022-12-22,11.25,11.48,10.8,11.25,11.25,2658,2658,0.0,0.0,11.18,"December 22, 22",0.0,YCBD
2022-12-21,12.69,12.69,11.25,11.66,11.655,3958,3958,-1.03,-8.12,11.87,"December 21, 22",-0.0812,YCBD
2022-12-20,12.83,13.01,11.52,11.7,11.7,1727,1727,-1.13,-8.81,12.07,"December 20, 22",-0.0881,YCBD
2022-12-19,12.6,13.05,12.15,12.6,12.6,3807,3807,0.0,0.0,12.6,"December 19, 22",0.0,YCBD
2022-12-16,12.15,13.68,12.15,12.96,12.96,6213,6213,0.81,6.67,12.93,"December 16, 22",0.0667,YCBD
2022-12-15,16.74,18.9,12.15,13.05,13.05,9524,9524,-3.69,-22.04,14.7,"December 15, 22",-0.2204,YCBD
2022-12-14,18.5,18.5,15.75,16.7,16.695,2329,2329,-1.8,-9.73,16.98,"December 14, 22",-0.0973,YCBD
2022-12-13,19.8,20.25,18.45,19.08,19.08,5038,5038,-0.72,-3.64,19.26,"December 13, 22",-0.0364,YCBD
2022-12-12,17.46,20.02,16.7,19.8,19.799999,5496,5496,2.34,13.4,18.84,"December 12, 22",0.134,YCBD
2022-12-09,14.58,18.32,13.5,18.0,18.0,11040,11040,3.42,23.46,16.61,"December 09, 22",0.2346,YCBD
2022-12-08,12.83,15.03,12.15,15.03,15.03,8044,8044,2.2,17.15,14.07,"December 08, 22",0.1715,YCBD
2022-12-07,13.05,14.4,12.6,12.6,12.6,3709,3709,-0.45,-3.45,13.2,"December 07, 22",-0.0345,YCBD
2022-12-06,12.6,14.4,12.38,13.46,13.455,5216,5216,0.86,6.83,13.41,"December 06, 22",0.0683,YCBD
2022-12-05,14.63,14.99,12.6,12.6,12.6,6980,6980,-2.03,-13.88,13.4,"December 05, 22",-0.1388,YCBD
2022-12-02,12.42,14.58,12.42,14.58,14.58,19069,19069,2.16,17.39,13.86,"December 02, 22",0.1739,YCBD
2022-12-01,11.93,12.51,11.48,12.47,12.465,3938,3938,0.54,4.53,12.15,"December 01, 22",0.0453,YCBD
2022-11-30,11.21,12.38,10.8,12.15,12.15,6222,6222,0.94,8.39,11.78,"November 30, 22",0.0839,YCBD
2022-11-29,11.21,11.21,10.26,10.89,10.89,2404,2404,-0.32,-2.85,10.79,"November 29, 22",-0.0285,YCBD
2022-11-28,9.9,11.43,9.77,10.04,10.035,5840,5840,0.14,1.41,10.41,"November 28, 22",0.0141,YCBD
2022-11-25,10.67,10.67,9.9,9.99,9.99,893,893,-0.68,-6.37,10.19,"November 25, 22",-0.0637,YCBD
2022-11-23,11.03,11.03,9.9,10.35,10.35,2184,2184,-0.68,-6.17,10.43,"November 23, 22",-0.0617,YCBD
2022-11-22,10.94,11.03,9.9,9.99,9.99,3560,3560,-0.95,-8.68,10.31,"November 22, 22",-0.0868,YCBD
2022-11-21,11.93,11.93,9.9,10.35,10.35,4858,4858,-1.58,-13.24,10.73,"November 21, 22",-0.1324,YCBD
2022-11-18,11.07,11.75,10.8,10.8,10.8,8629,8629,-0.27,-2.44,11.12,"November 18, 22",-0.0244,YCBD
2022-11-17,11.88,12.02,11.03,11.07,11.07,2693,2693,-0.81,-6.82,11.37,"November 17, 22",-0.0682,YCBD
2022-11-16,11.7,12.51,11.16,11.16,11.16,3800,3800,-0.54,-4.62,11.61,"November 16, 22",-0.0462,YCBD
2022-11-15,11.61,12.15,11.25,11.84,11.835,4058,4058,0.23,1.98,11.75,"November 15, 22",0.0198,YCBD
2022-11-14,14.4,14.4,11.25,11.7,11.7,5027,5027,-2.7,-18.75,12.45,"November 14, 22",-0.1875,YCBD
2022-11-11,11.88,13.05,11.7,11.88,11.88,8607,8607,0.0,0.0,12.21,"November 11, 22",0.0,YCBD
2022-11-10,11.93,12.6,11.21,11.7,11.7,2831,2831,-0.23,-1.93,11.84,"November 10, 22",-0.0193,YCBD
2022-11-09,12.02,12.6,11.03,11.07,11.07,4564,4564,-0.95,-7.9,11.57,"November 09, 22",-0.079,YCBD
2022-11-08,13.5,13.5,12.02,12.24,12.24,5200,5200,-1.26,-9.33,12.59,"November 08, 22",-0.0933,YCBD
2022-11-07,13.1,13.59,12.6,12.74,12.735,3389,3389,-0.36,-2.75,12.98,"November 07, 22",-0.0275,YCBD
2022-11-04,14.4,14.85,13.05,13.19,13.185,2393,2393,-1.21,-8.4,13.7,"November 04, 22",-0.084,YCBD
2022-11-03,15.35,15.35,13.59,14.4,14.4,2853,2853,-0.95,-6.19,14.45,"November 03, 22",-0.0619,YCBD
2022-11-02,15.12,15.12,14.58,14.58,14.58,1551,1551,-0.54,-3.57,14.76,"November 02, 22",-0.0357,YCBD
2022-11-01,15.3,15.57,14.4,15.3,15.3,2342,2342,0.0,0.0,15.09,"November 01, 22",0.0,YCBD
2022-10-31,15.3,15.57,14.85,14.85,14.85,3013,3013,-0.45,-2.94,15.09,"October 31, 22",-0.0294,YCBD
2022-10-28,15.3,15.3,13.95,14.85,14.85,5364,5364,-0.45,-2.94,14.7,"October 28, 22",-0.0294,YCBD
2022-10-27,13.95,15.3,13.5,15.21,15.21,9582,9582,1.26,9.03,14.67,"October 27, 22",0.0903,YCBD
2022-10-26,13.91,14.76,13.59,14.04,14.04,4802,4802,0.13,0.93458,14.13,"October 26, 22",0.0093458,YCBD
2022-10-25,13.5,13.95,13.05,13.95,13.95,1698,1698,0.45,3.33,13.65,"October 25, 22",0.0333,YCBD
2022-10-24,12.6,14.76,11.93,13.5,13.5,7780,7780,0.9,7.14,13.4,"October 24, 22",0.0714,YCBD
2022-10-21,13.95,13.95,12.6,12.74,12.735,3073,3073,-1.21,-8.67,13.1,"October 21, 22",-0.0867,YCBD
2022-10-20,13.05,13.95,12.6,13.77,13.77,4993,4993,0.72,5.52,13.44,"October 20, 22",0.0552,YCBD
2022-10-19,13.5,13.91,11.34,11.93,11.925,7158,7158,-1.57,-11.63,12.39,"October 19, 22",-0.1163,YCBD
2022-10-18,13.5,14.58,12.6,13.5,13.5,8802,8802,0.0,0.0,13.56,"October 18, 22",0.0,YCBD
2022-10-17,13.5,14.4,12.6,12.6,12.6,8411,8411,-0.9,-6.67,13.2,"October 17, 22",-0.0667,YCBD
2022-10-14,11.25,13.46,11.25,13.46,13.455,8522,8522,2.21,19.64,12.72,"October 14, 22",0.1964,YCBD
2022-10-13,10.13,11.57,10.13,11.25,11.25,2436,2436,1.12,11.06,10.98,"October 13, 22",0.1106,YCBD
2022-10-12,9.9,11.48,9.9,11.48,11.475,2984,2984,1.58,15.96,10.95,"October 12, 22",0.1596,YCBD
2022-10-11,11.03,11.57,9.9,10.89,10.89,3120,3120,-0.14,-1.27,10.79,"October 11, 22",-0.0127,YCBD
2022-10-10,12.24,12.24,10.94,11.39,11.385,3616,3616,-0.85,-6.94,11.52,"October 10, 22",-0.0694,YCBD
2022-10-07,13.05,13.95,10.94,10.94,10.935,9689,9689,-2.11,-16.17,11.94,"October 07, 22",-0.1617,YCBD
2022-10-06,11.34,13.23,10.85,12.6,12.6,14313,14313,1.26,11.11,12.23,"October 06, 22",0.1111,YCBD
2022-10-05,11.25,11.66,10.8,11.03,11.025,2262,2262,-0.22,-1.96,11.16,"October 05, 22",-0.0196,YCBD
2022-10-04,10.67,12.15,9.9,11.03,11.025,7344,7344,0.36,3.37,11.03,"October 04, 22",0.0337,YCBD
2022-10-03,11.7,11.7,9.9,10.49,10.485,2249,2249,-1.21,-10.34,10.7,"October 03, 22",-0.1034,YCBD
2022-09-30,10.17,11.93,9.9,10.13,10.125,3869,3869,-0.04,-0.39331,10.65,"September 30, 22",-0.0039331,YCBD
2022-09-29,10.71,11.25,9.9,10.4,10.395,3453,3453,-0.31,-2.89,10.51,"September 29, 22",-0.0289,YCBD
2022-09-28,9.99,10.35,9.0,9.95,9.945,7209,7209,-0.04,-0.4004,9.77,"September 28, 22",-0.004004,YCBD
2022-09-27,10.04,10.62,9.0,10.17,10.17,3733,3733,0.13,1.29,9.93,"September 27, 22",0.0129,YCBD
2022-09-26,9.9,10.94,9.68,10.62,10.62,4542,4542,0.72,7.27,10.41,"September 26, 22",0.0727,YCBD
2022-09-23,10.8,10.8,9.68,9.95,9.945,6673,6673,-0.85,-7.87,10.14,"September 23, 22",-0.0787,YCBD
2022-09-22,12.96,12.96,10.89,11.34,11.34,6680,6680,-1.62,-12.5,11.73,"September 22, 22",-0.125,YCBD
2022-09-21,11.3,12.38,10.35,11.7,11.7,4651,4651,0.4,3.54,11.48,"September 21, 22",0.0354,YCBD
2022-09-20,12.38,12.78,11.43,11.48,11.475,3124,3124,-0.9,-7.27,11.9,"September 20, 22",-0.0727,YCBD
2022-09-19,11.75,12.38,11.07,12.15,12.15,3869,3869,0.4,3.4,11.87,"September 19, 22",0.034,YCBD
2022-09-16,12.38,12.38,10.89,11.48,11.475,10616,10616,-0.9,-7.27,11.58,"September 16, 22",-0.0727,YCBD
2022-09-15,12.83,13.23,12.15,12.2,12.195,4178,4178,-0.63,-4.91,12.53,"September 15, 22",-0.0491,YCBD
2022-09-14,12.96,13.05,11.93,11.93,11.925,7940,7940,-1.03,-7.95,12.3,"September 14, 22",-0.0795,YCBD
2022-09-13,13.95,13.95,12.15,12.56,12.555,3980,3980,-1.39,-9.96,12.89,"September 13, 22",-0.0996,YCBD
2022-09-12,14.36,14.36,11.7,13.01,13.005,13349,13349,-1.35,-9.4,13.02,"September 12, 22",-0.094,YCBD
2022-09-09,14.85,14.85,12.83,13.01,13.005,16151,16151,-1.84,-12.39,13.56,"September 09, 22",-0.1239,YCBD
2022-09-08,15.17,15.35,14.4,14.4,14.4,3624,3624,-0.77,-5.08,14.72,"September 08, 22",-0.0508,YCBD
2022-09-07,15.66,16.61,14.04,15.35,15.345,6749,6749,-0.31,-1.98,15.33,"September 07, 22",-0.0198,YCBD
2022-09-06,16.7,17.77,15.3,16.16,16.155001,3473,3473,-0.54,-3.23,16.41,"September 06, 22",-0.0323,YCBD
2022-09-02,16.88,17.28,16.29,16.47,16.469999,1784,1784,-0.41,-2.43,16.68,"September 02, 22",-0.0243,YCBD
2022-09-01,17.73,17.77,15.98,16.92,16.92,4753,4753,-0.81,-4.57,16.89,"September 01, 22",-0.0457,YCBD
