date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,11.43,11.43,10.58,10.86,10.86,1924872,1924900,-0.57,-4.99,10.89,"May 25, 23",-0.0499,BYND
2023-05-24,11.1,11.6074,10.84,11.44,11.44,2017284,2017300,0.34,3.06,11.24,"May 24, 23",0.0306,BYND
2023-05-23,10.81,11.47,10.7,11.1,11.1,2140660,2140700,0.29,2.68,11.15,"May 23, 23",0.0268,BYND
2023-05-22,10.65,10.9899,10.5386,10.85,10.85,1902693,1902700,0.2,1.88,10.79,"May 22, 23",0.0188,BYND
2023-05-19,11.22,11.36,10.26,10.71,10.71,2813640,2859800,-0.51,-4.55,10.67,"May 19, 23",-0.0455,BYND
2023-05-18,10.9,11.42,10.77,11.42,11.42,1988813,1988800,0.52,4.77,11.17,"May 18, 23",0.0477,BYND
2023-05-17,9.99,10.9885,9.99,10.91,10.91,2959690,2959700,0.92,9.21,10.64,"May 17, 23",0.0921,BYND
2023-05-16,10.6,10.6,9.92,10.02,10.02,3581886,3577100,-0.58,-5.47,10.16,"May 16, 23",-0.0547,BYND
2023-05-15,10.54,10.87,10.34,10.68,10.68,2067272,2067300,0.14,1.33,10.62,"May 15, 23",0.0133,BYND
2023-05-12,10.13,10.825,9.815,10.47,10.47,5452525,5449000,0.34,3.36,10.46,"May 12, 23",0.0336,BYND
2023-05-11,11.82,11.9,10.11,10.2,10.2,12009006,12009400,-1.62,-13.71,10.7,"May 11, 23",-0.1371,BYND
2023-05-10,12.52,12.66,12.25,12.48,12.48,5663630,5663600,-0.04,-0.31949,12.68,"May 10, 23",-0.0031949,BYND
2023-05-09,12.85,12.86,12.07,12.24,12.24,2574491,3074500,-0.61,-4.75,12.35,"May 09, 23",-0.0475,BYND
2023-05-08,12.9,13.17,12.76,13.01,13.01,1670640,1670600,0.11,0.85271,12.94,"May 08, 23",0.0085271,BYND
2023-05-05,12.95,13.25,12.8303,12.91,12.91,1126866,1124700,-0.04,-0.30888,12.95,"May 05, 23",-0.0030888,BYND
2023-05-04,12.68,12.89,12.33,12.83,12.83,1045552,1045600,0.15,1.18,12.66,"May 04, 23",0.0118,BYND
2023-05-03,12.8,13.35,12.69,12.74,12.74,1621063,1621100,-0.06,-0.46875,13.03,"May 03, 23",-0.0046875,BYND
2023-05-02,13.33,13.33,12.6,12.85,12.85,1441164,1441200,-0.48,-3.6,12.94,"May 02, 23",-0.036,BYND
2023-05-01,13.55,14.18,13.33,13.34,13.34,1293734,1293700,-0.21,-1.55,13.66,"May 01, 23",-0.0155,BYND
2023-04-28,13.58,13.68,13.16,13.54,13.54,1074274,1074300,-0.04,-0.29455,13.44,"April 28, 23",-0.0029455,BYND
2023-04-27,13.06,13.97,13.03,13.55,13.55,1784906,1784900,0.49,3.75,13.58,"April 27, 23",0.0375,BYND
2023-04-26,13.37,13.5284,12.86,12.96,12.96,988883,988900,-0.41,-3.07,13.11,"April 26, 23",-0.0307,BYND
2023-04-25,13.76,14.0,13.25,13.29,13.29,1420458,1420500,-0.47,-3.42,13.65,"April 25, 23",-0.0342,BYND
2023-04-24,13.97,14.17,13.76,13.99,13.99,759044,759000,0.02,0.14316,13.98,"April 24, 23",0.0014316,BYND
2023-04-21,13.87,14.43,13.79,14.09,14.09,1566998,1566900,0.22,1.59,14.1,"April 21, 23",0.0159,BYND
2023-04-20,14.6,14.6,13.72,13.93,13.93,1664524,1664500,-0.67,-4.59,14.11,"April 20, 23",-0.0459,BYND
2023-04-19,14.7,15.15,14.42,14.86,14.86,1089901,1089900,0.16,1.09,14.77,"April 19, 23",0.0109,BYND
2023-04-18,14.65,14.9192,14.53,14.82,14.82,927716,927700,0.17,1.16,14.72,"April 18, 23",0.0116,BYND
2023-04-17,14.71,14.99,14.51,14.74,14.74,1226175,1266200,0.03,0.20394,14.69,"April 17, 23",0.0020394,BYND
2023-04-14,14.83,15.37,14.6,14.82,14.82,1143871,1142700,-0.01,-0.06743088,14.89,"April 14, 23",-0.0006743088,BYND
2023-04-13,14.68,15.1209,14.6515,14.83,14.83,1157245,1157200,0.15,1.02,14.86,"April 13, 23",0.0102,BYND
2023-04-12,15.19,15.4,14.46,14.68,14.68,1391867,1391900,-0.51,-3.36,14.71,"April 12, 23",-0.0336,BYND
2023-04-11,15.2,15.72,15.05,15.08,15.08,1060992,1061000,-0.12,-0.78947,15.36,"April 11, 23",-0.0078947,BYND
2023-04-10,15.3,15.47,14.65,15.21,15.21,1486428,1486400,-0.09,-0.58824,15.11,"April 10, 23",-0.0058824,BYND
2023-04-06,15.97,16.24,15.28,15.33,15.33,1661195,1661200,-0.64,-4.01,15.61,"April 06, 23",-0.0401,BYND
2023-04-05,16.1,16.16,15.67,15.97,15.97,1058753,1058800,-0.13,-0.80745,15.9,"April 05, 23",-0.0080745,BYND
2023-04-04,16.35,16.46,15.7,16.37,16.370001,1356888,1356900,0.02,0.12232,16.14,"April 04, 23",0.0012232,BYND
2023-04-03,16.23,16.48,15.87,16.34,16.34,1242544,1242500,0.11,0.67776,16.17,"April 03, 23",0.0067776,BYND
2023-03-31,15.85,16.65,15.845,16.23,16.23,1407650,1402400,0.38,2.4,16.21,"March 31, 23",0.024,BYND
2023-03-30,15.99,16.188,15.56,15.89,15.89,1248872,1248900,-0.1,-0.62539,15.83,"March 30, 23",-0.0062539,BYND
2023-03-29,15.8,16.09,15.49,15.75,15.75,1187857,1187900,-0.05,-0.31646,15.71,"March 29, 23",-0.0031646,BYND
2023-03-28,15.52,16.37,15.47,15.68,15.68,1026272,1026300,0.16,1.03,15.82,"March 28, 23",0.0103,BYND
2023-03-27,16.39,16.49,15.325,15.915,15.915,1930280,1930300,-0.475,-2.9,15.79,"March 27, 23",-0.029,BYND
2023-03-24,15.16,16.92,15.14,16.27,16.27,2382671,2378800,1.11,7.32,16.23,"March 24, 23",0.0732,BYND
2023-03-23,15.26,15.8,14.88,15.29,15.29,1511923,1511700,0.03,0.19659,15.34,"March 23, 23",0.0019659,BYND
2023-03-22,15.63,15.79,15.04,15.06,15.06,1552985,1553000,-0.57,-3.65,15.39,"March 22, 23",-0.0365,BYND
2023-03-21,15.35,16.01,15.35,15.58,15.58,1658231,1658200,0.23,1.5,15.7,"March 21, 23",0.015,BYND
2023-03-20,15.55,16.05,15.0417,15.17,15.17,1921615,1921600,-0.38,-2.44,15.38,"March 20, 23",-0.0244,BYND
2023-03-17,16.82,16.83,15.42,15.54,15.54,4413241,4412200,-1.28,-7.61,15.76,"March 17, 23",-0.0761,BYND
2023-03-16,17.11,17.11,16.45,16.85,16.85,1914566,1911400,-0.26,-1.52,16.83,"March 16, 23",-0.0152,BYND
2023-03-15,17.45,17.74,16.77,17.05,17.049999,2484361,2484400,-0.4,-2.29,17.18,"March 15, 23",-0.0229,BYND
2023-03-14,17.85,18.68,17.62,17.8,17.799999,1975624,1975400,-0.05,-0.28011,18.04,"March 14, 23",-0.0028011,BYND
2023-03-13,17.11,18.369,16.71,17.6,17.6,2609178,2609200,0.49,2.86,17.69,"March 13, 23",0.0286,BYND
2023-03-10,17.46,17.6,16.41,17.27,17.27,2279250,2277000,-0.19,-1.09,17.03,"March 10, 23",-0.0109,BYND
2023-03-09,18.04,18.6157,17.33,17.36,17.360001,1630110,1630100,-0.68,-3.77,17.92,"March 09, 23",-0.0377,BYND
2023-03-08,17.85,18.22,17.57,18.18,18.18,1591242,1591200,0.33,1.85,17.98,"March 08, 23",0.0185,BYND
2023-03-07,18.0,18.49,17.76,18.06,18.059999,1573692,1573700,0.06,0.33333,18.06,"March 07, 23",0.0033333,BYND
2023-03-06,18.45,18.67,17.57,18.08,18.08,2644137,2644100,-0.37,-2.01,17.99,"March 06, 23",-0.0201,BYND
2023-03-03,17.72,18.73,17.45,18.71,18.709999,2218171,2215700,0.99,5.59,18.11,"March 03, 23",0.0559,BYND
2023-03-02,16.8,17.865,16.52,17.68,17.68,1684832,1681700,0.88,5.24,17.37,"March 02, 23",0.0524,BYND
2023-03-01,17.69,17.88,16.76,16.94,16.940001,2332608,2332600,-0.75,-4.24,17.17,"March 01, 23",-0.0424,BYND
2023-02-28,18.65,19.24,17.71,17.84,17.84,3007503,3007500,-0.81,-4.34,18.37,"February 28, 23",-0.0434,BYND
2023-02-27,18.75,19.72,17.88,18.77,18.77,4778407,4778400,0.02,0.10667,18.97,"February 27, 23",0.0010667,BYND
2023-02-24,19.55,22.87,18.42,18.88,18.879999,25691730,25691700,-0.67,-3.43,20.43,"February 24, 23",-0.0343,BYND
2023-02-23,17.1,17.705,16.63,17.14,17.139999,3940559,3940600,0.04,0.23392,17.81,"February 23, 23",0.0023392,BYND
2023-02-22,16.49,17.13,16.14,17.1,17.1,1388100,1388100,0.61,3.7,16.72,"February 22, 23",0.037,BYND
2023-02-21,17.265,17.56,16.37,16.4,16.4,1902666,1902700,-0.865,-5.01,16.84,"February 21, 23",-0.0501,BYND
2023-02-17,17.13,17.87,16.36,17.74,17.74,2452558,2442300,0.61,3.56,17.21,"February 17, 23",0.0356,BYND
2023-02-16,17.06,17.99,17.01,17.1,17.1,3191037,3191000,0.04,0.23447,17.45,"February 16, 23",0.0023447,BYND
2023-02-15,15.5,17.45,15.45,17.43,17.43,2901568,2901600,1.93,12.45,16.86,"February 15, 23",0.1245,BYND
2023-02-14,15.99,16.1399,15.35,15.52,15.52,1653985,1654000,-0.47,-2.94,15.63,"February 14, 23",-0.0294,BYND
2023-02-13,16.0,16.41,15.51,16.16,16.16,1717422,1717400,0.16,1.0,16.09,"February 13, 23",0.01,BYND
2023-02-10,16.07,16.275,15.28,15.99,15.99,2478938,2476300,-0.08,-0.49782,15.75,"February 10, 23",-0.0049782,BYND
2023-02-09,18.19,18.19,16.08,16.25,16.25,2761499,2774500,-1.94,-10.67,16.86,"February 09, 23",-0.1067,BYND
2023-02-08,17.12,18.28,16.695,17.68,17.68,3697834,3697800,0.56,3.27,17.56,"February 08, 23",0.0327,BYND
2023-02-07,17.88,17.98,16.6,17.19,17.190001,3036925,3068400,-0.69,-3.86,17.17,"February 07, 23",-0.0386,BYND
2023-02-06,19.16,19.27,17.3,17.99,17.99,3830354,3830400,-1.17,-6.11,17.99,"February 06, 23",-0.0611,BYND
2023-02-03,19.45,20.88,19.23,19.42,19.42,2902400,2899900,-0.03,-0.15424,20.04,"February 03, 23",-0.0015424,BYND
2023-02-02,18.0,21.35,17.9042,20.22,20.219999,9211041,9211000,2.22,12.33,20.07,"February 02, 23",0.1233,BYND
2023-02-01,16.4,16.99,15.6,16.97,16.969999,2868127,2868100,0.57,3.48,16.3,"February 01, 23",0.0348,BYND
2023-01-31,16.58,16.76,15.85,16.43,16.43,2544924,2544900,-0.15,-0.9047,16.28,"January 31, 23",-0.009047,BYND
2023-01-30,18.01,18.29,16.42,16.45,16.450001,4362480,4362500,-1.56,-8.66,17.26,"January 30, 23",-0.0866,BYND
2023-01-27,16.22,20.4,16.205,18.51,18.51,6990862,6997900,2.29,14.12,18.56,"January 27, 23",0.1412,BYND
2023-01-26,16.28,16.8,15.9,16.19,16.190001,1409751,1409800,-0.09,-0.55283,16.22,"January 26, 23",-0.0055283,BYND
2023-01-25,15.77,16.27,15.3604,16.13,16.129999,1422181,1422200,0.36,2.28,15.8,"January 25, 23",0.0228,BYND
2023-01-24,16.685,17.02,15.8635,15.98,15.98,2114738,2114700,-0.705,-4.23,16.37,"January 24, 23",-0.0423,BYND
2023-01-23,15.18,17.1,15.03,16.83,16.83,3467592,3467600,1.65,10.87,16.34,"January 23, 23",0.1087,BYND
2023-01-20,14.42,15.48,14.07,15.12,15.12,2047362,2042000,0.7,4.85,15.04,"January 20, 23",0.0485,BYND
2023-01-19,14.36,14.49,13.97,14.26,14.26,1526153,1592200,-0.1,-0.69638,14.25,"January 19, 23",-0.0069638,BYND
2023-01-18,15.9,15.99,14.55,14.58,14.58,2166525,2166500,-1.32,-8.3,14.95,"January 18, 23",-0.083,BYND
2023-01-17,15.65,15.88,15.245,15.71,15.71,1553225,1553200,0.06,0.38339,15.56,"January 17, 23",0.0038339,BYND
2023-01-13,16.36,17.28,15.8,15.93,15.93,3523056,3517600,-0.43,-2.63,16.55,"January 13, 23",-0.0263,BYND
2023-01-12,16.15,16.66,15.09,16.52,16.52,2781675,2781700,0.37,2.29,15.88,"January 12, 23",0.0229,BYND
2023-01-11,14.75,16.08,14.57,15.92,15.92,3307606,3307600,1.17,7.93,15.66,"January 11, 23",0.0793,BYND
2023-01-10,14.145,15.325,14.11,14.61,14.61,2174860,2174900,0.465,3.29,14.88,"January 10, 23",0.0329,BYND
2023-01-09,14.3,14.53,13.8,14.04,14.04,1916424,1916400,-0.26,-1.82,14.16,"January 09, 23",-0.0182,BYND
2023-01-06,13.02,14.03,12.84,13.79,13.79,2170823,2167900,0.77,5.91,13.58,"January 06, 23",0.0591,BYND
2023-01-05,12.88,13.25,12.47,13.0,13.0,2017015,2017000,0.12,0.93168,12.91,"January 05, 23",0.0093168,BYND
2023-01-04,12.5,13.1615,12.39,12.87,12.87,1839339,1839300,0.37,2.96,12.84,"January 04, 23",0.0296,BYND
2023-01-03,12.6,12.81,12.12,12.38,12.38,1474964,1475000,-0.22,-1.75,12.45,"January 03, 23",-0.0175,BYND
2022-12-30,12.07,12.43,11.78,12.31,12.31,1771911,1766100,0.24,1.99,12.11,"December 30, 22",0.0199,BYND
2022-12-29,11.44,13.1796,11.435,12.4,12.4,3105054,3105100,0.96,8.39,12.64,"December 29, 22",0.0839,BYND
2022-12-28,11.93,11.93,11.03,11.34,11.34,1811076,1811100,-0.59,-4.95,11.47,"December 28, 22",-0.0495,BYND
2022-12-27,12.6,12.84,11.82,11.83,11.83,1360075,1360100,-0.77,-6.11,12.16,"December 27, 22",-0.0611,BYND
2022-12-23,12.88,13.44,12.57,12.79,12.79,1437801,1437600,-0.09,-0.69876,12.94,"December 23, 22",-0.0069876,BYND
2022-12-22,13.02,13.25,12.6,12.92,12.92,1405762,1405500,-0.1,-0.76805,12.89,"December 22, 22",-0.0076805,BYND
2022-12-21,13.2,13.75,13.085,13.26,13.26,1420585,1420600,0.06,0.45455,13.38,"December 21, 22",0.0045455,BYND
2022-12-20,13.11,13.27,12.55,13.18,13.18,1261732,1261700,0.07,0.53394,12.99,"December 20, 22",0.0053394,BYND
2022-12-19,14.0,14.1,13.2,13.32,13.32,1396924,1396900,-0.68,-4.86,13.46,"December 19, 22",-0.0486,BYND
2022-12-16,13.5,14.2582,13.38,14.13,14.13,2122225,2122200,0.63,4.67,13.86,"December 16, 22",0.0467,BYND
2022-12-15,14.25,14.38,13.39,13.78,13.78,2163262,2161300,-0.47,-3.3,13.82,"December 15, 22",-0.033,BYND
2022-12-14,14.45,15.18,14.31,14.62,14.62,1988231,1988200,0.17,1.18,14.76,"December 14, 22",0.0118,BYND
2022-12-13,15.75,15.94,14.035,14.52,14.52,2127334,2127300,-1.23,-7.81,14.86,"December 13, 22",-0.0781,BYND
2022-12-12,14.71,15.6818,14.22,14.68,14.68,1675659,1675700,-0.03,-0.20394,14.84,"December 12, 22",-0.0020394,BYND
2022-12-09,15.8399,16.07,14.68,14.87,14.87,2244979,2245000,-0.9699,-6.12,15.1,"December 09, 22",-0.0612,BYND
2022-12-08,15.5,17.0,15.3,16.15,16.15,4394061,4394100,0.65,4.19,16.28,"December 08, 22",0.0419,BYND
2022-12-07,13.85,15.69,13.5,15.6,15.6,3784278,3784300,1.75,12.64,14.97,"December 07, 22",0.1264,BYND
2022-12-06,13.52,14.5008,13.11,13.88,13.88,2679875,2679900,0.36,2.66,13.91,"December 06, 22",0.0266,BYND
2022-12-05,14.13,14.4,13.5,13.69,13.69,1355916,1355800,-0.44,-3.11,13.76,"December 05, 22",-0.0311,BYND
2022-12-02,13.98,14.35,13.555,14.3,14.3,1483029,1482900,0.32,2.29,14.06,"December 02, 22",0.0229,BYND
2022-12-01,14.7,15.1,14.03,14.32,14.32,2897728,2897700,-0.38,-2.59,14.47,"December 01, 22",-0.0259,BYND
2022-11-30,12.83,14.59,12.52,14.59,14.59,3563512,3563500,1.76,13.72,13.92,"November 30, 22",0.1372,BYND
2022-11-29,12.45,13.01,12.4468,12.92,12.92,2479128,2479100,0.47,3.78,12.81,"November 29, 22",0.0378,BYND
2022-11-28,12.5,13.07,12.25,12.41,12.41,1571889,1571300,-0.09,-0.72,12.43,"November 28, 22",-0.0072,BYND
2022-11-25,12.78,12.86,12.53,12.72,12.72,628255,628300,-0.06,-0.46948,12.7,"November 25, 22",-0.0046948,BYND
2022-11-23,12.4,13.07,12.2407,12.83,12.83,2470264,2470300,0.43,3.47,12.71,"November 23, 22",0.0347,BYND
2022-11-22,13.1,13.2499,12.09,12.72,12.72,3459575,3459600,-0.38,-2.9,12.53,"November 22, 22",-0.029,BYND
2022-11-21,13.14,13.74,13.06,13.28,13.28,2247933,2247900,0.14,1.07,13.29,"November 21, 22",0.0107,BYND
2022-11-18,14.2,14.33,13.24,13.45,13.45,1770360,1770400,-0.75,-5.28,13.6,"November 18, 22",-0.0528,BYND
2022-11-17,14.2,14.98,13.6,13.94,13.94,2509356,2509400,-0.26,-1.83,13.98,"November 17, 22",-0.0183,BYND
2022-11-16,15.45,15.53,14.31,14.49,14.49,2093414,2093400,-0.96,-6.21,14.67,"November 16, 22",-0.0621,BYND
2022-11-15,16.42,17.23,15.7,15.78,15.78,3478017,3478000,-0.64,-3.9,16.25,"November 15, 22",-0.039,BYND
2022-11-14,15.13,16.35,14.92,15.54,15.54,3281299,3281300,0.41,2.71,15.76,"November 14, 22",0.0271,BYND
2022-11-11,14.04,15.48,13.63,15.22,15.22,3656600,3656600,1.18,8.4,14.74,"November 11, 22",0.084,BYND
2022-11-10,12.79,14.64,12.71,14.2,14.2,6525311,6525300,1.41,11.02,13.9,"November 10, 22",0.1102,BYND
2022-11-09,12.87,12.87,11.56,11.82,11.82,3987414,4004100,-1.05,-8.16,12.01,"November 09, 22",-0.0816,BYND
2022-11-08,13.3,13.658,12.64,13.02,13.02,2145597,2145600,-0.28,-2.11,13.08,"November 08, 22",-0.0211,BYND
2022-11-07,14.07,14.2,12.9278,13.3,13.3,1957915,1957900,-0.77,-5.47,13.33,"November 07, 22",-0.0547,BYND
2022-11-04,14.72,14.8193,13.43,13.91,13.91,1384434,1384400,-0.81,-5.5,13.95,"November 04, 22",-0.055,BYND
2022-11-03,14.31,15.16,14.24,14.36,14.36,1680422,1680400,0.05,0.34941,14.55,"November 03, 22",0.0034941,BYND
2022-11-02,15.28,16.03,14.74,14.75,14.75,1876180,1914400,-0.53,-3.47,15.24,"November 02, 22",-0.0347,BYND
2022-11-01,16.01,16.51,15.29,15.32,15.32,2487229,2487200,-0.69,-4.31,15.86,"November 01, 22",-0.0431,BYND
2022-10-31,15.6,15.96,15.33,15.7,15.7,2229980,2230000,0.1,0.64103,15.67,"October 31, 22",0.0064103,BYND
2022-10-28,14.63,15.7,14.26,15.52,15.52,2697300,2697300,0.89,6.08,15.2,"October 28, 22",0.0608,BYND
2022-10-27,15.01,15.6,14.45,14.49,14.49,1874355,1874400,-0.52,-3.46,14.91,"October 27, 22",-0.0346,BYND
2022-10-26,14.0,15.54,13.9177,14.8,14.8,2917994,2916500,0.8,5.71,14.95,"October 26, 22",0.0571,BYND
2022-10-25,12.47,14.328,12.465,14.22,14.22,3860083,3860100,1.75,14.03,13.81,"October 25, 22",0.1403,BYND
2022-10-24,12.48,12.88,11.9,12.46,12.46,2457224,2457200,-0.02,-0.16026,12.38,"October 24, 22",-0.0016026,BYND
2022-10-21,12.82,12.92,12.19,12.63,12.63,3616751,3616800,-0.19,-1.48,12.56,"October 21, 22",-0.0148,BYND
2022-10-20,13.6,13.75,12.78,12.9,12.9,2624606,2624600,-0.7,-5.15,13.12,"October 20, 22",-0.0515,BYND
2022-10-19,13.56,14.17,13.45,13.55,13.55,2744899,2744900,-0.01,-0.07374631,13.77,"October 19, 22",-0.0007374631,BYND
2022-10-18,13.93,14.38,13.2289,13.56,13.56,3398988,3399000,-0.37,-2.66,13.77,"October 18, 22",-0.0266,BYND
2022-10-17,13.53,13.95,13.193,13.43,13.43,3720533,3720500,-0.1,-0.7391,13.5,"October 17, 22",-0.007391,BYND
2022-10-14,14.46,15.33,13.32,13.345,13.345,3820909,3820900,-1.115,-7.71,14.01,"October 14, 22",-0.0771,BYND
2022-10-13,13.7,15.41,13.42,14.78,14.78,3725779,3725800,1.08,7.88,14.58,"October 13, 22",0.0788,BYND
2022-10-12,14.145,14.365,13.72,14.2,14.2,2128688,2128700,0.055,0.38883,14.17,"October 12, 22",0.0038883,BYND
2022-10-11,13.77,14.55,13.41,14.11,14.11,2654715,2654700,0.34,2.47,14.06,"October 11, 22",0.0247,BYND
2022-10-10,13.93,14.01,12.76,13.65,13.65,3818297,3818300,-0.28,-2.01,13.35,"October 10, 22",-0.0201,BYND
2022-10-07,14.89,15.06,13.875,14.09,14.09,2788785,2788800,-0.8,-5.37,14.23,"October 07, 22",-0.0537,BYND
2022-10-06,15.81,16.6499,15.1,15.14,15.14,2242827,2242800,-0.67,-4.24,15.51,"October 06, 22",-0.0424,BYND
2022-10-05,15.23,16.41,14.729,16.03,16.030001,4412586,4412600,0.8,5.25,15.63,"October 05, 22",0.0525,BYND
2022-10-04,15.0,15.94,14.76,15.91,15.91,2942234,2942200,0.91,6.07,15.57,"October 04, 22",0.0607,BYND
2022-10-03,14.3,14.855,13.84,14.53,14.53,2396745,2396700,0.23,1.61,14.43,"October 03, 22",0.0161,BYND
2022-09-30,14.54,14.77,14.12,14.17,14.17,2268358,2268400,-0.37,-2.54,14.36,"September 30, 22",-0.0254,BYND
2022-09-29,15.64,15.7,14.31,14.43,14.43,3273395,3271400,-1.21,-7.74,14.66,"September 29, 22",-0.0774,BYND
2022-09-28,14.89,16.09,14.67,15.88,15.88,4077871,4077900,0.99,6.65,15.68,"September 28, 22",0.0665,BYND
2022-09-27,15.04,15.138,14.28,14.73,14.73,3291336,3291300,-0.31,-2.06,14.68,"September 27, 22",-0.0206,BYND
2022-09-26,15.58,16.1,14.51,14.54,14.54,3605585,3605600,-1.04,-6.68,15.1,"September 26, 22",-0.0668,BYND
2022-09-23,14.97,15.88,14.65,15.69,15.69,5349425,5349400,0.72,4.81,15.37,"September 23, 22",0.0481,BYND
2022-09-22,15.94,15.94,14.61,15.25,15.25,6241001,6241000,-0.69,-4.33,15.03,"September 22, 22",-0.0433,BYND
2022-09-21,16.11,17.91,15.77,15.9,15.9,12765655,12765700,-0.21,-1.3,16.82,"September 21, 22",-0.013,BYND
2022-09-20,17.26,17.28,15.97,16.03,16.030001,4757982,4758000,-1.23,-7.13,16.46,"September 20, 22",-0.0713,BYND
2022-09-19,18.14,18.1922,17.045,17.06,17.059999,4424627,4424600,-1.08,-5.95,17.44,"September 19, 22",-0.0595,BYND
2022-09-16,19.3,19.3,18.18,18.29,18.290001,5198212,5198200,-1.01,-5.23,18.58,"September 16, 22",-0.0523,BYND
2022-09-15,20.15,20.49,19.35,19.55,19.549999,3992307,3992300,-0.6,-2.98,19.81,"September 15, 22",-0.0298,BYND
2022-09-14,21.03,21.1,19.77,20.13,20.129999,4170748,4170700,-0.9,-4.28,20.17,"September 14, 22",-0.0428,BYND
2022-09-13,21.98,22.34,20.99,21.12,21.120001,3934650,3934700,-0.86,-3.91,21.46,"September 13, 22",-0.0391,BYND
2022-09-12,22.65,23.33,22.16,23.3,23.299999,3185060,3185100,0.65,2.87,22.83,"September 12, 22",0.0287,BYND
2022-09-09,22.1,22.88,21.86,22.55,22.549999,3190684,3189300,0.45,2.04,22.41,"September 09, 22",0.0204,BYND
