date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,14.65,14.65,14.65,14.65,14.57,0,0,0.0,0.0,14.65,"May 25, 23",0.0,BAFN
2023-05-24,14.425,14.7,14.425,14.65,14.57,1599,1600,0.225,1.56,14.64,"May 24, 23",0.0156,BAFN
2023-05-23,14.5,14.5,14.5,14.5,14.420819,0,0,0.0,0.0,14.5,"May 23, 23",0.0,BAFN
2023-05-22,14.7,14.7,14.5,14.5,14.420819,551,600,-0.2,-1.36,14.55,"May 22, 23",-0.0136,BAFN
2023-05-19,14.0,14.0,14.0,14.0,13.92355,499,500,0.0,0.0,14.1,"May 19, 23",0.0,BAFN
2023-05-18,14.11,14.3,13.5,14.25,14.172184,5630,5600,0.14,0.9922,13.91,"May 18, 23",0.009922,BAFN
2023-05-17,15.0,15.0,15.0,15.0,14.918089,496,500,0.0,0.0,14.84,"May 17, 23",0.0,BAFN
2023-05-16,14.5,14.5,14.5,14.5,14.420819,0,0,0.0,0.0,14.5,"May 16, 23",0.0,BAFN
2023-05-15,14.5,14.5001,14.5,14.5001,14.420819,262,300,0.0001,0.00068966,14.48,"May 15, 23",6.8966e-06,BAFN
2023-05-12,14.09,14.09,14.09,14.09,14.013059,148,100,0.0,0.0,14.2,"May 12, 23",0.0,BAFN
2023-05-11,14.35,14.35,14.35,14.35,14.271639,0,0,0.0,0.0,14.35,"May 11, 23",0.0,BAFN
2023-05-10,14.33,14.42,14.33,14.35,14.271639,1408,1400,0.02,0.13957,14.46,"May 10, 23",0.0013957,BAFN
2023-05-09,14.598,14.598,14.598,14.598,14.518284,1200,1200,0.0,0.0,14.6,"May 09, 23",0.0,BAFN
2023-05-08,14.55,14.598,14.55,14.598,14.518284,274,300,0.048,0.3299,14.46,"May 08, 23",0.003299,BAFN
2023-05-05,14.24,14.5849,14.24,14.5849,14.505355,313,300,0.3449,2.42,14.47,"May 05, 23",0.0242,BAFN
2023-05-04,14.001,14.5,14.0,14.0,13.92355,1479,1500,-0.001,-0.00714235,14.08,"May 04, 23",-7.14235e-05,BAFN
2023-05-03,14.49,14.49,14.07,14.07,13.993167,602,600,-0.42,-2.9,14.22,"May 03, 23",-0.029,BAFN
2023-05-02,14.47,14.47,14.4,14.4,14.321365,553,600,-0.07,-0.48376,14.4,"May 02, 23",-0.0048376,BAFN
2023-05-01,14.255,14.4,14.255,14.4,14.321365,409,400,0.145,1.02,14.37,"May 01, 23",0.0102,BAFN
2023-04-28,14.5,14.59,14.4,14.4,14.321365,1240,1200,-0.1,-0.68966,14.49,"April 28, 23",-0.0068966,BAFN
2023-04-27,15.0,15.0,14.5,14.5,14.420819,1360,1400,-0.5,-3.33,14.69,"April 27, 23",-0.0333,BAFN
2023-04-26,14.4,14.7,14.32,14.59,14.510328,1391,1400,0.19,1.32,14.54,"April 26, 23",0.0132,BAFN
2023-04-25,14.0,14.0,14.0,14.0,13.92355,0,0,0.0,0.0,14.0,"April 25, 23",0.0,BAFN
2023-04-24,14.0,14.0,14.0,14.0,13.92355,1556,1600,0.0,0.0,14.02,"April 24, 23",0.0,BAFN
2023-04-21,14.22,14.22,14.22,14.22,14.142348,178,200,0.0,0.0,14.32,"April 21, 23",0.0,BAFN
2023-04-20,14.2,14.3,14.0,14.3,14.221911,2410,2400,0.1,0.70423,14.09,"April 20, 23",0.0070423,BAFN
2023-04-19,14.63,14.63,14.63,14.63,14.55011,0,0,0.0,0.0,14.63,"April 19, 23",0.0,BAFN
2023-04-18,14.63,14.63,14.63,14.63,14.55011,0,0,0.0,0.0,14.63,"April 18, 23",0.0,BAFN
2023-04-17,14.63,14.63,14.63,14.63,14.55011,0,0,0.0,0.0,14.63,"April 17, 23",0.0,BAFN
2023-04-14,14.63,14.63,14.63,14.63,14.55011,0,0,0.0,0.0,14.63,"April 14, 23",0.0,BAFN
2023-04-13,14.63,14.63,14.63,14.63,14.55011,302,300,0.0,0.0,14.75,"April 13, 23",0.0,BAFN
2023-04-12,14.68,14.68,14.68,14.68,14.599836,100,100,0.0,0.0,14.68,"April 12, 23",0.0,BAFN
2023-04-11,14.68,14.68,14.68,14.68,14.599836,203,200,0.0,0.0,14.74,"April 11, 23",0.0,BAFN
2023-04-10,14.5,14.75,14.5,14.75,14.669455,4689,4700,0.25,1.72,14.71,"April 10, 23",0.0172,BAFN
2023-04-06,14.75,14.75,14.75,14.75,14.669455,176,200,0.0,0.0,14.78,"April 06, 23",0.0,BAFN
2023-04-05,14.9,14.9,14.334,14.8,14.719181,1274,1300,-0.1,-0.67114,14.64,"April 05, 23",-0.0067114,BAFN
2023-04-04,15.0,15.0,15.0,15.0,14.918089,3352,3400,0.0,0.0,15.0,"April 04, 23",0.0,BAFN
2023-04-03,15.33,15.35,15.3,15.35,15.266178,739,700,0.02,0.13046,15.31,"April 03, 23",0.0013046,BAFN
2023-03-31,15.505,15.53,14.98,15.53,15.445194,4351,4400,0.025,0.16124,15.25,"March 31, 23",0.0016124,BAFN
2023-03-30,15.96,15.96,15.5,15.66,15.574485,1128,1100,-0.3,-1.88,15.58,"March 30, 23",-0.0188,BAFN
2023-03-29,16.21,16.21,16.21,16.21,16.121481,287,300,0.0,0.0,16.05,"March 29, 23",0.0,BAFN
2023-03-28,15.61,17.16,15.59,16.25,16.161263,2877,2900,0.64,4.1,15.94,"March 28, 23",0.041,BAFN
2023-03-27,16.3,16.3,15.4,15.65,15.564539,5072,5100,-0.65,-3.99,15.7,"March 27, 23",-0.0399,BAFN
2023-03-24,16.25,16.45,15.0201,15.79,15.703774,10370,10400,-0.46,-2.83,16.08,"March 24, 23",-0.0283,BAFN
2023-03-23,17.13,17.13,15.74,16.65,16.559078,10066,10100,-0.48,-2.8,16.31,"March 23, 23",-0.028,BAFN
2023-03-22,17.35,17.5,17.35,17.5,17.404438,408,400,0.15,0.86455,17.39,"March 22, 23",0.0086455,BAFN
2023-03-21,16.61,17.5,16.45,17.5,17.404438,4660,4700,0.89,5.36,17.1,"March 21, 23",0.0536,BAFN
2023-03-20,16.7967,16.96,16.6302,16.96,16.867386,3970,4000,0.1633,0.97221,16.84,"March 20, 23",0.0097221,BAFN
2023-03-17,16.95,16.95,16.95,16.95,16.857441,2283,2300,0.0,0.0,16.98,"March 17, 23",0.0,BAFN
2023-03-16,17.38,17.9,17.3,17.59,17.493946,3421,3400,0.21,1.21,17.5,"March 16, 23",0.0121,BAFN
2023-03-15,16.92,17.94,16.92,17.9,17.802252,3797,3800,0.98,5.79,17.42,"March 15, 23",0.0579,BAFN
2023-03-14,17.61,18.225,17.01,17.01,16.917112,2693,2700,-0.6,-3.41,17.54,"March 14, 23",-0.0341,BAFN
2023-03-13,17.7,17.7,16.27,17.0,16.907167,3807,3800,-0.7,-3.95,17.05,"March 13, 23",-0.0395,BAFN
2023-03-10,17.4,17.67,17.4,17.66,17.563562,624,600,0.26,1.49,17.58,"March 10, 23",0.0149,BAFN
2023-03-09,18.25,18.25,17.66,17.67,17.573509,3549,3500,-0.58,-3.18,17.89,"March 09, 23",-0.0318,BAFN
2023-03-08,18.4,18.4,18.4,18.4,18.299522,100,100,0.0,0.0,18.4,"March 08, 23",0.0,BAFN
2023-03-07,18.4,18.4,18.4,18.4,18.299522,200,200,0.0,0.0,18.4,"March 07, 23",0.0,BAFN
2023-03-06,18.4,18.4,18.4,18.4,18.299522,354,400,0.0,0.0,18.47,"March 06, 23",0.0,BAFN
2023-03-03,18.85,18.85,18.25,18.25,18.150341,2556,2600,-0.6,-3.18,18.37,"March 03, 23",-0.0318,BAFN
2023-03-02,19.14,19.14,18.25,18.25,18.150341,2359,2400,-0.89,-4.65,18.35,"March 02, 23",-0.0465,BAFN
2023-03-01,18.75,18.99,18.7,18.7,18.597885,1160,1200,-0.05,-0.26667,18.85,"March 01, 23",-0.0026667,BAFN
2023-02-28,18.83,19.22,18.6513,18.6513,18.54915,1744,1700,-0.1787,-0.94902,18.95,"February 28, 23",-0.0094902,BAFN
2023-02-27,19.23,19.25,19.23,19.24,19.055372,2159,2200,0.01,0.05200208,19.24,"February 27, 23",0.0005200208,BAFN
2023-02-24,19.23,19.23,19.23,19.23,19.045467,0,0,0.0,0.0,19.23,"February 24, 23",0.0,BAFN
2023-02-23,18.95,19.25,18.95,19.23,19.045467,6539,6500,0.28,1.48,19.21,"February 23, 23",0.0148,BAFN
2023-02-22,18.46,18.46,18.46,18.46,18.282856,280,300,0.0,0.0,18.91,"February 22, 23",0.0,BAFN
2023-02-21,19.23,19.23,19.23,19.23,19.045467,738,700,0.0,0.0,19.21,"February 21, 23",0.0,BAFN
2023-02-17,19.1,19.55,19.1,19.11,18.92662,5794,5800,0.01,0.05235602,19.12,"February 17, 23",0.0005235602,BAFN
2023-02-16,19.12,19.13,19.0,19.13,18.946428,3088,3100,0.01,0.05230126,19.03,"February 16, 23",0.0005230126,BAFN
2023-02-15,18.98,19.28,18.95,19.18,18.995949,4784,4800,0.2,1.05,19.04,"February 15, 23",0.0105,BAFN
2023-02-14,18.19,18.93,18.19,18.93,18.748348,4924,4900,0.74,4.07,18.88,"February 14, 23",0.0407,BAFN
2023-02-13,18.8,18.93,18.79,18.92,18.738441,5897,5900,0.12,0.6383,18.82,"February 13, 23",0.006383,BAFN
2023-02-10,18.93,18.94,18.93,18.93,18.748348,1013,1000,0.0,0.0,18.87,"February 10, 23",0.0,BAFN
2023-02-09,18.68,18.81,18.25,18.66,18.480938,2278,2300,-0.02,-0.10707,18.53,"February 09, 23",-0.0010707,BAFN
2023-02-08,18.94,18.94,18.6,18.69,18.510651,1712,1700,-0.25,-1.32,18.71,"February 08, 23",-0.0132,BAFN
2023-02-07,18.94,18.94,18.94,18.94,18.758251,499,500,0.0,0.0,18.92,"February 07, 23",0.0,BAFN
2023-02-06,18.94,18.94,18.9399,18.94,18.758251,744,700,0.0,0.0,18.89,"February 06, 23",0.0,BAFN
2023-02-03,18.56,18.85,18.32,18.32,18.144199,2133,2100,-0.24,-1.29,18.64,"February 03, 23",-0.0129,BAFN
2023-02-02,18.67,19.23,18.67,18.71,18.530457,2610,2600,0.04,0.21425,18.84,"February 02, 23",0.0021425,BAFN
2023-02-01,19.23,19.23,18.46,18.46,18.282856,1181,1200,-0.77,-4.0,19.05,"February 01, 23",-0.04,BAFN
2023-01-31,18.72,19.5,18.205,18.8,18.619593,22159,22200,0.08,0.42735,18.88,"January 31, 23",0.0042735,BAFN
2023-01-30,17.7501,18.73,17.7501,18.73,18.550266,851,800,0.9799,5.52,18.38,"January 30, 23",0.0552,BAFN
2023-01-27,18.45,18.45,18.16,18.3,18.124392,882,900,-0.15,-0.81301,18.23,"January 27, 23",-0.0081301,BAFN
2023-01-26,17.64,18.3,17.64,18.3,18.124392,432,400,0.66,3.74,18.16,"January 26, 23",0.0374,BAFN
2023-01-25,18.299999,18.299999,18.299999,18.299999,18.124392,0,0,0.0,0.0,18.3,"January 25, 23",0.0,BAFN
2023-01-24,17.99,18.48,17.94,18.3,18.124392,7094,7100,0.31,1.72,18.09,"January 24, 23",0.0172,BAFN
2023-01-23,17.865,17.865,17.865,17.865,17.693565,0,0,0.0,0.0,17.86,"January 23, 23",0.0,BAFN
2023-01-20,17.9999,18.0,17.55,17.865,17.693565,8498,8500,-0.1349,-0.74945,17.85,"January 20, 23",-0.0074945,BAFN
2023-01-19,17.9,17.95,17.45,17.95,17.777752,1293,1300,0.05,0.27933,17.78,"January 19, 23",0.0027933,BAFN
2023-01-18,18.09,18.09,18.0,18.0,17.827271,1537,1500,-0.09,-0.49751,18.04,"January 18, 23",-0.0049751,BAFN
2023-01-17,17.969999,17.969999,17.969999,17.969999,17.797558,0,0,0.0,0.0,17.97,"January 17, 23",0.0,BAFN
2023-01-13,18.1,18.25,17.97,17.97,17.797558,3234,3200,-0.13,-0.71823,18.08,"January 13, 23",-0.0071823,BAFN
2023-01-12,18.62,18.62,18.16,18.5995,18.421515,1212,1200,-0.0205,-0.1101,18.56,"January 12, 23",-0.001101,BAFN
2023-01-11,18.0,18.67,18.0,18.67,18.490841,1623,1600,0.67,3.72,18.49,"January 11, 23",0.0372,BAFN
2023-01-10,17.51,18.04,17.5,18.0,17.827271,3789,3800,0.49,2.8,17.83,"January 10, 23",0.028,BAFN
2023-01-09,17.3,17.6,17.2,17.6,17.43111,1782,1800,0.3,1.73,17.43,"January 09, 23",0.0173,BAFN
2023-01-06,16.75,18.1,16.75,17.1,16.935907,10987,11000,0.35,2.09,17.33,"January 06, 23",0.0209,BAFN
2023-01-05,16.5,16.5,16.5,16.5,16.341665,653,700,0.0,0.0,16.56,"January 05, 23",0.0,BAFN
2023-01-04,16.75,16.75,16.75,16.75,16.589266,0,0,0.0,0.0,16.75,"January 04, 23",0.0,BAFN
2023-01-03,16.6,16.75,16.6,16.75,16.589266,3592,3600,0.15,0.90361,16.64,"January 03, 23",0.0090361,BAFN
2022-12-30,16.72,16.72,16.72,16.72,16.559553,426,400,0.0,0.0,16.71,"December 30, 22",0.0,BAFN
2022-12-29,16.5,16.5,16.5,16.5,16.341665,400,400,0.0,0.0,16.5,"December 29, 22",0.0,BAFN
2022-12-28,16.5,16.5,16.5,16.5,16.341665,394,400,0.0,0.0,16.57,"December 28, 22",0.0,BAFN
2022-12-27,16.55,16.75,16.01,16.2,16.044544,6478,6500,-0.35,-2.11,16.45,"December 27, 22",-0.0211,BAFN
2022-12-23,16.25,16.75,16.0,16.35,16.193106,24599,24600,0.1,0.61538,16.24,"December 23, 22",0.0061538,BAFN
2022-12-22,16.28,16.6,16.1,16.25,16.094065,35214,35200,-0.03,-0.18428,16.31,"December 22, 22",-0.0018428,BAFN
2022-12-21,16.375,16.5,16.2,16.5,16.341665,4422,4400,0.125,0.76336,16.33,"December 21, 22",0.0076336,BAFN
2022-12-20,15.99,16.25,15.99,16.25,16.094065,2359,2400,0.26,1.63,16.04,"December 20, 22",0.0163,BAFN
2022-12-19,15.99,15.99,15.99,15.99,15.836559,314,300,0.0,0.0,16.05,"December 19, 22",0.0,BAFN
2022-12-16,15.63,16.0,15.5,15.97,15.816751,5122,5100,0.34,2.18,15.7,"December 16, 22",0.0218,BAFN
2022-12-15,15.9,16.0,15.5,15.62,15.47011,10757,10800,-0.28,-1.76,15.88,"December 15, 22",-0.0176,BAFN
2022-12-14,15.9,15.9,15.46,15.46,15.311645,619,600,-0.44,-2.77,15.68,"December 14, 22",-0.0277,BAFN
2022-12-13,15.925,15.925,15.925,15.925,15.772183,0,0,0.0,0.0,15.93,"December 13, 22",0.0,BAFN
2022-12-12,15.925,15.925,15.925,15.925,15.772183,283,300,0.0,0.0,15.92,"December 12, 22",0.0,BAFN
2022-12-09,16.0,16.0,16.0,16.0,15.846463,0,0,0.0,0.0,16.0,"December 09, 22",0.0,BAFN
2022-12-08,16.0,16.0,16.0,16.0,15.846463,142,100,0.0,0.0,16.01,"December 08, 22",0.0,BAFN
2022-12-07,15.75,15.75,15.75,15.75,15.598862,0,0,0.0,0.0,15.75,"December 07, 22",0.0,BAFN
2022-12-06,16.25,16.3375,15.41,15.75,15.598862,10991,11000,-0.5,-3.08,16.08,"December 06, 22",-0.0308,BAFN
2022-12-05,16.25,16.3,16.25,16.25,16.094065,1798,1800,0.0,0.0,16.25,"December 05, 22",0.0,BAFN
2022-12-02,16.25,16.5,16.25,16.5,16.341665,3610,3600,0.25,1.54,16.3,"December 02, 22",0.0154,BAFN
2022-12-01,16.05,16.4,16.05,16.05,15.895983,2732,2700,0.0,0.0,16.12,"December 01, 22",0.0,BAFN
2022-11-30,16.185,16.25,16.0,16.05,15.895983,8261,8300,-0.135,-0.83411,16.03,"November 30, 22",-0.0083411,BAFN
2022-11-29,16.14,16.14,16.1,16.1,15.866272,265,300,-0.04,-0.24783,16.18,"November 29, 22",-0.0024783,BAFN
2022-11-28,16.3586,16.75,16.06,16.25,16.014093,5776,5800,-0.1086,-0.66387,16.57,"November 28, 22",-0.0066387,BAFN
2022-11-25,16.3799,16.3799,16.3,16.3,16.063368,1708,1700,-0.0799,-0.48779,16.33,"November 25, 22",-0.0048779,BAFN
2022-11-23,16.27,16.27,16.27,16.27,16.033804,100,100,0.0,0.0,16.27,"November 23, 22",0.0,BAFN
2022-11-22,16.31,16.31,16.25,16.27,16.033804,1474,1500,-0.04,-0.24525,16.28,"November 22, 22",-0.0024525,BAFN
2022-11-21,16.33,16.49,16.3,16.49,16.250608,1787,1800,0.16,0.97979,16.34,"November 21, 22",0.0097979,BAFN
2022-11-18,16.25,16.25,16.25,16.25,16.014093,300,300,0.0,0.0,16.25,"November 18, 22",0.0,BAFN
2022-11-17,16.75,16.75,16.15,16.25,16.014093,4884,4900,-0.5,-2.99,16.62,"November 17, 22",-0.0299,BAFN
2022-11-16,16.45,16.75,16.1119,16.75,16.506834,2878,2900,0.3,1.82,16.54,"November 16, 22",0.0182,BAFN
2022-11-15,16.14,16.14,16.14,16.14,15.90569,192,200,0.0,0.0,16.16,"November 15, 22",0.0,BAFN
2022-11-14,16.1501,16.3,16.15,16.15,15.915545,7104,7100,-0.0001,-0.00061919,16.19,"November 14, 22",-6.1919e-06,BAFN
2022-11-11,16.001,16.15,16.001,16.15,15.915545,2875,2900,0.149,0.93119,16.16,"November 11, 22",0.0093119,BAFN
2022-11-10,16.15,16.37,15.99,16.0201,15.787434,6087,6100,-0.1299,-0.80433,16.05,"November 10, 22",-0.0080433,BAFN
2022-11-09,16.29,16.74,15.75,16.21,15.974673,2570,2600,-0.08,-0.4911,16.2,"November 09, 22",-0.004911,BAFN
2022-11-08,16.75,16.75,15.7501,16.28,16.043659,957,1000,-0.47,-2.81,16.11,"November 08, 22",-0.0281,BAFN
2022-11-07,16.75,16.75,15.7501,16.73,16.487125,3174,3200,-0.02,-0.1194,16.48,"November 07, 22",-0.001194,BAFN
2022-11-04,16.75,17.01,16.25,16.75,16.506834,11052,11100,0.0,0.0,16.76,"November 04, 22",0.0,BAFN
2022-11-03,16.75,16.75,16.6999,16.75,16.506834,7111,7100,0.0,0.0,16.72,"November 03, 22",0.0,BAFN
2022-11-02,16.77,16.77,16.77,16.77,16.526546,0,0,0.0,0.0,16.77,"November 02, 22",0.0,BAFN
2022-11-01,16.75,16.82,16.75,16.77,16.526546,5637,5600,0.02,0.1194,16.72,"November 01, 22",0.001194,BAFN
2022-10-31,16.49,16.95,16.49,16.5,16.260466,9868,9900,0.01,0.06064281,16.74,"October 31, 22",0.0006064281,BAFN
2022-10-28,16.629999,16.629999,16.629999,16.629999,16.388577,0,0,0.0,0.0,16.63,"October 28, 22",0.0,BAFN
2022-10-27,16.629999,16.629999,16.629999,16.629999,16.388577,400,400,0.0,0.0,16.63,"October 27, 22",0.0,BAFN
2022-10-26,16.629999,16.629999,16.629999,16.629999,16.388577,0,0,0.0,0.0,16.63,"October 26, 22",0.0,BAFN
2022-10-25,16.63,16.63,16.63,16.63,16.388577,521,500,0.0,0.0,16.62,"October 25, 22",0.0,BAFN
2022-10-24,16.82,16.98,16.63,16.98,16.733496,8643,8600,0.16,0.95125,16.67,"October 24, 22",0.0095125,BAFN
2022-10-21,17.25,17.26,16.95,17.0,16.753204,5743,5700,-0.25,-1.45,17.11,"October 21, 22",-0.0145,BAFN
2022-10-20,16.8,17.2,16.4091,16.6,16.359013,13652,13700,-0.2,-1.19,16.9,"October 20, 22",-0.0119,BAFN
2022-10-19,17.0,17.0,16.2995,16.3,16.063368,2535,2500,-0.7,-4.12,16.53,"October 19, 22",-0.0412,BAFN
2022-10-18,16.85,17.3694,16.85,17.0,16.753204,5761,5800,0.15,0.89021,17.14,"October 18, 22",0.0089021,BAFN
2022-10-17,17.3,17.625,16.52,16.52,16.280174,3884,3900,-0.78,-4.51,17.19,"October 17, 22",-0.0451,BAFN
2022-10-14,17.01,17.01,16.43,16.999,16.75222,2935,2900,-0.011,-0.06466784,16.89,"October 14, 22",-0.0006466784,BAFN
2022-10-13,17.22,17.37,17.005,17.005,16.758131,5139,5100,-0.215,-1.25,17.31,"October 13, 22",-0.0125,BAFN
2022-10-12,17.3,17.3,17.3,17.3,17.048849,466,500,0.0,0.0,17.51,"October 12, 22",0.0,BAFN
2022-10-11,17.2,17.2,17.2,17.2,16.950302,605,600,0.0,0.0,17.5,"October 11, 22",0.0,BAFN
2022-10-10,18.11,18.11,16.5512,17.2294,16.978882,3100,3100,-0.8806,-4.86,17.57,"October 10, 22",-0.0486,BAFN
2022-10-07,18.33,18.4,17.9,17.9,17.640141,4948,4900,-0.43,-2.35,18.17,"October 07, 22",-0.0235,BAFN
2022-10-06,18.23,18.7,17.76,18.5,18.23143,6844,6800,0.27,1.48,18.21,"October 06, 22",0.0148,BAFN
2022-10-05,17.7,18.4,16.1698,18.35,18.083607,8912,8900,0.65,3.67,17.62,"October 05, 22",0.0367,BAFN
2022-10-04,17.0,18.17,17.0,18.11,17.847092,7973,8000,1.11,6.53,17.48,"October 04, 22",0.0653,BAFN
2022-10-03,16.6,16.6,16.58,16.59,16.349157,830,800,-0.01,-0.06024096,16.75,"October 03, 22",-0.0006024096,BAFN
2022-09-30,16.25,17.0,16.25,16.55,16.309738,3055,3100,0.3,1.85,16.59,"September 30, 22",0.0185,BAFN
2022-09-29,16.25,16.25,16.25,16.25,16.014093,1824,1800,0.0,0.0,16.4,"September 29, 22",0.0,BAFN
2022-09-28,17.0,17.0,16.75,16.75,16.506834,1658,1700,-0.25,-1.47,16.87,"September 28, 22",-0.0147,BAFN
2022-09-27,17.08,17.09,16.61,16.61,16.368868,6272,6300,-0.47,-2.75,16.98,"September 27, 22",-0.0275,BAFN
2022-09-26,17.4,18.0,17.38,17.5,17.245949,7532,7500,0.1,0.57471,17.45,"September 26, 22",0.0057471,BAFN
2022-09-23,18.15,18.99,17.0,18.01,17.748543,14711,14700,-0.14,-0.77135,17.73,"September 23, 22",-0.0077135,BAFN
2022-09-22,18.15,18.15,18.15,18.15,17.886511,1164,1200,0.0,0.0,18.21,"September 22, 22",0.0,BAFN
2022-09-21,19.2,19.25,18.75,18.75,18.4778,6024,6000,-0.45,-2.34,19.14,"September 21, 22",-0.0234,BAFN
2022-09-20,19.47,19.745,19.0,19.2,18.921268,6958,7000,-0.27,-1.39,19.23,"September 20, 22",-0.0139,BAFN
2022-09-19,21.1,21.1,18.33,19.89,19.601248,22546,22500,-1.21,-5.73,19.29,"September 19, 22",-0.0573,BAFN
2022-09-16,18.365,22.4,18.365,21.65,21.335699,29588,29400,3.285,17.89,20.98,"September 16, 22",0.1789,BAFN
2022-09-15,18.5,18.5,18.26,18.49,18.221575,4802,4800,-0.01,-0.05405405,18.35,"September 15, 22",-0.0005405405,BAFN
2022-09-14,18.62,18.62,18.5,18.5,18.23143,1328,1300,-0.12,-0.64447,18.55,"September 14, 22",-0.0064447,BAFN
2022-09-13,19.24,19.24,18.9006,19.176,18.897617,1913,1800,-0.064,-0.33264,19.06,"September 13, 22",-0.0033264,BAFN
2022-09-12,19.0,19.97,19.0,19.48,19.197205,6393,6400,0.48,2.53,19.42,"September 12, 22",0.0253,BAFN
2022-09-09,19.0,19.0,18.55,18.55,18.280703,7542,7500,-0.45,-2.37,18.99,"September 09, 22",-0.0237,BAFN
2022-09-08,18.34,19.14,18.0,19.0,18.724171,3378,3400,0.66,3.6,18.82,"September 08, 22",0.036,BAFN
2022-09-07,19.11,19.11,18.19,18.19,17.92593,574,600,-0.92,-4.81,18.39,"September 07, 22",-0.0481,BAFN
2022-09-06,17.95,17.95,17.95,17.95,17.689413,175,200,0.0,0.0,18.16,"September 06, 22",0.0,BAFN
2022-09-02,18.7,19.0,18.56,18.6,18.329977,4675,4700,-0.1,-0.53476,18.77,"September 02, 22",-0.0053476,BAFN
2022-09-01,19.0,19.0,18.8,19.0,18.724171,4879,4900,0.0,0.0,19.0,"September 01, 22",0.0,BAFN
