date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"June 09, 23",0.0,NFNT
2023-06-08,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 08, 23",0.0,NFNT
2023-06-07,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"June 07, 23",0.0,NFNT
2023-06-06,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"June 06, 23",0.0,NFNT
2023-06-05,10.53,10.55,10.5204,10.53,10.53,3532,3500,0.0,0.0,10.53,"June 05, 23",0.0,NFNT
2023-06-02,10.53,10.53,10.53,10.53,10.53,150,200,0.0,0.0,10.53,"June 02, 23",0.0,NFNT
2023-06-01,10.54,10.545,10.535,10.535,10.535,1481,1500,-0.005,-0.04743833,10.54,"June 01, 23",-0.0004743833,NFNT
2023-05-31,10.52,10.55,10.52,10.54,10.54,53371,53400,0.02,0.19011,10.52,"May 31, 23",0.0019011,NFNT
2023-05-30,10.53,10.53,10.52,10.52,10.52,434,600,-0.01,-0.09496676,10.52,"May 30, 23",-0.0009496676,NFNT
2023-05-26,10.5131,10.53,10.51,10.53,10.53,2470,2500,0.0169,0.16075,10.52,"May 26, 23",0.0016075,NFNT
2023-05-25,10.53,10.53,10.51,10.51,10.51,1660,1700,-0.02,-0.18993,10.51,"May 25, 23",-0.0018993,NFNT
2023-05-24,10.53,10.53,10.53,10.53,10.53,283,300,0.0,0.0,10.53,"May 24, 23",0.0,NFNT
2023-05-23,10.53,10.53,10.51,10.53,10.53,315,300,0.0,0.0,10.52,"May 23, 23",0.0,NFNT
2023-05-22,10.75,10.75,10.5,10.52,10.52,1540464,1540500,-0.23,-2.14,10.51,"May 22, 23",-0.0214,NFNT
2023-05-19,10.505,10.51,10.4928,10.51,10.51,745457,745500,0.005,0.04759638,10.5,"May 19, 23",0.0004759638,NFNT
2023-05-18,10.4965,10.5,10.4965,10.5,10.5,8900,8900,0.0035,0.03334445,10.5,"May 18, 23",0.0003334445,NFNT
2023-05-17,10.48,10.48,10.48,10.48,10.48,800,800,0.0,0.0,10.48,"May 17, 23",0.0,NFNT
2023-05-16,10.49,10.5,10.48,10.48,10.48,30784,30800,-0.01,-0.09532888,10.48,"May 16, 23",-0.0009532888,NFNT
2023-05-15,10.48,10.485,10.48,10.485,10.485,166074,166100,0.005,0.04770992,10.48,"May 15, 23",0.0004770992,NFNT
2023-05-12,10.51,10.51,10.48,10.48,10.48,69549,69500,-0.03,-0.28544,10.49,"May 12, 23",-0.0028544,NFNT
2023-05-11,10.495,10.495,10.495,10.495,10.495,100,100,0.0,0.0,10.5,"May 11, 23",0.0,NFNT
2023-05-10,10.485,10.485,10.485,10.485,10.485,0,0,0.0,0.0,10.49,"May 10, 23",0.0,NFNT
2023-05-09,10.49,10.49,10.48,10.485,10.485,14117,14100,-0.005,-0.04766444,10.49,"May 09, 23",-0.0004766444,NFNT
2023-05-08,10.59,10.59,10.49,10.49,10.49,200,200,-0.1,-0.94429,10.54,"May 08, 23",-0.0094429,NFNT
2023-05-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 05, 23",0.0,NFNT
2023-05-04,10.47,10.48,10.47,10.48,10.48,856791,856800,0.01,0.09551098,10.48,"May 04, 23",0.0009551098,NFNT
2023-05-03,10.61,10.61,10.48,10.48,10.48,21856,21900,-0.13,-1.23,10.5,"May 03, 23",-0.0123,NFNT
2023-05-02,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 02, 23",0.0,NFNT
2023-05-01,10.55,10.55,10.46,10.47,10.47,29366,29400,-0.08,-0.75829,10.49,"May 01, 23",-0.0075829,NFNT
2023-04-28,10.49,10.59,10.461,10.59,10.59,14571,14600,0.1,0.95329,10.49,"April 28, 23",0.0095329,NFNT
2023-04-27,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 27, 23",0.0,NFNT
2023-04-26,10.46,10.46,10.46,10.46,10.46,1913201,1913200,0.0,0.0,10.46,"April 26, 23",0.0,NFNT
2023-04-25,10.45,10.45,10.45,10.45,10.45,2478,2500,0.0,0.0,10.45,"April 25, 23",0.0,NFNT
2023-04-24,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 24, 23",0.0,NFNT
2023-04-21,10.45,10.45,10.45,10.45,10.45,300,300,0.0,0.0,10.45,"April 21, 23",0.0,NFNT
2023-04-20,10.45,10.45,10.45,10.45,10.45,17400,17400,0.0,0.0,10.45,"April 20, 23",0.0,NFNT
2023-04-19,10.48,10.48,10.455,10.46,10.46,214513,214500,-0.02,-0.19084,10.46,"April 19, 23",-0.0019084,NFNT
2023-04-18,10.45,10.49,10.45,10.49,10.49,23100,23100,0.04,0.38278,10.45,"April 18, 23",0.0038278,NFNT
2023-04-17,10.45,10.46,10.45,10.45,10.45,1145736,1145700,0.0,0.0,10.45,"April 17, 23",0.0,NFNT
2023-04-14,10.44,10.445,10.435,10.44,10.44,1253209,1253200,0.0,0.0,10.44,"April 14, 23",0.0,NFNT
2023-04-13,10.43,10.44,10.43,10.44,10.44,230601,230600,0.01,0.09587728,10.43,"April 13, 23",0.0009587728,NFNT
2023-04-12,10.43,10.43,10.4298,10.43,10.43,227600,227600,0.0,0.0,10.43,"April 12, 23",0.0,NFNT
2023-04-11,10.42,10.42,10.42,10.42,10.42,89141,89100,0.0,0.0,10.42,"April 11, 23",0.0,NFNT
2023-04-10,10.42,10.42,10.42,10.42,10.42,39040,39000,0.0,0.0,10.42,"April 10, 23",0.0,NFNT
2023-04-06,10.41,10.42,10.41,10.42,10.42,56845,56800,0.01,0.09606148,10.42,"April 06, 23",0.0009606148,NFNT
2023-04-05,10.415,10.42,10.415,10.42,10.42,9406,9400,0.005,0.04800768,10.42,"April 05, 23",0.0004800768,NFNT
2023-04-04,10.41,10.41,10.41,10.41,10.41,1002,1000,0.0,0.0,10.41,"April 04, 23",0.0,NFNT
2023-04-03,10.45,10.45,10.41,10.41,10.41,5410,5400,-0.04,-0.38278,10.41,"April 03, 23",-0.0038278,NFNT
2023-03-31,10.42,10.42,10.415,10.415,10.415,1305,1300,-0.005,-0.04798464,10.42,"March 31, 23",-0.0004798464,NFNT
2023-03-30,10.41,10.41,10.41,10.41,10.41,106,100,0.0,0.0,10.41,"March 30, 23",0.0,NFNT
2023-03-29,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 29, 23",0.0,NFNT
2023-03-28,10.41,10.41,10.405,10.41,10.41,8904,8900,0.0,0.0,10.41,"March 28, 23",0.0,NFNT
2023-03-27,10.53,10.53,10.4,10.4,10.4,27047,27000,-0.13,-1.23,10.4,"March 27, 23",-0.0123,NFNT
2023-03-24,10.77,10.77,10.41,10.41,10.41,2716,2700,-0.36,-3.34,10.53,"March 24, 23",-0.0334,NFNT
2023-03-23,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 23, 23",0.0,NFNT
2023-03-22,10.41,10.425,10.41,10.42,10.42,4409,4400,0.01,0.09606148,10.42,"March 22, 23",0.0009606148,NFNT
2023-03-21,10.38,10.49,10.38,10.49,10.49,38215,38200,0.11,1.06,10.38,"March 21, 23",0.0106,NFNT
2023-03-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 20, 23",0.0,NFNT
2023-03-17,10.38,10.39,10.38,10.39,10.39,4469,4500,0.01,0.09633911,10.39,"March 17, 23",0.0009633911,NFNT
2023-03-16,10.37,10.38,10.37,10.38,10.38,87705,87700,0.01,0.09643202,10.38,"March 16, 23",0.0009643202,NFNT
2023-03-15,10.38,10.38,10.37,10.37,10.37,27570,27600,-0.01,-0.09633911,10.37,"March 15, 23",-0.0009633911,NFNT
2023-03-14,10.39,10.4102,10.38,10.38,10.38,39367,39400,-0.01,-0.09624639,10.4,"March 14, 23",-0.0009624639,NFNT
2023-03-13,10.39,10.39,10.38,10.3899,10.39,80706,80700,-0.0001,-0.00096246,10.38,"March 13, 23",-9.6246e-06,NFNT
2023-03-10,10.39,10.4,10.39,10.4,10.4,83325,83300,0.01,0.09624639,10.39,"March 10, 23",0.0009624639,NFNT
2023-03-09,10.39,10.39,10.38,10.39,10.39,188130,188100,0.0,0.0,10.38,"March 09, 23",0.0,NFNT
2023-03-08,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 08, 23",0.0,NFNT
2023-03-07,10.37,10.39,10.37,10.38,10.38,23200,23200,0.01,0.09643202,10.37,"March 07, 23",0.0009643202,NFNT
2023-03-06,10.37,10.37,10.37,10.37,10.37,116,100,0.0,0.0,10.37,"March 06, 23",0.0,NFNT
2023-03-03,10.37,10.38,10.37,10.37,10.37,7500,7500,0.0,0.0,10.37,"March 03, 23",0.0,NFNT
2023-03-02,10.37,10.37,10.37,10.37,10.37,85588,85600,0.0,0.0,10.37,"March 02, 23",0.0,NFNT
2023-03-01,10.37,10.37,10.37,10.37,10.37,5,5,0.0,0.0,10.37,"March 01, 23",0.0,NFNT
2023-02-28,10.36,10.37,10.36,10.37,10.37,12790,12800,0.01,0.0965251,10.37,"February 28, 23",0.000965251,NFNT
2023-02-27,10.35,10.365,10.35,10.36,10.36,227433,227400,0.01,0.09661836,10.36,"February 27, 23",0.0009661836,NFNT
2023-02-24,10.35,10.36,10.35,10.35,10.35,37200,37200,0.0,0.0,10.36,"February 24, 23",0.0,NFNT
2023-02-23,10.34,10.3502,10.34,10.35,10.35,15797,15800,0.01,0.0967118,10.35,"February 23, 23",0.000967118,NFNT
2023-02-22,10.34,10.34,10.34,10.34,10.34,200,200,0.0,0.0,10.34,"February 22, 23",0.0,NFNT
2023-02-21,10.36,10.36,10.36,10.36,10.36,104,100,0.0,0.0,10.36,"February 21, 23",0.0,NFNT
2023-02-17,10.35,10.35,10.35,10.35,10.35,106,100,0.0,0.0,10.35,"February 17, 23",0.0,NFNT
2023-02-16,10.33,10.33,10.33,10.33,10.33,200,200,0.0,0.0,10.33,"February 16, 23",0.0,NFNT
2023-02-15,10.35,10.35,10.32,10.335,10.335,16356,16400,-0.015,-0.14493,10.32,"February 15, 23",-0.0014493,NFNT
2023-02-14,10.33,10.34,10.33,10.34,10.34,27767,27800,0.01,0.09680542,10.34,"February 14, 23",0.0009680542,NFNT
2023-02-13,10.33,10.33,10.33,10.33,10.33,14535,14500,0.0,0.0,10.33,"February 13, 23",0.0,NFNT
2023-02-10,10.31,10.33,10.31,10.315,10.315,14603,14600,0.005,0.04849661,10.32,"February 10, 23",0.0004849661,NFNT
2023-02-09,10.31,10.32,10.31,10.32,10.32,30463,30500,0.01,0.09699321,10.31,"February 09, 23",0.0009699321,NFNT
2023-02-08,10.31,10.32,10.31,10.31,10.31,23498,23500,0.0,0.0,10.32,"February 08, 23",0.0,NFNT
2023-02-07,10.3199,10.32,10.3,10.3,10.3,217299,217300,-0.0199,-0.19283,10.3,"February 07, 23",-0.0019283,NFNT
2023-02-06,10.3,10.32,10.3,10.3,10.3,344904,344900,0.0,0.0,10.3,"February 06, 23",0.0,NFNT
2023-02-03,10.3,10.3,10.3,10.3,10.3,46726,46700,0.0,0.0,10.3,"February 03, 23",0.0,NFNT
2023-02-02,10.3,10.3,10.3,10.3,10.3,15385,15400,0.0,0.0,10.3,"February 02, 23",0.0,NFNT
2023-02-01,10.3,10.3027,10.3,10.3,10.3,3786,3800,0.0,0.0,10.3,"February 01, 23",0.0,NFNT
2023-01-31,10.29,10.3,10.29,10.3,10.3,1841370,1841400,0.01,0.09718173,10.3,"January 31, 23",0.0009718173,NFNT
2023-01-30,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 30, 23",0.0,NFNT
2023-01-27,10.29,10.3,10.29,10.3,10.3,29414,29400,0.01,0.09718173,10.3,"January 27, 23",0.0009718173,NFNT
2023-01-26,10.295,10.295,10.29,10.29,10.29,90394,90400,-0.005,-0.04856727,10.29,"January 26, 23",-0.0004856727,NFNT
2023-01-25,10.29,10.29,10.29,10.29,10.29,92902,92900,0.0,0.0,10.29,"January 25, 23",0.0,NFNT
2023-01-24,10.29,10.29,10.28,10.29,10.29,50343,50300,0.0,0.0,10.29,"January 24, 23",0.0,NFNT
2023-01-23,10.29,10.29,10.28,10.28,10.28,414,400,-0.01,-0.09718173,10.28,"January 23, 23",-0.0009718173,NFNT
2023-01-20,10.3,10.3,10.28,10.28,10.28,4227,4200,-0.02,-0.19417,10.28,"January 20, 23",-0.0019417,NFNT
2023-01-19,10.29,10.29,10.28,10.29,10.29,33853,33900,0.0,0.0,10.29,"January 19, 23",0.0,NFNT
2023-01-18,10.29,10.29,10.25,10.29,10.29,29813,29800,0.0,0.0,10.29,"January 18, 23",0.0,NFNT
2023-01-17,10.29,10.29,10.28,10.29,10.29,19539,19500,0.0,0.0,10.29,"January 17, 23",0.0,NFNT
2023-01-13,10.25,10.29,10.25,10.29,10.29,403120,403100,0.04,0.39024,10.28,"January 13, 23",0.0039024,NFNT
2023-01-12,10.25,10.27,10.25,10.27,10.27,10754,10800,0.02,0.19512,10.26,"January 12, 23",0.0019512,NFNT
2023-01-11,10.3,10.3,10.25,10.25,10.25,1471968,1472000,-0.05,-0.48544,10.28,"January 11, 23",-0.0048544,NFNT
2023-01-10,10.23,10.25,10.23,10.25,10.25,37555,37600,0.02,0.1955,10.24,"January 10, 23",0.001955,NFNT
2023-01-09,10.24,10.24,10.215,10.22,10.22,52918,52900,-0.02,-0.19531,10.22,"January 09, 23",-0.0019531,NFNT
2023-01-06,10.22,10.22,10.21,10.22,10.22,888,900,0.0,0.0,10.22,"January 06, 23",0.0,NFNT
2023-01-05,10.24,10.24,10.22,10.22,10.22,3900,3900,-0.02,-0.19531,10.24,"January 05, 23",-0.0019531,NFNT
2023-01-04,10.24,10.24,10.24,10.24,10.24,115,100,0.0,0.0,10.23,"January 04, 23",0.0,NFNT
2023-01-03,10.25,10.25,10.25,10.25,10.25,40,40,0.0,0.0,10.25,"January 03, 23",0.0,NFNT
2022-12-30,10.25,10.25,10.25,10.25,10.25,160,200,0.0,0.0,10.24,"December 30, 22",0.0,NFNT
2022-12-29,10.25,10.25,10.23,10.23,10.23,205,200,-0.02,-0.19512,10.24,"December 29, 22",-0.0019512,NFNT
2022-12-28,10.25,10.25,10.22,10.22,10.22,301,300,-0.03,-0.29268,10.23,"December 28, 22",-0.0029268,NFNT
2022-12-27,10.21,10.21,10.21,10.21,10.21,31,31,0.0,0.0,10.21,"December 27, 22",0.0,NFNT
2022-12-23,10.2,10.23,10.19,10.21,10.21,1159,1200,0.01,0.09803922,10.21,"December 23, 22",0.0009803922,NFNT
2022-12-22,10.2,10.205,10.2,10.2,10.2,99078,99100,0.0,0.0,10.2,"December 22, 22",0.0,NFNT
2022-12-21,10.18,10.2,10.18,10.2,10.2,52135,52100,0.02,0.19646,10.19,"December 21, 22",0.0019646,NFNT
2022-12-20,10.18,10.18,10.17,10.17,10.17,5004,5000,-0.01,-0.09823183,10.18,"December 20, 22",-0.0009823183,NFNT
2022-12-19,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"December 19, 22",0.0,NFNT
2022-12-16,10.18,10.18,10.18,10.18,10.18,101,100,0.0,0.0,10.18,"December 16, 22",0.0,NFNT
2022-12-15,10.17,10.185,10.17,10.18,10.18,89288,89300,0.01,0.09832842,10.18,"December 15, 22",0.0009832842,NFNT
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 14, 22",0.0,NFNT
2022-12-13,10.2,10.2,10.2,10.2,10.2,3,3,0.0,0.0,10.2,"December 13, 22",0.0,NFNT
2022-12-12,10.2,10.2,10.2,10.2,10.2,201,200,0.0,0.0,10.19,"December 12, 22",0.0,NFNT
2022-12-09,10.18,10.18,10.18,10.18,10.18,10111,10100,0.0,0.0,10.18,"December 09, 22",0.0,NFNT
2022-12-08,10.16,10.16,10.16,10.16,10.16,16737,16700,0.0,0.0,10.16,"December 08, 22",0.0,NFNT
2022-12-07,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"December 07, 22",0.0,NFNT
2022-12-06,10.2,10.2,10.2,10.2,10.2,107,100,0.0,0.0,10.2,"December 06, 22",0.0,NFNT
2022-12-05,10.19,10.19,10.17,10.17,10.17,229232,229200,-0.02,-0.19627,10.17,"December 05, 22",-0.0019627,NFNT
2022-12-02,10.18,10.18,10.15,10.16,10.16,9164,9200,-0.02,-0.19646,10.16,"December 02, 22",-0.0019646,NFNT
2022-12-01,10.16,10.17,10.16,10.1601,10.16,8203,8200,0.0001,0.00098425,10.16,"December 01, 22",9.8425e-06,NFNT
2022-11-30,10.16,10.16,10.16,10.16,10.16,11196,11200,0.0,0.0,10.16,"November 30, 22",0.0,NFNT
2022-11-29,10.14,10.16,10.14,10.1501,10.15,418291,418300,0.0101,0.09960552,10.15,"November 29, 22",0.0009960552,NFNT
2022-11-28,10.145,10.15,10.145,10.15,10.15,40069,40100,0.005,0.04928536,10.15,"November 28, 22",0.0004928536,NFNT
2022-11-25,10.135,10.14,10.135,10.14,10.14,180864,180900,0.005,0.04933399,10.14,"November 25, 22",0.0004933399,NFNT
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 23, 22",0.0,NFNT
2022-11-22,10.14,10.16,10.13,10.16,10.16,105751,105800,0.02,0.19724,10.14,"November 22, 22",0.0019724,NFNT
2022-11-21,10.1,10.155,10.1,10.155,10.155,978808,978800,0.055,0.54455,10.15,"November 21, 22",0.0054455,NFNT
2022-11-18,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"November 18, 22",0.0,NFNT
2022-11-17,10.12,10.12,10.12,10.12,10.12,85763,85800,0.0,0.0,10.12,"November 17, 22",0.0,NFNT
2022-11-16,10.13,10.13,10.12,10.12,10.12,3371,3400,-0.01,-0.09871668,10.12,"November 16, 22",-0.0009871668,NFNT
2022-11-15,10.11,10.11,10.1,10.1,10.1,3184,3200,-0.01,-0.09891197,10.11,"November 15, 22",-0.0009891197,NFNT
2022-11-14,10.1,10.1,10.1,10.1,10.1,9128,9100,0.0,0.0,10.1,"November 14, 22",0.0,NFNT
2022-11-11,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 11, 22",0.0,NFNT
2022-11-10,10.11,10.11,10.11,10.11,10.11,50083,50100,0.0,0.0,10.11,"November 10, 22",0.0,NFNT
2022-11-09,10.09,10.09,10.09,10.09,10.09,214,200,0.0,0.0,10.09,"November 09, 22",0.0,NFNT
2022-11-08,10.08,10.1,10.08,10.09,10.09,1344,1300,0.01,0.09920635,10.09,"November 08, 22",0.0009920635,NFNT
2022-11-07,10.1,10.1,10.09,10.1,10.1,11284,11300,0.0,0.0,10.1,"November 07, 22",0.0,NFNT
2022-11-04,10.07,10.075,10.07,10.07,10.07,7606,7600,0.0,0.0,10.07,"November 04, 22",0.0,NFNT
2022-11-03,10.1,10.1,10.1,10.1,10.1,4200,4200,0.0,0.0,10.1,"November 03, 22",0.0,NFNT
2022-11-02,10.08,10.1,10.08,10.08,10.08,48467,48500,0.0,0.0,10.08,"November 02, 22",0.0,NFNT
2022-11-01,10.075,10.075,10.075,10.075,10.075,1700,1700,0.0,0.0,10.07,"November 01, 22",0.0,NFNT
2022-10-31,10.0841,10.0841,10.0841,10.0841,10.084,0,0,0.0,0.0,10.08,"October 31, 22",0.0,NFNT
2022-10-28,10.05,10.35,10.05,10.0841,10.084,244731,244700,0.0341,0.3393,10.05,"October 28, 22",0.003393,NFNT
2022-10-27,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 27, 22",0.0,NFNT
2022-10-26,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"October 26, 22",0.0,NFNT
2022-10-25,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 25, 22",0.0,NFNT
2022-10-24,10.06,10.06,10.06,10.06,10.06,115,100,0.0,0.0,10.06,"October 24, 22",0.0,NFNT
2022-10-21,10.06,10.07,10.05,10.05,10.05,37445,37400,-0.01,-0.09940358,10.06,"October 21, 22",-0.0009940358,NFNT
2022-10-20,10.05,10.05,10.05,10.05,10.05,125,100,0.0,0.0,10.05,"October 20, 22",0.0,NFNT
2022-10-19,10.03,10.05,10.03,10.05,10.05,513850,513900,0.02,0.1994,10.05,"October 19, 22",0.001994,NFNT
2022-10-18,10.05,10.05,10.05,10.05,10.05,174,200,0.0,0.0,10.05,"October 18, 22",0.0,NFNT
2022-10-17,10.01,10.01,10.01,10.01,10.01,100000,100000,0.0,0.0,10.01,"October 17, 22",0.0,NFNT
2022-10-14,10.01,10.01,10.01,10.01,10.01,96,96,0.0,0.0,10.01,"October 14, 22",0.0,NFNT
2022-10-13,10.01,10.01,10.01,10.01,10.01,269096,269100,0.0,0.0,10.01,"October 13, 22",0.0,NFNT
2022-10-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 12, 22",0.0,NFNT
2022-10-11,9.99,9.99,9.99,9.99,9.99,10,10,0.0,0.0,9.99,"October 11, 22",0.0,NFNT
2022-10-10,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"October 10, 22",0.0,NFNT
2022-10-07,9.99,9.99,9.99,9.99,9.99,214608,214600,0.0,0.0,9.99,"October 07, 22",0.0,NFNT
2022-10-06,9.98,9.98,9.98,9.98,9.98,5005,5000,0.0,0.0,9.98,"October 06, 22",0.0,NFNT
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 05, 22",0.0,NFNT
2022-10-04,9.97,9.98,9.97,9.97,9.97,40000,40000,0.0,0.0,9.97,"October 04, 22",0.0,NFNT
2022-10-03,9.97,9.97,9.97,9.97,9.97,1200,1200,0.0,0.0,9.97,"October 03, 22",0.0,NFNT
2022-09-30,9.97,9.97,9.97,9.97,9.97,5,5,0.0,0.0,9.97,"September 30, 22",0.0,NFNT
2022-09-29,9.96,9.97,9.96,9.97,9.97,4037,4000,0.01,0.1004,9.97,"September 29, 22",0.001004,NFNT
2022-09-28,9.96,9.96,9.96,9.96,9.96,131,100,0.0,0.0,9.96,"September 28, 22",0.0,NFNT
2022-09-27,10.05,10.05,9.95,9.96,9.96,3247,3200,-0.09,-0.89552,9.96,"September 27, 22",-0.0089552,NFNT
2022-09-26,9.95,9.95,9.95,9.95,9.95,3,3,0.0,0.0,9.95,"September 26, 22",0.0,NFNT
2022-09-23,9.96,9.96,9.95,9.95,9.95,8268,8300,-0.01,-0.1004,9.96,"September 23, 22",-0.001004,NFNT
2022-09-22,9.95,9.96,9.95,9.96,9.96,11417,11400,0.01,0.1005,9.96,"September 22, 22",0.001005,NFNT
2022-09-21,9.95,9.96,9.94,9.96,9.96,4521,4500,0.01,0.1005,9.95,"September 21, 22",0.001005,NFNT
2022-09-20,9.94,9.94,9.94,9.94,9.94,1,1,0.0,0.0,9.94,"September 20, 22",0.0,NFNT
2022-09-19,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 19, 22",0.0,NFNT
2022-09-16,9.94,9.94,9.94,9.94,9.94,3,3,0.0,0.0,9.94,"September 16, 22",0.0,NFNT
2022-09-15,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 15, 22",0.0,NFNT
2022-09-14,9.94,9.94,9.94,9.94,9.94,5000,5000,0.0,0.0,9.94,"September 14, 22",0.0,NFNT
2022-09-13,9.93,9.96,9.92,9.92,9.92,1998126,1998100,-0.01,-0.1007,9.92,"September 13, 22",-0.001007,NFNT
2022-09-12,9.97,9.97,9.97,9.97,9.97,202,200,0.0,0.0,9.97,"September 12, 22",0.0,NFNT
2022-09-09,10.11,10.11,9.95,9.95,9.95,605,600,-0.16,-1.58,9.98,"September 09, 22",-0.0158,NFNT
2022-09-08,9.94,9.965,9.94,9.94,9.94,3840,3800,0.0,0.0,9.95,"September 08, 22",0.0,NFNT
2022-09-07,9.95,9.95,9.94,9.94,9.94,959,1000,-0.01,-0.1005,9.94,"September 07, 22",-0.001005,NFNT
2022-09-06,9.95,9.99,9.95,9.99,9.99,84488,84500,0.04,0.40201,9.95,"September 06, 22",0.0040201,NFNT
2022-09-02,9.95,9.95,9.95,9.95,9.95,9,9,0.0,0.0,9.95,"September 02, 22",0.0,NFNT
2022-09-01,9.94,9.95,9.94,9.95,9.95,10023,10000,0.01,0.1006,9.94,"September 01, 22",0.001006,NFNT
2022-08-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 31, 22",0.0,NFNT
2022-08-30,9.94,9.94,9.94,9.94,9.94,101,100,0.0,0.0,9.94,"August 30, 22",0.0,NFNT
2022-08-29,9.9,9.9,9.9,9.9,9.9,131,100,0.0,0.0,9.91,"August 29, 22",0.0,NFNT
2022-08-26,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 26, 22",0.0,NFNT
