date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,1.53,1.53,1.49,1.5,1.5,65622,65600,-0.03,-1.96,1.51,"May 31, 23",-0.0196,QNCX
2023-05-30,1.46,1.55,1.43,1.53,1.53,101745,101600,0.07,4.79,1.49,"May 30, 23",0.0479,QNCX
2023-05-26,1.56,1.61,1.38,1.46,1.46,49596,49600,-0.1,-6.41,1.49,"May 26, 23",-0.0641,QNCX
2023-05-25,1.61,1.635,1.4599,1.53,1.53,61064,61100,-0.08,-4.97,1.51,"May 25, 23",-0.0497,QNCX
2023-05-24,1.61,1.63,1.56,1.58,1.58,89072,89100,-0.03,-1.86,1.59,"May 24, 23",-0.0186,QNCX
2023-05-23,1.63,1.685,1.58,1.59,1.59,62921,62900,-0.04,-2.45,1.63,"May 23, 23",-0.0245,QNCX
2023-05-22,1.74,1.74,1.5729,1.63,1.63,83447,83400,-0.11,-6.32,1.69,"May 22, 23",-0.0632,QNCX
2023-05-19,1.59,1.665,1.5,1.65,1.65,220232,219700,0.06,3.77,1.62,"May 19, 23",0.0377,QNCX
2023-05-18,1.57,1.66,1.56,1.63,1.63,260979,261000,0.06,3.82,1.63,"May 18, 23",0.0382,QNCX
2023-05-17,1.6,1.6,1.535,1.59,1.59,123873,123900,-0.01,-0.625,1.58,"May 17, 23",-0.00625,QNCX
2023-05-16,1.52,1.62,1.38,1.56,1.56,311859,311900,0.04,2.63,1.55,"May 16, 23",0.0263,QNCX
2023-05-15,1.57,1.57,1.52,1.54,1.54,65155,65200,-0.03,-1.91,1.54,"May 15, 23",-0.0191,QNCX
2023-05-12,1.63,1.6357,1.525,1.54,1.54,87038,87000,-0.09,-5.52,1.56,"May 12, 23",-0.0552,QNCX
2023-05-11,1.74,1.74,1.635,1.65,1.65,42813,42800,-0.09,-5.17,1.66,"May 11, 23",-0.0517,QNCX
2023-05-10,1.6899,1.74,1.66,1.72,1.72,63438,63400,0.0301,1.78,1.7,"May 10, 23",0.0178,QNCX
2023-05-09,1.63,1.68,1.56,1.67,1.67,45409,45400,0.04,2.45,1.62,"May 09, 23",0.0245,QNCX
2023-05-08,1.57,1.67,1.55,1.63,1.63,85193,85200,0.06,3.82,1.61,"May 08, 23",0.0382,QNCX
2023-05-05,1.58,1.5827,1.53,1.57,1.57,81295,81300,-0.01,-0.63291,1.55,"May 05, 23",-0.0063291,QNCX
2023-05-04,1.56,1.58,1.51,1.58,1.58,125779,125800,0.02,1.28,1.56,"May 04, 23",0.0128,QNCX
2023-05-03,1.57,1.6505,1.545,1.58,1.58,101543,101300,0.01,0.63694,1.59,"May 03, 23",0.0063694,QNCX
2023-05-02,1.57,1.58,1.54,1.56,1.56,44692,44700,-0.01,-0.63694,1.56,"May 02, 23",-0.0063694,QNCX
2023-05-01,1.53,1.6,1.53,1.57,1.57,286626,286600,0.04,2.61,1.56,"May 01, 23",0.0261,QNCX
2023-04-28,1.59,1.63,1.53,1.53,1.53,163568,163600,-0.06,-3.77,1.56,"April 28, 23",-0.0377,QNCX
2023-04-27,1.52,1.6,1.52,1.6,1.6,87751,87700,0.08,5.26,1.57,"April 27, 23",0.0526,QNCX
2023-04-26,1.57,1.58,1.54,1.55,1.55,138583,138600,-0.02,-1.27,1.55,"April 26, 23",-0.0127,QNCX
2023-04-25,1.52,1.56,1.52,1.55,1.55,160310,160200,0.03,1.97,1.55,"April 25, 23",0.0197,QNCX
2023-04-24,1.53,1.5727,1.53,1.55,1.55,341468,341500,0.02,1.31,1.55,"April 24, 23",0.0131,QNCX
2023-04-21,1.5,1.5827,1.4911,1.58,1.58,208462,208400,0.08,5.33,1.55,"April 21, 23",0.0533,QNCX
2023-04-20,1.46,1.55,1.45,1.52,1.52,328334,328300,0.06,4.11,1.51,"April 20, 23",0.0411,QNCX
2023-04-19,1.52,1.61,1.44,1.48,1.48,401149,401100,-0.04,-2.63,1.51,"April 19, 23",-0.0263,QNCX
2023-04-18,1.57,1.67,1.52,1.53,1.53,529775,529800,-0.04,-2.55,1.61,"April 18, 23",-0.0255,QNCX
2023-04-17,1.52,1.61,1.52,1.57,1.57,316038,316000,0.05,3.29,1.57,"April 17, 23",0.0329,QNCX
2023-04-14,1.54,1.56,1.52,1.54,1.54,80581,80600,0.0,0.0,1.54,"April 14, 23",0.0,QNCX
2023-04-13,1.54,1.55,1.51,1.535,1.535,172348,172300,-0.005,-0.32468,1.52,"April 13, 23",-0.0032468,QNCX
2023-04-12,1.49,1.5606,1.49,1.55,1.55,320940,320900,0.06,4.03,1.53,"April 12, 23",0.0403,QNCX
2023-04-11,1.45,1.52,1.43,1.52,1.52,530883,530900,0.07,4.83,1.48,"April 11, 23",0.0483,QNCX
2023-04-10,1.61,1.64,1.48,1.52,1.52,374799,374800,-0.09,-5.59,1.53,"April 10, 23",-0.0559,QNCX
2023-04-06,1.65,1.75,1.57,1.64,1.64,339143,339100,-0.01,-0.60606,1.65,"April 06, 23",-0.0060606,QNCX
2023-04-05,1.74,1.83,1.6273,1.67,1.67,281116,280900,-0.07,-4.02,1.71,"April 05, 23",-0.0402,QNCX
2023-04-04,1.81,1.93,1.75,1.79,1.79,573656,573500,-0.02,-1.1,1.83,"April 04, 23",-0.011,QNCX
2023-04-03,1.61,1.8417,1.5951,1.77,1.77,942761,942600,0.16,9.94,1.75,"April 03, 23",0.0994,QNCX
2023-03-31,1.57,1.58,1.53,1.56,1.56,370364,365800,-0.01,-0.63694,1.56,"March 31, 23",-0.0063694,QNCX
2023-03-30,1.53,1.58,1.53,1.54,1.54,436813,436800,0.01,0.65359,1.56,"March 30, 23",0.0065359,QNCX
2023-03-29,1.5,1.58,1.472,1.55,1.55,443288,443300,0.05,3.33,1.56,"March 29, 23",0.0333,QNCX
2023-03-28,1.46,1.5305,1.46,1.51,1.51,378257,378200,0.05,3.42,1.5,"March 28, 23",0.0342,QNCX
2023-03-27,1.48,1.5501,1.45,1.48,1.48,676725,676700,0.0,0.0,1.49,"March 27, 23",0.0,QNCX
2023-03-24,1.4,1.49,1.37,1.49,1.49,1183498,1183500,0.09,6.43,1.44,"March 24, 23",0.0643,QNCX
2023-03-23,1.46,1.48,1.36,1.37,1.37,1409462,1409500,-0.09,-6.16,1.42,"March 23, 23",-0.0616,QNCX
2023-03-22,1.41,1.48,1.38,1.45,1.45,2728711,2728700,0.04,2.84,1.43,"March 22, 23",0.0284,QNCX
2023-03-21,1.34,1.53,1.33,1.44,1.44,51760222,51760200,0.1,7.46,1.4,"March 21, 23",0.0746,QNCX
2023-03-20,0.8377,0.85,0.8011,0.8416,0.842,192064,192100,0.0039,0.46556,0.8328,"March 20, 23",0.0046556,QNCX
2023-03-17,0.8438,0.86,0.7901,0.83,0.83,232653,232400,-0.0138,-1.64,0.8188,"March 17, 23",-0.0164,QNCX
2023-03-16,0.83,0.8616,0.81,0.84,0.84,226721,222200,0.01,1.2,0.8256,"March 16, 23",0.012,QNCX
2023-03-15,0.87,0.892,0.8303,0.8505,0.851,260579,260600,-0.0195,-2.24,0.8523,"March 15, 23",-0.0224,QNCX
2023-03-14,0.9299,0.93,0.8827,0.8827,0.883,179277,179300,-0.0472,-5.08,0.9032,"March 14, 23",-0.0508,QNCX
2023-03-13,0.95,0.96,0.88,0.91,0.91,213180,213200,-0.04,-4.21,0.9102,"March 13, 23",-0.0421,QNCX
2023-03-10,0.99,1.01,0.940911,0.9599,0.96,150478,150500,-0.0301,-3.04,0.9538,"March 10, 23",-0.0304,QNCX
2023-03-09,1.01,1.07,0.9811,1.0,1.0,365159,365200,-0.01,-0.9901,1.02,"March 09, 23",-0.009901,QNCX
2023-03-08,0.9813,1.0173,0.959,0.9994,0.999,245300,245300,0.0181,1.84,0.9885,"March 08, 23",0.0184,QNCX
2023-03-07,0.98,0.99,0.954,0.99,0.99,78995,79000,0.01,1.02,0.9692,"March 07, 23",0.0102,QNCX
2023-03-06,0.98,0.9992,0.952,0.9976,0.998,182308,182300,0.0176,1.8,0.9741,"March 06, 23",0.018,QNCX
2023-03-03,1.01,1.01,0.98,0.99,0.99,159584,159600,-0.02,-1.98,0.9952,"March 03, 23",-0.0198,QNCX
2023-03-02,0.947,1.01,0.947,1.0,1.0,473906,473100,0.053,5.6,0.9909,"March 02, 23",0.056,QNCX
2023-03-01,0.93,0.9848,0.926,0.9509,0.951,219172,219200,0.0209,2.25,0.9579,"March 01, 23",0.0225,QNCX
2023-02-28,0.94,0.97,0.904,0.9276,0.928,365281,365300,-0.0124,-1.32,0.931,"February 28, 23",-0.0132,QNCX
2023-02-27,0.95,0.969899,0.89,0.9382,0.938,916531,916500,-0.0118,-1.24,0.9292,"February 27, 23",-0.0124,QNCX
2023-02-24,0.9875,1.0012,0.93,0.9515,0.952,292382,292400,-0.036,-3.65,0.9623,"February 24, 23",-0.0365,QNCX
2023-02-23,1.03,1.07,0.995,1.0,1.0,314664,314700,-0.03,-2.91,1.04,"February 23, 23",-0.0291,QNCX
2023-02-22,0.99,1.09,0.9736,1.03,1.03,648104,648100,0.04,4.04,1.04,"February 22, 23",0.0404,QNCX
2023-02-21,0.9215,1.06,0.9215,1.03,1.03,729256,729300,0.1085,11.77,1.01,"February 21, 23",0.1177,QNCX
2023-02-17,0.97,0.984,0.9151,0.95,0.95,200458,195900,-0.02,-2.06,0.9412,"February 17, 23",-0.0206,QNCX
2023-02-16,0.92,0.9699,0.9135,0.94,0.94,194746,194700,0.02,2.17,0.9443,"February 16, 23",0.0217,QNCX
2023-02-15,0.9118,0.955999,0.9,0.9111,0.911,39818,39700,-0.0007,-0.07677122,0.924,"February 15, 23",-0.0007677122,QNCX
2023-02-14,0.912,0.96,0.8901,0.94,0.94,312774,312800,0.028,3.07,0.9257,"February 14, 23",0.0307,QNCX
2023-02-13,0.9126,0.9699,0.88,0.94,0.94,104640,104600,0.0274,3.0,0.9201,"February 13, 23",0.03,QNCX
2023-02-10,0.9526,0.98,0.9,0.93,0.93,276790,275700,-0.0226,-2.37,0.9381,"February 10, 23",-0.0237,QNCX
2023-02-09,0.9799,1.01,0.955,0.9799,0.98,261521,261500,0.0,0.0,0.9801,"February 09, 23",0.0,QNCX
2023-02-08,1.02,1.02,0.955,0.9794,0.979,400746,400700,-0.0406,-3.98,0.9811,"February 08, 23",-0.0398,QNCX
2023-02-07,1.04,1.04,0.9782,1.01,1.01,268119,268100,-0.03,-2.88,0.9931,"February 07, 23",-0.0288,QNCX
2023-02-06,1.0,1.09,1.0,1.03,1.03,491630,491600,0.03,3.0,1.04,"February 06, 23",0.03,QNCX
2023-02-03,0.9738,1.04,0.9496,1.0,1.0,804313,804200,0.0262,2.69,0.9894,"February 03, 23",0.0269,QNCX
2023-02-02,0.91,0.958,0.91,0.9449,0.945,375917,375900,0.0349,3.84,0.9368,"February 02, 23",0.0384,QNCX
2023-02-01,0.9789,0.9789,0.9,0.944,0.944,635380,635400,-0.0349,-3.57,0.931,"February 01, 23",-0.0357,QNCX
2023-01-31,0.965,1.01,0.902,0.98,0.98,1045657,1045700,0.015,1.55,0.9602,"January 31, 23",0.0155,QNCX
2023-01-30,0.921,1.03,0.823838,1.0,1.0,3687290,3687300,0.079,8.58,0.913,"January 30, 23",0.0858,QNCX
2023-01-27,1.25,1.47,1.02,1.08,1.08,64378354,64154500,-0.17,-13.6,1.27,"January 27, 23",-0.136,QNCX
2023-01-26,0.77,0.81,0.763568,0.808,0.808,70059,70100,0.038,4.94,0.7948,"January 26, 23",0.0494,QNCX
2023-01-25,0.76,0.79,0.736,0.79,0.79,85119,85100,0.03,3.95,0.7625,"January 25, 23",0.0395,QNCX
2023-01-24,0.75,0.796,0.75,0.79,0.79,126957,127000,0.04,5.33,0.7743,"January 24, 23",0.0533,QNCX
2023-01-23,0.7774,0.7839,0.75,0.766,0.766,140075,140100,-0.0114,-1.47,0.7571,"January 23, 23",-0.0147,QNCX
2023-01-20,0.75,0.7799,0.747,0.7626,0.763,82298,81800,0.0126,1.68,0.7552,"January 20, 23",0.0168,QNCX
2023-01-19,0.75,0.7761,0.74,0.7549,0.755,75456,75400,0.0049,0.65333,0.7537,"January 19, 23",0.0065333,QNCX
2023-01-18,0.8284,0.8299,0.75,0.752,0.752,158548,158500,-0.0764,-9.22,0.7847,"January 18, 23",-0.0922,QNCX
2023-01-17,0.8,0.84,0.7565,0.803,0.803,396772,396800,0.003,0.375,0.8163,"January 17, 23",0.00375,QNCX
2023-01-13,0.781,0.794,0.731,0.77,0.77,174874,174900,-0.011,-1.41,0.7708,"January 13, 23",-0.0141,QNCX
2023-01-12,0.7438,0.781,0.715,0.78,0.78,231316,231300,0.0362,4.87,0.767,"January 12, 23",0.0487,QNCX
2023-01-11,0.7099,0.75,0.69,0.7481,0.748,119817,119800,0.0382,5.38,0.7263,"January 11, 23",0.0538,QNCX
2023-01-10,0.7,0.7278,0.67,0.7005,0.701,130264,130300,0.0005,0.07142857,0.6877,"January 10, 23",0.0007142857,QNCX
2023-01-09,0.725,0.725,0.67,0.7005,0.701,73991,74000,-0.0245,-3.38,0.6999,"January 09, 23",-0.0338,QNCX
2023-01-06,0.7113,0.75,0.661,0.7005,0.701,155594,155400,-0.0108,-1.52,0.7212,"January 06, 23",-0.0152,QNCX
2023-01-05,0.7215,0.74,0.7,0.712,0.712,61163,61200,-0.0095,-1.32,0.7167,"January 05, 23",-0.0132,QNCX
2023-01-04,0.72,0.73,0.7,0.72,0.72,114538,114500,0.0,0.0,0.714,"January 04, 23",0.0,QNCX
2023-01-03,0.645,0.742,0.6373,0.72,0.72,700485,700300,0.075,11.63,0.6929,"January 03, 23",0.1163,QNCX
2022-12-30,0.56,0.67,0.55,0.6374,0.637,809963,801000,0.0774,13.82,0.6095,"December 30, 22",0.1382,QNCX
2022-12-29,0.5604,0.5871,0.5401,0.5761,0.576,287102,287100,0.0157,2.8,0.5548,"December 29, 22",0.028,QNCX
2022-12-28,0.555,0.5853,0.5549,0.5666,0.567,289732,289700,0.0116,2.09,0.5649,"December 28, 22",0.0209,QNCX
2022-12-27,0.61,0.6101,0.551,0.58,0.58,421768,421800,-0.03,-4.92,0.5741,"December 27, 22",-0.0492,QNCX
2022-12-23,0.6269,0.6315,0.5815,0.6315,0.632,92182,92200,0.0046,0.73377,0.6063,"December 23, 22",0.0073377,QNCX
2022-12-22,0.6108,0.63,0.57,0.6236,0.624,138934,138900,0.0128,2.1,0.5974,"December 22, 22",0.021,QNCX
2022-12-21,0.6,0.63,0.57,0.6272,0.627,141707,141700,0.0272,4.53,0.6076,"December 21, 22",0.0453,QNCX
2022-12-20,0.6208,0.65,0.56,0.61,0.61,468712,468700,-0.0108,-1.74,0.587,"December 20, 22",-0.0174,QNCX
2022-12-19,0.646,0.66,0.6,0.64,0.64,311174,311100,-0.006,-0.92879,0.623,"December 19, 22",-0.0092879,QNCX
2022-12-16,0.66,0.6847,0.6205,0.6427,0.643,471198,471200,-0.0173,-2.62,0.6439,"December 16, 22",-0.0262,QNCX
2022-12-15,0.66,0.6925,0.638,0.6848,0.685,341853,341800,0.0248,3.76,0.6599,"December 15, 22",0.0376,QNCX
2022-12-14,0.6949,0.6999,0.664,0.6771,0.677,104569,104600,-0.0178,-2.56,0.6868,"December 14, 22",-0.0256,QNCX
2022-12-13,0.68,0.698,0.66,0.698,0.698,151958,152000,0.018,2.65,0.6735,"December 13, 22",0.0265,QNCX
2022-12-12,0.6606,0.687899,0.645,0.6692,0.669,176342,176300,0.0086,1.3,0.6643,"December 12, 22",0.013,QNCX
2022-12-09,0.69,0.6904,0.64,0.681,0.681,120358,120400,-0.009,-1.3,0.6623,"December 09, 22",-0.013,QNCX
2022-12-08,0.66,0.68,0.6118,0.68,0.68,582526,582500,0.02,3.03,0.6425,"December 08, 22",0.0303,QNCX
2022-12-07,0.72,0.72,0.6517,0.6955,0.696,272804,272800,-0.0245,-3.4,0.6872,"December 07, 22",-0.034,QNCX
2022-12-06,0.72,0.7382,0.69,0.7238,0.724,183606,183600,0.0038,0.52778,0.7059,"December 06, 22",0.0052778,QNCX
2022-12-05,0.7165,0.7599,0.7,0.7152,0.715,297661,297700,-0.0013,-0.18144,0.727,"December 05, 22",-0.0018144,QNCX
2022-12-02,0.7338,0.74,0.6951,0.73,0.73,126775,126800,-0.0038,-0.51785,0.7166,"December 02, 22",-0.0051785,QNCX
2022-12-01,0.749,0.755,0.6704,0.747,0.747,193676,193700,-0.002,-0.26702,0.7123,"December 01, 22",-0.0026702,QNCX
2022-11-30,0.7178,0.7399,0.66,0.737,0.737,324223,324200,0.0192,2.67,0.702,"November 30, 22",0.0267,QNCX
2022-11-29,0.7,0.74,0.651,0.74,0.74,308615,308400,0.04,5.71,0.6876,"November 29, 22",0.0571,QNCX
2022-11-28,0.71,0.725,0.65,0.708,0.708,225945,225800,-0.002,-0.28169,0.6948,"November 28, 22",-0.0028169,QNCX
2022-11-25,0.708,0.75,0.7,0.7262,0.726,30721,30700,0.0182,2.57,0.719,"November 25, 22",0.0257,QNCX
2022-11-23,0.744,0.754,0.69,0.7299,0.73,204318,204100,-0.0141,-1.9,0.7133,"November 23, 22",-0.019,QNCX
2022-11-22,0.68,0.756,0.68,0.73,0.73,283567,283600,0.05,7.35,0.7202,"November 22, 22",0.0735,QNCX
2022-11-21,0.7499,0.75,0.699,0.7114,0.711,206404,206400,-0.0385,-5.13,0.7208,"November 21, 22",-0.0513,QNCX
2022-11-18,0.754,0.754,0.6957,0.7393,0.739,136172,136200,-0.0147,-1.95,0.7276,"November 18, 22",-0.0195,QNCX
2022-11-17,0.7317,0.7499,0.6615,0.7141,0.714,302071,302100,-0.0176,-2.41,0.7035,"November 17, 22",-0.0241,QNCX
2022-11-16,0.7804,0.784999,0.731,0.7499,0.75,101432,101400,-0.0305,-3.91,0.7489,"November 16, 22",-0.0391,QNCX
2022-11-15,0.72,0.78,0.71885,0.777,0.777,567863,567900,0.057,7.92,0.757,"November 15, 22",0.0792,QNCX
2022-11-14,0.833,0.833,0.69,0.7161,0.716,612325,612300,-0.1169,-14.03,0.7306,"November 14, 22",-0.1403,QNCX
2022-11-11,0.7472,0.845,0.72,0.8221,0.822,548987,549000,0.0749,10.02,0.7937,"November 11, 22",0.1002,QNCX
2022-11-10,0.7507,0.7799,0.722,0.7738,0.774,399906,399900,0.0231,3.08,0.7495,"November 10, 22",0.0308,QNCX
2022-11-09,0.8196,0.8404,0.72,0.7451,0.745,234146,234000,-0.0745,-9.09,0.7697,"November 09, 22",-0.0909,QNCX
2022-11-08,0.8581,0.86,0.8,0.819,0.819,130773,130800,-0.0391,-4.56,0.8231,"November 08, 22",-0.0456,QNCX
2022-11-07,0.85,0.883,0.8347,0.85,0.85,192311,192300,0.0,0.0,0.8643,"November 07, 22",0.0,QNCX
2022-11-04,0.88,0.9028,0.8304,0.85,0.85,142399,142400,-0.03,-3.41,0.8496,"November 04, 22",-0.0341,QNCX
2022-11-03,0.9,0.9113,0.8615,0.8652,0.865,174714,174700,-0.0348,-3.87,0.8763,"November 03, 22",-0.0387,QNCX
2022-11-02,0.96,0.9898,0.876,0.91,0.91,157689,157300,-0.05,-5.21,0.907,"November 02, 22",-0.0521,QNCX
2022-11-01,1.0,1.0394,0.9505,0.98,0.98,120980,121000,-0.02,-2.0,0.9946,"November 01, 22",-0.02,QNCX
2022-10-31,1.01,1.05,0.9856,1.0,1.0,60111,60100,-0.01,-0.9901,1.0,"October 31, 22",-0.009901,QNCX
2022-10-28,1.04,1.05,0.9875,1.01,1.01,155225,155200,-0.03,-2.88,1.02,"October 28, 22",-0.0288,QNCX
2022-10-27,0.93,1.05,0.93,1.04,1.04,227581,227600,0.11,11.83,1.0,"October 27, 22",0.1183,QNCX
2022-10-26,0.92,0.947999,0.9,0.94,0.94,377433,377400,0.02,2.17,0.9211,"October 26, 22",0.0217,QNCX
2022-10-25,0.92,0.948,0.8928,0.9191,0.919,160880,160900,-0.0009,-0.09782609,0.9245,"October 25, 22",-0.0009782609,QNCX
2022-10-24,0.94,0.9539,0.8615,0.9,0.9,375784,375800,-0.04,-4.26,0.9058,"October 24, 22",-0.0426,QNCX
2022-10-21,1.0,1.03,0.9,0.935,0.935,293635,293600,-0.065,-6.5,0.9248,"October 21, 22",-0.065,QNCX
2022-10-20,1.05,1.05,0.96,1.0,1.0,178001,178000,-0.05,-4.76,0.9906,"October 20, 22",-0.0476,QNCX
2022-10-19,1.1,1.1,0.99,1.05,1.05,168423,168400,-0.05,-4.55,1.05,"October 19, 22",-0.0455,QNCX
2022-10-18,1.1,1.12,1.06,1.1,1.1,147030,147000,0.0,0.0,1.1,"October 18, 22",0.0,QNCX
2022-10-17,1.09,1.14,1.0133,1.08,1.08,163890,163900,-0.01,-0.91743,1.08,"October 17, 22",-0.0091743,QNCX
2022-10-14,1.07,1.1036,1.04,1.07,1.07,178832,178000,0.0,0.0,1.07,"October 14, 22",0.0,QNCX
2022-10-13,1.05,1.09,1.01,1.09,1.09,137207,137200,0.04,3.81,1.06,"October 13, 22",0.0381,QNCX
2022-10-12,1.06,1.1,0.8619,1.07,1.07,160599,160600,0.01,0.9434,1.04,"October 12, 22",0.009434,QNCX
2022-10-11,1.03,1.08,1.0205,1.05,1.05,125336,125300,0.02,1.94,1.05,"October 11, 22",0.0194,QNCX
2022-10-10,1.15,1.15,1.0,1.02,1.02,228479,228400,-0.13,-11.3,1.05,"October 10, 22",-0.113,QNCX
2022-10-07,1.23,1.26,1.14,1.14,1.14,168929,168900,-0.09,-7.32,1.17,"October 07, 22",-0.0732,QNCX
2022-10-06,1.29,1.29,1.22,1.24,1.24,145965,145800,-0.05,-3.88,1.24,"October 06, 22",-0.0388,QNCX
2022-10-05,1.24,1.29,1.2,1.28,1.28,179422,179400,0.04,3.23,1.24,"October 05, 22",0.0323,QNCX
2022-10-04,1.24,1.3,1.23,1.27,1.27,116504,116500,0.03,2.42,1.25,"October 04, 22",0.0242,QNCX
2022-10-03,1.37,1.37,1.23,1.24,1.24,155513,155500,-0.13,-9.49,1.28,"October 03, 22",-0.0949,QNCX
2022-09-30,1.29,1.46,1.29,1.33,1.33,132774,132700,0.04,3.1,1.35,"September 30, 22",0.031,QNCX
2022-09-29,1.36,1.4,1.3,1.4,1.4,107980,108000,0.04,2.94,1.37,"September 29, 22",0.0294,QNCX
2022-09-28,1.26,1.42,1.21,1.41,1.41,266858,266800,0.15,11.9,1.34,"September 28, 22",0.119,QNCX
2022-09-27,1.26,1.325,1.22,1.25,1.25,183905,183900,-0.01,-0.79365,1.27,"September 27, 22",-0.0079365,QNCX
2022-09-26,1.29,1.32,1.2,1.26,1.26,191459,191400,-0.03,-2.33,1.27,"September 26, 22",-0.0233,QNCX
2022-09-23,1.33,1.35,1.28,1.29,1.29,163704,163700,-0.04,-3.01,1.29,"September 23, 22",-0.0301,QNCX
2022-09-22,1.45,1.45,1.2605,1.35,1.35,793317,793300,-0.1,-6.9,1.37,"September 22, 22",-0.069,QNCX
2022-09-21,1.45,1.49,1.42,1.43,1.43,178866,178900,-0.02,-1.38,1.46,"September 21, 22",-0.0138,QNCX
2022-09-20,1.5,1.51,1.44,1.45,1.45,115473,115500,-0.05,-3.33,1.46,"September 20, 22",-0.0333,QNCX
2022-09-19,1.53,1.58,1.46,1.51,1.51,225041,225000,-0.02,-1.31,1.51,"September 19, 22",-0.0131,QNCX
2022-09-16,1.62,1.62,1.5,1.5,1.5,497117,497100,-0.12,-7.41,1.53,"September 16, 22",-0.0741,QNCX
2022-09-15,1.6,1.65,1.6,1.61,1.61,96305,96300,0.01,0.625,1.62,"September 15, 22",0.00625,QNCX
2022-09-14,1.66,1.68,1.6,1.61,1.61,137224,137200,-0.05,-3.01,1.64,"September 14, 22",-0.0301,QNCX
2022-09-13,1.65,1.7,1.6,1.6,1.6,186624,186500,-0.05,-3.03,1.64,"September 13, 22",-0.0303,QNCX
2022-09-12,1.72,1.7576,1.63,1.68,1.68,165670,165500,-0.04,-2.33,1.68,"September 12, 22",-0.0233,QNCX
2022-09-09,1.66,1.725,1.64,1.71,1.71,144094,143000,0.05,3.01,1.69,"September 09, 22",0.0301,QNCX
