date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,3.33,3.458,3.15,3.18,3.18,35878,35900,-0.15,-4.5,3.35,"May 25, 23",-0.045,PRTG
2023-05-24,3.27,3.49,3.2601,3.3,3.3,16304,16300,0.03,0.91743,3.36,"May 24, 23",0.0091743,PRTG
2023-05-23,2.8559,3.44,2.8559,3.25,3.25,58970,58900,0.3941,13.8,3.25,"May 23, 23",0.138,PRTG
2023-05-22,3.03,3.1,2.7,2.73,2.73,16700,16700,-0.3,-9.9,2.96,"May 22, 23",-0.099,PRTG
2023-05-19,3.0,3.03,2.7,2.92,2.92,20695,20700,-0.08,-2.67,2.89,"May 19, 23",-0.0267,PRTG
2023-05-18,3.3,3.3,2.99,3.01,3.01,5224,5200,-0.29,-8.79,3.12,"May 18, 23",-0.0879,PRTG
2023-05-17,3.22,3.23,3.06,3.2099,3.21,5059,5100,-0.0101,-0.31366,3.16,"May 17, 23",-0.0031366,PRTG
2023-05-16,3.13,3.23,3.0399,3.18,3.18,10875,10900,0.05,1.6,3.11,"May 16, 23",0.016,PRTG
2023-05-15,3.03,3.3,3.01,3.21,3.21,9902,9900,0.18,5.94,3.0,"May 15, 23",0.0594,PRTG
2023-05-12,3.2178,3.26,3.21,3.21,3.21,6798,6800,-0.0078,-0.2424,3.23,"May 12, 23",-0.002424,PRTG
2023-05-11,3.115,3.25,3.1,3.16,3.16,23998,24000,0.045,1.44,3.12,"May 11, 23",0.0144,PRTG
2023-05-10,3.1,3.21,3.06,3.09,3.09,8081,8100,-0.01,-0.32258,3.13,"May 10, 23",-0.0032258,PRTG
2023-05-09,3.12,3.1665,3.045,3.05,3.05,1918,1900,-0.07,-2.24,3.12,"May 09, 23",-0.0224,PRTG
2023-05-08,3.1,3.175,3.0401,3.175,3.175,5993,6000,0.075,2.42,3.1,"May 08, 23",0.0242,PRTG
2023-05-05,3.06,3.2606,3.06,3.135,3.135,13600,13600,0.075,2.45,3.16,"May 05, 23",0.0245,PRTG
2023-05-04,3.05,3.2,2.92,2.92,2.92,15795,15800,-0.13,-4.26,3.1,"May 04, 23",-0.0426,PRTG
2023-05-03,3.72,3.8,2.61,3.15,3.15,132427,132200,-0.57,-15.32,2.99,"May 03, 23",-0.1532,PRTG
2023-05-02,3.84,3.88,3.6002,3.66,3.66,21939,21900,-0.18,-4.69,3.7,"May 02, 23",-0.0469,PRTG
2023-05-01,3.3,3.8788,3.3,3.54,3.54,22582,22600,0.24,7.27,3.48,"May 01, 23",0.0727,PRTG
2023-04-28,3.18,3.4131,3.18,3.34,3.34,18124,18100,0.16,5.03,3.3,"April 28, 23",0.0503,PRTG
2023-04-27,3.21,3.32,3.0,3.0665,3.067,5421,5400,-0.1435,-4.47,3.15,"April 27, 23",-0.0447,PRTG
2023-04-26,3.3563,3.3563,3.2,3.22,3.22,9811,9800,-0.1363,-4.06,3.29,"April 26, 23",-0.0406,PRTG
2023-04-25,3.59,3.59,3.27,3.29,3.29,8097,8100,-0.3,-8.36,3.41,"April 25, 23",-0.0836,PRTG
2023-04-24,3.21,3.58,3.2,3.52,3.52,18644,18600,0.31,9.66,3.41,"April 24, 23",0.0966,PRTG
2023-04-21,3.32,3.321,3.2001,3.29,3.29,7611,7600,-0.03,-0.90361,3.28,"April 21, 23",-0.0090361,PRTG
2023-04-20,3.4,3.48,3.206,3.29,3.29,11670,11700,-0.11,-3.24,3.41,"April 20, 23",-0.0324,PRTG
2023-04-19,3.3835,3.43,3.23,3.38,3.38,6157,6200,-0.0035,-0.10344,3.38,"April 19, 23",-0.0010344,PRTG
2023-04-18,3.2,3.33,3.19,3.3,3.3,11540,11500,0.1,3.12,3.26,"April 18, 23",0.0312,PRTG
2023-04-17,3.17,3.3,3.03,3.12,3.12,4560,4600,-0.05,-1.58,3.19,"April 17, 23",-0.0158,PRTG
2023-04-14,3.25,3.25,3.01,3.15,3.15,5477,5500,-0.1,-3.08,3.16,"April 14, 23",-0.0308,PRTG
2023-04-13,3.2,3.29,3.0,3.17,3.17,16560,16600,-0.03,-0.9375,3.21,"April 13, 23",-0.009375,PRTG
2023-04-12,3.06,3.29,3.0,3.18,3.18,10593,10600,0.12,3.92,3.14,"April 12, 23",0.0392,PRTG
2023-04-11,3.15,3.16,2.84,3.08,3.08,19918,19900,-0.07,-2.22,3.01,"April 11, 23",-0.0222,PRTG
2023-04-10,2.905,3.16,2.905,3.12,3.12,9145,9100,0.215,7.4,3.0,"April 10, 23",0.074,PRTG
2023-04-06,3.0,3.08,2.9101,2.95,2.95,9947,9900,-0.05,-1.67,2.98,"April 06, 23",-0.0167,PRTG
2023-04-05,3.1001,3.2,2.87,3.01,3.01,14255,14300,-0.0901,-2.91,3.02,"April 05, 23",-0.0291,PRTG
2023-04-04,3.16,3.27,2.8701,3.04,3.04,15137,15100,-0.12,-3.8,2.98,"April 04, 23",-0.038,PRTG
2023-04-03,3.23,3.31,3.05,3.12,3.12,11583,11600,-0.11,-3.41,3.21,"April 03, 23",-0.0341,PRTG
2023-03-31,3.0,3.2,2.93,3.09,3.09,25296,25300,0.09,3.0,3.09,"March 31, 23",0.03,PRTG
2023-03-30,2.7,3.3,2.691,3.0,3.0,81657,81700,0.3,11.11,2.98,"March 30, 23",0.1111,PRTG
2023-03-29,2.91,3.02,2.68,2.68,2.68,11817,11800,-0.23,-7.9,2.86,"March 29, 23",-0.079,PRTG
2023-03-28,2.77,3.05,2.65,2.82,2.82,13687,13700,0.05,1.81,2.82,"March 28, 23",0.0181,PRTG
2023-03-27,2.75,2.84,2.59,2.68,2.68,40055,40100,-0.07,-2.55,2.74,"March 27, 23",-0.0255,PRTG
2023-03-24,2.53,2.8,2.53,2.6793,2.679,37981,38000,0.1493,5.9,2.74,"March 24, 23",0.059,PRTG
2023-03-23,2.56,2.83,2.34,2.6,2.6,113702,113700,0.04,1.56,2.56,"March 23, 23",0.0156,PRTG
2023-03-22,3.04,3.0545,2.61,2.63,2.63,56488,56500,-0.41,-13.49,2.75,"March 22, 23",-0.1349,PRTG
2023-03-21,2.9,3.04,2.59,3.0,3.0,24242,24200,0.1,3.45,2.83,"March 21, 23",0.0345,PRTG
2023-03-20,2.84,2.95,2.7088,2.83,2.83,24354,24400,-0.01,-0.35211,2.82,"March 20, 23",-0.0035211,PRTG
2023-03-17,3.07,3.07,2.81,2.94,2.94,28678,28700,-0.13,-4.23,2.92,"March 17, 23",-0.0423,PRTG
2023-03-16,2.92,3.15,2.86,3.1,3.1,26329,26300,0.18,6.16,3.03,"March 16, 23",0.0616,PRTG
2023-03-15,3.05,3.1001,2.8,3.0,3.0,31523,31500,-0.05,-1.64,2.97,"March 15, 23",-0.0164,PRTG
2023-03-14,3.28,3.28,2.89,2.975,2.975,39289,39300,-0.305,-9.3,2.96,"March 14, 23",-0.093,PRTG
2023-03-13,3.33,3.375,3.05,3.06,3.06,50916,50900,-0.27,-8.11,3.19,"March 13, 23",-0.0811,PRTG
2023-03-10,3.35,3.38,3.2,3.26,3.26,24376,24400,-0.09,-2.69,3.26,"March 10, 23",-0.0269,PRTG
2023-03-09,3.42,3.78,3.2117,3.47,3.47,34859,34900,0.05,1.46,3.45,"March 09, 23",0.0146,PRTG
2023-03-08,3.7771,3.7771,3.26,3.45,3.45,70067,70100,-0.3271,-8.66,3.44,"March 08, 23",-0.0866,PRTG
2023-03-07,3.62,3.62,3.44,3.48,3.48,25414,25400,-0.14,-3.87,3.53,"March 07, 23",-0.0387,PRTG
2023-03-06,3.46,3.7615,3.4101,3.69,3.69,8965,9000,0.23,6.65,3.49,"March 06, 23",0.0665,PRTG
2023-03-03,3.57,3.98,3.42,3.47,3.47,11395,11400,-0.1,-2.8,3.71,"March 03, 23",-0.028,PRTG
2023-03-02,3.62,3.95,3.22,3.51,3.51,10383,10400,-0.11,-3.04,3.56,"March 02, 23",-0.0304,PRTG
2023-03-01,4.22,4.22,3.65,3.7,3.7,14332,14300,-0.52,-12.32,3.78,"March 01, 23",-0.1232,PRTG
2023-02-28,3.86,4.015,3.74,3.82,3.82,13754,13800,-0.04,-1.04,3.89,"February 28, 23",-0.0104,PRTG
2023-02-27,3.6,3.92,3.6,3.85,3.85,39514,39500,0.25,6.94,3.84,"February 27, 23",0.0694,PRTG
2023-02-24,3.79,3.905,3.34,3.6,3.6,35716,35700,-0.19,-5.01,3.69,"February 24, 23",-0.0501,PRTG
2023-02-23,4.08,4.14,3.6701,3.8,3.8,35026,35000,-0.28,-6.86,3.88,"February 23, 23",-0.0686,PRTG
2023-02-22,3.9,4.14,3.75,3.85,3.85,28637,28600,-0.05,-1.28,3.91,"February 22, 23",-0.0128,PRTG
2023-02-21,3.96,4.15,3.69,3.8333,3.833,24967,25000,-0.1267,-3.2,3.9,"February 21, 23",-0.032,PRTG
2023-02-17,4.11,4.29,3.9,3.98,3.98,34893,34900,-0.13,-3.16,4.08,"February 17, 23",-0.0316,PRTG
2023-02-16,4.22,4.35,4.03,4.13,4.13,27075,27100,-0.09,-2.13,4.19,"February 16, 23",-0.0213,PRTG
2023-02-15,4.26,4.485,4.22,4.22,4.22,20034,20000,-0.04,-0.93897,4.29,"February 15, 23",-0.0093897,PRTG
2023-02-14,4.34,4.39,4.23,4.26,4.26,8817,8800,-0.08,-1.84,4.3,"February 14, 23",-0.0184,PRTG
2023-02-13,4.41,4.45,4.25,4.2501,4.25,24547,24500,-0.1599,-3.63,4.33,"February 13, 23",-0.0363,PRTG
2023-02-10,4.85,4.85,4.29,4.31,4.31,47903,47900,-0.54,-11.13,4.5,"February 10, 23",-0.1113,PRTG
2023-02-09,4.71,4.86,4.45,4.85,4.85,39073,39100,0.14,2.97,4.64,"February 09, 23",0.0297,PRTG
2023-02-08,4.64,4.79,4.4,4.63,4.63,25583,25600,-0.01,-0.21552,4.63,"February 08, 23",-0.0021552,PRTG
2023-02-07,4.4,4.7,4.11,4.55,4.55,84227,84200,0.15,3.41,4.4,"February 07, 23",0.0341,PRTG
2023-02-06,4.53,4.7621,4.345,4.47,4.47,46306,46300,-0.06,-1.32,4.5,"February 06, 23",-0.0132,PRTG
2023-02-03,4.84,5.16,4.5,4.6,4.6,98372,98300,-0.24,-4.96,4.77,"February 03, 23",-0.0496,PRTG
2023-02-02,5.1,5.16,4.66,4.98,4.98,49114,49100,-0.12,-2.35,4.95,"February 02, 23",-0.0235,PRTG
2023-02-01,5.145,5.155,4.9,5.06,5.06,20352,20400,-0.085,-1.65,5.09,"February 01, 23",-0.0165,PRTG
2023-01-31,5.41,5.41,4.86,5.15,5.15,32225,32200,-0.26,-4.81,5.1,"January 31, 23",-0.0481,PRTG
2023-01-30,5.06,5.399,5.0,5.22,5.22,28634,28600,0.16,3.16,5.13,"January 30, 23",0.0316,PRTG
2023-01-27,5.36,5.6,5.05,5.14,5.14,55396,55400,-0.22,-4.1,5.24,"January 27, 23",-0.041,PRTG
2023-01-26,5.41,5.62,5.07,5.3,5.3,124304,124300,-0.11,-2.03,5.33,"January 26, 23",-0.0203,PRTG
2023-01-25,5.2,5.44,4.92,5.27,5.27,84285,84300,0.07,1.35,5.14,"January 25, 23",0.0135,PRTG
2023-01-24,4.97,5.29,4.95,5.18,5.18,27721,27700,0.21,4.23,5.13,"January 24, 23",0.0423,PRTG
2023-01-23,4.99,5.29,4.7,5.1,5.1,35108,35100,0.11,2.2,5.02,"January 23, 23",0.022,PRTG
2023-01-20,5.07,5.74,4.91,4.92,4.92,114416,114400,-0.15,-2.96,5.26,"January 20, 23",-0.0296,PRTG
2023-01-19,5.0,5.31,5.0,5.0,5.0,23046,23000,0.0,0.0,5.09,"January 19, 23",0.0,PRTG
2023-01-18,5.33,5.64,5.06,5.06,5.06,24877,24900,-0.27,-5.07,5.3,"January 18, 23",-0.0507,PRTG
2023-01-17,5.65,5.83,5.215,5.25,5.25,17155,17200,-0.4,-7.08,5.58,"January 17, 23",-0.0708,PRTG
2023-01-13,5.49,5.8,5.17,5.4458,5.446,8297,8300,-0.0442,-0.8051,5.52,"January 13, 23",-0.008051,PRTG
2023-01-12,5.28,5.58,4.91,5.56,5.56,21022,21000,0.28,5.3,5.27,"January 12, 23",0.053,PRTG
2023-01-11,6.1,6.2599,5.04,5.22,5.22,111223,111200,-0.88,-14.43,5.4,"January 11, 23",-0.1443,PRTG
2023-01-10,6.1,6.35,5.67,6.01,6.01,13326,13300,-0.09,-1.48,5.99,"January 10, 23",-0.0148,PRTG
2023-01-09,6.46,6.46,5.81,5.96,5.96,10080,10100,-0.5,-7.74,6.08,"January 09, 23",-0.0774,PRTG
2023-01-06,6.66,6.88,5.9,6.5528,6.553,28250,28300,-0.1072,-1.61,6.34,"January 06, 23",-0.0161,PRTG
2023-01-05,7.33,7.67,6.7,6.71,6.71,26740,26700,-0.62,-8.46,6.98,"January 05, 23",-0.0846,PRTG
2023-01-04,7.14,7.6,6.95,7.2,7.2,40820,40800,0.06,0.84034,7.23,"January 04, 23",0.0084034,PRTG
2023-01-03,5.34,7.0,5.31,6.95,6.95,104317,104300,1.61,30.15,6.34,"January 03, 23",0.3015,PRTG
2022-12-30,5.59,5.77,4.98,5.2891,5.289,19448,19400,-0.3009,-5.38,5.19,"December 30, 22",-0.0538,PRTG
2022-12-29,4.75,5.8,4.75,5.65,5.65,23715,23700,0.9,18.95,5.4,"December 29, 22",0.1895,PRTG
2022-12-28,4.34,4.8,4.17,4.7,4.7,38107,38100,0.36,8.29,4.46,"December 28, 22",0.0829,PRTG
2022-12-27,4.65,4.65,4.41,4.42,4.42,8483,8500,-0.23,-4.95,4.53,"December 27, 22",-0.0495,PRTG
2022-12-23,4.7001,5.0069,4.65,4.65,4.65,22149,22100,-0.0501,-1.07,4.76,"December 23, 22",-0.0107,PRTG
2022-12-22,4.824,5.1,4.7,4.7,4.7,24392,24400,-0.124,-2.57,4.93,"December 22, 22",-0.0257,PRTG
2022-12-21,4.57,5.0,4.5217,4.91,4.91,16997,17000,0.34,7.44,4.67,"December 21, 22",0.0744,PRTG
2022-12-20,4.9612,5.0528,4.5,4.5,4.5,15449,15400,-0.4612,-9.3,4.8,"December 20, 22",-0.093,PRTG
2022-12-19,5.13,5.14,4.85,4.85,4.85,61720,61700,-0.28,-5.46,5.01,"December 19, 22",-0.0546,PRTG
2022-12-16,4.89,5.125,4.89,5.0379,5.038,4769,4800,0.1479,3.02,5.02,"December 16, 22",0.0302,PRTG
2022-12-15,5.21,5.395,4.84,5.0,5.0,28025,28000,-0.21,-4.03,5.11,"December 15, 22",-0.0403,PRTG
2022-12-14,5.36,5.6,5.225,5.25,5.25,17537,17500,-0.11,-2.05,5.35,"December 14, 22",-0.0205,PRTG
2022-12-13,5.4,5.58,5.06,5.3,5.3,29768,29800,-0.1,-1.85,5.31,"December 13, 22",-0.0185,PRTG
2022-12-12,5.59,5.75,5.34,5.38,5.38,21533,21500,-0.21,-3.76,5.57,"December 12, 22",-0.0376,PRTG
2022-12-09,5.71,5.78,5.52,5.55,5.55,10059,10100,-0.16,-2.8,5.66,"December 09, 22",-0.028,PRTG
2022-12-08,5.64,5.94,5.4501,5.84,5.84,28961,29000,0.2,3.55,5.69,"December 08, 22",0.0355,PRTG
2022-12-07,6.0,6.15,4.9201,5.51,5.51,103698,103700,-0.49,-8.17,5.39,"December 07, 22",-0.0817,PRTG
2022-12-06,6.91,7.01,5.22,6.14,6.14,136710,136700,-0.77,-11.14,5.95,"December 06, 22",-0.1114,PRTG
2022-12-05,7.17,7.394,6.84,7.25,7.25,24370,24400,0.08,1.12,7.08,"December 05, 22",0.0112,PRTG
2022-12-02,7.39,7.44,6.94,7.33,7.33,12253,12300,-0.06,-0.81191,7.19,"December 02, 22",-0.0081191,PRTG
2022-12-01,5.83,7.44,5.83,7.44,7.44,59064,58900,1.61,27.62,6.63,"December 01, 22",0.2762,PRTG
2022-11-30,5.9,5.96,5.6009,5.88,5.88,5305,5300,-0.02,-0.33898,5.74,"November 30, 22",-0.0033898,PRTG
2022-11-29,5.71,5.96,5.71,5.96,5.96,3224,3200,0.25,4.38,5.85,"November 29, 22",0.0438,PRTG
2022-11-28,6.07,6.07,5.65,5.9,5.9,12981,13000,-0.17,-2.8,5.8,"November 28, 22",-0.028,PRTG
2022-11-25,6.2,6.2,5.84,6.18,6.18,4973,5000,-0.02,-0.32258,6.05,"November 25, 22",-0.0032258,PRTG
2022-11-23,5.5,6.07,5.5,5.84,5.84,6931,6900,0.34,6.18,5.94,"November 23, 22",0.0618,PRTG
2022-11-22,5.84,6.105,5.52,5.63,5.63,33570,33600,-0.21,-3.6,5.9,"November 22, 22",-0.036,PRTG
2022-11-21,5.7,5.79,5.5,5.5,5.5,9895,9900,-0.2,-3.51,5.58,"November 21, 22",-0.0351,PRTG
2022-11-18,6.0,6.0,5.515,5.56,5.56,5967,6000,-0.44,-7.33,5.66,"November 18, 22",-0.0733,PRTG
2022-11-17,5.8001,5.985,5.69,5.72,5.72,5402,5400,-0.0801,-1.38,5.81,"November 17, 22",-0.0138,PRTG
2022-11-16,6.215,6.215,5.8,6.03,6.03,14586,14600,-0.185,-2.98,6.01,"November 16, 22",-0.0298,PRTG
2022-11-15,6.66,6.66,5.9,6.01,6.01,19408,19400,-0.65,-9.76,6.14,"November 15, 22",-0.0976,PRTG
2022-11-14,6.0183,7.0824,6.0183,6.59,6.59,30700,30700,0.5717,9.5,6.49,"November 14, 22",0.095,PRTG
2022-11-11,6.09,6.53,5.75,6.53,6.53,17463,17500,0.44,7.22,6.13,"November 11, 22",0.0722,PRTG
2022-11-10,6.4283,6.46,6.11,6.14,6.14,16552,16600,-0.2883,-4.48,6.28,"November 10, 22",-0.0448,PRTG
2022-11-09,6.62,6.62,6.13,6.27,6.27,5817,5800,-0.35,-5.29,6.28,"November 09, 22",-0.0529,PRTG
2022-11-08,6.44,6.7,6.2,6.53,6.53,16417,16400,0.09,1.4,6.56,"November 08, 22",0.014,PRTG
2022-11-07,6.85,7.0232,6.2201,6.39,6.39,14645,14600,-0.46,-6.72,6.58,"November 07, 22",-0.0672,PRTG
2022-11-04,6.99,7.0,6.74,6.84,6.84,3647,3600,-0.15,-2.15,6.86,"November 04, 22",-0.0215,PRTG
2022-11-03,7.24,7.25,6.5301,6.85,6.85,7652,7700,-0.39,-5.39,6.83,"November 03, 22",-0.0539,PRTG
2022-11-02,6.96,7.25,6.4524,7.06,7.06,29652,29700,0.1,1.44,6.84,"November 02, 22",0.0144,PRTG
2022-11-01,6.67,7.1229,6.4624,6.8,6.8,21645,21600,0.13,1.95,6.76,"November 01, 22",0.0195,PRTG
2022-10-31,6.2301,6.72,6.2301,6.57,6.57,15074,15100,0.3399,5.46,6.51,"October 31, 22",0.0546,PRTG
2022-10-28,6.52,6.78,6.2,6.68,6.68,9178,9200,0.16,2.45,6.5,"October 28, 22",0.0245,PRTG
2022-10-27,6.75,6.75,6.5,6.62,6.62,22743,22700,-0.13,-1.93,6.65,"October 27, 22",-0.0193,PRTG
2022-10-26,6.48,6.99,6.39,6.6,6.6,12379,12400,0.12,1.85,6.7,"October 26, 22",0.0185,PRTG
2022-10-25,6.34,6.95,6.3176,6.565,6.565,9157,9200,0.225,3.55,6.63,"October 25, 22",0.0355,PRTG
2022-10-24,6.49,6.55,6.2,6.26,6.26,13603,13600,-0.23,-3.54,6.36,"October 24, 22",-0.0354,PRTG
2022-10-21,6.7,6.81,6.26,6.31,6.31,9300,9300,-0.39,-5.82,6.55,"October 21, 22",-0.0582,PRTG
2022-10-20,7.0433,7.346,6.6601,6.7,6.7,10273,10300,-0.3433,-4.87,6.94,"October 20, 22",-0.0487,PRTG
2022-10-19,7.05,7.24,6.88,7.07,7.07,4462,4500,0.02,0.28369,7.04,"October 19, 22",0.0028369,PRTG
2022-10-18,7.425,7.4488,7.03,7.07,7.07,16465,16500,-0.355,-4.78,7.23,"October 18, 22",-0.0478,PRTG
2022-10-17,6.76,7.76,6.76,7.13,7.13,16033,16000,0.37,5.47,7.19,"October 17, 22",0.0547,PRTG
2022-10-14,7.21,7.21,6.65,6.76,6.76,17698,17700,-0.45,-6.24,6.89,"October 14, 22",-0.0624,PRTG
2022-10-13,6.7,7.28,6.4,6.63,6.63,36327,36300,-0.07,-1.04,6.94,"October 13, 22",-0.0104,PRTG
2022-10-12,6.61,6.85,6.3296,6.85,6.85,5802,5800,0.24,3.63,6.51,"October 12, 22",0.0363,PRTG
2022-10-11,6.56,6.6,6.1423,6.475,6.475,3827,3800,-0.085,-1.3,6.45,"October 11, 22",-0.013,PRTG
2022-10-10,6.6796,6.89,6.41,6.52,6.52,9722,9700,-0.1596,-2.39,6.67,"October 10, 22",-0.0239,PRTG
2022-10-07,6.4,7.3101,6.2552,6.6,6.6,75307,75300,0.2,3.12,6.73,"October 07, 22",0.0312,PRTG
2022-10-06,6.67,6.71,6.2,6.23,6.23,14384,14400,-0.44,-6.6,6.5,"October 06, 22",-0.066,PRTG
2022-10-05,7.0,7.0,6.41,6.48,6.48,12807,12800,-0.52,-7.43,6.56,"October 05, 22",-0.0743,PRTG
2022-10-04,7.74,8.03,7.12,7.12,7.12,6759,6800,-0.62,-8.01,7.39,"October 04, 22",-0.0801,PRTG
2022-10-03,7.5499,7.7899,7.27,7.53,7.53,15525,15500,-0.0199,-0.26358,7.58,"October 03, 22",-0.0026358,PRTG
2022-09-30,6.83,6.8604,6.55,6.82,6.82,2660,2700,-0.01,-0.14641,6.72,"September 30, 22",-0.0014641,PRTG
2022-09-29,6.22,6.5,6.22,6.46,6.46,5430,5400,0.24,3.86,6.41,"September 29, 22",0.0386,PRTG
2022-09-28,5.85,6.46,5.85,6.24,6.24,10495,10500,0.39,6.67,6.3,"September 28, 22",0.0667,PRTG
2022-09-27,6.65,6.65,5.89,5.89,5.89,33759,33800,-0.76,-11.43,6.24,"September 27, 22",-0.1143,PRTG
2022-09-26,6.85,6.85,6.2501,6.47,6.47,15722,15700,-0.38,-5.55,6.48,"September 26, 22",-0.0555,PRTG
2022-09-23,6.8888,7.17,6.8,6.81,6.81,9721,9700,-0.0788,-1.14,6.96,"September 23, 22",-0.0114,PRTG
2022-09-22,7.16,7.269,6.7325,6.87,6.87,9097,9100,-0.29,-4.05,7.06,"September 22, 22",-0.0405,PRTG
2022-09-21,7.11,7.62,7.11,7.22,7.22,7445,7400,0.11,1.55,7.28,"September 21, 22",0.0155,PRTG
2022-09-20,7.5629,7.81,7.0001,7.71,7.71,4615,4600,0.1471,1.95,7.51,"September 20, 22",0.0195,PRTG
2022-09-19,7.5299,7.5299,6.76,7.28,7.28,15658,15700,-0.2499,-3.32,7.05,"September 19, 22",-0.0332,PRTG
2022-09-16,7.8165,7.8165,7.12,7.6,7.6,37981,38000,-0.2165,-2.77,7.48,"September 16, 22",-0.0277,PRTG
2022-09-15,7.91,8.0977,7.66,7.85,7.85,11014,11000,-0.06,-0.75853,7.89,"September 15, 22",-0.0075853,PRTG
2022-09-14,8.134,8.3269,7.91,7.91,7.91,19213,19200,-0.224,-2.75,8.09,"September 14, 22",-0.0275,PRTG
2022-09-13,8.03,8.36,7.5,8.06,8.06,9669,9600,0.03,0.3736,7.91,"September 13, 22",0.003736,PRTG
2022-09-12,8.22,8.95,8.03,8.03,8.03,12223,12100,-0.19,-2.31,8.31,"September 12, 22",-0.0231,PRTG
2022-09-09,8.4,8.6,8.02,8.26,8.26,11883,11900,-0.14,-1.67,8.35,"September 09, 22",-0.0167,PRTG
2022-09-08,9.03,9.34,8.6,8.62,8.62,5986,6000,-0.41,-4.54,8.9,"September 08, 22",-0.0454,PRTG
2022-09-07,8.99,9.54,8.6,9.3,9.3,13919,13900,0.31,3.45,9.22,"September 07, 22",0.0345,PRTG
