date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.0292,0.0321,0.0288,0.0299,0.0299,401,401,0.0007,2.4,0.03,"May 12, 23",0.024,PLAOW
2023-05-11,0.0368,0.0368,0.0368,0.0368,0.0368,208,208,0.0,0.0,0.0368,"May 11, 23",0.0,PLAOW
2023-05-10,0.025,0.06,0.025,0.06,0.06,352,352,0.035,140.0,0.0352,"May 10, 23",1.4,PLAOW
2023-05-08,0.06,0.06,0.06,0.06,0.06,498,498,0.0,0.0,0.06,"May 08, 23",0.0,PLAOW
2023-04-26,0.0634,0.0634,0.0607,0.0607,0.0607,501,501,-0.0027,-4.26,0.0619,"April 26, 23",-0.0426,PLAOW
2023-04-25,0.0439,0.044,0.0439,0.044,0.044,4463,4463,0.0001,0.22779,0.0437,"April 25, 23",0.0022779,PLAOW
2023-04-20,0.043,0.043,0.043,0.043,0.043,498,498,0.0,0.0,0.043,"April 20, 23",0.0,PLAOW
2023-04-17,0.0736,0.0866,0.07,0.07,0.07,9500,9500,-0.0036,-4.89,0.0759,"April 17, 23",-0.0489,PLAOW
2023-04-12,0.071,0.0852,0.071,0.071,0.071,6250,6250,0.0,0.0,0.0715,"April 12, 23",0.0,PLAOW
2023-04-11,0.071,0.0855,0.071,0.0711,0.0711,3838,3838,0.0001,0.14085,0.0843,"April 11, 23",0.0014085,PLAOW
2023-04-10,0.0711,0.0711,0.0711,0.0711,0.0711,1750,1750,0.0,0.0,0.0711,"April 10, 23",0.0,PLAOW
2023-04-05,0.0711,0.0711,0.0706,0.0711,0.0711,2007,2007,0.0,0.0,0.0711,"April 05, 23",0.0,PLAOW
2023-04-03,0.0813,0.0813,0.0711,0.0711,0.0711,2436,2436,-0.0102,-12.55,0.0717,"April 03, 23",-0.1255,PLAOW
2023-03-27,0.0904,0.0904,0.0904,0.0904,0.0904,107,107,0.0,0.0,0.0904,"March 27, 23",0.0,PLAOW
2023-03-24,0.0932,0.0932,0.09,0.09,0.09,1424,1424,-0.0032,-3.43,0.0902,"March 24, 23",-0.0343,PLAOW
2023-03-23,0.07,0.07,0.07,0.07,0.07,199,199,0.0,0.0,0.07,"March 23, 23",0.0,PLAOW
2023-03-21,0.1394,0.1394,0.0894,0.0894,0.0894,1903,1903,-0.05,-35.87,0.1027,"March 21, 23",-0.3587,PLAOW
2023-03-20,0.0707,0.0952,0.0707,0.0802,0.0802,2149,2149,0.0095,13.44,0.0833,"March 20, 23",0.1344,PLAOW
2023-03-16,0.096,0.1488,0.0916,0.0916,0.0916,2492,2492,-0.0044,-4.58,0.1062,"March 16, 23",-0.0458,PLAOW
2023-03-15,0.0701,0.086,0.0701,0.086,0.086,1607,1607,0.0159,22.68,0.0805,"March 15, 23",0.2268,PLAOW
2023-03-14,0.0905,0.0905,0.09,0.09,0.09,1458,1458,-0.0005,-0.55249,0.0902,"March 14, 23",-0.0055249,PLAOW
2023-03-13,0.0796,0.1498,0.0785,0.1498,0.1498,954,954,0.0702,88.19,0.1144,"March 13, 23",0.8819,PLAOW
2023-03-10,0.1022,0.1022,0.078,0.078,0.078,573,573,-0.0242,-23.68,0.091,"March 10, 23",-0.2368,PLAOW
2023-03-09,0.090201,0.1005,0.0901,0.1005,0.1005,1400,1400,0.010299,11.42,0.0923,"March 09, 23",0.1142,PLAOW
2023-03-08,0.176,0.1938,0.09,0.1021,0.1021,11561,11561,-0.0739,-41.99,0.1267,"March 08, 23",-0.4199,PLAOW
2023-03-07,0.09,0.195,0.09,0.0983,0.0983,10427,10427,0.0083,9.22,0.1035,"March 07, 23",0.0922,PLAOW
2023-03-06,0.0823,0.1997,0.0808,0.0808,0.0808,3122,3122,-0.0015,-1.82,0.113,"March 06, 23",-0.0182,PLAOW
2023-03-03,0.0884,0.0886,0.0529,0.0836,0.0836,6620,6620,-0.0048,-5.43,0.0761,"March 03, 23",-0.0543,PLAOW
2023-03-02,0.1298,0.1298,0.0724,0.0724,0.0724,300,300,-0.0574,-44.22,0.0915,"March 02, 23",-0.4422,PLAOW
2023-03-01,0.1288,0.1288,0.0825,0.11,0.11,4637,4637,-0.0188,-14.6,0.1,"March 01, 23",-0.146,PLAOW
2023-02-28,0.053,0.0888,0.0528,0.0888,0.0888,4730,4730,0.0358,67.55,0.0653,"February 28, 23",0.6755,PLAOW
2023-02-27,0.1,0.1,0.1,0.1,0.1,36,36,0.0,0.0,0.1,"February 27, 23",0.0,PLAOW
2023-02-24,0.0897,0.1001,0.0897,0.1,0.1,4818,4818,0.0103,11.48,0.0985,"February 24, 23",0.1148,PLAOW
2023-02-23,0.08,0.096,0.08,0.0801,0.0801,1861,1861,0.0001,0.125,0.0868,"February 23, 23",0.00125,PLAOW
2023-02-22,0.08,0.08,0.08,0.08,0.08,1002,1002,0.0,0.0,0.0788,"February 22, 23",0.0,PLAOW
2023-02-21,0.0788,0.0891,0.0788,0.0802,0.0802,3740,3740,0.0014,1.78,0.0816,"February 21, 23",0.0178,PLAOW
2023-02-17,0.104,0.1042,0.0526,0.0702,0.0702,4282,4282,-0.0338,-32.5,0.07566667,"February 17, 23",-0.325,PLAOW
2023-02-16,0.0702,0.111,0.0522,0.0898,0.0898,8751,8751,0.0196,27.92,0.0789,"February 16, 23",0.2792,PLAOW
2023-02-15,0.0502,0.0968,0.0502,0.0912,0.0912,18611,18611,0.041,81.67,0.0731,"February 15, 23",0.8167,PLAOW
2023-02-14,0.1743,0.1743,0.1221,0.125,0.125,11906,11906,-0.0493,-28.28,0.134,"February 14, 23",-0.2828,PLAOW
2023-02-13,0.1586,0.1748,0.0805,0.1542,0.1542,9229,9229,-0.0044,-2.77,0.1166,"February 13, 23",-0.0277,PLAOW
2023-02-10,0.0686,0.1898,0.0686,0.1898,0.1898,24352,24352,0.1212,176.68,0.0811,"February 10, 23",1.7668,PLAOW
2023-02-09,0.1,0.12,0.1,0.1138,0.1138,3990,3990,0.0138,13.8,0.1075,"February 09, 23",0.138,PLAOW
2023-02-08,0.09015,0.09015,0.08,0.08,0.08,1611,1611,-0.01015,-11.26,0.0894,"February 08, 23",-0.1126,PLAOW
2023-02-07,0.1145,0.1198,0.0959,0.1,0.1,3216,3216,-0.0145,-12.66,0.1071,"February 07, 23",-0.1266,PLAOW
2023-02-06,0.0726,0.0839,0.0647,0.0779,0.0779,41542,41542,0.0053,7.3,0.0778,"February 06, 23",0.073,PLAOW
2023-02-03,0.0801,0.0801,0.0801,0.0801,0.0801,140,140,0.0,0.0,0.0801,"February 03, 23",0.0,PLAOW
2023-02-02,0.09,0.118,0.0655,0.09,0.09,7778,7778,0.0,0.0,0.0882,"February 02, 23",0.0,PLAOW
2023-02-01,0.08,0.1687,0.08,0.08,0.08,5254,5254,0.0,0.0,0.1024,"February 01, 23",0.0,PLAOW
2023-01-31,0.1121,0.1277,0.0649,0.08,0.08,369026,369026,-0.0321,-28.64,0.0649,"January 31, 23",-0.2864,PLAOW
2023-01-30,0.0901,0.19,0.086,0.09,0.09,5135,5135,-0.0001,-0.11099,0.0915,"January 30, 23",-0.0011099,PLAOW
2023-01-27,0.1298,0.1298,0.1298,0.1298,0.1298,24,24,0.0,0.0,0.1298,"January 27, 23",0.0,PLAOW
2023-01-26,0.08,0.1298,0.08,0.1298,0.1298,747,747,0.0498,62.25,0.0948,"January 26, 23",0.6225,PLAOW
2023-01-25,0.1035,0.1035,0.08,0.09,0.09,788,788,-0.0135,-13.04,0.0919,"January 25, 23",-0.1304,PLAOW
2023-01-24,0.08,0.08,0.08,0.08,0.08,50,50,0.0,0.0,0.08,"January 24, 23",0.0,PLAOW
2023-01-23,0.0904,0.0904,0.0642,0.08,0.08,91790,91790,-0.0104,-11.5,0.0783,"January 23, 23",-0.115,PLAOW
2023-01-20,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 20, 23",0.0,PLAOW
2023-01-19,0.1269,0.1269,0.09,0.09,0.09,9300,9300,-0.0369,-29.08,0.0919,"January 19, 23",-0.2908,PLAOW
2023-01-18,0.08,0.1978,0.08,0.082,0.082,35711,35711,0.002,2.5,0.0887,"January 18, 23",0.025,PLAOW
2023-01-17,0.0715,0.0789,0.063,0.0658,0.0658,5802,5802,-0.0057,-7.97,0.0699,"January 17, 23",-0.0797,PLAOW
2023-01-13,0.08,0.08,0.08,0.08,0.08,60,60,0.0,0.0,0.08,"January 13, 23",0.0,PLAOW
2023-01-12,0.08,0.08,0.08,0.08,0.08,10,10,0.0,0.0,0.08,"January 12, 23",0.0,PLAOW
2023-01-11,0.08,0.08,0.08,0.08,0.08,203,203,0.0,0.0,0.08,"January 11, 23",0.0,PLAOW
2023-01-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 10, 23",0.0,PLAOW
2023-01-09,0.1251,0.1251,0.08,0.08,0.08,1303,1303,-0.0451,-36.05,0.1062,"January 09, 23",-0.3605,PLAOW
2023-01-06,0.1251,0.1251,0.08,0.08,0.08,15400,15400,-0.0451,-36.05,0.0851,"January 06, 23",-0.3605,PLAOW
2023-01-05,0.09,0.09,0.09,0.09,0.09,10,10,0.0,0.0,0.09,"January 05, 23",0.0,PLAOW
2023-01-04,0.09,0.09,0.09,0.09,0.09,1,1,0.0,0.0,0.09,"January 04, 23",0.0,PLAOW
2023-01-03,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 03, 23",0.0,PLAOW
2022-12-30,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"December 30, 22",0.0,PLAOW
2022-12-29,0.0504,0.0504,0.0496,0.0496,0.0496,200,200,-0.0008,-1.59,0.05,"December 29, 22",-0.0159,PLAOW
2022-12-28,0.0511,0.0511,0.0511,0.0511,0.0511,10,10,0.0,0.0,0.0511,"December 28, 22",0.0,PLAOW
2022-12-27,0.19,0.19,0.0511,0.0511,0.0511,5498,5498,-0.1389,-73.11,0.0801,"December 27, 22",-0.7311,PLAOW
2022-12-23,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"December 23, 22",0.0,PLAOW
2022-12-22,0.08,0.08,0.08,0.08,0.08,400,400,0.0,0.0,0.08,"December 22, 22",0.0,PLAOW
2022-12-21,0.074,0.0936,0.074,0.0936,0.0936,2220,2220,0.0196,26.49,0.0865,"December 21, 22",0.2649,PLAOW
2022-12-20,0.0548,0.1942,0.0523,0.1644,0.1644,11171,11171,0.1096,200.0,0.1176,"December 20, 22",2.0,PLAOW
2022-12-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 19, 22",0.0,PLAOW
2022-12-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 16, 22",0.0,PLAOW
2022-12-15,0.05,0.05,0.05,0.05,0.05,338,338,0.0,0.0,0.05,"December 15, 22",0.0,PLAOW
2022-12-14,0.1,0.1,0.05,0.05,0.05,5712,5712,-0.05,-50.0,0.0562,"December 14, 22",-0.5,PLAOW
2022-12-13,0.0538,0.0538,0.0538,0.0538,0.0538,0,0,0.0,0.0,0.0538,"December 13, 22",0.0,PLAOW
2022-12-12,0.0538,0.0538,0.0538,0.0538,0.0538,100,100,0.0,0.0,0.0538,"December 12, 22",0.0,PLAOW
2022-12-09,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"December 09, 22",0.0,PLAOW
2022-12-08,0.06,0.06,0.04,0.04,0.04,3800,3800,-0.02,-33.33,0.059,"December 08, 22",-0.3333,PLAOW
2022-12-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 07, 22",0.0,PLAOW
2022-12-06,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"December 06, 22",0.0,PLAOW
2022-12-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 05, 22",0.0,PLAOW
2022-12-02,0.05,0.05,0.05,0.05,0.05,15000,15000,0.0,0.0,0.05,"December 02, 22",0.0,PLAOW
2022-12-01,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 01, 22",0.0,PLAOW
2022-11-30,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 30, 22",0.0,PLAOW
2022-11-29,0.04,0.04,0.04,0.04,0.04,204,204,0.0,0.0,0.04,"November 29, 22",0.0,PLAOW
2022-11-28,0.04,0.04,0.04,0.04,0.04,7444,7444,0.0,0.0,0.04,"November 28, 22",0.0,PLAOW
2022-11-25,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 25, 22",0.0,PLAOW
2022-11-23,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"November 23, 22",0.0,PLAOW
2022-11-22,0.04,0.042,0.04,0.0401,0.0401,59017,59017,0.0001,0.25,0.0401,"November 22, 22",0.0025,PLAOW
2022-11-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 21, 22",0.0,PLAOW
2022-11-18,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 18, 22",0.0,PLAOW
2022-11-17,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 17, 22",0.0,PLAOW
2022-11-16,0.05,0.05,0.05,0.05,0.05,1812,1812,0.0,0.0,0.05,"November 16, 22",0.0,PLAOW
2022-11-15,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"November 15, 22",0.0,PLAOW
2022-11-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 14, 22",0.0,PLAOW
2022-11-11,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 11, 22",0.0,PLAOW
2022-11-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 10, 22",0.0,PLAOW
2022-11-09,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 09, 22",0.0,PLAOW
2022-11-08,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 08, 22",0.0,PLAOW
2022-11-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 07, 22",0.0,PLAOW
2022-11-04,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 04, 22",0.0,PLAOW
2022-11-03,0.1,0.1,0.08,0.08,0.08,5850,5850,-0.02,-20.0,0.0829,"November 03, 22",-0.2,PLAOW
2022-11-02,0.07,0.07,0.07,0.07,0.07,612,612,0.0,0.0,0.0684,"November 02, 22",0.0,PLAOW
2022-11-01,0.05,0.05,0.05,0.05,0.05,50200,50200,0.0,0.0,0.05,"November 01, 22",0.0,PLAOW
2022-10-31,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 31, 22",0.0,PLAOW
2022-10-28,0.07,0.07,0.06,0.06,0.06,400,400,-0.01,-14.29,0.065,"October 28, 22",-0.1429,PLAOW
2022-10-27,0.07,0.07,0.07,0.07,0.07,500,500,0.0,0.0,0.072,"October 27, 22",0.0,PLAOW
2022-10-26,0.08,0.08,0.07,0.07,0.07,72512,72512,-0.01,-12.5,0.07,"October 26, 22",-0.125,PLAOW
2022-10-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 25, 22",0.0,PLAOW
2022-10-24,0.08,0.08,0.08,0.08,0.08,10,10,0.0,0.0,0.08,"October 24, 22",0.0,PLAOW
2022-10-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 21, 22",0.0,PLAOW
2022-10-20,0.09,0.117,0.08,0.08,0.08,408560,408560,-0.01,-11.11,0.0852,"October 20, 22",-0.1111,PLAOW
2022-10-19,0.09,0.09,0.0855,0.09,0.09,132946,132946,0.0,0.0,0.0893,"October 19, 22",0.0,PLAOW
2022-10-18,0.09,0.115,0.09,0.09,0.09,49359,49359,0.0,0.0,0.0902,"October 18, 22",0.0,PLAOW
2022-10-17,0.09,0.09,0.09,0.09,0.09,557,557,0.0,0.0,0.09,"October 17, 22",0.0,PLAOW
2022-10-14,0.14,0.14,0.14,0.14,0.14,49,49,0.0,0.0,0.14,"October 14, 22",0.0,PLAOW
2022-10-13,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 13, 22",0.0,PLAOW
2022-10-12,0.09,0.14,0.09,0.14,0.14,855,855,0.05,55.56,0.0999,"October 12, 22",0.5556,PLAOW
2022-10-11,0.1,0.1,0.1,0.1,0.1,50,50,0.0,0.0,0.1,"October 11, 22",0.0,PLAOW
2022-10-10,0.1,0.1,0.1,0.1,0.1,8600,8600,0.0,0.0,0.1,"October 10, 22",0.0,PLAOW
2022-10-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 07, 22",0.0,PLAOW
2022-10-06,0.1,0.1,0.1,0.1,0.1,50,50,0.0,0.0,0.1,"October 06, 22",0.0,PLAOW
2022-10-05,0.1,0.1,0.1,0.1,0.1,407,407,0.0,0.0,0.1,"October 05, 22",0.0,PLAOW
2022-10-04,0.1,0.1,0.1,0.1,0.1,29750,29750,0.0,0.0,0.1,"October 04, 22",0.0,PLAOW
2022-10-03,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 03, 22",0.0,PLAOW
2022-09-30,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 30, 22",0.0,PLAOW
2022-09-29,0.15,0.18,0.15,0.18,0.18,19092,19092,0.03,20.0,0.158,"September 29, 22",0.2,PLAOW
2022-09-28,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 28, 22",0.0,PLAOW
2022-09-27,0.14,0.14,0.14,0.14,0.14,363287,363287,0.0,0.0,0.14,"September 27, 22",0.0,PLAOW
2022-09-26,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 26, 22",0.0,PLAOW
2022-09-23,0.14,0.14,0.14,0.14,0.14,464,464,0.0,0.0,0.1394,"September 23, 22",0.0,PLAOW
2022-09-22,0.14,0.14,0.14,0.14,0.14,510,510,0.0,0.0,0.14,"September 22, 22",0.0,PLAOW
2022-09-21,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 21, 22",0.0,PLAOW
2022-09-20,0.15,0.15,0.15,0.15,0.15,9382,9382,0.0,0.0,0.15,"September 20, 22",0.0,PLAOW
2022-09-19,0.15,0.15,0.14,0.14,0.14,23036,23036,-0.01,-6.67,0.1485,"September 19, 22",-0.0667,PLAOW
2022-09-16,0.15,0.16,0.15,0.15,0.15,37883,37883,0.0,0.0,0.1526,"September 16, 22",0.0,PLAOW
2022-09-15,0.15,0.18,0.15,0.155,0.155,235250,235250,0.005,3.33,0.1504,"September 15, 22",0.0333,PLAOW
2022-09-14,0.17,0.17,0.17,0.17,0.17,593,593,0.0,0.0,0.1708,"September 14, 22",0.0,PLAOW
2022-09-13,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 13, 22",0.0,PLAOW
2022-09-12,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 12, 22",0.0,PLAOW
2022-09-09,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 09, 22",0.0,PLAOW
2022-09-08,0.15,0.16,0.15,0.16,0.16,10800,10800,0.01,6.67,0.1508,"September 08, 22",0.0667,PLAOW
2022-09-07,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 07, 22",0.0,PLAOW
2022-09-06,0.14,0.18,0.14,0.18,0.18,1978,1978,0.04,28.57,0.176,"September 06, 22",0.2857,PLAOW
2022-09-02,0.15,0.18,0.1475,0.1475,0.1475,9450,9450,-0.0025,-1.67,0.1616,"September 02, 22",-0.0167,PLAOW
2022-09-01,0.14,0.16,0.12,0.15,0.15,13557,13557,0.01,7.14,0.1269,"September 01, 22",0.0714,PLAOW
2022-08-31,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 31, 22",0.0,PLAOW
2022-08-30,0.13,0.2,0.12,0.12,0.12,13487,13487,-0.01,-7.69,0.1512,"August 30, 22",-0.0769,PLAOW
2022-08-29,0.1451,0.15,0.1401,0.15,0.15,650,650,0.0049,3.38,0.1447,"August 29, 22",0.0338,PLAOW
2022-08-26,0.2,0.2,0.1562,0.1562,0.1562,650,650,-0.0438,-21.9,0.1933,"August 26, 22",-0.219,PLAOW
2022-08-25,0.24,0.24,0.24,0.24,0.24,100,100,0.0,0.0,0.24,"August 25, 22",0.0,PLAOW
2022-08-24,0.16,0.4906,0.16,0.3249,0.3249,139290,139290,0.1649,103.06,0.1731,"August 24, 22",1.0306,PLAOW
2022-08-23,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 23, 22",0.0,PLAOW
2022-08-22,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 22, 22",0.0,PLAOW
2022-08-19,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 19, 22",0.0,PLAOW
2022-08-18,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 18, 22",0.0,PLAOW
2022-08-17,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 17, 22",0.0,PLAOW
2022-08-16,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 16, 22",0.0,PLAOW
2022-08-15,0.17,0.17,0.15,0.17,0.17,920,920,0.0,0.0,0.1674,"August 15, 22",0.0,PLAOW
2022-08-12,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 12, 22",0.0,PLAOW
2022-08-11,0.15,0.17,0.15,0.17,0.17,1347,1347,0.02,13.33,0.1641,"August 11, 22",0.1333,PLAOW
2022-08-10,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 10, 22",0.0,PLAOW
2022-08-09,0.15,0.17,0.14,0.17,0.17,21103,21103,0.02,13.33,0.1479,"August 09, 22",0.1333,PLAOW
2022-08-08,0.1548,0.17,0.1548,0.17,0.17,1012,1012,0.0152,9.82,0.1669,"August 08, 22",0.0982,PLAOW
2022-08-05,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 05, 22",0.0,PLAOW
2022-08-04,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 04, 22",0.0,PLAOW
2022-08-03,0.14,0.14,0.14,0.14,0.14,600,600,0.0,0.0,0.14,"August 03, 22",0.0,PLAOW
2022-08-02,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 02, 22",0.0,PLAOW
2022-08-01,0.17,0.17,0.17,0.17,0.17,599,599,0.0,0.0,0.17,"August 01, 22",0.0,PLAOW
2022-07-29,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 29, 22",0.0,PLAOW
2022-07-28,0.15,0.17,0.15,0.17,0.17,28300,28300,0.02,13.33,0.1521,"July 28, 22",0.1333,PLAOW
2022-07-27,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 27, 22",0.0,PLAOW
2022-07-26,0.15,0.17,0.15,0.17,0.17,11100,11100,0.02,13.33,0.1514,"July 26, 22",0.1333,PLAOW
2022-07-25,0.16,0.16,0.150101,0.150101,0.150101,100101,100101,-0.009899,-6.19,0.16,"July 25, 22",-0.0619,PLAOW
2022-07-22,0.1899,0.1899,0.1899,0.1899,0.1899,0,0,0.0,0.0,0.1899,"July 22, 22",0.0,PLAOW
