date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.09,0.095,0.09,0.09,0.09,56961,56961,0.0,0.0,0.0945,"June 02, 23",0.0,BREZR
2023-06-01,0.0948,0.099,0.0948,0.0949,0.0949,52159,52159,0.0001,0.10549,0.0957,"June 01, 23",0.0010549,BREZR
2023-05-31,0.099,0.099,0.095,0.095,0.095,800,800,-0.004,-4.04,0.097,"May 31, 23",-0.0404,BREZR
2023-05-30,0.09,0.091296,0.09,0.091296,0.091296,4956,4956,0.001296,1.44,0.0905,"May 30, 23",0.0144,BREZR
2023-05-26,0.095,0.095,0.0903,0.095,0.095,233059,233059,0.0,0.0,0.095,"May 26, 23",0.0,BREZR
2023-05-25,0.1,0.1,0.0851,0.0854,0.0854,16600,16600,-0.0146,-14.6,0.0891,"May 25, 23",-0.146,BREZR
2023-05-24,0.095,0.095,0.0925,0.0938,0.0938,14262,14262,-0.0012,-1.26,0.0945,"May 24, 23",-0.0126,BREZR
2023-05-23,0.095,0.095,0.095,0.095,0.095,10404,10404,0.0,0.0,0.095,"May 23, 23",0.0,BREZR
2023-05-22,0.095,0.095,0.095,0.095,0.095,10169,10169,0.0,0.0,0.095,"May 22, 23",0.0,BREZR
2023-05-19,0.095,0.1,0.092499,0.1,0.1,7765,7765,0.005,5.26,0.0973,"May 19, 23",0.0526,BREZR
2023-05-18,0.0901,0.095,0.0451,0.0949,0.0949,30900,30900,0.0048,5.33,0.0626,"May 18, 23",0.0533,BREZR
2023-05-17,0.1,0.1,0.095,0.095,0.095,1986,1986,-0.005,-5.0,0.0953,"May 17, 23",-0.05,BREZR
2023-05-16,0.095,0.095,0.095,0.095,0.095,290,290,0.0,0.0,0.095,"May 16, 23",0.0,BREZR
2023-05-15,0.094899,0.095,0.085,0.095,0.095,6601,6601,0.000101,0.10643,0.0938,"May 15, 23",0.0010643,BREZR
2023-05-12,0.095,0.095,0.095,0.095,0.095,100000,100000,0.0,0.0,0.095,"May 12, 23",0.0,BREZR
2023-05-11,0.0945,0.1,0.0923,0.0965,0.0965,58814,58814,0.002,2.12,0.0967,"May 11, 23",0.0212,BREZR
2023-05-10,0.0899,0.0945,0.085,0.0898,0.0898,5972,5972,-0.0001,-0.11123,0.0905,"May 10, 23",-0.0011123,BREZR
2023-05-09,0.0889,0.0973,0.08555,0.094051,0.094051,16178,16178,0.005151,5.79,0.0905,"May 09, 23",0.0579,BREZR
2023-05-08,0.081,0.081,0.081,0.081,0.081,395,395,0.0,0.0,0.0877,"May 08, 23",0.0,BREZR
2023-05-05,0.0811,0.0811,0.0811,0.0811,0.0811,400,400,0.0,0.0,0.0824,"May 05, 23",0.0,BREZR
2023-05-04,0.075201,0.075201,0.075201,0.075201,0.075201,1000,1000,0.0,0.0,0.0752,"May 04, 23",0.0,BREZR
2023-05-03,0.082422,0.12,0.0761,0.12,0.12,2450,2450,0.037578,45.59,0.0987,"May 03, 23",0.4559,BREZR
2023-05-02,0.13,0.13,0.123001,0.123001,0.123001,913,913,-0.006999,-5.38,0.1282,"May 02, 23",-0.0538,BREZR
2023-05-01,0.1,0.1,0.0805,0.1,0.1,10705,10705,0.0,0.0,0.0961,"May 01, 23",0.0,BREZR
2023-04-28,0.129899,0.129899,0.129899,0.129899,0.1298,200,200,0.0,0.0,0.1299,"April 28, 23",0.0,BREZR
2023-04-27,0.13,0.13,0.069,0.13,0.13,1000,1000,0.0,0.0,0.11,"April 27, 23",0.0,BREZR
2023-04-26,0.0779,0.12,0.0779,0.1144,0.1144,1467,1467,0.0365,46.85,0.0991,"April 26, 23",0.4685,BREZR
2023-04-25,0.13,0.13,0.0156,0.0731,0.0731,12657,12657,-0.0569,-43.77,0.0613,"April 25, 23",-0.4377,BREZR
2023-04-24,0.0811,0.13,0.0811,0.13,0.13,571,571,0.0489,60.3,0.1086,"April 24, 23",0.603,BREZR
2023-04-20,0.13,0.13,0.0712,0.1143,0.1143,5608,5608,-0.0157,-12.08,0.1181,"April 20, 23",-0.1208,BREZR
2023-04-18,0.13,0.13,0.105849,0.1299,0.1299,1417,1417,-0.0001,-0.07692308,0.118,"April 18, 23",-0.0007692308,BREZR
2023-04-17,0.1249,0.13,0.1249,0.13,0.13,16667,16667,0.0051,4.08,0.1269,"April 17, 23",0.0408,BREZR
2023-04-14,0.13,0.13,0.13,0.13,0.13,223,223,0.0,0.0,0.1284,"April 14, 23",0.0,BREZR
2023-04-13,0.115201,0.115201,0.115201,0.115201,0.115201,407,407,0.0,0.0,0.1154,"April 13, 23",0.0,BREZR
2023-04-12,0.11,0.149,0.11,0.149,0.149,6976,6976,0.039,35.45,0.1259,"April 12, 23",0.3545,BREZR
2023-04-11,0.110378,0.110378,0.110378,0.110378,0.110378,100,100,0.0,0.0,0.1104,"April 11, 23",0.0,BREZR
2023-04-10,0.115,0.1151,0.115,0.1151,0.1151,2298,2298,0.0001,0.08695652,0.1151,"April 10, 23",0.0008695652,BREZR
2023-04-06,0.115,0.115,0.115,0.115,0.115,100,100,0.0,0.0,0.115,"April 06, 23",0.0,BREZR
2023-04-05,0.12,0.12,0.12,0.12,0.12,600,600,0.0,0.0,0.1217,"April 05, 23",0.0,BREZR
2023-04-03,0.135,0.135,0.13,0.13,0.13,1244,1244,-0.005,-3.7,0.131,"April 03, 23",-0.037,BREZR
2023-03-31,0.137,0.137,0.137,0.137,0.137,2244,2244,0.0,0.0,0.1384,"March 31, 23",0.0,BREZR
2023-03-30,0.139899,0.14,0.139899,0.14,0.14,2698,2698,0.000101,0.07219494,0.1399,"March 30, 23",0.0007219494,BREZR
2023-03-29,0.1316,0.1474,0.1143,0.14,0.14,5499,5499,0.0084,6.38,0.1448,"March 29, 23",0.0638,BREZR
2023-03-28,0.11,0.1474,0.11,0.1474,0.1474,330,330,0.0374,34.0,0.1356,"March 28, 23",0.34,BREZR
2023-03-27,0.146,0.146,0.146,0.146,0.146,105,105,0.0,0.0,0.146,"March 27, 23",0.0,BREZR
2023-03-24,0.1379,0.1379,0.1379,0.1379,0.1379,240,240,0.0,0.0,0.1393,"March 24, 23",0.0,BREZR
2023-03-22,0.14,0.1478,0.139899,0.1478,0.1478,5983,5983,0.0078,5.57,0.1402,"March 22, 23",0.0557,BREZR
2023-03-21,0.1099,0.1099,0.1049,0.1049,0.1049,9358,9358,-0.005,-4.55,0.108,"March 21, 23",-0.0455,BREZR
2023-03-20,0.138,0.14,0.083,0.1079,0.1079,20100,20100,-0.0301,-21.81,0.0938,"March 20, 23",-0.2181,BREZR
2023-03-17,0.14,0.14,0.14,0.14,0.14,1117,1117,0.0,0.0,0.1402,"March 17, 23",0.0,BREZR
2023-03-16,0.101,0.111,0.08,0.08,0.08,14705,14705,-0.021,-20.79,0.1,"March 16, 23",-0.2079,BREZR
2023-03-14,0.1469,0.1469,0.1469,0.1469,0.1469,16869,16869,0.0,0.0,0.1467,"March 14, 23",0.0,BREZR
2023-03-13,0.1252,0.1479,0.1252,0.1478,0.1478,3158,3158,0.0226,18.05,0.1315,"March 13, 23",0.1805,BREZR
2023-03-10,0.1186,0.127,0.1186,0.12,0.12,11406,11406,0.0014,1.18,0.1198,"March 10, 23",0.0118,BREZR
2023-03-09,0.127,0.127,0.11,0.127,0.127,731,731,0.0,0.0,0.1222,"March 09, 23",0.0,BREZR
2023-03-08,0.127,0.127,0.1141,0.117,0.117,21395,21395,-0.01,-7.87,0.1229,"March 08, 23",-0.0787,BREZR
2023-03-07,0.13,0.13,0.1011,0.1269,0.1269,6603,6603,-0.0031,-2.38,0.1241,"March 07, 23",-0.0238,BREZR
2023-03-06,0.13,0.13,0.101,0.129899,0.129899,1456,1456,-0.000101,-0.07769231,0.12,"March 06, 23",-0.0007769231,BREZR
2023-03-03,0.13605,0.13605,0.13,0.13,0.13,3413,3413,-0.00605,-4.45,0.1352,"March 03, 23",-0.0445,BREZR
2023-03-02,0.138,0.138,0.1342,0.1379,0.1379,8252,8252,-0.0001,-0.07246377,0.1367,"March 02, 23",-0.0007246377,BREZR
2023-03-01,0.14,0.14,0.1343,0.137963,0.137963,20900,20900,-0.002037,-1.46,0.1395,"March 01, 23",-0.0146,BREZR
2023-02-28,0.14,0.14,0.138949,0.1399,0.1399,32576,32576,-0.0001,-0.07142857,0.14,"February 28, 23",-0.0007142857,BREZR
2023-02-27,0.14205,0.14205,0.14205,0.14205,0.14205,150,150,0.0,0.0,0.1421,"February 27, 23",0.0,BREZR
2023-02-24,0.15,0.1544,0.14435,0.1544,0.1544,3378,3302,0.0044,2.93,0.1516,"February 24, 23",0.0293,BREZR
2023-02-23,0.1543,0.1543,0.15,0.1543,0.1543,6072,6072,0.0,0.0,0.1542,"February 23, 23",0.0,BREZR
2023-02-22,0.1294,0.1547,0.1294,0.1543,0.1543,92532,92532,0.0249,19.24,0.1486,"February 22, 23",0.1924,BREZR
2023-02-21,0.152,0.152,0.152,0.152,0.152,6501,6501,0.0,0.0,0.152,"February 21, 23",0.0,BREZR
2023-02-17,0.13,0.15,0.13,0.15,0.15,4999,4999,0.02,15.38,0.14333,"February 17, 23",0.1538,BREZR
2023-02-16,0.152,0.152,0.152,0.152,0.152,15071,15071,0.0,0.0,0.152,"February 16, 23",0.0,BREZR
2023-02-15,0.152,0.152,0.152,0.152,0.152,0,0,0.0,0.0,0.152,"February 15, 23",0.0,BREZR
2023-02-14,0.15,0.152,0.13,0.152,0.152,86457,86457,0.002,1.33,0.1403,"February 14, 23",0.0133,BREZR
2023-02-13,0.15,0.15,0.1489,0.1489,0.1489,16700,16700,-0.0011,-0.73333,0.1499,"February 13, 23",-0.0073333,BREZR
2023-02-10,0.130101,0.130101,0.130101,0.130101,0.130101,500,500,0.0,0.0,0.1301,"February 10, 23",0.0,BREZR
2023-02-09,0.15,0.15,0.15,0.15,0.15,3431,3431,0.0,0.0,0.1499,"February 09, 23",0.0,BREZR
2023-02-08,0.152,0.152,0.13999,0.13999,0.13999,4820,4820,-0.01201,-7.9,0.141,"February 08, 23",-0.079,BREZR
2023-02-07,0.1518,0.152,0.15,0.152,0.152,8420,8420,0.0002,0.13175,0.1518,"February 07, 23",0.0013175,BREZR
2023-02-06,0.152,0.152,0.152,0.152,0.152,0,0,0.0,0.0,0.152,"February 06, 23",0.0,BREZR
2023-02-03,0.152,0.152,0.152,0.152,0.152,145,145,0.0,0.0,0.152,"February 03, 23",0.0,BREZR
2023-02-02,0.15,0.152,0.15,0.152,0.152,12200,12200,0.002,1.33,0.1512,"February 02, 23",0.0133,BREZR
2023-02-01,0.140001,0.1517,0.140001,0.15,0.15,7260,7260,0.009999,7.14,0.1503,"February 01, 23",0.0714,BREZR
2023-01-31,0.131,0.152,0.131,0.152,0.152,1296377,1296377,0.021,16.03,0.1061,"January 31, 23",0.1603,BREZR
2023-01-30,0.151999,0.152,0.1309,0.1311,0.1311,8157,8157,-0.020899,-13.75,0.1415,"January 30, 23",-0.1375,BREZR
2023-01-27,0.146,0.146,0.146,0.146,0.146,0,0,0.0,0.0,0.146,"January 27, 23",0.0,BREZR
2023-01-26,0.15,0.152,0.1402,0.146,0.146,40333,40333,-0.004,-2.67,0.1476,"January 26, 23",-0.0267,BREZR
2023-01-25,0.15,0.152,0.132049,0.1497,0.1497,32700,32700,-0.0003,-0.2,0.1416,"January 25, 23",-0.002,BREZR
2023-01-24,0.125,0.125,0.125,0.125,0.125,500,500,0.0,0.0,0.125,"January 24, 23",0.0,BREZR
2023-01-23,0.105101,0.105101,0.105101,0.105101,0.105101,1500,1500,0.0,0.0,0.1051,"January 23, 23",0.0,BREZR
2023-01-20,0.1479,0.152,0.1479,0.15,0.15,22982,22982,0.0021,1.42,0.1511,"January 20, 23",0.0142,BREZR
2023-01-19,0.148,0.1481,0.148,0.148,0.148,2100,2100,0.0,0.0,0.148,"January 19, 23",0.0,BREZR
2023-01-18,0.148,0.1481,0.148,0.1481,0.1481,394,394,0.0001,0.06756757,0.1481,"January 18, 23",0.0006756757,BREZR
2023-01-17,0.152,0.152,0.148,0.1481,0.1481,24913,24913,-0.0039,-2.57,0.1482,"January 17, 23",-0.0257,BREZR
2023-01-13,0.1499,0.152,0.1261,0.1517,0.1517,96112,96112,0.0018,1.2,0.1436,"January 13, 23",0.012,BREZR
2023-01-12,0.1111,0.15,0.107,0.1499,0.1499,13196,13196,0.0388,34.92,0.1104,"January 12, 23",0.3492,BREZR
2023-01-11,0.125,0.125,0.125,0.125,0.125,334481,334481,0.0,0.0,0.125,"January 11, 23",0.0,BREZR
2023-01-10,0.127,0.127,0.127,0.127,0.127,0,0,0.0,0.0,0.127,"January 10, 23",0.0,BREZR
2023-01-09,0.105601,0.127,0.1055,0.127,0.127,64109,64109,0.021399,20.26,0.1145,"January 09, 23",0.2026,BREZR
2023-01-06,0.13,0.13,0.1121,0.126999,0.126999,179273,179273,-0.003001,-2.31,0.1282,"January 06, 23",-0.0231,BREZR
2023-01-05,0.1225,0.1305,0.122,0.1305,0.1305,27699,27699,0.008,6.53,0.1239,"January 05, 23",0.0653,BREZR
2023-01-04,0.1302,0.1302,0.1203,0.120986,0.120986,87603,87603,-0.009214,-7.08,0.1297,"January 04, 23",-0.0708,BREZR
2023-01-03,0.1302,0.130501,0.130101,0.130501,0.130501,23529,23529,0.000301,0.23118,0.1302,"January 03, 23",0.0023118,BREZR
2022-12-30,0.1302,0.1302,0.1302,0.1302,0.1302,4,4,0.0,0.0,0.1302,"December 30, 22",0.0,BREZR
2022-12-29,0.1302,0.15,0.1302,0.1302,0.1302,4200,4200,0.0,0.0,0.1307,"December 29, 22",0.0,BREZR
2022-12-28,0.1301,0.1302,0.13,0.1302,0.1302,6399,6399,0.0001,0.07686395,0.1302,"December 28, 22",0.0007686395,BREZR
2022-12-27,0.1301,0.131198,0.13,0.13,0.13,10069,10069,-0.0001,-0.07686395,0.1305,"December 27, 22",-0.0007686395,BREZR
2022-12-23,0.130001,0.18,0.130001,0.18,0.18,811,811,0.049999,38.46,0.1482,"December 23, 22",0.3846,BREZR
2022-12-22,0.14,0.14,0.13,0.13,0.13,101600,101600,-0.01,-7.14,0.13,"December 22, 22",-0.0714,BREZR
2022-12-21,0.1418,0.1418,0.1418,0.1418,0.1418,25,25,0.0,0.0,0.1418,"December 21, 22",0.0,BREZR
2022-12-20,0.14,0.1418,0.14,0.1418,0.1418,3607,3607,0.0018,1.29,0.1411,"December 20, 22",0.0129,BREZR
2022-12-19,0.15,0.15,0.14,0.14,0.14,7507,7507,-0.01,-6.67,0.1405,"December 19, 22",-0.0667,BREZR
2022-12-16,0.14,0.14,0.14,0.14,0.14,1385,1385,0.0,0.0,0.14,"December 16, 22",0.0,BREZR
2022-12-15,0.15,0.15,0.1401,0.1401,0.1401,10858,10858,-0.0099,-6.6,0.1494,"December 15, 22",-0.066,BREZR
2022-12-14,0.14,0.15,0.14,0.15,0.15,8501,8501,0.01,7.14,0.1459,"December 14, 22",0.0714,BREZR
2022-12-13,0.1711,0.1711,0.1501,0.1501,0.1501,11480,11480,-0.021,-12.27,0.1702,"December 13, 22",-0.1227,BREZR
2022-12-12,0.14,0.14,0.14,0.14,0.14,356,356,0.0,0.0,0.1444,"December 12, 22",0.0,BREZR
2022-12-09,0.17,0.17,0.17,0.17,0.17,10,10,0.0,0.0,0.17,"December 09, 22",0.0,BREZR
2022-12-08,0.1711,0.1711,0.132,0.17,0.17,1685,1685,-0.0011,-0.6429,0.1628,"December 08, 22",-0.006429,BREZR
2022-12-07,0.155,0.155,0.155,0.155,0.155,101,101,0.0,0.0,0.155,"December 07, 22",0.0,BREZR
2022-12-06,0.1503,0.1503,0.1502,0.1502,0.1502,201,201,-0.0001,-0.0665336,0.1504,"December 06, 22",-0.000665336,BREZR
2022-12-05,0.15,0.1797,0.15,0.1711,0.1711,6683,6683,0.0211,14.07,0.1681,"December 05, 22",0.1407,BREZR
2022-12-02,0.15,0.15,0.15,0.15,0.15,4339,4339,0.0,0.0,0.15,"December 02, 22",0.0,BREZR
2022-12-01,0.130101,0.1899,0.130101,0.134,0.134,3039,3039,0.003899,3.0,0.1855,"December 01, 22",0.03,BREZR
2022-11-30,0.195,0.195,0.19,0.19,0.19,553,553,-0.005,-2.56,0.1938,"November 30, 22",-0.0256,BREZR
2022-11-29,0.189899,0.189899,0.1302,0.1302,0.1302,7128,7128,-0.059699,-31.44,0.1388,"November 29, 22",-0.3144,BREZR
2022-11-28,0.132,0.163001,0.13,0.13,0.13,10835,10835,-0.002,-1.52,0.1334,"November 28, 22",-0.0152,BREZR
2022-11-25,0.132,0.132,0.132,0.132,0.132,0,0,0.0,0.0,0.132,"November 25, 22",0.0,BREZR
2022-11-23,0.15,0.15,0.13,0.132,0.132,38158,38158,-0.018,-12.0,0.1427,"November 23, 22",-0.12,BREZR
2022-11-22,0.15,0.15,0.1394,0.15,0.15,8191,8191,0.0,0.0,0.145,"November 22, 22",0.0,BREZR
2022-11-21,0.133,0.15,0.133,0.1401,0.1401,39945,39945,0.0071,5.34,0.1397,"November 21, 22",0.0534,BREZR
2022-11-18,0.16,0.16,0.16,0.16,0.16,1112,1112,0.0,0.0,0.1585,"November 18, 22",0.0,BREZR
2022-11-17,0.133,0.175,0.133,0.1599,0.1599,4380,4380,0.0269,20.23,0.1541,"November 17, 22",0.2023,BREZR
2022-11-16,0.18,0.1803,0.18,0.1803,0.1803,15046,15046,0.0003,0.16667,0.1801,"November 16, 22",0.0016667,BREZR
2022-11-15,0.18,0.18,0.18,0.18,0.18,28,28,0.0,0.0,0.18,"November 15, 22",0.0,BREZR
2022-11-14,0.18,0.18,0.16,0.18,0.18,20268,20268,0.0,0.0,0.18,"November 14, 22",0.0,BREZR
2022-11-11,0.178,0.183,0.1366,0.18,0.18,51984,51984,0.002,1.12,0.1692,"November 11, 22",0.0112,BREZR
2022-11-10,0.194899,0.195,0.132,0.1411,0.1411,89832,89832,-0.053799,-27.6,0.1723,"November 10, 22",-0.276,BREZR
2022-11-09,0.16,0.188,0.16,0.165,0.165,31438,31438,0.005,3.13,0.1681,"November 09, 22",0.0313,BREZR
2022-11-08,0.13,0.15,0.13,0.1325,0.1325,25263,25263,0.0025,1.92,0.1467,"November 08, 22",0.0192,BREZR
2022-11-07,0.14,0.14,0.13,0.135,0.135,15164,15164,-0.005,-3.57,0.1324,"November 07, 22",-0.0357,BREZR
2022-11-04,0.1621,0.18,0.1242,0.1443,0.1443,99419,99419,-0.0178,-10.98,0.1527,"November 04, 22",-0.1098,BREZR
2022-11-03,0.288,0.288,0.13,0.1909,0.1909,210091,210091,-0.0971,-33.72,0.1906,"November 03, 22",-0.3372,BREZR
2022-11-02,0.14,0.19,0.12,0.1618,0.1618,180483,180483,0.0218,15.57,0.1607,"November 02, 22",0.1557,BREZR
2022-11-01,0.14,0.1947,0.1302,0.1499,0.1499,804715,804715,0.0099,7.07,0.1641,"November 01, 22",0.0707,BREZR
2022-10-31,0.0599,0.0599,0.0599,0.0599,0.0599,2001,2001,0.0,0.0,0.0599,"October 31, 22",0.0,BREZR
2022-10-28,0.051,0.051,0.051,0.051,0.051,2513,2513,0.0,0.0,0.051,"October 28, 22",0.0,BREZR
2022-10-27,0.0586,0.0586,0.0586,0.0586,0.0586,40,40,0.0,0.0,0.0586,"October 27, 22",0.0,BREZR
2022-10-26,0.0586,0.0586,0.0586,0.0586,0.0586,156,156,0.0,0.0,0.0586,"October 26, 22",0.0,BREZR
2022-10-25,0.0599,0.0599,0.0599,0.0599,0.0599,180,180,0.0,0.0,0.0599,"October 25, 22",0.0,BREZR
2022-10-24,0.052,0.0599,0.051,0.0599,0.0599,16000,16000,0.0079,15.19,0.0516,"October 24, 22",0.1519,BREZR
2022-10-21,0.0549,0.06,0.0549,0.06,0.06,2042,2042,0.0051,9.29,0.0583,"October 21, 22",0.0929,BREZR
2022-10-20,0.05101,0.0512,0.05101,0.0512,0.0512,1430,1430,0.00019,0.37248,0.0511,"October 20, 22",0.0037248,BREZR
2022-10-19,0.065,0.065,0.065,0.065,0.065,78,78,0.0,0.0,0.065,"October 19, 22",0.0,BREZR
2022-10-18,0.0612,0.065,0.06,0.065,0.065,190975,190975,0.0038,6.21,0.06,"October 18, 22",0.0621,BREZR
2022-10-17,0.07,0.07,0.051,0.055,0.055,1659,1659,-0.015,-21.43,0.0531,"October 17, 22",-0.2143,BREZR
2022-10-14,0.0805,0.0805,0.051,0.0727,0.0727,27309,27309,-0.0078,-9.69,0.0519,"October 14, 22",-0.0969,BREZR
2022-10-13,0.055,0.1102,0.053,0.1102,0.1102,35347,35347,0.0552,100.36,0.092,"October 13, 22",1.0036,BREZR
2022-10-12,0.0511,0.0511,0.0511,0.0511,0.0511,937,937,0.0,0.0,0.0511,"October 12, 22",0.0,BREZR
2022-10-11,0.034121,0.05,0.032,0.05,0.05,1556,1556,0.015879,46.54,0.0354,"October 11, 22",0.4654,BREZR
2022-10-10,0.0451,0.056,0.0451,0.05,0.05,2584,2584,0.0049,10.86,0.0492,"October 10, 22",0.1086,BREZR
2022-10-07,0.032,0.056,0.032,0.0451,0.0451,96940,96940,0.0131,40.94,0.0545,"October 07, 22",0.4094,BREZR
2022-10-06,0.039899,0.05,0.0312,0.0412,0.0412,98842,98842,0.001301,3.26,0.0412,"October 06, 22",0.0326,BREZR
2022-10-05,0.041,0.041,0.041,0.041,0.041,23,23,0.0,0.0,0.041,"October 05, 22",0.0,BREZR
2022-10-04,0.05,0.05,0.0311,0.041,0.041,6358,6358,-0.009,-18.0,0.0345,"October 04, 22",-0.18,BREZR
2022-10-03,0.04,0.0505,0.034501,0.05049,0.05049,10406,10406,0.01049,26.23,0.0429,"October 03, 22",0.2623,BREZR
2022-09-30,0.03,0.0401,0.03,0.04,0.04,15243,15243,0.01,33.33,0.0368,"September 30, 22",0.3333,BREZR
2022-09-29,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"September 29, 22",0.0,BREZR
2022-09-28,0.044,0.045,0.0436,0.045,0.045,11569,11569,0.001,2.27,0.0449,"September 28, 22",0.0227,BREZR
2022-09-27,0.032,0.032,0.032,0.032,0.032,1279150,1279150,0.0,0.0,0.036,"September 27, 22",0.0,BREZR
2022-09-26,0.03001,0.032,0.03001,0.032,0.032,1057,1057,0.00199,6.63,0.0346,"September 26, 22",0.0663,BREZR
2022-09-23,0.03,0.045,0.03,0.045,0.045,2000,2000,0.015,50.0,0.0319,"September 23, 22",0.5,BREZR
2022-09-22,0.035,0.039,0.033,0.033,0.033,8902,8902,-0.002,-5.71,0.035,"September 22, 22",-0.0571,BREZR
2022-09-21,0.04,0.04,0.039999,0.04,0.04,1488,1488,0.0,0.0,0.04,"September 21, 22",0.0,BREZR
2022-09-20,0.041,0.042101,0.041,0.041,0.041,1339,1339,0.0,0.0,0.0433,"September 20, 22",0.0,BREZR
2022-09-19,0.0478,0.048,0.0351,0.04,0.04,25671,25671,-0.0078,-16.32,0.04,"September 19, 22",-0.1632,BREZR
2022-09-16,0.045,0.0585,0.0321,0.0478,0.0478,152080,152080,0.0028,6.22,0.0494,"September 16, 22",0.0622,BREZR
2022-09-15,0.03,0.03,0.03,0.03,0.03,35833,35833,0.0,0.0,0.03,"September 15, 22",0.0,BREZR
2022-09-14,0.0332,0.0332,0.03,0.03,0.03,2891,2891,-0.0032,-9.64,0.0318,"September 14, 22",-0.0964,BREZR
2022-09-13,0.025,0.0428,0.025,0.0366,0.0366,79921,79921,0.0116,46.4,0.0372,"September 13, 22",0.464,BREZR
2022-09-12,0.0301,0.0398,0.025,0.0319,0.0319,118166,118166,0.0018,5.98,0.0301,"September 12, 22",0.0598,BREZR
2022-09-09,0.0399,0.0399,0.0325,0.0325,0.0325,3051,3051,-0.0074,-18.55,0.0333,"September 09, 22",-0.1855,BREZR
2022-09-08,0.026,0.0399,0.025,0.034949,0.034949,43177,43177,0.008949,34.42,0.0307,"September 08, 22",0.3442,BREZR
2022-09-07,0.0265,0.044899,0.026,0.0265,0.0265,126489,126489,0.0,0.0,0.0322,"September 07, 22",0.0,BREZR
2022-09-06,0.05,0.05,0.0275,0.0389,0.0389,221310,221310,-0.0111,-22.2,0.0308,"September 06, 22",-0.222,BREZR
2022-09-02,0.07,0.07,0.07,0.07,0.07,31,31,0.0,0.0,0.07,"September 02, 22",0.0,BREZR
2022-09-01,0.064,0.072,0.0604,0.07,0.07,20167,20167,0.006,9.38,0.0669,"September 01, 22",0.0938,BREZR
2022-08-31,0.04,0.0699,0.04,0.064,0.064,32232,32232,0.024,60.0,0.0495,"August 31, 22",0.6,BREZR
2022-08-30,0.07,0.0702,0.06,0.06,0.06,7731,7731,-0.01,-14.29,0.0617,"August 30, 22",-0.1429,BREZR
2022-08-29,0.066,0.066,0.06,0.06,0.06,2574,2574,-0.006,-9.09,0.0631,"August 29, 22",-0.0909,BREZR
