date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,1.0301,1.05,1.01,1.02,1.02,39791,39800,-0.0101,-0.98049,1.04,"June 02, 23",-0.0098049,BLIN
2023-06-01,1.03,1.06,0.9836,1.03,1.03,49027,48800,0.0,0.0,1.03,"June 01, 23",0.0,BLIN
2023-05-31,1.03,1.0599,1.0,1.03,1.03,30975,31000,0.0,0.0,1.03,"May 31, 23",0.0,BLIN
2023-05-30,0.97,1.06,0.9666,1.0521,1.05,60065,60100,0.0821,8.46,1.01,"May 30, 23",0.0846,BLIN
2023-05-26,1.05,1.05,0.96,1.0004,1.0,30502,30500,-0.0496,-4.72,0.9922,"May 26, 23",-0.0472,BLIN
2023-05-25,1.09,1.09,1.0094,1.01,1.01,28364,28400,-0.08,-7.34,1.04,"May 25, 23",-0.0734,BLIN
2023-05-24,0.96,1.07,0.96,1.07,1.07,97652,97500,0.11,11.46,1.02,"May 24, 23",0.1146,BLIN
2023-05-23,0.9101,0.955,0.9101,0.955,0.96,11839,11800,0.0449,4.93,0.947,"May 23, 23",0.0493,BLIN
2023-05-22,0.930101,0.955,0.930101,0.955,0.96,8339,8300,0.024899,2.68,0.943,"May 22, 23",0.0268,BLIN
2023-05-19,0.91,0.959501,0.9001,0.9298,0.93,42203,42200,0.0198,2.18,0.9465,"May 19, 23",0.0218,BLIN
2023-05-18,0.95,0.95,0.9,0.9499,0.95,23275,23300,-0.0001,-0.01052632,0.9253,"May 18, 23",-0.0001052632,BLIN
2023-05-17,0.944999,0.944999,0.88,0.9399,0.94,58853,58900,-0.005099,-0.53958,0.8921,"May 17, 23",-0.0053958,BLIN
2023-05-16,0.922,0.95,0.9005,0.949,0.95,11709,11700,0.027,2.93,0.921,"May 16, 23",0.0293,BLIN
2023-05-15,0.9699,0.9699,0.93,0.9397,0.94,19450,19500,-0.0302,-3.11,0.9369,"May 15, 23",-0.0311,BLIN
2023-05-12,0.979699,0.979699,0.94,0.9699,0.97,11229,11200,-0.009799,-1.0,0.9549,"May 12, 23",-0.01,BLIN
2023-05-11,0.94,0.9832,0.930101,0.96,0.96,30321,30300,0.02,2.13,0.9664,"May 11, 23",0.0213,BLIN
2023-05-10,0.94245,0.959899,0.93,0.9301,0.93,8269,8300,-0.01235,-1.31,0.9442,"May 10, 23",-0.0131,BLIN
2023-05-09,0.9001,0.95,0.89,0.94,0.94,18419,18400,0.0399,4.43,0.9258,"May 09, 23",0.0443,BLIN
2023-05-08,0.9244,0.9422,0.875,0.92,0.92,31133,31100,-0.0044,-0.47598,0.9013,"May 08, 23",-0.0047598,BLIN
2023-05-05,0.871,0.9297,0.871,0.8804,0.88,66722,63700,0.0094,1.08,0.9022,"May 05, 23",0.0108,BLIN
2023-05-04,0.91,0.9101,0.88,0.88,0.88,12615,12600,-0.03,-3.3,0.9,"May 04, 23",-0.033,BLIN
2023-05-03,0.8921,0.91,0.88,0.8801,0.88,9176,9200,-0.012,-1.35,0.9031,"May 03, 23",-0.0135,BLIN
2023-05-02,0.94,0.949899,0.89,0.8921,0.89,20723,20700,-0.0479,-5.1,0.9202,"May 02, 23",-0.051,BLIN
2023-05-01,0.9,0.92,0.8752,0.8851,0.89,31471,31500,-0.0149,-1.66,0.9061,"May 01, 23",-0.0166,BLIN
2023-04-28,0.9,0.9351,0.875,0.9351,0.94,18647,18600,0.0351,3.9,0.8876,"April 28, 23",0.039,BLIN
2023-04-27,0.889999,0.89,0.8704,0.89,0.89,36138,36100,1e-06,0.00011236,0.877,"April 27, 23",1.1236e-06,BLIN
2023-04-26,0.89,0.8999,0.88,0.885,0.89,25322,25300,-0.005,-0.5618,0.8915,"April 26, 23",-0.005618,BLIN
2023-04-25,0.89,0.9283,0.88,0.89,0.89,18435,18400,0.0,0.0,0.8943,"April 25, 23",0.0,BLIN
2023-04-24,0.88,0.91,0.88,0.9049,0.9,17383,17400,0.0249,2.83,0.9021,"April 24, 23",0.0283,BLIN
2023-04-21,0.8857,0.8957,0.8817,0.8877,0.89,16681,16700,0.002,0.22581,0.8882,"April 21, 23",0.0022581,BLIN
2023-04-20,0.9102,0.9102,0.8901,0.901299,0.9,12658,12700,-0.008901,-0.97792,0.9053,"April 20, 23",-0.0097792,BLIN
2023-04-19,0.9004,0.938,0.9004,0.92,0.92,9158,9200,0.0196,2.18,0.9131,"April 19, 23",0.0218,BLIN
2023-04-18,0.91,0.94,0.9,0.938,0.94,11990,12000,0.028,3.08,0.9257,"April 18, 23",0.0308,BLIN
2023-04-17,0.9,0.93,0.9,0.9151,0.92,12961,13000,0.0151,1.68,0.9139,"April 17, 23",0.0168,BLIN
2023-04-14,0.94,0.94,0.91,0.91,0.91,54837,54800,-0.03,-3.19,0.9314,"April 14, 23",-0.0319,BLIN
2023-04-13,0.885,0.93,0.885,0.91,0.91,28453,28500,0.025,2.82,0.9119,"April 13, 23",0.0282,BLIN
2023-04-12,0.885,0.92,0.885,0.92,0.92,17565,17500,0.035,3.95,0.8956,"April 12, 23",0.0395,BLIN
2023-04-11,0.87,0.91,0.87,0.885,0.89,40758,40800,0.015,1.72,0.8977,"April 11, 23",0.0172,BLIN
2023-04-10,0.9,0.9171,0.8822,0.8822,0.88,12255,12300,-0.0178,-1.98,0.8989,"April 10, 23",-0.0198,BLIN
2023-04-06,0.895,0.91,0.88,0.8875,0.89,25511,25500,-0.0075,-0.83799,0.8882,"April 06, 23",-0.0083799,BLIN
2023-04-05,0.9107,0.9237,0.8822,0.8983,0.9,21122,21100,-0.0124,-1.36,0.8982,"April 05, 23",-0.0136,BLIN
2023-04-04,0.951,0.951,0.905,0.9149,0.91,17562,17600,-0.0361,-3.8,0.9283,"April 04, 23",-0.038,BLIN
2023-04-03,0.95,0.9883,0.9351,0.951,0.95,75570,75600,0.001,0.10526,0.9644,"April 03, 23",0.0010526,BLIN
2023-03-31,0.91,0.9494,0.91,0.9101,0.91,18052,18000,0.0001,0.01098901,0.9269,"March 31, 23",0.0001098901,BLIN
2023-03-30,0.93,0.9341,0.909,0.9275,0.93,12735,12700,-0.0025,-0.26882,0.9237,"March 30, 23",-0.0026882,BLIN
2023-03-29,0.9,0.93,0.9,0.9125,0.91,16333,16300,0.0125,1.39,0.9223,"March 29, 23",0.0139,BLIN
2023-03-28,0.9,0.92,0.9,0.9055,0.91,5179,5200,0.0055,0.61111,0.9072,"March 28, 23",0.0061111,BLIN
2023-03-27,0.89,0.92,0.89,0.91,0.91,7811,7800,0.02,2.25,0.9072,"March 27, 23",0.0225,BLIN
2023-03-24,0.91,0.94,0.89,0.8909,0.89,16296,16300,-0.0191,-2.1,0.9149,"March 24, 23",-0.021,BLIN
2023-03-23,0.9171,0.939699,0.8702,0.91,0.91,160862,160900,-0.0071,-0.77418,0.9059,"March 23, 23",-0.0077418,BLIN
2023-03-22,0.97,0.98,0.93,0.945,0.95,48588,48600,-0.025,-2.58,0.9517,"March 22, 23",-0.0258,BLIN
2023-03-21,1.0,1.0,0.9713,0.975,0.98,35856,35900,-0.025,-2.5,0.9866,"March 21, 23",-0.025,BLIN
2023-03-20,1.06,1.06,0.99,1.03,1.03,31468,31400,-0.03,-2.83,1.01,"March 20, 23",-0.0283,BLIN
2023-03-17,1.02,1.06,1.01,1.02,1.02,20427,20400,0.0,0.0,1.03,"March 17, 23",0.0,BLIN
2023-03-16,1.06,1.08,1.0257,1.04,1.04,52473,52400,-0.02,-1.89,1.05,"March 16, 23",-0.0189,BLIN
2023-03-15,1.06,1.07,1.03,1.05,1.05,30150,30100,-0.01,-0.9434,1.05,"March 15, 23",-0.009434,BLIN
2023-03-14,1.05,1.07,1.05,1.05,1.05,32483,32300,0.0,0.0,1.05,"March 14, 23",0.0,BLIN
2023-03-13,1.09,1.09,1.05,1.05,1.05,47467,47500,-0.04,-3.67,1.06,"March 13, 23",-0.0367,BLIN
2023-03-10,1.13,1.13,1.05,1.065,1.07,79246,79200,-0.065,-5.75,1.08,"March 10, 23",-0.0575,BLIN
2023-03-09,1.17,1.17,1.08,1.12,1.12,61453,61500,-0.05,-4.27,1.12,"March 09, 23",-0.0427,BLIN
2023-03-08,1.1092,1.15,1.04,1.11,1.11,161433,161400,0.0008,0.07212405,1.12,"March 08, 23",0.0007212405,BLIN
2023-03-07,1.07,1.12,1.07,1.1078,1.11,47283,47200,0.0378,3.53,1.09,"March 07, 23",0.0353,BLIN
2023-03-06,1.06,1.07,1.0301,1.07,1.07,23881,23900,0.01,0.9434,1.05,"March 06, 23",0.009434,BLIN
2023-03-03,1.021,1.07,1.01,1.0321,1.03,59511,59500,0.0111,1.09,1.03,"March 03, 23",0.0109,BLIN
2023-03-02,1.01,1.03,1.01,1.01,1.01,18374,18300,0.0,0.0,1.02,"March 02, 23",0.0,BLIN
2023-03-01,1.03,1.03,1.01,1.01,1.01,42122,42100,-0.02,-1.94,1.02,"March 01, 23",-0.0194,BLIN
2023-02-28,0.99,1.0126,0.9858,1.0,1.0,54617,54600,0.01,1.01,1.0,"February 28, 23",0.0101,BLIN
2023-02-27,1.0,1.02,0.99,1.0,1.0,25274,25200,0.0,0.0,1.0,"February 27, 23",0.0,BLIN
2023-02-24,1.0,1.0,0.9841,0.9996,1.0,39915,39900,-0.0004,-0.04,0.9916,"February 24, 23",-0.0004,BLIN
2023-02-23,1.0,1.0,0.99,0.999,1.0,50775,50800,-0.001,-0.1,0.9954,"February 23, 23",-0.001,BLIN
2023-02-22,1.05,1.07,0.9836,0.9851,0.99,80725,80700,-0.0649,-6.18,1.01,"February 22, 23",-0.0618,BLIN
2023-02-21,1.05,1.06,1.03,1.03,1.03,40129,40100,-0.02,-1.9,1.04,"February 21, 23",-0.019,BLIN
2023-02-17,1.045,1.07,1.035,1.07,1.07,41819,41800,0.025,2.39,1.05,"February 17, 23",0.0239,BLIN
2023-02-16,1.06,1.07,1.03,1.05,1.05,73094,73100,-0.01,-0.9434,1.05,"February 16, 23",-0.009434,BLIN
2023-02-15,1.12,1.13,1.0401,1.06,1.06,204448,204400,-0.06,-5.36,1.08,"February 15, 23",-0.0536,BLIN
2023-02-14,1.1337,1.1854,1.1301,1.17,1.17,57624,57600,0.0363,3.2,1.15,"February 14, 23",0.032,BLIN
2023-02-13,1.15,1.17,1.1212,1.1501,1.15,58750,58800,0.0001,0.00869565,1.14,"February 13, 23",8.69565e-05,BLIN
2023-02-10,1.2,1.2,1.12,1.1201,1.12,105896,105900,-0.0799,-6.66,1.15,"February 10, 23",-0.0666,BLIN
2023-02-09,1.2187,1.22,1.16,1.18,1.18,23672,23700,-0.0387,-3.18,1.17,"February 09, 23",-0.0318,BLIN
2023-02-08,1.16,1.22,1.16,1.2,1.2,97115,97100,0.04,3.45,1.2,"February 08, 23",0.0345,BLIN
2023-02-07,1.17,1.187,1.15,1.17,1.17,41657,41700,0.0,0.0,1.17,"February 07, 23",0.0,BLIN
2023-02-06,1.21,1.2202,1.17,1.18,1.18,60599,60600,-0.03,-2.48,1.2,"February 06, 23",-0.0248,BLIN
2023-02-03,1.25,1.2593,1.21,1.21,1.21,82141,82100,-0.04,-3.2,1.23,"February 03, 23",-0.032,BLIN
2023-02-02,1.2,1.2668,1.2,1.2588,1.26,105470,105500,0.0588,4.9,1.24,"February 02, 23",0.049,BLIN
2023-02-01,1.25,1.25,1.15,1.19,1.19,120291,120300,-0.06,-4.8,1.18,"February 01, 23",-0.048,BLIN
2023-01-31,1.19,1.24,1.18,1.2,1.2,79394,79300,0.01,0.84034,1.21,"January 31, 23",0.0084034,BLIN
2023-01-30,1.16,1.24,1.15,1.16,1.16,148845,148800,0.0,0.0,1.2,"January 30, 23",0.0,BLIN
2023-01-27,1.14,1.21,1.14,1.2,1.2,165269,165300,0.06,5.26,1.18,"January 27, 23",0.0526,BLIN
2023-01-26,1.11,1.18,1.07,1.145,1.15,143804,143800,0.035,3.15,1.13,"January 26, 23",0.0315,BLIN
2023-01-25,1.071,1.13,1.0502,1.11,1.11,313393,313400,0.039,3.64,1.07,"January 25, 23",0.0364,BLIN
2023-01-24,1.13,1.15,1.0573,1.07,1.07,79096,79100,-0.06,-5.31,1.09,"January 24, 23",-0.0531,BLIN
2023-01-23,1.11,1.13,1.1,1.115,1.12,24006,24000,0.005,0.45045,1.12,"January 23, 23",0.0045045,BLIN
2023-01-20,1.07,1.13,1.07,1.115,1.12,90517,88800,0.045,4.21,1.07,"January 20, 23",0.0421,BLIN
2023-01-19,1.15,1.15,1.09,1.1,1.1,51498,51500,-0.05,-4.35,1.12,"January 19, 23",-0.0435,BLIN
2023-01-18,1.1899,1.1899,1.13,1.14,1.14,41154,41100,-0.0499,-4.19,1.16,"January 18, 23",-0.0419,BLIN
2023-01-17,1.1899,1.19,1.15,1.15,1.15,52798,52700,-0.0399,-3.35,1.18,"January 17, 23",-0.0335,BLIN
2023-01-13,1.13,1.18,1.13,1.1748,1.17,46549,46500,0.0448,3.96,1.16,"January 13, 23",0.0396,BLIN
2023-01-12,1.13,1.17,1.1124,1.155,1.16,36087,36100,0.025,2.21,1.15,"January 12, 23",0.0221,BLIN
2023-01-11,1.13,1.17,1.11,1.12,1.12,44033,44000,-0.01,-0.88496,1.14,"January 11, 23",-0.0088496,BLIN
2023-01-10,1.12,1.15,1.08,1.13,1.13,62285,62300,0.01,0.89286,1.1,"January 10, 23",0.0089286,BLIN
2023-01-09,1.09,1.12,1.08,1.11,1.11,66502,66500,0.02,1.83,1.1,"January 09, 23",0.0183,BLIN
2023-01-06,1.09,1.11,1.0899,1.09,1.09,10775,10800,0.0,0.0,1.09,"January 06, 23",0.0,BLIN
2023-01-05,1.12,1.12,1.05,1.09,1.09,38376,38400,-0.03,-2.68,1.08,"January 05, 23",-0.0268,BLIN
2023-01-04,1.07,1.1,1.05,1.1,1.1,29655,29500,0.03,2.8,1.07,"January 04, 23",0.028,BLIN
2023-01-03,1.06,1.08,1.02,1.0791,1.08,67164,67200,0.0191,1.8,1.05,"January 03, 23",0.018,BLIN
2022-12-30,1.05,1.08,1.0,1.05,1.05,175920,175600,0.0,0.0,1.04,"December 30, 22",0.0,BLIN
2022-12-29,1.11,1.1257,0.9855,1.09,1.09,1083572,1083600,-0.02,-1.8,1.13,"December 29, 22",-0.018,BLIN
2022-12-28,0.975,1.01,0.974,0.9917,0.99,27045,27000,0.0167,1.71,0.985,"December 28, 22",0.0171,BLIN
2022-12-27,1.03,1.0499,0.976,0.9901,0.99,105146,104900,-0.0399,-3.87,1.0,"December 27, 22",-0.0387,BLIN
2022-12-23,1.11,1.11,1.0204,1.0305,1.03,69155,69200,-0.0795,-7.16,1.06,"December 23, 22",-0.0716,BLIN
2022-12-22,1.11,1.11,1.07,1.11,1.11,65536,65500,0.0,0.0,1.08,"December 22, 22",0.0,BLIN
2022-12-21,1.15,1.19,0.9811,1.13,1.13,301375,301400,-0.02,-1.74,1.09,"December 21, 22",-0.0174,BLIN
2022-12-20,1.33,1.34,1.25,1.31,1.31,106995,107000,-0.02,-1.5,1.27,"December 20, 22",-0.015,BLIN
2022-12-19,1.35,1.3736,1.28,1.36,1.36,75079,75100,0.01,0.74074,1.32,"December 19, 22",0.0074074,BLIN
2022-12-16,1.3621,1.37,1.34,1.36,1.36,49598,49600,-0.0021,-0.15417,1.35,"December 16, 22",-0.0015417,BLIN
2022-12-15,1.3987,1.3987,1.36,1.38,1.38,6463,6500,-0.0187,-1.34,1.38,"December 15, 22",-0.0134,BLIN
2022-12-14,1.36,1.4,1.36,1.385,1.39,21468,21500,0.025,1.84,1.37,"December 14, 22",0.0184,BLIN
2022-12-13,1.36,1.3999,1.3501,1.37,1.37,24182,24200,0.01,0.73529,1.38,"December 13, 22",0.0073529,BLIN
2022-12-12,1.41,1.428,1.36,1.385,1.39,43153,43200,-0.025,-1.77,1.38,"December 12, 22",-0.0177,BLIN
2022-12-09,1.4,1.45,1.3849,1.42,1.42,67289,67300,0.02,1.43,1.42,"December 09, 22",0.0143,BLIN
2022-12-08,1.4,1.42,1.38,1.3983,1.4,58185,58200,-0.0017,-0.12143,1.4,"December 08, 22",-0.0012143,BLIN
2022-12-07,1.38,1.42,1.361,1.4,1.4,46052,46100,0.02,1.45,1.39,"December 07, 22",0.0145,BLIN
2022-12-06,1.35,1.38,1.35,1.3601,1.36,12954,13000,0.0101,0.74815,1.36,"December 06, 22",0.0074815,BLIN
2022-12-05,1.36,1.4,1.35,1.37,1.37,24382,24400,0.01,0.73529,1.37,"December 05, 22",0.0073529,BLIN
2022-12-02,1.36,1.375,1.35,1.36,1.36,12963,13000,0.0,0.0,1.36,"December 02, 22",0.0,BLIN
2022-12-01,1.36,1.4,1.35,1.39,1.39,45937,45900,0.03,2.21,1.38,"December 01, 22",0.0221,BLIN
2022-11-30,1.38,1.39,1.36,1.39,1.39,24393,24400,0.01,0.72464,1.37,"November 30, 22",0.0072464,BLIN
2022-11-29,1.36,1.38,1.33,1.37,1.37,22818,22800,0.01,0.73529,1.36,"November 29, 22",0.0073529,BLIN
2022-11-28,1.39,1.39,1.34,1.35,1.35,12412,12400,-0.04,-2.88,1.36,"November 28, 22",-0.0288,BLIN
2022-11-25,1.39,1.39,1.345,1.38,1.38,12256,12300,-0.01,-0.71942,1.37,"November 25, 22",-0.0071942,BLIN
2022-11-23,1.35,1.36,1.31,1.34,1.34,31152,31200,-0.01,-0.74074,1.33,"November 23, 22",-0.0074074,BLIN
2022-11-22,1.35,1.37,1.34,1.35,1.35,21189,21200,0.0,0.0,1.36,"November 22, 22",0.0,BLIN
2022-11-21,1.39,1.39,1.3312,1.35,1.35,14433,14400,-0.04,-2.88,1.35,"November 21, 22",-0.0288,BLIN
2022-11-18,1.3747,1.3747,1.34,1.36,1.36,25231,25200,-0.0147,-1.07,1.36,"November 18, 22",-0.0107,BLIN
2022-11-17,1.35,1.35,1.3216,1.34,1.34,18346,18300,-0.01,-0.74074,1.34,"November 17, 22",-0.0074074,BLIN
2022-11-16,1.35,1.35,1.3102,1.35,1.35,22561,22500,0.0,0.0,1.32,"November 16, 22",0.0,BLIN
2022-11-15,1.34,1.3999,1.31,1.33,1.33,33110,33100,-0.01,-0.74627,1.37,"November 15, 22",-0.0074627,BLIN
2022-11-14,1.33,1.34,1.32,1.34,1.34,22469,22500,0.01,0.75188,1.33,"November 14, 22",0.0075188,BLIN
2022-11-11,1.34,1.35,1.3,1.32,1.32,30805,30800,-0.02,-1.49,1.32,"November 11, 22",-0.0149,BLIN
2022-11-10,1.32,1.37,1.28,1.28,1.28,13061,13100,-0.04,-3.03,1.31,"November 10, 22",-0.0303,BLIN
2022-11-09,1.32,1.33,1.2501,1.29,1.29,101705,101700,-0.03,-2.27,1.3,"November 09, 22",-0.0227,BLIN
2022-11-08,1.35,1.36,1.34,1.35,1.35,11572,11500,0.0,0.0,1.35,"November 08, 22",0.0,BLIN
2022-11-07,1.39,1.39,1.3317,1.35,1.35,18629,18600,-0.04,-2.88,1.35,"November 07, 22",-0.0288,BLIN
2022-11-04,1.36,1.36,1.31,1.34,1.34,89103,89100,-0.02,-1.47,1.34,"November 04, 22",-0.0147,BLIN
2022-11-03,1.44,1.44,1.35,1.35,1.35,23703,23700,-0.09,-6.25,1.37,"November 03, 22",-0.0625,BLIN
2022-11-02,1.37,1.4,1.3631,1.39,1.39,13024,12900,0.02,1.46,1.38,"November 02, 22",0.0146,BLIN
2022-11-01,1.45,1.47,1.36,1.38,1.38,48992,49000,-0.07,-4.83,1.4,"November 01, 22",-0.0483,BLIN
2022-10-31,1.43,1.46,1.4,1.42,1.42,32381,32400,-0.01,-0.6993,1.42,"October 31, 22",-0.006993,BLIN
2022-10-28,1.44,1.44,1.37,1.41,1.41,21529,21500,-0.03,-2.08,1.4,"October 28, 22",-0.0208,BLIN
2022-10-27,1.4,1.42,1.35,1.4,1.4,36300,36300,0.0,0.0,1.38,"October 27, 22",0.0,BLIN
2022-10-26,1.28,1.4,1.28,1.39,1.39,98960,99000,0.11,8.59,1.35,"October 26, 22",0.0859,BLIN
2022-10-25,1.22,1.31,1.2,1.28,1.28,116949,116900,0.06,4.92,1.26,"October 25, 22",0.0492,BLIN
2022-10-24,1.16,1.21,1.16,1.19,1.19,41061,41000,0.03,2.59,1.19,"October 24, 22",0.0259,BLIN
2022-10-21,1.1761,1.2101,1.14,1.17,1.17,77480,77500,-0.0061,-0.51866,1.17,"October 21, 22",-0.0051866,BLIN
2022-10-20,1.2126,1.2697,1.15,1.19,1.19,93368,93400,-0.0226,-1.86,1.19,"October 20, 22",-0.0186,BLIN
2022-10-19,1.23,1.27,1.15,1.19,1.19,146141,146100,-0.04,-3.25,1.2,"October 19, 22",-0.0325,BLIN
2022-10-18,1.2534,1.26,1.18,1.23,1.23,160168,160200,-0.0234,-1.87,1.22,"October 18, 22",-0.0187,BLIN
2022-10-17,1.29,1.3127,1.225,1.25,1.25,92336,92300,-0.04,-3.1,1.26,"October 17, 22",-0.031,BLIN
2022-10-14,1.36,1.3606,1.26,1.27,1.27,73806,73800,-0.09,-6.62,1.32,"October 14, 22",-0.0662,BLIN
2022-10-13,1.34,1.37,1.28,1.36,1.36,54050,54100,0.02,1.49,1.33,"October 13, 22",0.0149,BLIN
2022-10-12,1.33,1.33,1.28,1.3,1.3,62046,62000,-0.03,-2.26,1.32,"October 12, 22",-0.0226,BLIN
2022-10-11,1.36,1.36,1.3,1.31,1.31,37597,37600,-0.05,-3.68,1.32,"October 11, 22",-0.0368,BLIN
2022-10-10,1.29,1.37,1.29,1.3373,1.34,20751,20700,0.0473,3.67,1.33,"October 10, 22",0.0367,BLIN
2022-10-07,1.35,1.39,1.3,1.31,1.31,79362,79400,-0.04,-2.96,1.33,"October 07, 22",-0.0296,BLIN
2022-10-06,1.34,1.4,1.34,1.34,1.34,73949,73900,0.0,0.0,1.37,"October 06, 22",0.0,BLIN
2022-10-05,1.4,1.4,1.35,1.36,1.36,164296,164300,-0.04,-2.86,1.37,"October 05, 22",-0.0286,BLIN
2022-10-04,1.4,1.4,1.37,1.385,1.39,95072,95100,-0.015,-1.07,1.39,"October 04, 22",-0.0107,BLIN
2022-10-03,1.28,1.34,1.28,1.34,1.34,82223,82200,0.06,4.69,1.31,"October 03, 22",0.0469,BLIN
2022-09-30,1.3299,1.33,1.28,1.31,1.31,40690,40700,-0.0199,-1.5,1.32,"September 30, 22",-0.015,BLIN
2022-09-29,1.36,1.36,1.285,1.31,1.31,88135,88100,-0.05,-3.68,1.3,"September 29, 22",-0.0368,BLIN
2022-09-28,1.31,1.34,1.3,1.33,1.33,64728,64700,0.02,1.53,1.32,"September 28, 22",0.0153,BLIN
2022-09-27,1.38,1.385,1.3,1.3,1.3,100218,100200,-0.08,-5.8,1.33,"September 27, 22",-0.058,BLIN
2022-09-26,1.37,1.3992,1.315,1.34,1.34,63917,63900,-0.03,-2.19,1.35,"September 26, 22",-0.0219,BLIN
2022-09-23,1.41,1.45,1.35,1.36,1.36,134852,134800,-0.05,-3.55,1.38,"September 23, 22",-0.0355,BLIN
2022-09-22,1.55,1.55,1.4301,1.45,1.45,110714,110700,-0.1,-6.45,1.46,"September 22, 22",-0.0645,BLIN
2022-09-21,1.56,1.6104,1.49,1.53,1.53,70148,70100,-0.03,-1.92,1.53,"September 21, 22",-0.0192,BLIN
2022-09-20,1.61,1.6487,1.53,1.56,1.56,72456,72300,-0.05,-3.11,1.56,"September 20, 22",-0.0311,BLIN
2022-09-19,1.64,1.675,1.5803,1.66,1.66,85616,85600,0.02,1.22,1.63,"September 19, 22",0.0122,BLIN
2022-09-16,1.66,1.66,1.55,1.65,1.65,166377,166400,-0.01,-0.60241,1.6,"September 16, 22",-0.0060241,BLIN
2022-09-15,1.64,1.68,1.62,1.64,1.64,433689,433700,0.0,0.0,1.67,"September 15, 22",0.0,BLIN
2022-09-14,1.5024,1.64,1.49,1.59,1.59,113529,113300,0.0876,5.83,1.58,"September 14, 22",0.0583,BLIN
2022-09-13,1.54,1.565,1.5,1.52,1.52,58380,58400,-0.02,-1.3,1.52,"September 13, 22",-0.013,BLIN
2022-09-12,1.52,1.58,1.51,1.57,1.57,102631,102600,0.05,3.29,1.55,"September 12, 22",0.0329,BLIN
2022-09-09,1.46,1.54,1.46,1.51,1.51,124611,124500,0.05,3.42,1.52,"September 09, 22",0.0342,BLIN
2022-09-08,1.4,1.45,1.39,1.4351,1.44,65021,65000,0.0351,2.51,1.42,"September 08, 22",0.0251,BLIN
