date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.27,10.27,10.26,10.27,10.27,2114446,2114400,0.0,0.0,10.27,"June 07, 23",0.0,ACRO
2023-06-06,10.26,10.26,10.26,10.26,10.26,191269,191300,0.0,0.0,10.27,"June 06, 23",0.0,ACRO
2023-06-05,10.21,10.263,10.21,10.25,10.25,24369,22600,0.04,0.39177,10.25,"June 05, 23",0.0039177,ACRO
2023-06-02,10.26,10.26,10.22,10.24,10.24,2003,2000,-0.02,-0.19493,10.23,"June 02, 23",-0.0019493,ACRO
2023-06-01,10.23,10.235,10.23,10.23,10.23,125607,125600,0.0,0.0,10.24,"June 01, 23",0.0,ACRO
2023-05-31,10.21,10.21,10.21,10.21,10.21,408,400,0.0,0.0,10.21,"May 31, 23",0.0,ACRO
2023-05-30,10.25,10.27,10.2142,10.22,10.22,45750,45800,-0.03,-0.29268,10.24,"May 30, 23",-0.0029268,ACRO
2023-05-26,10.22,10.27,10.21,10.22,10.22,22325,22300,0.0,0.0,10.22,"May 26, 23",0.0,ACRO
2023-05-25,10.22,10.25,10.21,10.21,10.21,127789,127800,-0.01,-0.09784736,10.22,"May 25, 23",-0.0009784736,ACRO
2023-05-24,10.22,10.24,10.21,10.22,10.22,14129,14100,0.0,0.0,10.22,"May 24, 23",0.0,ACRO
2023-05-23,10.21,10.24,10.21,10.24,10.24,19494,19500,0.03,0.29383,10.22,"May 23, 23",0.0029383,ACRO
2023-05-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 22, 23",0.0,ACRO
2023-05-19,10.2,10.2,10.18,10.2,10.2,161259,161300,0.0,0.0,10.2,"May 19, 23",0.0,ACRO
2023-05-18,10.16,10.21,10.16,10.18,10.18,453753,453800,0.02,0.19685,10.19,"May 18, 23",0.0019685,ACRO
2023-05-17,10.19,10.21,10.17,10.18,10.18,1128142,1128100,-0.01,-0.09813543,10.18,"May 17, 23",-0.0009813543,ACRO
2023-05-16,10.21,10.21,10.16,10.18,10.18,5165,5200,-0.03,-0.29383,10.17,"May 16, 23",-0.0029383,ACRO
2023-05-15,10.15,10.2,10.15,10.17,10.17,6092,6100,0.02,0.19704,10.16,"May 15, 23",0.0019704,ACRO
2023-05-12,10.14,10.1522,10.13,10.13,10.13,8213,8200,-0.01,-0.09861933,10.15,"May 12, 23",-0.0009861933,ACRO
2023-05-11,10.2,10.2,10.13,10.13,10.13,4157,4200,-0.07,-0.68627,10.17,"May 11, 23",-0.0068627,ACRO
2023-05-10,10.18,10.2245,10.14,10.17,10.17,9766,9800,-0.01,-0.09823183,10.17,"May 10, 23",-0.0009823183,ACRO
2023-05-09,10.15,10.21,10.14,10.17,10.17,20997,21000,0.02,0.19704,10.16,"May 09, 23",0.0019704,ACRO
2023-05-08,10.18,10.18,10.13,10.13,10.13,10948,10900,-0.05,-0.49116,10.15,"May 08, 23",-0.0049116,ACRO
2023-05-05,10.16,10.16,10.15,10.15,10.15,528,500,-0.01,-0.0984252,10.16,"May 05, 23",-0.000984252,ACRO
2023-05-04,10.15,10.15,10.15,10.15,10.15,387,400,0.0,0.0,10.15,"May 04, 23",0.0,ACRO
2023-05-03,10.175,10.175,10.15,10.16,10.16,25626,25600,-0.015,-0.14742,10.16,"May 03, 23",-0.0014742,ACRO
2023-05-02,10.19,10.19,10.14,10.15,10.15,1006522,1006500,-0.04,-0.39254,10.14,"May 02, 23",-0.0039254,ACRO
2023-05-01,10.26,10.27,10.13,10.27,10.27,1064405,1064400,0.01,0.09746589,10.14,"May 01, 23",0.0009746589,ACRO
2023-04-28,10.14,10.14,10.14,10.14,10.14,100121,100100,0.0,0.0,10.14,"April 28, 23",0.0,ACRO
2023-04-27,10.13,10.13,10.13,10.13,10.13,201,200,0.0,0.0,10.13,"April 27, 23",0.0,ACRO
2023-04-26,10.25,10.25,10.13,10.13,10.13,100752,100800,-0.12,-1.17,10.13,"April 26, 23",-0.0117,ACRO
2023-04-25,10.13,10.14,10.13,10.13,10.13,25591,25600,0.0,0.0,10.14,"April 25, 23",0.0,ACRO
2023-04-24,10.14,10.14,10.12,10.13,10.13,553613,553600,-0.01,-0.09861933,10.13,"April 24, 23",-0.0009861933,ACRO
2023-04-21,10.14,10.14,10.13,10.135,10.135,11486,11500,-0.005,-0.04930966,10.14,"April 21, 23",-0.0004930966,ACRO
2023-04-20,10.131,10.14,10.13,10.14,10.14,777136,777100,0.009,0.08883625,10.14,"April 20, 23",0.0008883625,ACRO
2023-04-19,10.14,10.14,10.13,10.13,10.13,6651,6700,-0.01,-0.09861933,10.14,"April 19, 23",-0.0009861933,ACRO
2023-04-18,10.14,10.14,10.13,10.13,10.13,9544,9500,-0.01,-0.09861933,10.13,"April 18, 23",-0.0009861933,ACRO
2023-04-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 17, 23",0.0,ACRO
2023-04-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 14, 23",0.0,ACRO
2023-04-13,10.13,10.13,10.13,10.13,10.13,100001,100000,0.0,0.0,10.13,"April 13, 23",0.0,ACRO
2023-04-12,10.13,10.1327,10.13,10.13,10.13,22455,22500,0.0,0.0,10.13,"April 12, 23",0.0,ACRO
2023-04-11,10.13,10.13,10.13,10.13,10.13,1100,1100,0.0,0.0,10.13,"April 11, 23",0.0,ACRO
2023-04-10,10.135,10.135,10.13,10.13,10.13,1124,1100,-0.005,-0.04933399,10.13,"April 10, 23",-0.0004933399,ACRO
2023-04-06,10.1301,10.1301,10.13,10.13,10.13,1100,1100,-0.0001,-0.00098716,10.13,"April 06, 23",-9.8716e-06,ACRO
2023-04-05,10.1308,10.14,10.13,10.13,10.13,7614,7600,-0.0008,-0.00789671,10.14,"April 05, 23",-7.89671e-05,ACRO
2023-04-04,10.13,10.13,10.13,10.13,10.13,3801,3800,0.0,0.0,10.13,"April 04, 23",0.0,ACRO
2023-04-03,10.14,10.14,10.13,10.13,10.13,47019,47000,-0.01,-0.09861933,10.14,"April 03, 23",-0.0009861933,ACRO
2023-03-31,10.13,10.13,10.13,10.13,10.13,5658,5700,0.0,0.0,10.13,"March 31, 23",0.0,ACRO
2023-03-30,10.12,10.13,10.12,10.13,10.13,133487,133500,0.01,0.09881423,10.13,"March 30, 23",0.0009881423,ACRO
2023-03-29,10.12,10.13,10.12,10.12,10.12,60464,60500,0.0,0.0,10.13,"March 29, 23",0.0,ACRO
2023-03-28,10.13,10.13,10.11,10.13,10.13,122598,122600,0.0,0.0,10.13,"March 28, 23",0.0,ACRO
2023-03-27,10.25,10.25,10.11,10.17,10.17,21618,21600,-0.08,-0.78049,10.13,"March 27, 23",-0.0078049,ACRO
2023-03-24,10.11,10.13,10.11,10.13,10.13,487435,487400,0.02,0.19782,10.11,"March 24, 23",0.0019782,ACRO
2023-03-23,10.11,10.11,10.11,10.11,10.11,505,500,0.0,0.0,10.11,"March 23, 23",0.0,ACRO
2023-03-22,10.11,10.11,10.11,10.11,10.11,11037,11000,0.0,0.0,10.11,"March 22, 23",0.0,ACRO
2023-03-21,10.12,10.12,10.11,10.11,10.11,82437,82400,-0.01,-0.09881423,10.12,"March 21, 23",-0.0009881423,ACRO
2023-03-20,10.11,10.12,10.1,10.12,10.12,346650,346700,0.01,0.09891197,10.11,"March 20, 23",0.0009891197,ACRO
2023-03-17,10.1,10.12,10.1,10.11,10.11,85426,85400,0.01,0.0990099,10.11,"March 17, 23",0.000990099,ACRO
2023-03-16,10.12,10.12,10.12,10.12,10.12,148,100,0.0,0.0,10.12,"March 16, 23",0.0,ACRO
2023-03-15,10.12,10.12,10.1,10.11,10.11,38183,38200,-0.01,-0.09881423,10.11,"March 15, 23",-0.0009881423,ACRO
2023-03-14,10.22,10.22,10.1,10.1,10.1,58174,58200,-0.12,-1.17,10.11,"March 14, 23",-0.0117,ACRO
2023-03-13,10.113,10.113,10.113,10.113,10.113,0,0,0.0,0.0,10.11,"March 13, 23",0.0,ACRO
2023-03-10,10.11,10.12,10.11,10.113,10.113,1028,1000,0.003,0.02967359,10.11,"March 10, 23",0.0002967359,ACRO
2023-03-09,10.1,10.12,10.1,10.1182,10.118,17817,17800,0.0182,0.1802,10.11,"March 09, 23",0.001802,ACRO
2023-03-08,10.12,10.12,10.11,10.11,10.11,445800,445800,-0.01,-0.09881423,10.11,"March 08, 23",-0.0009881423,ACRO
2023-03-07,10.27,10.27,10.12,10.1222,10.122,17422,17400,-0.1478,-1.44,10.12,"March 07, 23",-0.0144,ACRO
2023-03-06,10.1,10.13,10.1,10.13,10.13,51324,51300,0.03,0.29703,10.13,"March 06, 23",0.0029703,ACRO
2023-03-03,10.1,10.14,10.1,10.12,10.12,360755,360800,0.02,0.19802,10.12,"March 03, 23",0.0019802,ACRO
2023-03-02,10.1,10.11,10.095,10.1,10.1,1619235,1619200,0.0,0.0,10.1,"March 02, 23",0.0,ACRO
2023-03-01,10.0972,10.0972,10.09,10.09,10.09,735,700,-0.0072,-0.0713069,10.09,"March 01, 23",-0.000713069,ACRO
2023-02-28,10.09,10.09,10.09,10.09,10.09,363938,363938,0.0,0.0,10.09,"February 28, 23",0.0,ACRO
2023-02-27,10.08,10.13,10.08,10.09,10.09,67078,67100,0.01,0.09920635,10.1,"February 27, 23",0.0009920635,ACRO
2023-02-24,10.0775,10.12,10.07,10.1,10.1,7240,7200,0.0225,0.22327,10.07,"February 24, 23",0.0022327,ACRO
2023-02-23,10.07,10.19,10.07,10.19,10.19,2854,2900,0.12,1.19,10.16,"February 23, 23",0.0119,ACRO
2023-02-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 22, 23",0.0,ACRO
2023-02-21,10.06,10.06,10.06,10.06,10.06,1507,1500,0.0,0.0,10.06,"February 21, 23",0.0,ACRO
2023-02-17,10.06,10.08,10.06,10.08,10.08,452,500,0.02,0.19881,10.08,"February 17, 23",0.0019881,ACRO
2023-02-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 16, 23",0.0,ACRO
2023-02-15,10.075,10.14,10.075,10.14,10.14,4040,4000,0.065,0.64516,10.13,"February 15, 23",0.0064516,ACRO
2023-02-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 14, 23",0.0,ACRO
2023-02-13,10.1,10.1,10.06,10.06,10.06,4980,5000,-0.04,-0.39604,10.1,"February 13, 23",-0.0039604,ACRO
2023-02-10,10.08,10.1,10.06,10.1,10.1,9480,9500,0.02,0.19841,10.06,"February 10, 23",0.0019841,ACRO
2023-02-09,10.06,10.06,10.056,10.056,10.056,1030,1000,-0.004,-0.03976143,10.06,"February 09, 23",-0.0003976143,ACRO
2023-02-08,10.075,10.075,10.06,10.06,10.06,250830,250800,-0.015,-0.14888,10.06,"February 08, 23",-0.0014888,ACRO
2023-02-07,10.06,10.075,10.06,10.06,10.06,147189,147200,0.0,0.0,10.06,"February 07, 23",0.0,ACRO
2023-02-06,10.06,10.07,10.06,10.06,10.06,660652,660700,0.0,0.0,10.06,"February 06, 23",0.0,ACRO
2023-02-03,10.05,10.06,10.05,10.06,10.06,231256,231300,0.01,0.09950249,10.06,"February 03, 23",0.0009950249,ACRO
2023-02-02,10.06,10.07,10.05,10.06,10.06,611463,611500,0.0,0.0,10.06,"February 02, 23",0.0,ACRO
2023-02-01,10.06,10.06,10.06,10.06,10.06,2561,2600,0.0,0.0,10.06,"February 01, 23",0.0,ACRO
2023-01-31,10.05,10.06,10.05,10.06,10.06,3176,3200,0.01,0.09950249,10.06,"January 31, 23",0.0009950249,ACRO
2023-01-30,10.17,10.17,10.05,10.06,10.06,459986,460000,-0.11,-1.08,10.05,"January 30, 23",-0.0108,ACRO
2023-01-27,10.06,10.06,10.05,10.06,10.06,805848,805800,0.0,0.0,10.06,"January 27, 23",0.0,ACRO
2023-01-26,10.055,10.055,10.055,10.055,10.055,1594,1600,0.0,0.0,10.05,"January 26, 23",0.0,ACRO
2023-01-25,10.05,10.07,10.04,10.055,10.055,283366,283400,0.005,0.04975124,10.05,"January 25, 23",0.0004975124,ACRO
2023-01-24,9.96,10.06,9.96,10.05,10.05,751659,751700,0.09,0.90361,10.06,"January 24, 23",0.0090361,ACRO
2023-01-23,10.31,10.31,10.02,10.03,10.03,5398,5400,-0.28,-2.72,10.13,"January 23, 23",-0.0272,ACRO
2023-01-20,10.03,10.27,10.02,10.27,10.27,5305,5300,0.24,2.39,10.14,"January 20, 23",0.0239,ACRO
2023-01-19,10.02,10.02,10.02,10.02,10.02,4,4,0.0,0.0,10.02,"January 19, 23",0.0,ACRO
2023-01-18,10.01,10.02,10.01,10.02,10.02,35017,35000,0.01,0.0999001,10.01,"January 18, 23",0.000999001,ACRO
2023-01-17,10.01,10.01,10.01,10.01,10.01,150004,150000,0.0,0.0,10.01,"January 17, 23",0.0,ACRO
2023-01-13,9.99,10.05,9.99,10.01,10.01,20386,20400,0.02,0.2002,10.01,"January 13, 23",0.002002,ACRO
2023-01-12,9.9828,9.9828,9.9828,9.9828,9.983,12,12,0.0,0.0,9.98,"January 12, 23",0.0,ACRO
2023-01-11,9.98,10.0,9.98,9.9828,9.983,14507,14500,0.0028,0.02805611,9.99,"January 11, 23",0.0002805611,ACRO
2023-01-10,10.0,10.0,9.96,9.9873,9.987,2706,2700,-0.0127,-0.127,9.98,"January 10, 23",-0.00127,ACRO
2023-01-09,9.94,9.98,9.94,9.975,9.975,56409,56400,0.035,0.35211,9.97,"January 09, 23",0.0035211,ACRO
2023-01-06,9.97,9.97,9.96,9.96,9.96,8444,8400,-0.01,-0.1003,9.96,"January 06, 23",-0.001003,ACRO
2023-01-05,9.965,9.99,9.965,9.97,9.97,31975,32000,0.005,0.05017561,9.97,"January 05, 23",0.0005017561,ACRO
2023-01-04,9.95,9.97,9.95,9.97,9.97,165603,165600,0.02,0.20101,9.95,"January 04, 23",0.0020101,ACRO
2023-01-03,9.9172,9.95,9.9172,9.95,9.95,12576,12600,0.0328,0.33074,9.93,"January 03, 23",0.0033074,ACRO
2022-12-30,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"December 30, 22",0.0,ACRO
2022-12-29,9.9399,9.96,9.935,9.95,9.95,50272,50300,0.0101,0.10161,9.94,"December 29, 22",0.0010161,ACRO
2022-12-28,9.88,9.98,9.88,9.91,9.91,31767,31800,0.03,0.30364,9.92,"December 28, 22",0.0030364,ACRO
2022-12-27,9.88,9.89,9.88,9.89,9.89,1200,1200,0.01,0.10121,9.89,"December 27, 22",0.0010121,ACRO
2022-12-23,9.9,9.9001,9.895,9.9,9.9,30600,30600,0.0,0.0,9.9,"December 23, 22",0.0,ACRO
2022-12-22,9.8964,9.8964,9.8804,9.8804,9.88,402,400,-0.016,-0.16167,9.89,"December 22, 22",-0.0016167,ACRO
2022-12-21,9.89,9.9,9.88,9.88,9.88,18326,18300,-0.01,-0.10111,9.89,"December 21, 22",-0.0010111,ACRO
2022-12-20,9.88,9.88,9.875,9.88,9.88,494708,494700,0.0,0.0,9.88,"December 20, 22",0.0,ACRO
2022-12-19,9.88,9.88,9.88,9.88,9.88,202,200,0.0,0.0,9.88,"December 19, 22",0.0,ACRO
2022-12-16,9.89,9.89,9.89,9.89,9.89,134,100,0.0,0.0,9.89,"December 16, 22",0.0,ACRO
2022-12-15,9.91,9.91,9.895,9.9,9.9,27275,27300,-0.01,-0.10091,9.91,"December 15, 22",-0.0010091,ACRO
2022-12-14,9.88,9.9,9.88,9.9,9.9,374,400,0.02,0.20243,9.89,"December 14, 22",0.0020243,ACRO
2022-12-13,9.91,9.91,9.89,9.89,9.89,23139,23100,-0.02,-0.20182,9.89,"December 13, 22",-0.0020182,ACRO
2022-12-12,9.89,9.91,9.89,9.9,9.9,124746,124700,0.01,0.10111,9.9,"December 12, 22",0.0010111,ACRO
2022-12-09,9.91,9.91,9.89,9.89,9.89,2482,2500,-0.02,-0.20182,9.9,"December 09, 22",-0.0020182,ACRO
2022-12-08,9.895,9.8951,9.895,9.895,9.895,3136,3100,0.0,0.0,9.89,"December 08, 22",0.0,ACRO
2022-12-07,9.88,9.91,9.88,9.91,9.91,81794,81800,0.03,0.30364,9.88,"December 07, 22",0.0030364,ACRO
2022-12-06,9.88,9.8999,9.88,9.885,9.885,7496,7500,0.005,0.05060729,9.88,"December 06, 22",0.0005060729,ACRO
2022-12-05,9.87,9.89,9.86,9.89,9.89,133195,133200,0.02,0.20263,9.88,"December 05, 22",0.0020263,ACRO
2022-12-02,9.87,9.87,9.85,9.855,9.855,353189,353200,-0.015,-0.15198,9.85,"December 02, 22",-0.0015198,ACRO
2022-12-01,9.875,9.88,9.87,9.87,9.87,10999,11000,-0.005,-0.05063291,9.87,"December 01, 22",-0.0005063291,ACRO
2022-11-30,9.92,9.92,9.88,9.88,9.88,26952,27000,-0.04,-0.40323,9.89,"November 30, 22",-0.0040323,ACRO
2022-11-29,9.88,9.92,9.88,9.92,9.92,24450,24500,0.04,0.40486,9.88,"November 29, 22",0.0040486,ACRO
2022-11-28,9.87,9.88,9.86,9.88,9.88,59708,59700,0.01,0.10132,9.86,"November 28, 22",0.0010132,ACRO
2022-11-25,9.86,9.87,9.855,9.86,9.86,5096,5100,0.0,0.0,9.86,"November 25, 22",0.0,ACRO
2022-11-23,9.96,9.96,9.85,9.85,9.85,151076,151100,-0.11,-1.1,9.86,"November 23, 22",-0.011,ACRO
2022-11-22,9.83,9.88,9.83,9.85,9.85,467804,467800,0.02,0.20346,9.86,"November 22, 22",0.0020346,ACRO
2022-11-21,9.845,9.85,9.84,9.85,9.85,17727,17700,0.005,0.0507872,9.84,"November 21, 22",0.000507872,ACRO
2022-11-18,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"November 18, 22",0.0,ACRO
2022-11-17,9.86,9.86,9.84,9.84,9.84,621,600,-0.02,-0.20284,9.84,"November 17, 22",-0.0020284,ACRO
2022-11-16,9.96,9.96,9.855,9.86,9.86,29256,29300,-0.1,-1.0,9.86,"November 16, 22",-0.01,ACRO
2022-11-15,9.9,9.9,9.83,9.84,9.84,272941,272900,-0.06,-0.60606,9.83,"November 15, 22",-0.0060606,ACRO
2022-11-14,9.85,9.85,9.83,9.84,9.84,101582,101600,-0.01,-0.10152,9.85,"November 14, 22",-0.0010152,ACRO
2022-11-11,9.86,9.86,9.84,9.84,9.84,130352,130400,-0.02,-0.20284,9.85,"November 11, 22",-0.0020284,ACRO
2022-11-10,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"November 10, 22",0.0,ACRO
2022-11-09,9.86,9.86,9.82,9.85,9.85,7080,7100,-0.01,-0.10142,9.84,"November 09, 22",-0.0010142,ACRO
2022-11-08,9.81,9.865,9.81,9.84,9.84,91616,91600,0.03,0.30581,9.84,"November 08, 22",0.0030581,ACRO
2022-11-07,9.82,9.835,9.82,9.825,9.825,294379,294400,0.005,0.0509165,9.83,"November 07, 22",0.000509165,ACRO
2022-11-04,9.84,9.84,9.82,9.82,9.82,33257,33300,-0.02,-0.20325,9.83,"November 04, 22",-0.0020325,ACRO
2022-11-03,9.85,9.86,9.84,9.84,9.84,7344,7300,-0.01,-0.10152,9.85,"November 03, 22",-0.0010152,ACRO
2022-11-02,9.85,9.86,9.84,9.86,9.86,117270,117300,0.01,0.10152,9.85,"November 02, 22",0.0010152,ACRO
2022-11-01,9.82,9.85,9.82,9.85,9.85,107651,107700,0.03,0.3055,9.83,"November 01, 22",0.003055,ACRO
2022-10-31,9.75,9.85,9.75,9.85,9.85,124689,124700,0.1,1.03,9.79,"October 31, 22",0.0103,ACRO
2022-10-28,9.81,9.83,9.81,9.82,9.82,156107,156100,0.01,0.10194,9.83,"October 28, 22",0.0010194,ACRO
2022-10-27,9.87,9.87,9.81,9.82,9.82,55619,55600,-0.05,-0.50659,9.82,"October 27, 22",-0.0050659,ACRO
2022-10-26,9.84,9.86,9.8,9.86,9.86,69402,69400,0.02,0.20325,9.84,"October 26, 22",0.0020325,ACRO
2022-10-25,9.82,9.83,9.82,9.825,9.825,11320,11300,0.005,0.0509165,9.82,"October 25, 22",0.000509165,ACRO
2022-10-24,9.84,9.84,9.79,9.82,9.82,54320,54300,-0.02,-0.20325,9.8,"October 24, 22",-0.0020325,ACRO
2022-10-21,9.82,9.82,9.81,9.81,9.81,46315,46300,-0.01,-0.10183,9.82,"October 21, 22",-0.0010183,ACRO
2022-10-20,9.84,9.84,9.81,9.81,9.81,271,300,-0.03,-0.30488,9.82,"October 20, 22",-0.0030488,ACRO
2022-10-19,9.83,9.83,9.79,9.8,9.8,420,400,-0.03,-0.30519,9.81,"October 19, 22",-0.0030519,ACRO
2022-10-18,9.82,9.82,9.785,9.82,9.82,728024,728000,0.0,0.0,9.8,"October 18, 22",0.0,ACRO
2022-10-17,9.7999,9.8,9.7189,9.78,9.78,12391,12400,-0.0199,-0.20306,9.76,"October 17, 22",-0.0020306,ACRO
2022-10-14,9.87,9.87,9.76,9.76,9.76,15680,15700,-0.11,-1.11,9.78,"October 14, 22",-0.0111,ACRO
2022-10-13,9.79,9.79,9.77,9.77,9.77,2120,2100,-0.02,-0.20429,9.79,"October 13, 22",-0.0020429,ACRO
2022-10-12,9.79,9.79,9.79,9.79,9.79,122,100,0.0,0.0,9.79,"October 12, 22",0.0,ACRO
2022-10-11,9.75,9.765,9.75,9.76,9.76,10144,10100,0.01,0.10256,9.76,"October 11, 22",0.0010256,ACRO
2022-10-10,9.75,9.77,9.72,9.77,9.77,110012,110000,0.02,0.20513,9.72,"October 10, 22",0.0020513,ACRO
2022-10-07,9.75,9.75,9.75,9.75,9.75,122,100,0.0,0.0,9.74,"October 07, 22",0.0,ACRO
2022-10-06,9.72,9.73,9.72,9.73,9.73,608973,609000,0.01,0.10288,9.72,"October 06, 22",0.0010288,ACRO
2022-10-05,9.72,9.74,9.72,9.73,9.73,29212,29200,0.01,0.10288,9.73,"October 05, 22",0.0010288,ACRO
2022-10-04,9.71,9.73,9.71,9.73,9.73,9770,9800,0.02,0.20597,9.73,"October 04, 22",0.0020597,ACRO
2022-10-03,9.715,9.72,9.7,9.72,9.72,87781,87800,0.005,0.0514668,9.71,"October 03, 22",0.000514668,ACRO
2022-09-30,9.705,9.705,9.705,9.705,9.705,764,800,0.0,0.0,9.7,"September 30, 22",0.0,ACRO
2022-09-29,9.68,9.7,9.68,9.7,9.7,125232,125200,0.02,0.20661,9.7,"September 29, 22",0.0020661,ACRO
2022-09-28,9.7,9.72,9.695,9.72,9.72,233210,233200,0.02,0.20619,9.72,"September 28, 22",0.0020619,ACRO
2022-09-27,9.69,9.69,9.69,9.69,9.69,200,200,0.0,0.0,9.69,"September 27, 22",0.0,ACRO
2022-09-26,9.68,9.7,9.68,9.7,9.7,4230035,4230000,0.02,0.20661,9.69,"September 26, 22",0.0020661,ACRO
2022-09-23,9.68,9.695,9.68,9.695,9.695,528051,528100,0.015,0.15496,9.69,"September 23, 22",0.0015496,ACRO
2022-09-22,9.69,9.7,9.69,9.69,9.69,13110,13100,0.0,0.0,9.7,"September 22, 22",0.0,ACRO
2022-09-21,9.69,9.69,9.69,9.69,9.69,67,67,0.0,0.0,9.69,"September 21, 22",0.0,ACRO
2022-09-20,9.69,9.69,9.69,9.69,9.69,0,0,0.0,0.0,9.69,"September 20, 22",0.0,ACRO
2022-09-19,9.7,9.71,9.69,9.69,9.69,20042,20000,-0.01,-0.10309,9.7,"September 19, 22",-0.0010309,ACRO
2022-09-16,9.69,9.73,9.69,9.7,9.7,19391,19400,0.01,0.1032,9.73,"September 16, 22",0.001032,ACRO
2022-09-15,9.7,9.7,9.69,9.69,9.69,4039,4000,-0.01,-0.10309,9.7,"September 15, 22",-0.0010309,ACRO
2022-09-14,9.73,9.73,9.7,9.7,9.7,684471,684500,-0.03,-0.30832,9.7,"September 14, 22",-0.0030832,ACRO
2022-09-13,9.67,9.72,9.67,9.7,9.7,2111,2100,0.03,0.31024,9.7,"September 13, 22",0.0031024,ACRO
2022-09-12,9.7,9.71,9.69,9.69,9.69,24698,24700,-0.01,-0.10309,9.7,"September 12, 22",-0.0010309,ACRO
2022-09-09,9.72,9.72,9.7,9.7,9.7,1350448,1350400,-0.02,-0.20576,9.7,"September 09, 22",-0.0020576,ACRO
2022-09-08,9.69,9.71,9.69,9.71,9.71,656,700,0.02,0.2064,9.7,"September 08, 22",0.002064,ACRO
2022-09-07,9.68,9.68,9.68,9.68,9.68,19715,19700,0.0,0.0,9.68,"September 07, 22",0.0,ACRO
2022-09-06,9.7,9.71,9.68,9.68,9.68,73210,73200,-0.02,-0.20619,9.69,"September 06, 22",-0.0020619,ACRO
