date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-03,10.51,10.65,10.09,10.11,10.11,1059602,1059600,-0.4,-3.81,10.3,"November 03, 22",-0.0381,IOT
2022-11-02,11.84,11.84,10.531,10.6,10.6,1436060,1436100,-1.24,-10.47,11.0,"November 02, 22",-0.1047,IOT
2022-11-01,12.57,12.68,11.83,11.84,11.84,927074,927100,-0.73,-5.81,12.12,"November 01, 22",-0.0581,IOT
2022-10-31,12.23,12.47,12.075,12.31,12.31,1269970,1270000,0.08,0.65413,12.29,"October 31, 22",0.0065413,IOT
2022-10-28,12.23,12.67,12.16,12.39,12.39,727376,727400,0.16,1.31,12.45,"October 28, 22",0.0131,IOT
2022-10-27,12.12,12.68,12.05,12.28,12.28,794215,794200,0.16,1.32,12.3,"October 27, 22",0.0132,IOT
2022-10-26,12.13,12.59,11.93,12.01,12.01,597689,597700,-0.12,-0.98928,12.2,"October 26, 22",-0.0098928,IOT
2022-10-25,11.5,12.47,11.5,12.31,12.31,1180073,1179900,0.81,7.04,12.2,"October 25, 22",0.0704,IOT
2022-10-24,11.5,11.67,11.05,11.48,11.48,678255,678300,-0.02,-0.17391,11.38,"October 24, 22",-0.0017391,IOT
2022-10-21,11.42,11.54,11.08,11.49,11.49,963895,963700,0.07,0.61296,11.4,"October 21, 22",0.0061296,IOT
2022-10-20,11.39,12.02,11.34,11.53,11.53,685527,685500,0.14,1.23,11.59,"October 20, 22",0.0123,IOT
2022-10-19,11.76,11.86,11.35,11.45,11.45,1142295,1142300,-0.31,-2.64,11.52,"October 19, 22",-0.0264,IOT
2022-10-18,11.25,12.07,11.24,11.87,11.87,866991,867000,0.62,5.51,11.77,"October 18, 22",0.0551,IOT
2022-10-17,11.2,11.52,10.97,11.02,11.02,1191687,1191700,-0.18,-1.61,11.19,"October 17, 22",-0.0161,IOT
2022-10-14,11.31,11.3988,10.74,11.0,11.0,1569651,1569700,-0.31,-2.74,10.96,"October 14, 22",-0.0274,IOT
2022-10-13,11.44,11.56,10.58,11.13,11.13,1634427,1634100,-0.31,-2.71,11.12,"October 13, 22",-0.0271,IOT
2022-10-12,11.95,11.97,11.58,11.67,11.67,967148,967100,-0.28,-2.34,11.74,"October 12, 22",-0.0234,IOT
2022-10-11,12.33,12.38,11.69,11.97,11.97,1094990,1095000,-0.36,-2.92,11.93,"October 11, 22",-0.0292,IOT
2022-10-10,13.11,13.11,12.34,12.43,12.43,613261,613300,-0.68,-5.19,12.52,"October 10, 22",-0.0519,IOT
2022-10-07,13.26,13.33,12.94,13.11,13.11,680130,680000,-0.15,-1.13,13.09,"October 07, 22",-0.0113,IOT
2022-10-06,13.35,13.86,13.35,13.67,13.67,595052,595000,0.32,2.4,13.65,"October 06, 22",0.024,IOT
2022-10-05,12.66,13.39,12.61,13.33,13.33,856866,856900,0.67,5.29,13.13,"October 05, 22",0.0529,IOT
2022-10-04,12.18,12.93,12.18,12.89,12.89,1135428,1135400,0.71,5.83,12.77,"October 04, 22",0.0583,IOT
2022-10-03,12.24,12.28,11.66,11.87,11.87,858536,858400,-0.37,-3.02,11.89,"October 03, 22",-0.0302,IOT
2022-09-30,11.98,12.48,11.96,12.07,12.07,799045,799000,0.09,0.75125,12.17,"September 30, 22",0.0075125,IOT
2022-09-29,12.17,12.3,11.89,12.14,12.14,622563,622600,-0.03,-0.24651,12.08,"September 29, 22",-0.0024651,IOT
2022-09-28,11.9,12.44,11.9,12.32,12.32,909248,909200,0.42,3.53,12.24,"September 28, 22",0.0353,IOT
2022-09-27,11.82,12.01,11.505,11.92,11.92,731794,731600,0.1,0.84602,11.82,"September 27, 22",0.0084602,IOT
2022-09-26,11.59,12.105,11.57,11.6,11.6,959914,959900,0.01,0.08628128,11.77,"September 26, 22",0.0008628128,IOT
2022-09-23,11.7,11.81,11.33,11.66,11.66,909665,909700,-0.04,-0.34188,11.56,"September 23, 22",-0.0034188,IOT
2022-09-22,12.79,12.82,11.83,11.84,11.84,866190,866200,-0.95,-7.43,12.04,"September 22, 22",-0.0743,IOT
2022-09-21,12.42,12.83,12.14,12.52,12.52,1144483,1144400,0.1,0.80515,12.51,"September 21, 22",0.0080515,IOT
2022-09-20,12.13,12.51,12.13,12.31,12.31,1854092,1854000,0.18,1.48,12.32,"September 20, 22",0.0148,IOT
2022-09-19,12.33,12.48,12.08,12.39,12.39,2019031,2018800,0.06,0.48662,12.33,"September 19, 22",0.0048662,IOT
2022-09-16,12.51,12.86,12.35,12.63,12.63,3769851,3769800,0.12,0.95923,12.62,"September 16, 22",0.0095923,IOT
2022-09-15,13.07,13.36,11.5,12.8,12.8,5098373,5098200,-0.27,-2.07,12.43,"September 15, 22",-0.0207,IOT
2022-09-14,12.89,13.48,12.6501,13.24,13.24,2054143,2054100,0.35,2.72,13.23,"September 14, 22",0.0272,IOT
2022-09-13,12.75,13.15,12.64,12.76,12.76,1088561,1088500,0.01,0.07843137,12.82,"September 13, 22",0.0007843137,IOT
2022-09-12,13.09,13.43,13.06,13.36,13.36,1118835,1118800,0.27,2.06,13.3,"September 12, 22",0.0206,IOT
2022-09-09,12.76,13.19,12.76,13.05,13.05,1460168,1460100,0.29,2.27,13.04,"September 09, 22",0.0227,IOT
2022-09-08,12.47,13.05,12.43,12.74,12.74,1312488,1312500,0.27,2.17,12.71,"September 08, 22",0.0217,IOT
2022-09-07,12.65,12.865,12.18,12.78,12.78,3388885,3388900,0.13,1.03,12.54,"September 07, 22",0.0103,IOT
