date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,10.3,10.3,10.12,10.16,10.16,13055,13100,-0.14,-1.36,10.15,"March 01, 23",-0.0136,TWLV
2023-02-28,10.3,10.3,10.14,10.145,10.145,12288,12300,-0.155,-1.5,10.16,"February 28, 23",-0.015,TWLV
2023-02-27,10.6,10.6,10.11,10.1599,10.16,4949,4900,-0.4401,-4.15,10.19,"February 27, 23",-0.0415,TWLV
2023-02-24,10.15,10.7,10.14,10.2,10.2,61852,61900,0.05,0.49261,10.25,"February 24, 23",0.0049261,TWLV
2023-02-23,10.16,10.17,10.15,10.17,10.17,4260,4300,0.01,0.0984252,10.16,"February 23, 23",0.000984252,TWLV
2023-02-22,10.15,10.16,10.15,10.15,10.15,16895,16900,0.0,0.0,10.15,"February 22, 23",0.0,TWLV
2023-02-21,10.1501,10.1501,10.145,10.15,10.15,128205,128200,-0.0001,-0.00098521,10.15,"February 21, 23",-9.8521e-06,TWLV
2023-02-17,10.15,10.15,10.14,10.14,10.14,1551942,1551900,-0.01,-0.09852217,10.14,"February 17, 23",-0.0009852217,TWLV
2023-02-16,10.15,10.15,10.13,10.14,10.14,548296,548300,-0.01,-0.09852217,10.14,"February 16, 23",-0.0009852217,TWLV
2023-02-15,10.145,10.15,10.14,10.15,10.15,150798,150800,0.005,0.04928536,10.14,"February 15, 23",0.0004928536,TWLV
2023-02-14,10.1401,10.149,10.135,10.149,10.149,112427,112400,0.0089,0.08777034,10.14,"February 14, 23",0.0008777034,TWLV
2023-02-13,10.15,10.16,10.14,10.14,10.14,67131,67100,-0.01,-0.09852217,10.15,"February 13, 23",-0.0009852217,TWLV
2023-02-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 10, 23",0.0,TWLV
2023-02-09,10.14,10.16,10.14,10.16,10.16,713048,713000,0.02,0.19724,10.15,"February 09, 23",0.0019724,TWLV
2023-02-08,10.15,10.155,10.14,10.145,10.145,976273,976300,-0.005,-0.04926108,10.15,"February 08, 23",-0.0004926108,TWLV
2023-02-07,10.13,10.13,10.12,10.12,10.12,28706,28700,-0.01,-0.09871668,10.12,"February 07, 23",-0.0009871668,TWLV
2023-02-06,10.1227,10.13,10.12,10.125,10.125,73451,73400,0.0023,0.02272121,10.12,"February 06, 23",0.0002272121,TWLV
2023-02-03,10.1154,10.14,10.1154,10.14,10.14,2964,3000,0.0246,0.24319,10.13,"February 03, 23",0.0024319,TWLV
2023-02-02,10.12,10.13,10.12,10.13,10.13,21193,21200,0.01,0.09881423,10.18,"February 02, 23",0.0009881423,TWLV
2023-02-01,10.12,10.12,10.115,10.12,10.12,106421,106400,0.0,0.0,10.12,"February 01, 23",0.0,TWLV
2023-01-31,10.125,10.125,10.11,10.11,10.11,1173868,1173900,-0.015,-0.14815,10.12,"January 31, 23",-0.0014815,TWLV
2023-01-30,10.12,10.13,10.115,10.12,10.12,4248,4200,0.0,0.0,10.12,"January 30, 23",0.0,TWLV
2023-01-27,10.115,10.115,10.11,10.11,10.11,303,300,-0.005,-0.04943154,10.11,"January 27, 23",-0.0004943154,TWLV
2023-01-26,10.1,10.11,10.1,10.11,10.11,5210,5200,0.01,0.0990099,10.11,"January 26, 23",0.000990099,TWLV
2023-01-25,10.105,10.13,10.105,10.11,10.11,373166,373200,0.005,0.04948046,10.11,"January 25, 23",0.0004948046,TWLV
2023-01-24,10.105,10.105,10.105,10.105,10.105,100,100,0.0,0.0,10.11,"January 24, 23",0.0,TWLV
2023-01-23,10.1,10.11,10.1,10.1,10.1,2884,2900,0.0,0.0,10.11,"January 23, 23",0.0,TWLV
2023-01-20,10.1,10.11,10.08,10.11,10.11,1787830,1787800,0.01,0.0990099,10.09,"January 20, 23",0.000990099,TWLV
2023-01-19,10.1,10.11,10.09,10.1,10.1,167460,167500,0.0,0.0,10.1,"January 19, 23",0.0,TWLV
2023-01-18,10.09,10.1001,10.08,10.1,10.1,74004,74000,0.01,0.09910803,10.09,"January 18, 23",0.0009910803,TWLV
2023-01-17,10.08,10.09,10.08,10.09,10.09,4710,4700,0.01,0.09920635,10.08,"January 17, 23",0.0009920635,TWLV
2023-01-13,10.089,10.089,10.08,10.085,10.085,1362,1400,-0.004,-0.03964714,10.08,"January 13, 23",-0.0003964714,TWLV
2023-01-12,10.085,10.085,10.085,10.085,10.085,333,300,0.0,0.0,10.09,"January 12, 23",0.0,TWLV
2023-01-11,10.08,10.09,10.08,10.09,10.09,53595,53600,0.01,0.09920635,10.09,"January 11, 23",0.0009920635,TWLV
2023-01-10,10.08,10.09,10.08,10.08,10.08,133618,133600,0.0,0.0,10.08,"January 10, 23",0.0,TWLV
2023-01-09,10.07,10.08,10.06,10.06,10.06,4610,4600,-0.01,-0.09930487,10.07,"January 09, 23",-0.0009930487,TWLV
2023-01-06,10.08,10.08,10.08,10.08,10.08,140,140,0.0,0.0,10.08,"January 06, 23",0.0,TWLV
2023-01-05,10.06,10.08,10.06,10.08,10.08,196677,196700,0.02,0.19881,10.07,"January 05, 23",0.0019881,TWLV
2023-01-04,10.05,10.07,10.05,10.07,10.07,13709,13700,0.02,0.199,10.06,"January 04, 23",0.00199,TWLV
2023-01-03,10.05,10.065,10.04,10.06,10.06,1046388,1046400,0.01,0.09950249,10.05,"January 03, 23",0.0009950249,TWLV
2022-12-30,10.04,10.06,10.04,10.05,10.05,3969,4000,0.01,0.09960159,10.05,"December 30, 22",0.0009960159,TWLV
2022-12-29,10.04,10.06,10.04,10.06,10.06,21052,21100,0.02,0.1992,10.05,"December 29, 22",0.001992,TWLV
2022-12-28,10.035,10.04,10.03,10.04,10.04,62908,62900,0.005,0.04982561,10.03,"December 28, 22",0.0004982561,TWLV
2022-12-27,9.98,10.04,9.98,10.03,10.03,161150,161200,0.05,0.501,10.02,"December 27, 22",0.00501,TWLV
2022-12-23,9.99,9.995,9.99,9.99,9.99,56819,56800,0.0,0.0,9.99,"December 23, 22",0.0,TWLV
2022-12-22,9.98,10.0,9.98,9.99,9.99,25359,25400,0.01,0.1002,9.98,"December 22, 22",0.001002,TWLV
2022-12-21,9.983,10.0,9.98,10.0,10.0,12715,12700,0.017,0.17029,9.99,"December 21, 22",0.0017029,TWLV
2022-12-20,9.983,10.0,9.98,10.0,10.0,60179,60200,0.017,0.17029,9.99,"December 20, 22",0.0017029,TWLV
2022-12-19,9.98,9.98,9.98,9.98,9.98,1301,1300,0.0,0.0,9.98,"December 19, 22",0.0,TWLV
2022-12-16,9.99,9.99,9.98,9.99,9.99,4322220,4322200,0.0,0.0,9.98,"December 16, 22",0.0,TWLV
2022-12-15,9.99,9.99,9.98,9.98,9.98,21757,21800,-0.01,-0.1001,9.98,"December 15, 22",-0.001001,TWLV
2022-12-14,9.98,9.9801,9.98,9.98,9.98,1852,1900,0.0,0.0,9.98,"December 14, 22",0.0,TWLV
2022-12-13,9.98,9.99,9.97,9.98,9.98,78004,78000,0.0,0.0,9.98,"December 13, 22",0.0,TWLV
2022-12-12,9.98,9.98,9.97,9.97,9.97,3003,3000,-0.01,-0.1002,9.98,"December 12, 22",-0.001002,TWLV
2022-12-09,9.97,9.99,9.97,9.98,9.98,88404,88400,0.01,0.1003,9.97,"December 09, 22",0.001003,TWLV
2022-12-08,9.98,9.99,9.97,9.97,9.97,109044,109000,-0.01,-0.1002,9.98,"December 08, 22",-0.001002,TWLV
2022-12-07,9.98,10.0,9.97,10.0,10.0,9872,9900,0.02,0.2004,9.97,"December 07, 22",0.002004,TWLV
2022-12-06,9.99,10.01,9.99,9.9901,9.99,116544,116500,0.0001,0.001001,10.0,"December 06, 22",1.001e-05,TWLV
2022-12-05,9.9727,10.0,9.97,9.98,9.98,790635,790600,0.0073,0.07319984,9.97,"December 05, 22",0.0007319984,TWLV
2022-12-02,9.965,9.965,9.95,9.965,9.965,2499,2500,0.0,0.0,9.96,"December 02, 22",0.0,TWLV
2022-12-01,9.979,9.979,9.979,9.979,9.979,100,100,0.0,0.0,9.98,"December 01, 22",0.0,TWLV
2022-11-30,9.97,9.98,9.97,9.98,9.98,3232,3200,0.01,0.1003,9.97,"November 30, 22",0.001003,TWLV
2022-11-29,9.955,9.98,9.955,9.97,9.97,162347,162300,0.015,0.15068,9.96,"November 29, 22",0.0015068,TWLV
2022-11-28,9.97,9.985,9.95,9.95,9.95,114279,114300,-0.02,-0.2006,9.98,"November 28, 22",-0.002006,TWLV
2022-11-25,9.95,9.96,9.95,9.955,9.955,107664,107700,0.005,0.05025126,9.95,"November 25, 22",0.0005025126,TWLV
2022-11-23,9.9589,9.98,9.95,9.96,9.96,51407,51400,0.0011,0.0110454,9.96,"November 23, 22",0.000110454,TWLV
2022-11-22,9.97,9.98,9.95,9.97,9.97,142778,142800,0.0,0.0,9.96,"November 22, 22",0.0,TWLV
2022-11-21,9.96,9.97,9.95,9.97,9.97,9184,9200,0.01,0.1004,9.96,"November 21, 22",0.001004,TWLV
2022-11-18,9.952,9.96,9.9447,9.96,9.96,15137,15100,0.008,0.08038585,9.95,"November 18, 22",0.0008038585,TWLV
2022-11-17,9.95,9.95,9.95,9.95,9.95,27,27,0.0,0.0,9.95,"November 17, 22",0.0,TWLV
2022-11-16,9.94,9.95,9.94,9.95,9.95,167607,167600,0.01,0.1006,9.94,"November 16, 22",0.001006,TWLV
2022-11-15,9.945,9.95,9.94,9.95,9.95,571268,571300,0.005,0.05027652,9.94,"November 15, 22",0.0005027652,TWLV
2022-11-14,9.95,9.95,9.94,9.94,9.94,11646,11600,-0.01,-0.1005,9.95,"November 14, 22",-0.001005,TWLV
2022-11-11,9.94,9.94,9.94,9.94,9.94,40183,40200,0.0,0.0,9.94,"November 11, 22",0.0,TWLV
2022-11-10,9.93,9.95,9.93,9.93,9.93,10385,10400,0.0,0.0,9.94,"November 10, 22",0.0,TWLV
2022-11-09,9.95,9.96,9.94,9.94,9.94,307929,307900,-0.01,-0.1005,9.95,"November 09, 22",-0.001005,TWLV
2022-11-08,9.93,9.93,9.93,9.93,9.93,25,25,0.0,0.0,9.93,"November 08, 22",0.0,TWLV
2022-11-07,9.93,9.93,9.93,9.93,9.93,280,300,0.0,0.0,9.93,"November 07, 22",0.0,TWLV
2022-11-04,9.935,9.95,9.93,9.93,9.93,3460,3500,-0.005,-0.05032713,9.94,"November 04, 22",-0.0005032713,TWLV
2022-11-03,9.91,9.93,9.91,9.91,9.91,2470,2500,0.0,0.0,9.91,"November 03, 22",0.0,TWLV
2022-11-02,9.9184,9.94,9.9184,9.94,9.94,103792,103800,0.0216,0.21778,9.93,"November 02, 22",0.0021778,TWLV
2022-11-01,9.91,9.935,9.91,9.92,9.92,60843,60800,0.01,0.10091,9.93,"November 01, 22",0.0010091,TWLV
2022-10-31,9.9273,9.93,9.91,9.92,9.92,54298,54300,-0.0073,-0.0735346,9.93,"October 31, 22",-0.000735346,TWLV
2022-10-28,9.93,9.93,9.91,9.91,9.91,63113,63100,-0.02,-0.20141,9.92,"October 28, 22",-0.0020141,TWLV
2022-10-27,9.93,9.93,9.9,9.92,9.92,111536,111500,-0.01,-0.1007,9.92,"October 27, 22",-0.001007,TWLV
2022-10-26,9.92,9.935,9.91,9.91,9.91,167992,168000,-0.01,-0.10081,9.92,"October 26, 22",-0.0010081,TWLV
2022-10-25,9.92,9.92,9.92,9.92,9.92,171,200,0.0,0.0,9.92,"October 25, 22",0.0,TWLV
2022-10-24,9.9,9.9,9.9,9.9,9.9,1074946,1074900,0.0,0.0,9.9,"October 24, 22",0.0,TWLV
2022-10-21,9.89,9.91,9.89,9.9,9.9,93551,93600,0.01,0.10111,9.9,"October 21, 22",0.0010111,TWLV
2022-10-20,9.91,9.91,9.91,9.91,9.91,17,17,0.0,0.0,9.91,"October 20, 22",0.0,TWLV
2022-10-19,9.9,9.91,9.9,9.91,9.91,39348,39300,0.01,0.10101,9.9,"October 19, 22",0.0010101,TWLV
2022-10-18,9.88,9.91,9.88,9.9,9.9,421300,421300,0.02,0.20243,9.9,"October 18, 22",0.0020243,TWLV
2022-10-17,9.89,9.9,9.88,9.885,9.885,21667,21700,-0.005,-0.05055612,9.89,"October 17, 22",-0.0005055612,TWLV
2022-10-14,9.88,9.89,9.88,9.88,9.88,48862,48900,0.0,0.0,9.88,"October 14, 22",0.0,TWLV
2022-10-13,9.86,9.88,9.86,9.88,9.88,347408,347400,0.02,0.20284,9.87,"October 13, 22",0.0020284,TWLV
2022-10-12,9.86,9.8601,9.86,9.86,9.86,11197,11200,0.0,0.0,9.86,"October 12, 22",0.0,TWLV
2022-10-11,9.86,9.87,9.85,9.87,9.87,119725,119700,0.01,0.10142,9.86,"October 11, 22",0.0010142,TWLV
2022-10-10,9.85,9.85,9.85,9.85,9.85,810,800,0.0,0.0,9.85,"October 10, 22",0.0,TWLV
2022-10-07,9.85,9.855,9.85,9.855,9.855,3150,3200,0.005,0.05076142,9.85,"October 07, 22",0.0005076142,TWLV
2022-10-06,9.86,9.86,9.86,9.86,9.86,8669,8700,0.0,0.0,9.86,"October 06, 22",0.0,TWLV
2022-10-05,9.85,9.86,9.85,9.86,9.86,100391,100400,0.01,0.10152,9.85,"October 05, 22",0.0010152,TWLV
2022-10-04,9.84,9.84,9.84,9.84,9.84,8236,8200,0.0,0.0,9.84,"October 04, 22",0.0,TWLV
2022-10-03,9.84,9.84,9.84,9.84,9.84,5849,5800,0.0,0.0,9.84,"October 03, 22",0.0,TWLV
2022-09-30,9.84,9.845,9.84,9.845,9.845,90227,90200,0.005,0.05081301,9.84,"September 30, 22",0.0005081301,TWLV
2022-09-29,9.84,9.84,9.84,9.84,9.84,14,14,0.0,0.0,9.84,"September 29, 22",0.0,TWLV
2022-09-28,9.84,9.845,9.84,9.84,9.84,207357,207400,0.0,0.0,9.84,"September 28, 22",0.0,TWLV
2022-09-27,9.81,9.84,9.81,9.83,9.83,180686,180700,0.02,0.20387,9.84,"September 27, 22",0.0020387,TWLV
2022-09-26,9.81,9.81,9.81,9.81,9.81,305,300,0.0,0.0,9.82,"September 26, 22",0.0,TWLV
2022-09-23,9.81,9.81,9.81,9.81,9.81,6125,6100,0.0,0.0,9.81,"September 23, 22",0.0,TWLV
2022-09-22,9.82,9.82,9.82,9.82,9.82,190,200,0.0,0.0,9.82,"September 22, 22",0.0,TWLV
2022-09-21,9.84,9.84,9.83,9.83,9.83,5508,5500,-0.01,-0.10163,9.84,"September 21, 22",-0.0010163,TWLV
2022-09-20,9.83,9.83,9.83,9.83,9.83,20000,20000,0.0,0.0,9.83,"September 20, 22",0.0,TWLV
2022-09-19,9.82,9.83,9.81,9.83,9.83,13562,13600,0.01,0.10183,9.82,"September 19, 22",0.0010183,TWLV
2022-09-16,9.83,9.83,9.83,9.83,9.83,36623,36600,0.0,0.0,9.83,"September 16, 22",0.0,TWLV
2022-09-15,9.81,9.84,9.81,9.83,9.83,524905,524900,0.02,0.20387,9.84,"September 15, 22",0.0020387,TWLV
2022-09-14,9.83,9.83,9.83,9.83,9.83,11627,11600,0.0,0.0,9.83,"September 14, 22",0.0,TWLV
2022-09-13,9.81,9.835,9.81,9.83,9.83,25850,25900,0.02,0.20387,9.83,"September 13, 22",0.0020387,TWLV
2022-09-12,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 12, 22",0.0,TWLV
2022-09-09,9.81,9.835,9.81,9.83,9.83,5923,5900,0.02,0.20387,9.83,"September 09, 22",0.0020387,TWLV
2022-09-08,9.83,9.83,9.83,9.83,9.83,120,120,0.0,0.0,9.83,"September 08, 22",0.0,TWLV
2022-09-07,9.83,9.83,9.83,9.83,9.83,30,30,0.0,0.0,9.83,"September 07, 22",0.0,TWLV
2022-09-06,9.8172,9.8307,9.8172,9.83,9.83,16609,16600,0.0128,0.13038,9.83,"September 06, 22",0.0013038,TWLV
2022-09-02,9.83,9.83,9.83,9.83,9.83,10,100,0.0,0.0,9.83,"September 02, 22",0.0,TWLV
2022-09-01,9.83,9.83,9.83,9.83,9.83,30,30,0.0,0.0,9.83,"September 01, 22",0.0,TWLV
2022-08-31,9.81,9.83,9.81,9.83,9.83,5489,5500,0.02,0.20387,9.81,"August 31, 22",0.0020387,TWLV
2022-08-30,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 30, 22",0.0,TWLV
2022-08-29,9.82,9.82,9.82,9.82,9.82,298,300,0.0,0.0,9.82,"August 29, 22",0.0,TWLV
2022-08-26,9.86,9.86,9.83,9.84,9.84,12388,12400,-0.02,-0.20284,9.85,"August 26, 22",-0.0020284,TWLV
2022-08-25,9.825,9.84,9.825,9.84,9.84,121256,121300,0.015,0.15267,9.84,"August 25, 22",0.0015267,TWLV
2022-08-24,9.84,9.86,9.83,9.83,9.83,7416,7400,-0.01,-0.10163,9.83,"August 24, 22",-0.0010163,TWLV
2022-08-23,9.84,9.86,9.84,9.86,9.86,6435,6400,0.02,0.20325,9.85,"August 23, 22",0.0020325,TWLV
2022-08-22,9.82,9.8464,9.82,9.845,9.845,8852,8900,0.025,0.25458,9.84,"August 22, 22",0.0025458,TWLV
2022-08-19,9.83,9.83,9.83,9.83,9.83,564,600,0.0,0.0,9.83,"August 19, 22",0.0,TWLV
