date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-07-15,6.69,6.71,6.44,6.48,6.48,371322,371300,-0.21,-3.14,6.5,"July 15, 21",-0.0314,WVE
2021-07-14,7.0,7.0,6.49,6.64,6.64,779217,779200,-0.36,-5.14,6.71,"July 14, 21",-0.0514,WVE
2021-07-13,6.97,7.05,6.91,6.96,6.96,525201,525200,-0.01,-0.14347,7.0,"July 13, 21",-0.0014347,WVE
2021-07-12,7.02,7.08,6.815,7.0,7.0,645438,645400,-0.02,-0.2849,6.98,"July 12, 21",-0.002849,WVE
2021-07-09,6.91,7.03,6.72,7.0,7.0,353036,353000,0.09,1.3,6.95,"July 09, 21",0.013,WVE
2021-07-08,6.58,6.855,6.51,6.83,6.83,246283,246300,0.25,3.8,6.76,"July 08, 21",0.038,WVE
2021-07-07,6.74,6.95,6.62,6.7,6.7,339086,339100,-0.04,-0.59347,6.78,"July 07, 21",-0.0059347,WVE
2021-07-06,6.575,6.73,6.48,6.72,6.72,419421,419400,0.145,2.21,6.64,"July 06, 21",0.0221,WVE
2021-07-02,6.75,6.78,6.57,6.68,6.68,167079,167100,-0.07,-1.04,6.69,"July 02, 21",-0.0104,WVE
2021-07-01,6.64,6.775,6.495,6.74,6.74,315058,315100,0.1,1.51,6.61,"July 01, 21",0.0151,WVE
2021-06-30,6.66,6.87,6.48,6.66,6.66,278355,278400,0.0,0.0,6.66,"June 30, 21",0.0,WVE
2021-06-29,6.95,7.01,6.66,6.71,6.71,246285,246300,-0.24,-3.45,6.8,"June 29, 21",-0.0345,WVE
2021-06-28,7.13,7.1567,6.81,6.84,6.84,385713,385700,-0.29,-4.07,6.89,"June 28, 21",-0.0407,WVE
2021-06-25,7.17,7.3,7.05,7.05,7.05,949989,950000,-0.12,-1.67,7.13,"June 25, 21",-0.0167,WVE
2021-06-24,7.08,7.305,7.02,7.19,7.19,450703,450700,0.11,1.55,7.19,"June 24, 21",0.0155,WVE
2021-06-23,6.79,7.07,6.79,7.04,7.04,626308,626300,0.25,3.68,6.93,"June 23, 21",0.0368,WVE
2021-06-22,7.04,7.04,6.58,6.75,6.75,480115,480100,-0.29,-4.12,6.7,"June 22, 21",-0.0412,WVE
2021-06-21,7.14,7.32,6.99,7.04,7.04,365117,365100,-0.1,-1.4,7.09,"June 21, 21",-0.014,WVE
2021-06-18,7.12,7.25,7.01,7.24,7.24,679295,679300,0.12,1.69,7.16,"June 18, 21",0.0169,WVE
2021-06-17,6.815,7.28,6.815,7.17,7.17,327948,327900,0.355,5.21,7.15,"June 17, 21",0.0521,WVE
2021-06-16,7.09,7.23,6.92,7.06,7.06,257580,257600,-0.03,-0.42313,7.07,"June 16, 21",-0.0042313,WVE
2021-06-15,7.1,7.31,7.03,7.13,7.13,318868,318900,0.03,0.42254,7.12,"June 15, 21",0.0042254,WVE
2021-06-14,7.31,7.46,7.25,7.31,7.31,431268,431300,0.0,0.0,7.33,"June 14, 21",0.0,WVE
2021-06-11,7.55,7.55,7.06,7.24,7.24,766988,767000,-0.31,-4.11,7.25,"June 11, 21",-0.0411,WVE
2021-06-10,7.3,7.54,7.12,7.47,7.47,865626,865600,0.17,2.33,7.4,"June 10, 21",0.0233,WVE
2021-06-09,7.3,7.49,7.26,7.3,7.3,236239,236200,0.0,0.0,7.37,"June 09, 21",0.0,WVE
2021-06-08,7.19,7.31,6.94,7.26,7.26,647772,647800,0.07,0.97357,7.13,"June 08, 21",0.0097357,WVE
2021-06-07,6.8,7.15,6.73,7.07,7.07,839139,838900,0.27,3.97,7.02,"June 07, 21",0.0397,WVE
2021-06-04,6.96,7.018,6.74,6.77,6.77,536927,536900,-0.19,-2.73,6.85,"June 04, 21",-0.0273,WVE
2021-06-03,6.8,7.0,6.7095,6.91,6.91,472294,472300,0.11,1.62,6.89,"June 03, 21",0.0162,WVE
2021-06-02,6.74,6.845,6.53,6.73,6.73,456934,456900,-0.01,-0.14837,6.68,"June 02, 21",-0.0014837,WVE
2021-06-01,6.84,6.945,6.51,6.73,6.73,610477,610500,-0.11,-1.61,6.68,"June 01, 21",-0.0161,WVE
2021-05-28,6.93,7.3,6.8,6.84,6.84,547755,547700,-0.09,-1.3,7.01,"May 28, 21",-0.013,WVE
2021-05-27,6.84,6.95,6.71,6.89,6.89,918490,918500,0.05,0.73099,6.88,"May 27, 21",0.0073099,WVE
2021-05-26,6.57,6.8,6.5,6.78,6.78,431828,431800,0.21,3.2,6.72,"May 26, 21",0.032,WVE
2021-05-25,6.44,6.73,6.35,6.52,6.52,405722,405700,0.08,1.24,6.55,"May 25, 21",0.0124,WVE
2021-05-24,6.85,6.85,6.32,6.46,6.46,514021,514000,-0.39,-5.69,6.59,"May 24, 21",-0.0569,WVE
2021-05-21,6.68,7.11,6.53,6.85,6.85,575962,576000,0.17,2.54,6.98,"May 21, 21",0.0254,WVE
2021-05-20,6.73,6.93,6.61,6.91,6.91,245138,245100,0.18,2.67,6.83,"May 20, 21",0.0267,WVE
2021-05-19,6.68,6.89,6.52,6.74,6.74,1382535,1382500,0.06,0.8982,6.71,"May 19, 21",0.008982,WVE
2021-05-18,6.22,7.04,6.22,6.71,6.71,1925948,1925900,0.49,7.88,6.77,"May 18, 21",0.0788,WVE
2021-05-17,6.26,6.49,6.04,6.2,6.2,1948223,1948200,-0.06,-0.95847,6.28,"May 17, 21",-0.0095847,WVE
2021-05-14,5.75,6.22,5.53,6.21,6.21,991400,991400,0.46,8.0,5.97,"May 14, 21",0.08,WVE
2021-05-13,5.85,6.31,5.46,5.86,5.86,1572242,1572200,0.01,0.17094,5.85,"May 13, 21",0.0017094,WVE
2021-05-12,5.73,6.35,5.69,6.12,6.12,1380602,1380600,0.39,6.81,6.16,"May 12, 21",0.0681,WVE
2021-05-11,6.01,6.15,5.79,5.81,5.81,1059004,1059000,-0.2,-3.33,5.98,"May 11, 21",-0.0333,WVE
2021-05-10,6.09,6.33,5.89,6.02,6.02,1049157,1049200,-0.07,-1.15,6.13,"May 10, 21",-0.0115,WVE
2021-05-07,5.7,6.14,5.62,6.08,6.08,809235,809200,0.38,6.67,6.01,"May 07, 21",0.0667,WVE
2021-05-06,6.0,6.05,5.56,5.65,5.65,1662155,1662200,-0.35,-5.83,5.74,"May 06, 21",-0.0583,WVE
2021-05-05,5.87,6.19,5.8201,6.02,6.02,1300907,1300900,0.15,2.56,6.01,"May 05, 21",0.0256,WVE
2021-05-04,6.27,6.27,5.68,5.79,5.79,841183,841200,-0.48,-7.66,5.91,"May 04, 21",-0.0766,WVE
2021-05-03,6.08,6.405,6.0,6.34,6.34,952526,952500,0.26,4.28,6.26,"May 03, 21",0.0428,WVE
2021-04-30,6.06,6.17,5.9,6.15,6.15,772942,772800,0.09,1.49,6.04,"April 30, 21",0.0149,WVE
2021-04-29,6.22,6.2546,5.995,6.13,6.13,357479,357500,-0.09,-1.45,6.1,"April 29, 21",-0.0145,WVE
2021-04-28,6.13,6.33,6.05,6.18,6.18,701823,701700,0.05,0.81566,6.25,"April 28, 21",0.0081566,WVE
2021-04-27,6.31,6.31,6.0,6.18,6.18,1292756,1292800,-0.13,-2.06,6.15,"April 27, 21",-0.0206,WVE
2021-04-26,6.11,6.37,6.03,6.27,6.27,630495,630500,0.16,2.62,6.24,"April 26, 21",0.0262,WVE
2021-04-23,6.12,6.35,6.005,6.07,6.07,316942,316900,-0.05,-0.81699,6.12,"April 23, 21",-0.0081699,WVE
2021-04-22,6.12,6.36,6.03,6.08,6.08,408611,408600,-0.04,-0.65359,6.15,"April 22, 21",-0.0065359,WVE
2021-04-21,5.87,6.17,5.7,6.11,6.11,257665,257700,0.24,4.09,6.07,"April 21, 21",0.0409,WVE
2021-04-20,5.93,6.0195,5.87,5.9,5.9,361237,361200,-0.03,-0.5059,5.93,"April 20, 21",-0.005059,WVE
2021-04-19,6.1,6.25,5.91,5.95,5.95,597157,597200,-0.15,-2.46,6.02,"April 19, 21",-0.0246,WVE
2021-04-16,6.4,6.47,6.1,6.27,6.27,334179,334200,-0.13,-2.03,6.23,"April 16, 21",-0.0203,WVE
2021-04-15,6.37,6.59,6.3,6.34,6.34,246203,246200,-0.03,-0.47096,6.39,"April 15, 21",-0.0047096,WVE
2021-04-14,6.44,6.6,6.25,6.26,6.26,687036,687000,-0.18,-2.8,6.41,"April 14, 21",-0.028,WVE
2021-04-13,6.36,6.495,6.1801,6.44,6.44,465067,465100,0.08,1.26,6.33,"April 13, 21",0.0126,WVE
2021-04-12,6.22,6.87,6.06,6.35,6.35,1085430,1085300,0.13,2.09,6.46,"April 12, 21",0.0209,WVE
2021-04-09,6.29,6.57,6.21,6.23,6.23,868395,868400,-0.06,-0.9539,6.33,"April 09, 21",-0.009539,WVE
2021-04-08,6.31,6.37,6.23,6.29,6.29,287390,287300,-0.02,-0.31696,6.3,"April 08, 21",-0.0031696,WVE
2021-04-07,6.23,6.4,6.18,6.26,6.26,576078,575800,0.03,0.48154,6.25,"April 07, 21",0.0048154,WVE
2021-04-06,6.29,6.47,6.24,6.27,6.27,505422,505400,-0.02,-0.31797,6.31,"April 06, 21",-0.0031797,WVE
2021-04-05,6.19,6.64,5.99,6.36,6.36,1324932,1324700,0.17,2.75,6.22,"April 05, 21",0.0275,WVE
2021-04-01,5.69,6.3399,5.62,6.09,6.09,1772364,1772400,0.4,7.03,6.05,"April 01, 21",0.0703,WVE
2021-03-31,5.83,6.2,5.47,5.61,5.61,2548606,2548600,-0.22,-3.77,5.79,"March 31, 21",-0.0377,WVE
2021-03-30,5.25,6.11,4.82,5.96,5.96,7678510,7678500,0.71,13.52,5.23,"March 30, 21",0.1352,WVE
2021-03-29,7.37,7.5,6.97,7.09,7.09,1048582,1048600,-0.28,-3.8,6.3,"March 29, 21",-0.038,WVE
2021-03-26,7.72,7.78,7.02,7.35,7.35,831440,831400,-0.37,-4.79,7.34,"March 26, 21",-0.0479,WVE
2021-03-25,7.52,7.69,7.25,7.56,7.56,1471081,1471100,0.04,0.53191,7.52,"March 25, 21",0.0053191,WVE
2021-03-24,8.38,8.4059,7.5,7.66,7.66,2120329,2120300,-0.72,-8.59,7.73,"March 24, 21",-0.0859,WVE
2021-03-23,8.84,8.9,7.53,8.3,8.3,3356236,3356200,-0.54,-6.11,8.11,"March 23, 21",-0.0611,WVE
2021-03-22,9.87,10.91,9.79,10.53,10.53,760912,760900,0.66,6.69,10.26,"March 22, 21",0.0669,WVE
2021-03-19,9.65,10.07,9.41,9.94,9.94,655956,655900,0.29,3.01,9.82,"March 19, 21",0.0301,WVE
2021-03-18,9.74,9.98,9.55,9.59,9.59,245630,244900,-0.15,-1.54,9.74,"March 18, 21",-0.0154,WVE
2021-03-17,9.66,9.97,9.41,9.88,9.88,193262,193300,0.22,2.28,9.78,"March 17, 21",0.0228,WVE
2021-03-16,10.04,10.54,9.48,9.67,9.67,523930,523800,-0.37,-3.69,9.82,"March 16, 21",-0.0369,WVE
2021-03-15,9.9,10.64,9.9,10.02,10.02,408871,408900,0.12,1.21,10.19,"March 15, 21",0.0121,WVE
2021-03-12,9.71,10.14,9.58,9.93,9.93,660816,660500,0.22,2.27,9.9,"March 12, 21",0.0227,WVE
2021-03-11,9.48,9.755,9.26,9.71,9.71,691640,691600,0.23,2.43,9.52,"March 11, 21",0.0243,WVE
2021-03-10,9.57,9.57,9.08,9.17,9.17,848409,848400,-0.4,-4.18,9.27,"March 10, 21",-0.0418,WVE
2021-03-09,9.95,10.16,8.94,9.33,9.33,1250302,1250300,-0.62,-6.23,9.41,"March 09, 21",-0.0623,WVE
2021-03-08,9.55,10.07,9.02,9.92,9.92,973338,973300,0.37,3.87,9.83,"March 08, 21",0.0387,WVE
2021-03-05,9.5,9.6,8.86,9.44,9.44,914797,914800,-0.06,-0.63158,9.35,"March 05, 21",-0.0063158,WVE
2021-03-04,10.03,10.27,8.85,9.34,9.34,988806,988500,-0.69,-6.88,9.35,"March 04, 21",-0.0688,WVE
2021-03-03,10.8,11.09,10.08,10.24,10.24,752075,752100,-0.56,-5.19,10.35,"March 03, 21",-0.0519,WVE
2021-03-02,10.17,10.74,9.9,10.705,10.71,744997,745000,0.535,5.26,10.53,"March 02, 21",0.0526,WVE
2021-03-01,9.49,10.29,9.25,10.03,10.03,579877,579800,0.54,5.69,10.01,"March 01, 21",0.0569,WVE
2021-02-26,9.33,9.65,9.0,9.41,9.41,310205,310200,0.08,0.85745,9.37,"February 26, 21",0.0085745,WVE
2021-02-25,9.61,9.775,9.26,9.41,9.41,302648,302600,-0.2,-2.08,9.44,"February 25, 21",-0.0208,WVE
2021-02-24,9.84,10.05,9.57,9.66,9.66,334978,335000,-0.18,-1.83,9.72,"February 24, 21",-0.0183,WVE
2021-02-23,9.74,9.9,9.43,9.72,9.72,565635,565600,-0.02,-0.20534,9.67,"February 23, 21",-0.0020534,WVE
2021-02-22,10.06,10.31,9.9,10.0,10.0,531779,531800,-0.06,-0.59642,10.07,"February 22, 21",-0.0059642,WVE
2021-02-19,10.07,10.54,10.0,10.11,10.11,401686,401400,0.04,0.39722,10.18,"February 19, 21",0.0039722,WVE
2021-02-18,10.49,10.6,9.87,10.1,10.1,497829,497800,-0.39,-3.72,10.16,"February 18, 21",-0.0372,WVE
2021-02-17,10.51,11.2197,10.25,10.67,10.67,499430,499400,0.16,1.52,10.78,"February 17, 21",0.0152,WVE
2021-02-16,10.58,10.91,10.37,10.58,10.58,533671,533700,0.0,0.0,10.55,"February 16, 21",0.0,WVE
2021-02-12,10.67,10.78,10.405,10.69,10.69,232915,232900,0.02,0.18744,10.65,"February 12, 21",0.0018744,WVE
2021-02-11,11.15,11.15,10.4871,10.79,10.79,345527,345500,-0.36,-3.23,10.79,"February 11, 21",-0.0323,WVE
2021-02-10,11.16,11.17,10.64,11.0,11.0,352173,352200,-0.16,-1.43,10.94,"February 10, 21",-0.0143,WVE
2021-02-09,11.37,11.39,10.92,11.01,11.01,521925,521700,-0.36,-3.17,11.04,"February 09, 21",-0.0317,WVE
2021-02-08,11.51,11.64,11.03,11.18,11.18,510646,510600,-0.33,-2.87,11.33,"February 08, 21",-0.0287,WVE
2021-02-05,11.92,12.17,11.03,11.555,11.56,592458,592500,-0.365,-3.06,11.47,"February 05, 21",-0.0306,WVE
2021-02-04,10.36,12.01,10.16,12.01,12.01,1042250,1042100,1.65,15.93,11.5,"February 04, 21",0.1593,WVE
2021-02-03,10.35,10.53,10.15,10.24,10.24,331843,331800,-0.11,-1.06,10.28,"February 03, 21",-0.0106,WVE
2021-02-02,10.4,10.52,10.05,10.39,10.39,346714,346700,-0.01,-0.09615385,10.36,"February 02, 21",-0.0009615385,WVE
2021-02-01,10.17,10.59,9.9226,10.48,10.48,294942,294900,0.31,3.05,10.32,"February 01, 21",0.0305,WVE
2021-01-29,9.76,10.3092,9.66,10.17,10.17,393641,393600,0.41,4.2,10.04,"January 29, 21",0.042,WVE
2021-01-28,10.19,10.67,9.77,9.86,9.86,704515,704500,-0.33,-3.24,10.08,"January 28, 21",-0.0324,WVE
2021-01-27,9.57,10.65,9.57,10.04,10.04,1224836,1224500,0.47,4.91,10.09,"January 27, 21",0.0491,WVE
2021-01-26,10.16,10.35,9.63,9.72,9.72,772537,772500,-0.44,-4.33,9.9,"January 26, 21",-0.0433,WVE
2021-01-25,9.97,10.32,9.88,10.25,10.25,635537,635500,0.28,2.81,10.17,"January 25, 21",0.0281,WVE
2021-01-22,9.71,10.03,9.6,9.97,9.97,285652,285700,0.26,2.68,9.91,"January 22, 21",0.0268,WVE
2021-01-21,9.52,9.89,9.43,9.77,9.77,540516,540500,0.25,2.63,9.68,"January 21, 21",0.0263,WVE
2021-01-20,8.89,9.54,8.85,9.5,9.5,438769,438700,0.61,6.86,9.29,"January 20, 21",0.0686,WVE
2021-01-19,9.26,9.49,8.8261,8.93,8.93,589792,589800,-0.33,-3.56,9.08,"January 19, 21",-0.0356,WVE
2021-01-15,8.96,9.55,8.8164,9.13,9.13,471317,471300,0.17,1.9,9.18,"January 15, 21",0.019,WVE
2021-01-14,8.88,9.2,8.85,8.97,8.97,919232,919200,0.09,1.01,9.01,"January 14, 21",0.0101,WVE
2021-01-13,9.31,9.37,8.74,8.86,8.86,704319,704100,-0.45,-4.83,8.95,"January 13, 21",-0.0483,WVE
2021-01-12,9.65,9.96,9.21,9.31,9.31,518920,517900,-0.34,-3.52,9.48,"January 12, 21",-0.0352,WVE
2021-01-11,10.23,10.33,9.22,9.63,9.63,916611,916600,-0.6,-5.87,9.71,"January 11, 21",-0.0587,WVE
2021-01-08,9.76,10.43,9.57,10.35,10.35,915848,915800,0.59,6.05,10.19,"January 08, 21",0.0605,WVE
2021-01-07,9.1,9.8136,9.09,9.75,9.75,904900,904900,0.65,7.14,9.54,"January 07, 21",0.0714,WVE
2021-01-06,8.58,9.22,8.33,9.15,9.15,1008627,1008600,0.57,6.64,9.02,"January 06, 21",0.0664,WVE
2021-01-05,8.32,8.84,8.1201,8.45,8.45,696618,696600,0.13,1.56,8.55,"January 05, 21",0.0156,WVE
2021-01-04,7.88,8.52,7.67,8.29,8.29,761537,761500,0.41,5.2,8.23,"January 04, 21",0.052,WVE
2020-12-31,7.9,7.96,7.67,7.87,7.87,596222,596200,-0.03,-0.37975,7.82,"December 31, 20",-0.0037975,WVE
2020-12-30,7.96,8.22,7.8642,7.97,7.97,417042,417000,0.01,0.12563,7.98,"December 30, 20",0.0012563,WVE
2020-12-29,8.62,8.62,7.94,8.01,8.01,578570,578600,-0.61,-7.08,8.09,"December 29, 20",-0.0708,WVE
2020-12-28,9.05,9.05,8.54,8.59,8.59,367817,367800,-0.46,-5.08,8.65,"December 28, 20",-0.0508,WVE
2020-12-24,8.78,9.08,8.7088,8.91,8.91,292422,292400,0.13,1.48,8.91,"December 24, 20",0.0148,WVE
2020-12-23,8.77,8.84,8.54,8.75,8.75,374644,374300,-0.02,-0.22805,8.71,"December 23, 20",-0.0022805,WVE
2020-12-22,8.5,8.85,8.3,8.73,8.73,606564,606500,0.23,2.71,8.68,"December 22, 20",0.0271,WVE
2020-12-21,8.31,8.51,8.13,8.27,8.27,723421,723400,-0.04,-0.48135,8.28,"December 21, 20",-0.0048135,WVE
2020-12-18,8.6,9.0,8.26,8.41,8.41,2679685,2679700,-0.19,-2.21,8.46,"December 18, 20",-0.0221,WVE
2020-12-17,8.95,9.03,8.45,8.56,8.56,540857,540900,-0.39,-4.36,8.62,"December 17, 20",-0.0436,WVE
2020-12-16,9.2,9.4295,8.77,8.87,8.87,444910,444900,-0.33,-3.59,8.98,"December 16, 20",-0.0359,WVE
2020-12-15,9.7,9.725,8.95,9.18,9.18,819932,819900,-0.52,-5.36,9.24,"December 15, 20",-0.0536,WVE
2020-12-14,8.96,9.64,8.74,9.21,9.21,1450899,1450900,0.25,2.79,9.29,"December 14, 20",0.0279,WVE
2020-12-11,8.92,9.11,8.76,8.84,8.84,474832,474800,-0.08,-0.89686,8.88,"December 11, 20",-0.0089686,WVE
2020-12-10,8.57,9.16,8.49,9.02,9.02,520694,520400,0.45,5.25,8.9,"December 10, 20",0.0525,WVE
2020-12-09,8.97,9.0,8.42,8.61,8.61,463503,463500,-0.36,-4.01,8.69,"December 09, 20",-0.0401,WVE
2020-12-08,8.56,9.05,8.5,8.85,8.85,490632,490600,0.29,3.39,8.85,"December 08, 20",0.0339,WVE
2020-12-07,8.77,9.2,8.4838,8.62,8.62,477151,477200,-0.15,-1.71,8.73,"December 07, 20",-0.0171,WVE
2020-12-04,9.1,9.34,8.6,8.76,8.76,556936,556900,-0.34,-3.74,8.91,"December 04, 20",-0.0374,WVE
2020-12-03,9.27,9.5,9.0,9.1,9.1,358398,358400,-0.17,-1.83,9.18,"December 03, 20",-0.0183,WVE
2020-12-02,8.87,9.32,8.78,9.19,9.19,292936,292900,0.32,3.61,9.14,"December 02, 20",0.0361,WVE
2020-12-01,9.0,9.27,8.82,8.95,8.95,465273,465300,-0.05,-0.55556,9.05,"December 01, 20",-0.0055556,WVE
2020-11-30,9.35,9.4,8.58,8.82,8.82,605543,605500,-0.53,-5.67,8.83,"November 30, 20",-0.0567,WVE
2020-11-27,9.375,9.5,9.19,9.26,9.26,276597,276600,-0.115,-1.23,9.37,"November 27, 20",-0.0123,WVE
2020-11-25,9.03,9.55,8.99,9.21,9.21,848591,848600,0.18,1.99,9.25,"November 25, 20",0.0199,WVE
2020-11-24,9.1,9.34,8.86,9.01,9.01,922930,922900,-0.09,-0.98901,9.06,"November 24, 20",-0.0098901,WVE
2020-11-23,8.7,9.25,8.63,9.03,9.03,662203,662200,0.33,3.79,8.99,"November 23, 20",0.0379,WVE
2020-11-20,8.85,9.0,8.5,8.63,8.63,548157,548200,-0.22,-2.49,8.75,"November 20, 20",-0.0249,WVE
2020-11-19,8.4,8.9,8.259,8.77,8.77,682561,682600,0.37,4.4,8.71,"November 19, 20",0.044,WVE
2020-11-18,8.48,9.0,8.41,8.44,8.44,780324,780300,-0.04,-0.4717,8.71,"November 18, 20",-0.004717,WVE
2020-11-17,8.49,8.9,8.24,8.5,8.5,939061,939000,0.01,0.11779,8.62,"November 17, 20",0.0011779,WVE
2020-11-16,8.4,8.7,8.14,8.43,8.43,742558,742600,0.03,0.35714,8.44,"November 16, 20",0.0035714,WVE
2020-11-13,8.0,8.5,7.95,8.08,8.08,861703,861600,0.08,1.0,8.15,"November 13, 20",0.01,WVE
2020-11-12,7.63,8.18,7.58,7.9,7.9,724765,724800,0.27,3.54,7.89,"November 12, 20",0.0354,WVE
2020-11-11,7.5,8.11,7.4,7.68,7.68,1375277,1375300,0.18,2.4,7.78,"November 11, 20",0.024,WVE
2020-11-10,7.41,7.65,7.12,7.42,7.42,576269,576200,0.01,0.13495,7.38,"November 10, 20",0.0013495,WVE
2020-11-09,7.32,7.73,7.01,7.48,7.48,876071,876100,0.16,2.19,7.41,"November 09, 20",0.0219,WVE
2020-11-06,7.2,7.39,7.0287,7.22,7.22,435772,435800,0.02,0.27778,7.26,"November 06, 20",0.0027778,WVE
2020-11-05,7.7,7.7,7.2287,7.27,7.27,652374,652100,-0.43,-5.58,7.36,"November 05, 20",-0.0558,WVE
2020-11-04,7.23,7.99,7.23,7.58,7.58,958136,958100,0.35,4.84,7.6,"November 04, 20",0.0484,WVE
2020-11-03,7.1,7.37,6.8,7.19,7.19,1670231,1670200,0.09,1.27,7.05,"November 03, 20",0.0127,WVE
2020-11-02,7.06,7.19,6.89,6.99,6.99,711957,712000,-0.07,-0.9915,7.01,"November 02, 20",-0.009915,WVE
2020-10-30,7.24,7.44,6.76,7.07,7.07,1074913,1074400,-0.17,-2.35,6.94,"October 30, 20",-0.0235,WVE
2020-10-29,7.53,7.6,7.29,7.3,7.3,720276,720300,-0.23,-3.05,7.4,"October 29, 20",-0.0305,WVE
2020-10-28,7.67,7.7,7.39,7.47,7.47,597078,597100,-0.2,-2.61,7.53,"October 28, 20",-0.0261,WVE
2020-10-27,7.77,8.1,7.53,7.87,7.87,578915,578900,0.1,1.29,7.88,"October 27, 20",0.0129,WVE
2020-10-26,7.8,7.93,7.395,7.645,7.65,797600,797600,-0.155,-1.99,7.6,"October 26, 20",-0.0199,WVE
2020-10-23,8.31,8.35,7.92,7.99,7.99,674866,674900,-0.32,-3.85,8.04,"October 23, 20",-0.0385,WVE
2020-10-22,8.34,8.59,8.11,8.31,8.31,809372,809400,-0.03,-0.35971,8.27,"October 22, 20",-0.0035971,WVE
2020-10-21,8.26,8.56,8.17,8.21,8.21,589718,589700,-0.05,-0.60533,8.3,"October 21, 20",-0.0060533,WVE
2020-10-20,8.45,8.77,8.16,8.29,8.29,520808,518500,-0.16,-1.89,8.42,"October 20, 20",-0.0189,WVE
2020-10-19,8.94,9.04,8.37,8.41,8.41,783669,783700,-0.53,-5.93,8.62,"October 19, 20",-0.0593,WVE
2020-10-16,8.87,9.09,8.73,8.92,8.92,480063,480000,0.05,0.5637,8.97,"October 16, 20",0.005637,WVE
2020-10-15,8.8,8.9,8.6,8.88,8.88,455584,455600,0.08,0.90909,8.78,"October 15, 20",0.0090909,WVE
2020-10-14,9.22,9.26,8.87,8.87,8.87,500888,500900,-0.35,-3.8,9.04,"October 14, 20",-0.038,WVE
2020-10-13,8.72,9.36,8.5,9.14,9.14,804653,804700,0.42,4.82,9.1,"October 13, 20",0.0482,WVE
2020-10-12,8.49,9.01,8.4735,8.72,8.72,724721,724600,0.23,2.71,8.79,"October 12, 20",0.0271,WVE
2020-10-09,9.06,9.06,8.36,8.44,8.44,804929,804900,-0.62,-6.84,8.57,"October 09, 20",-0.0684,WVE
2020-10-08,9.1,9.18,8.87,9.02,9.02,476770,476800,-0.08,-0.87912,9.05,"October 08, 20",-0.0087912,WVE
2020-10-07,8.79,9.08,8.64,8.97,8.97,623056,623000,0.18,2.05,8.91,"October 07, 20",0.0205,WVE
2020-10-06,8.69,9.1436,8.61,8.72,8.72,1663022,1663000,0.03,0.34522,8.84,"October 06, 20",0.0034522,WVE
2020-10-05,8.16,8.7201,7.95,8.51,8.51,1759548,1759500,0.35,4.29,8.43,"October 05, 20",0.0429,WVE
2020-10-02,8.01,8.19,7.9,8.04,8.04,987446,987400,0.03,0.37453,8.03,"October 02, 20",0.0037453,WVE
2020-10-01,8.49,8.68,8.05,8.18,8.18,2201174,2200900,-0.31,-3.65,8.23,"October 01, 20",-0.0365,WVE
2020-09-30,9.19,9.56,8.17,8.49,8.49,2847871,2847900,-0.7,-7.62,8.61,"September 30, 20",-0.0762,WVE
2020-09-29,9.28,9.47,9.02,9.19,9.19,1012590,1012600,-0.09,-0.96983,9.2,"September 29, 20",-0.0096983,WVE
2020-09-28,9.36,9.65,8.6,9.34,9.34,2143031,2143000,-0.02,-0.21368,9.14,"September 28, 20",-0.0021368,WVE
2020-09-25,9.54,9.83,9.1813,9.265,9.27,2193539,2193500,-0.275,-2.88,9.42,"September 25, 20",-0.0288,WVE
2020-09-24,9.79,9.92,8.8735,9.56,9.56,4175904,4175700,-0.23,-2.35,9.4,"September 24, 20",-0.0235,WVE
2020-09-23,10.91,11.24,9.74,10.02,10.02,12356960,12357000,-0.89,-8.16,10.53,"September 23, 20",-0.0816,WVE
2020-09-22,15.41,17.08,15.27,15.84,15.84,2069597,2069600,0.43,2.79,14.44,"September 22, 20",0.0279,WVE
2020-09-21,19.79,19.79,14.68,15.05,15.05,1752832,1752800,-4.74,-23.95,16.7,"September 21, 20",-0.2395,WVE
2020-09-18,19.06,19.98,18.37,19.54,19.540001,1438505,1438500,0.48,2.52,19.43,"September 18, 20",0.0252,WVE
2020-09-17,17.25,19.88,16.83,19.09,19.09,1607573,1607600,1.84,10.67,18.92,"September 17, 20",0.1067,WVE
2020-09-16,16.42,19.0967,16.01,17.71,17.709999,2088266,2088100,1.29,7.86,17.85,"September 16, 20",0.0786,WVE
2020-09-15,14.83,16.58,14.55,16.36,16.360001,1233127,1232900,1.53,10.32,15.8,"September 15, 20",0.1032,WVE
2020-09-14,13.85,14.67,13.37,14.61,14.61,733418,733300,0.76,5.49,14.13,"September 14, 20",0.0549,WVE
2020-09-11,12.23,13.72,12.21,13.6,13.6,592738,592500,1.37,11.2,13.14,"September 11, 20",0.112,WVE
2020-09-10,12.74,12.74,12.18,12.21,12.21,431968,432000,-0.53,-4.16,12.47,"September 10, 20",-0.0416,WVE
2020-09-09,12.0,12.54,12.0,12.525,12.53,944260,944300,0.525,4.38,12.4,"September 09, 20",0.0438,WVE
2020-09-08,12.05,12.52,11.27,11.725,11.73,726643,726600,-0.325,-2.7,12.01,"September 08, 20",-0.027,WVE
2020-09-04,12.51,12.64,11.69,12.07,12.07,633556,633600,-0.44,-3.52,12.08,"September 04, 20",-0.0352,WVE
