date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,10.06,10.19,9.64,10.05,10.05,80172,80200,-0.01,-0.09940358,10.03,"September 01, 22",-0.0009940358,FHTX
2022-08-31,10.53,10.72,9.92,9.94,9.94,113232,113200,-0.59,-5.6,10.26,"August 31, 22",-0.056,FHTX
2022-08-30,11.1,11.1,9.95,10.64,10.64,126377,126400,-0.46,-4.14,10.38,"August 30, 22",-0.0414,FHTX
2022-08-29,11.17,11.63,11.04,11.19,11.19,48777,48800,0.02,0.17905,11.22,"August 29, 22",0.0017905,FHTX
2022-08-26,11.52,12.02,11.33,11.42,11.42,90338,90300,-0.1,-0.86806,11.63,"August 26, 22",-0.0086806,FHTX
2022-08-25,11.56,11.7,11.1406,11.6,11.6,90725,90700,0.04,0.34602,11.51,"August 25, 22",0.0034602,FHTX
2022-08-24,11.01,11.94,10.28,11.58,11.58,216373,216300,0.57,5.18,11.32,"August 24, 22",0.0518,FHTX
2022-08-23,9.86,11.8499,9.72,11.0,11.0,930543,930300,1.14,11.56,10.95,"August 23, 22",0.1156,FHTX
2022-08-22,15.55,15.85,14.56,14.69,14.69,102542,102500,-0.86,-5.53,14.9,"August 22, 22",-0.0553,FHTX
2022-08-19,15.83,16.0495,15.51,15.76,15.76,34461,34500,-0.07,-0.4422,15.78,"August 19, 22",-0.004422,FHTX
2022-08-18,16.32,17.0425,15.415,16.04,16.040001,192667,192700,-0.28,-1.72,16.16,"August 18, 22",-0.0172,FHTX
2022-08-17,16.2,16.83,15.89,16.49,16.49,236428,236400,0.29,1.79,16.34,"August 17, 22",0.0179,FHTX
2022-08-16,16.28,17.02,16.1,16.34,16.34,188855,188800,0.06,0.36855,16.62,"August 16, 22",0.0036855,FHTX
2022-08-15,17.93,17.99,16.65,16.76,16.76,154223,154200,-1.17,-6.53,17.02,"August 15, 22",-0.0653,FHTX
2022-08-12,16.99,18.12,16.765,18.01,18.01,77604,77600,1.02,6.0,17.71,"August 12, 22",0.06,FHTX
2022-08-11,17.23,17.47,16.59,16.94,16.940001,78122,78100,-0.29,-1.68,16.89,"August 11, 22",-0.0168,FHTX
2022-08-10,17.0,17.11,16.4674,17.0,17.0,142741,142500,0.0,0.0,16.89,"August 10, 22",0.0,FHTX
2022-08-09,15.97,16.79,15.73,16.49,16.49,119430,119400,0.52,3.26,16.5,"August 09, 22",0.0326,FHTX
2022-08-08,16.97,16.9714,16.09,16.33,16.33,61431,61400,-0.64,-3.77,16.39,"August 08, 22",-0.0377,FHTX
2022-08-05,15.56,16.68,15.56,16.65,16.65,111302,111300,1.09,7.01,16.39,"August 05, 22",0.0701,FHTX
2022-08-04,15.39,16.39,15.39,15.995,15.995,72747,72700,0.605,3.93,16.02,"August 04, 22",0.0393,FHTX
2022-08-03,15.42,16.0,14.99,15.21,15.21,63626,63600,-0.21,-1.36,15.39,"August 03, 22",-0.0136,FHTX
2022-08-02,14.16,15.21,14.14,15.16,15.16,44066,44100,1.0,7.06,14.92,"August 02, 22",0.0706,FHTX
2022-08-01,14.32,14.74,13.88,14.2,14.2,76715,76700,-0.12,-0.83799,14.24,"August 01, 22",-0.0083799,FHTX
2022-07-29,15.02,15.02,14.48,14.63,14.63,32283,32300,-0.39,-2.6,14.66,"July 29, 22",-0.026,FHTX
2022-07-28,14.6552,15.86,14.45,15.3,15.3,43029,43000,0.6448,4.4,14.97,"July 28, 22",0.044,FHTX
2022-07-27,15.04,15.36,14.26,15.26,15.26,51330,51300,0.22,1.46,14.98,"July 27, 22",0.0146,FHTX
2022-07-26,14.6,15.16,14.4925,14.7,14.7,34439,34400,0.1,0.68493,14.84,"July 26, 22",0.0068493,FHTX
2022-07-25,14.36,15.9899,13.76,14.58,14.58,64567,64600,0.22,1.53,14.46,"July 25, 22",0.0153,FHTX
2022-07-22,15.27,15.27,14.05,14.32,14.32,62633,62600,-0.95,-6.22,14.44,"July 22, 22",-0.0622,FHTX
2022-07-21,15.39,15.8,14.95,15.11,15.11,61513,61500,-0.28,-1.82,15.2,"July 21, 22",-0.0182,FHTX
2022-07-20,14.86,15.87,14.86,15.39,15.39,160788,160800,0.53,3.57,15.26,"July 20, 22",0.0357,FHTX
2022-07-19,15.09,15.89,14.78,14.96,14.96,53167,53200,-0.13,-0.8615,15.15,"July 19, 22",-0.008615,FHTX
2022-07-18,15.71,15.9799,14.59,14.69,14.69,29196,29200,-1.02,-6.49,15.08,"July 18, 22",-0.0649,FHTX
2022-07-15,14.45,15.56,14.45,15.35,15.35,79851,79900,0.9,6.23,15.31,"July 15, 22",0.0623,FHTX
2022-07-14,14.57,14.86,14.25,14.48,14.48,72665,72700,-0.09,-0.61771,14.48,"July 14, 22",-0.0061771,FHTX
2022-07-13,14.31,15.4,14.31,15.1,15.1,42892,42900,0.79,5.52,15.09,"July 13, 22",0.0552,FHTX
2022-07-12,14.57,14.875,13.9,14.8,14.8,67187,67200,0.23,1.58,14.58,"July 12, 22",0.0158,FHTX
2022-07-11,15.18,15.67,14.8,14.81,14.81,41522,41500,-0.37,-2.44,15.03,"July 11, 22",-0.0244,FHTX
2022-07-08,14.99,15.59,14.81,15.51,15.51,91002,91000,0.52,3.47,15.28,"July 08, 22",0.0347,FHTX
2022-07-07,14.5646,15.35,14.5646,15.0,15.0,59648,59600,0.4354,2.99,15.04,"July 07, 22",0.0299,FHTX
2022-07-06,14.69,15.25,14.365,14.54,14.54,73503,73500,-0.15,-1.02,14.7,"July 06, 22",-0.0102,FHTX
2022-07-05,13.71,14.63,13.71,14.6,14.6,124603,124600,0.89,6.49,14.33,"July 05, 22",0.0649,FHTX
2022-07-01,13.63,14.075,13.565,13.98,13.98,46278,46300,0.35,2.57,13.91,"July 01, 22",0.0257,FHTX
2022-06-30,12.61,14.16,12.61,13.6,13.6,122872,122900,0.99,7.85,13.68,"June 30, 22",0.0785,FHTX
2022-06-29,13.16,13.16,12.63,12.97,12.97,30017,30000,-0.19,-1.44,12.91,"June 29, 22",-0.0144,FHTX
2022-06-28,14.09,14.22,12.82,13.04,13.04,45192,45200,-1.05,-7.45,13.19,"June 28, 22",-0.0745,FHTX
2022-06-27,12.99,14.03,12.975,13.92,13.92,64543,64500,0.93,7.16,13.76,"June 27, 22",0.0716,FHTX
2022-06-24,13.35,13.705,12.71,13.21,13.21,519275,519300,-0.14,-1.05,13.2,"June 24, 22",-0.0105,FHTX
2022-06-23,13.0761,13.71,13.07,13.17,13.17,127519,127500,0.0939,0.7181,13.29,"June 23, 22",0.007181,FHTX
2022-06-22,13.33,14.25,13.33,13.47,13.47,146268,146300,0.14,1.05,13.73,"June 22, 22",0.0105,FHTX
2022-06-21,12.28,13.875,12.28,13.81,13.81,126877,126900,1.53,12.46,13.48,"June 21, 22",0.1246,FHTX
2022-06-17,11.65,12.79,11.35,11.96,11.96,357369,357400,0.31,2.66,12.06,"June 17, 22",0.0266,FHTX
2022-06-16,11.74,11.79,11.0,11.65,11.65,104818,104800,-0.09,-0.76661,11.43,"June 16, 22",-0.0076661,FHTX
2022-06-15,12.82,13.1,11.88,12.29,12.29,155033,155000,-0.53,-4.13,12.36,"June 15, 22",-0.0413,FHTX
2022-06-14,12.36,12.7092,12.15,12.65,12.65,63917,63900,0.29,2.35,12.43,"June 14, 22",0.0235,FHTX
2022-06-13,13.61,13.73,12.26,12.3,12.3,83633,83600,-1.31,-9.63,12.58,"June 13, 22",-0.0963,FHTX
2022-06-10,14.23,14.23,13.4,13.7,13.7,92818,92800,-0.53,-3.72,13.79,"June 10, 22",-0.0372,FHTX
2022-06-09,14.85,15.01,14.14,14.64,14.64,53774,53800,-0.21,-1.41,14.57,"June 09, 22",-0.0141,FHTX
2022-06-08,14.87,15.5,14.66,15.03,15.03,199477,199500,0.16,1.08,15.0,"June 08, 22",0.0108,FHTX
2022-06-07,13.34,15.16,13.34,14.99,14.99,123953,124000,1.65,12.37,14.9,"June 07, 22",0.1237,FHTX
2022-06-06,12.97,13.89,12.62,13.7,13.7,146055,146100,0.73,5.63,13.32,"June 06, 22",0.0563,FHTX
2022-06-03,11.97,13.29,11.905,12.75,12.75,183691,183700,0.78,6.52,12.83,"June 03, 22",0.0652,FHTX
2022-06-02,12.22,12.83,11.65,11.91,11.91,200134,200100,-0.31,-2.54,12.09,"June 02, 22",-0.0254,FHTX
2022-06-01,12.91,13.6,12.11,12.2,12.2,105246,105200,-0.71,-5.5,12.41,"June 01, 22",-0.055,FHTX
2022-05-31,13.03,13.66,12.23,12.9,12.9,202039,202000,-0.13,-0.9977,12.96,"May 31, 22",-0.009977,FHTX
2022-05-27,12.05,13.28,12.05,13.05,13.05,88950,89000,1.0,8.3,12.91,"May 27, 22",0.083,FHTX
2022-05-26,11.85,12.69,11.85,12.1,12.1,97669,97700,0.25,2.11,12.25,"May 26, 22",0.0211,FHTX
2022-05-25,11.84,12.485,11.83,11.94,11.94,92498,92500,0.1,0.84459,12.07,"May 25, 22",0.0084459,FHTX
2022-05-24,11.43,12.53,11.195,11.87,11.87,139180,139200,0.44,3.85,11.85,"May 24, 22",0.0385,FHTX
2022-05-23,13.4,13.62,11.39,11.84,11.84,462932,462900,-1.56,-11.64,11.97,"May 23, 22",-0.1164,FHTX
2022-05-20,9.46,13.65,8.39,13.52,13.52,1102042,1101900,4.06,42.92,11.16,"May 20, 22",0.4292,FHTX
2022-05-19,11.5,12.1,11.025,11.45,11.45,231346,231300,-0.05,-0.43478,10.54,"May 19, 22",-0.0043478,FHTX
2022-05-18,11.62,12.4908,11.1,11.6,11.6,142993,143000,-0.02,-0.17212,11.56,"May 18, 22",-0.0017212,FHTX
2022-05-17,11.5,12.27,11.42,12.22,12.22,110432,110400,0.72,6.26,11.97,"May 17, 22",0.0626,FHTX
2022-05-16,10.15,11.335,10.14,11.27,11.27,141455,141500,1.12,11.03,10.96,"May 16, 22",0.1103,FHTX
2022-05-13,9.22,10.69,8.76,10.25,10.25,134896,134900,1.03,11.17,10.15,"May 13, 22",0.1117,FHTX
2022-05-12,8.45,9.5,8.11,9.13,9.13,254009,254000,0.68,8.05,8.8,"May 12, 22",0.0805,FHTX
2022-05-11,9.75,10.81,8.01,8.48,8.48,397144,397100,-1.27,-13.03,9.02,"May 11, 22",-0.1303,FHTX
2022-05-10,9.91,10.46,9.56,9.84,9.84,464758,464800,-0.07,-0.70636,9.98,"May 10, 22",-0.0070636,FHTX
2022-05-09,10.68,10.7448,9.98,10.05,10.05,210926,210900,-0.63,-5.9,10.3,"May 09, 22",-0.059,FHTX
2022-05-06,11.34,11.5175,10.5001,11.0,11.0,145013,145000,-0.34,-3.0,10.98,"May 06, 22",-0.03,FHTX
2022-05-05,12.07,12.4,11.14,11.54,11.54,90629,90600,-0.53,-4.39,11.52,"May 05, 22",-0.0439,FHTX
2022-05-04,12.05,12.53,11.435,12.39,12.39,73260,73300,0.34,2.82,11.94,"May 04, 22",0.0282,FHTX
2022-05-03,11.98,12.18,11.82,12.04,12.04,45868,45900,0.06,0.50083,12.0,"May 03, 22",0.0050083,FHTX
2022-05-02,11.813,12.36,11.51,12.14,12.14,93025,93000,0.327,2.77,11.95,"May 02, 22",0.0277,FHTX
2022-04-29,12.01,12.89,11.52,11.59,11.59,56080,56100,-0.42,-3.5,11.85,"April 29, 22",-0.035,FHTX
2022-04-28,11.77,12.32,11.045,12.25,12.25,99789,99800,0.48,4.08,11.96,"April 28, 22",0.0408,FHTX
2022-04-27,11.86,12.31,11.51,11.6,11.6,67314,67300,-0.26,-2.19,11.68,"April 27, 22",-0.0219,FHTX
2022-04-26,12.8,12.9848,11.83,11.84,11.84,47543,47500,-0.96,-7.5,12.16,"April 26, 22",-0.075,FHTX
2022-04-25,12.22,13.005,12.22,12.92,12.92,53113,53100,0.7,5.73,12.74,"April 25, 22",0.0573,FHTX
2022-04-22,12.69,12.94,11.8176,12.67,12.67,50098,50100,-0.02,-0.1576,12.61,"April 22, 22",-0.001576,FHTX
2022-04-21,13.4,13.685,12.69,12.78,12.78,91542,91500,-0.62,-4.63,13.01,"April 21, 22",-0.0463,FHTX
2022-04-20,13.39,13.43,12.8,13.29,13.29,38623,38600,-0.1,-0.74683,13.19,"April 20, 22",-0.0074683,FHTX
2022-04-19,13.33,13.65,12.86,13.37,13.37,61614,61600,0.04,0.30008,13.37,"April 19, 22",0.0030008,FHTX
2022-04-18,14.27,14.375,12.95,13.28,13.28,96244,96200,-0.99,-6.94,13.45,"April 18, 22",-0.0694,FHTX
2022-04-14,15.32,15.32,14.38,14.58,14.58,59852,59900,-0.74,-4.83,14.69,"April 14, 22",-0.0483,FHTX
2022-04-13,15.02,15.305,14.23,15.2,15.2,97706,97700,0.18,1.2,14.93,"April 13, 22",0.012,FHTX
2022-04-12,15.18,15.37,14.112,14.76,14.76,100899,100900,-0.42,-2.77,14.89,"April 12, 22",-0.0277,FHTX
2022-04-11,15.5,15.5,14.55,14.79,14.79,69035,69000,-0.71,-4.58,14.85,"April 11, 22",-0.0458,FHTX
2022-04-08,16.94,17.265,15.62,15.81,15.81,76436,76400,-1.13,-6.67,16.02,"April 08, 22",-0.0667,FHTX
2022-04-07,16.51,17.1,15.68,16.84,16.84,130471,130500,0.33,2.0,16.49,"April 07, 22",0.02,FHTX
2022-04-06,16.08,16.65,15.53,16.53,16.530001,64667,64700,0.45,2.8,16.19,"April 06, 22",0.028,FHTX
2022-04-05,16.37,16.99,16.06,16.18,16.18,98537,98500,-0.19,-1.16,16.39,"April 05, 22",-0.0116,FHTX
2022-04-04,15.98,16.67,15.575,16.39,16.389999,119014,119000,0.41,2.57,16.33,"April 04, 22",0.0257,FHTX
2022-04-01,15.14,16.0,15.14,15.88,15.88,105668,105700,0.74,4.89,15.74,"April 01, 22",0.0489,FHTX
2022-03-31,14.65,15.4807,14.65,15.23,15.23,80524,80500,0.58,3.96,15.28,"March 31, 22",0.0396,FHTX
2022-03-30,14.66,15.465,14.66,14.71,14.71,68056,68100,0.05,0.34106,15.03,"March 30, 22",0.0034106,FHTX
2022-03-29,14.41,15.1468,14.41,14.98,14.98,91939,91900,0.57,3.96,14.86,"March 29, 22",0.0396,FHTX
2022-03-28,15.09,15.27,14.09,14.21,14.21,107850,107900,-0.88,-5.83,14.42,"March 28, 22",-0.0583,FHTX
2022-03-25,15.51,15.61,15.03,15.09,15.09,98136,98100,-0.42,-2.71,15.22,"March 25, 22",-0.0271,FHTX
2022-03-24,15.81,15.81,14.92,15.49,15.49,79853,79900,-0.32,-2.02,15.34,"March 24, 22",-0.0202,FHTX
2022-03-23,14.22,16.0,14.22,15.27,15.27,291655,291700,1.05,7.38,15.25,"March 23, 22",0.0738,FHTX
2022-03-22,13.54,14.52,13.54,14.18,14.18,400720,400700,0.64,4.73,14.01,"March 22, 22",0.0473,FHTX
2022-03-21,14.18,14.22,13.44,13.47,13.47,187529,187500,-0.71,-5.01,13.8,"March 21, 22",-0.0501,FHTX
2022-03-18,12.97,14.35,12.88,14.17,14.17,272039,272000,1.2,9.25,13.83,"March 18, 22",0.0925,FHTX
2022-03-17,11.66,13.29,11.66,12.97,12.97,213815,213800,1.31,11.23,12.76,"March 17, 22",0.1123,FHTX
2022-03-16,11.35,12.13,11.28,11.78,11.78,135245,135200,0.43,3.79,11.79,"March 16, 22",0.0379,FHTX
2022-03-15,10.72,11.24,10.54,11.21,11.21,172815,172800,0.49,4.57,10.97,"March 15, 22",0.0457,FHTX
2022-03-14,10.49,11.63,10.49,10.71,10.71,175024,175000,0.22,2.1,10.9,"March 14, 22",0.021,FHTX
2022-03-11,9.9,11.5478,9.9,10.73,10.73,382989,383000,0.83,8.38,10.87,"March 11, 22",0.0838,FHTX
2022-03-10,9.53,9.78,9.26,9.68,9.68,107817,107800,0.15,1.57,9.61,"March 10, 22",0.0157,FHTX
2022-03-09,9.08,9.85,9.08,9.5,9.5,482193,482100,0.42,4.63,9.43,"March 09, 22",0.0463,FHTX
2022-03-08,8.9,9.34,8.38,8.87,8.87,165285,165300,-0.03,-0.33708,8.86,"March 08, 22",-0.0033708,FHTX
2022-03-07,9.02,9.5,8.915,9.0,9.0,345687,345700,-0.02,-0.22173,9.21,"March 07, 22",-0.0022173,FHTX
2022-03-04,8.67,9.12,8.58,9.0,9.0,192805,192800,0.33,3.81,8.84,"March 04, 22",0.0381,FHTX
2022-03-03,10.11,10.27,8.705,8.89,8.89,356551,356400,-1.22,-12.07,9.34,"March 03, 22",-0.1207,FHTX
2022-03-02,10.17,10.17,9.38,10.0,10.0,94572,94600,-0.17,-1.67,9.85,"March 02, 22",-0.0167,FHTX
2022-03-01,9.57,10.3,9.26,10.21,10.21,277776,277800,0.64,6.69,9.68,"March 01, 22",0.0669,FHTX
2022-02-28,9.66,10.33,9.51,9.61,9.61,144335,144300,-0.05,-0.5176,9.77,"February 28, 22",-0.005176,FHTX
2022-02-25,9.76,10.02,9.63,9.79,9.79,162159,162200,0.03,0.30738,9.83,"February 25, 22",0.0030738,FHTX
2022-02-24,9.5,9.92,9.48,9.75,9.75,367368,367400,0.25,2.63,9.69,"February 24, 22",0.0263,FHTX
2022-02-23,10.41,10.41,9.59,9.74,9.74,103324,103300,-0.67,-6.44,9.82,"February 23, 22",-0.0644,FHTX
2022-02-22,10.43,10.61,10.01,10.3,10.3,147319,147300,-0.13,-1.25,10.3,"February 22, 22",-0.0125,FHTX
2022-02-18,10.94,11.18,10.385,10.52,10.52,172601,172600,-0.42,-3.84,10.53,"February 18, 22",-0.0384,FHTX
2022-02-17,11.9,12.15,10.97,11.03,11.03,100782,100800,-0.87,-7.31,11.24,"February 17, 22",-0.0731,FHTX
2022-02-16,12.46,12.6503,11.82,11.95,11.95,66941,66900,-0.51,-4.09,12.04,"February 16, 22",-0.0409,FHTX
2022-02-15,13.03,13.03,12.28,12.5,12.5,104437,104400,-0.53,-4.07,12.58,"February 15, 22",-0.0407,FHTX
2022-02-14,12.75,13.02,12.19,12.54,12.54,91934,91900,-0.21,-1.65,12.57,"February 14, 22",-0.0165,FHTX
2022-02-11,13.13,13.63,12.74,12.96,12.96,68201,68200,-0.17,-1.29,13.04,"February 11, 22",-0.0129,FHTX
2022-02-10,13.78,13.99,12.95,13.18,13.18,78102,78100,-0.6,-4.35,13.33,"February 10, 22",-0.0435,FHTX
2022-02-09,13.62,13.94,13.3633,13.61,13.61,93143,93100,-0.01,-0.07342144,13.63,"February 09, 22",-0.0007342144,FHTX
2022-02-08,13.33,13.59,12.8,13.5,13.5,71886,71900,0.17,1.28,13.27,"February 08, 22",0.0128,FHTX
2022-02-07,13.61,14.19,13.34,13.47,13.47,84009,84000,-0.14,-1.03,13.64,"February 07, 22",-0.0103,FHTX
2022-02-04,13.32,13.8,13.14,13.62,13.62,102863,102900,0.3,2.25,13.49,"February 04, 22",0.0225,FHTX
2022-02-03,14.16,14.74,13.44,13.54,13.54,86123,86100,-0.62,-4.38,13.8,"February 03, 22",-0.0438,FHTX
2022-02-02,15.03,15.08,13.9,14.08,14.08,64276,64300,-0.95,-6.32,14.26,"February 02, 22",-0.0632,FHTX
2022-02-01,15.47,15.88,14.51,15.08,15.08,96619,96600,-0.39,-2.52,15.03,"February 01, 22",-0.0252,FHTX
2022-01-31,13.97,15.64,13.97,15.38,15.38,81021,81000,1.41,10.09,15.18,"January 31, 22",0.1009,FHTX
2022-01-28,13.7,14.12,12.6775,14.03,14.03,127147,127100,0.33,2.41,13.43,"January 28, 22",0.0241,FHTX
2022-01-27,15.31,15.34,13.78,13.84,13.84,108221,108200,-1.47,-9.6,14.2,"January 27, 22",-0.096,FHTX
2022-01-26,15.62,16.29,14.8,14.87,14.87,92789,92800,-0.75,-4.8,15.53,"January 26, 22",-0.048,FHTX
2022-01-25,14.98,15.8,14.5,15.19,15.19,124164,124200,0.21,1.4,15.08,"January 25, 22",0.014,FHTX
2022-01-24,14.93,15.51,14.28,15.4,15.4,204906,204900,0.47,3.15,14.91,"January 24, 22",0.0315,FHTX
2022-01-21,15.02,15.645,14.79,15.2,15.2,76269,76300,0.18,1.2,15.17,"January 21, 22",0.012,FHTX
2022-01-20,16.25,16.49,15.17,15.26,15.26,106695,106700,-0.99,-6.09,15.77,"January 20, 22",-0.0609,FHTX
2022-01-19,16.74,16.74,15.23,15.96,15.96,290623,290600,-0.78,-4.66,15.83,"January 19, 22",-0.0466,FHTX
2022-01-18,17.24,18.28,16.53,16.61,16.610001,210185,210200,-0.63,-3.65,17.29,"January 18, 22",-0.0365,FHTX
2022-01-14,16.32,17.735,16.32,17.61,17.610001,205862,205900,1.29,7.9,16.88,"January 14, 22",0.079,FHTX
2022-01-13,17.63,17.79,16.61,16.66,16.66,113524,113500,-0.97,-5.5,16.97,"January 13, 22",-0.055,FHTX
2022-01-12,19.12,19.48,17.55,17.61,17.610001,109159,109200,-1.51,-7.9,18.05,"January 12, 22",-0.079,FHTX
2022-01-11,18.14,19.235,17.76,19.11,19.110001,176541,176500,0.97,5.35,18.78,"January 11, 22",0.0535,FHTX
2022-01-10,17.91,18.34,17.12,18.27,18.27,154545,154500,0.36,2.01,17.85,"January 10, 22",0.0201,FHTX
2022-01-07,18.81,19.5481,17.1,18.05,18.049999,320513,320500,-0.76,-4.04,17.8,"January 07, 22",-0.0404,FHTX
2022-01-06,19.1,20.32,18.76,18.81,18.809999,147279,147300,-0.29,-1.52,19.27,"January 06, 22",-0.0152,FHTX
2022-01-05,21.48,22.3,18.92,20.05,20.049999,322852,322800,-1.43,-6.66,20.02,"January 05, 22",-0.0666,FHTX
2022-01-04,20.65,22.73,20.58,22.1,22.1,171992,172000,1.45,7.02,21.78,"January 04, 22",0.0702,FHTX
2022-01-03,22.87,24.34,20.25,20.72,20.719999,304733,304700,-2.15,-9.4,21.83,"January 03, 22",-0.094,FHTX
2021-12-31,22.33,23.85,22.05,22.87,22.870001,200426,200400,0.54,2.42,22.81,"December 31, 21",0.0242,FHTX
2021-12-30,21.52,22.4,20.89,22.24,22.24,186518,186500,0.72,3.35,21.75,"December 30, 21",0.0335,FHTX
2021-12-29,20.11,21.77,20.11,21.71,21.709999,250412,250300,1.6,7.96,21.14,"December 29, 21",0.0796,FHTX
2021-12-28,21.43,21.43,19.67,20.26,20.26,141999,142000,-1.17,-5.46,20.3,"December 28, 21",-0.0546,FHTX
2021-12-27,21.44,21.44,20.77,21.18,21.18,147136,147100,-0.26,-1.21,21.13,"December 27, 21",-0.0121,FHTX
2021-12-23,21.74,21.84,21.1,21.2,21.200001,186441,186400,-0.54,-2.48,21.47,"December 23, 21",-0.0248,FHTX
2021-12-22,20.13,21.995,19.54,21.86,21.860001,291078,291100,1.73,8.59,21.09,"December 22, 21",0.0859,FHTX
2021-12-21,19.8,20.32,19.0,20.13,20.129999,275562,275500,0.33,1.67,19.68,"December 21, 21",0.0167,FHTX
2021-12-20,18.54,19.63,17.342,19.44,19.440001,464978,465000,0.9,4.85,18.66,"December 20, 21",0.0485,FHTX
2021-12-17,18.07,19.79,17.94,19.09,19.09,1646219,1646200,1.02,5.64,18.98,"December 17, 21",0.0564,FHTX
2021-12-16,17.65,18.43,17.1133,17.93,17.93,229996,229900,0.28,1.59,17.79,"December 16, 21",0.0159,FHTX
2021-12-15,17.4,19.04,16.6001,17.58,17.58,1067070,1067000,0.18,1.03,18.05,"December 15, 21",0.0103,FHTX
2021-12-14,17.54,18.33,16.37,17.71,17.709999,1938813,1938800,0.17,0.96921,17.46,"December 14, 21",0.0096921,FHTX
2021-12-13,18.11,19.0,15.26,18.58,18.58,23787961,23788000,0.47,2.6,17.7,"December 13, 21",0.026,FHTX
2021-12-10,10.71,12.35,10.69,11.99,11.99,90023,90000,1.28,11.95,11.76,"December 10, 21",0.1195,FHTX
2021-12-09,11.21,12.4,10.995,11.5,11.5,51819,51800,0.29,2.59,11.58,"December 09, 21",0.0259,FHTX
2021-12-08,10.76,12.02,10.5,11.54,11.54,54923,54900,0.78,7.25,11.32,"December 08, 21",0.0725,FHTX
2021-12-07,11.25,11.505,10.76,10.85,10.85,66051,66100,-0.4,-3.56,11.02,"December 07, 21",-0.0356,FHTX
2021-12-06,11.22,11.22,10.48,10.79,10.79,75237,75200,-0.43,-3.83,10.85,"December 06, 21",-0.0383,FHTX
2021-12-03,11.4,11.4,10.33,11.04,11.04,31194,31200,-0.36,-3.16,10.84,"December 03, 21",-0.0316,FHTX
2021-12-02,11.13,12.2,10.64,11.27,11.27,39105,39100,0.14,1.26,11.18,"December 02, 21",0.0126,FHTX
2021-12-01,11.95,12.1804,10.8,11.02,11.02,68137,68100,-0.93,-7.78,11.23,"December 01, 21",-0.0778,FHTX
2021-11-30,12.29,12.29,11.0,11.57,11.57,57560,57600,-0.72,-5.86,11.54,"November 30, 21",-0.0586,FHTX
2021-11-29,13.89,13.89,12.2501,12.38,12.38,76244,76200,-1.51,-10.87,12.9,"November 29, 21",-0.1087,FHTX
2021-11-26,13.74,14.55,12.56,13.61,13.61,96814,96800,-0.13,-0.94614,13.28,"November 26, 21",-0.0094614,FHTX
2021-11-24,12.36,14.55,11.8,14.21,14.21,95204,95200,1.85,14.97,13.17,"November 24, 21",0.1497,FHTX
2021-11-23,12.1,12.5,11.205,12.45,12.45,99041,99000,0.35,2.89,11.9,"November 23, 21",0.0289,FHTX
2021-11-22,13.94,14.0,12.0,12.1,12.1,76280,76300,-1.84,-13.2,12.52,"November 22, 21",-0.132,FHTX
2021-11-19,13.79,14.01,13.0,13.68,13.68,53110,53100,-0.11,-0.79768,13.4,"November 19, 21",-0.0079768,FHTX
2021-11-18,13.33,14.2034,13.11,13.66,13.66,45760,45800,0.33,2.48,13.64,"November 18, 21",0.0248,FHTX
2021-11-17,13.42,13.85,13.135,13.37,13.37,22318,22300,-0.05,-0.37258,13.42,"November 17, 21",-0.0037258,FHTX
2021-11-16,13.47,13.63,13.42,13.55,13.55,29018,29000,0.08,0.59391,13.53,"November 16, 21",0.0059391,FHTX
2021-11-15,14.6,14.6,13.405,13.63,13.63,50872,50900,-0.97,-6.64,14.01,"November 15, 21",-0.0664,FHTX
2021-11-12,13.92,14.66,13.88,14.63,14.63,33005,33000,0.71,5.1,14.36,"November 12, 21",0.051,FHTX
2021-11-11,13.68,13.91,13.4,13.84,13.84,20323,20300,0.16,1.17,13.73,"November 11, 21",0.0117,FHTX
2021-11-10,13.41,13.84,13.26,13.83,13.83,31900,31900,0.42,3.13,13.65,"November 10, 21",0.0313,FHTX
2021-11-09,13.28,13.77,13.08,13.44,13.44,25710,25700,0.16,1.2,13.49,"November 09, 21",0.012,FHTX
2021-11-08,13.73,13.9999,13.14,13.45,13.45,17111,17100,-0.28,-2.04,13.61,"November 08, 21",-0.0204,FHTX
2021-11-05,13.63,14.06,13.46,13.81,13.81,46261,46200,0.18,1.32,13.85,"November 05, 21",0.0132,FHTX
2021-11-04,13.4,13.88,12.58,13.55,13.55,41528,41500,0.15,1.12,13.25,"November 04, 21",0.0112,FHTX
2021-11-03,13.53,13.9,12.65,13.5,13.5,73194,73200,-0.03,-0.22173,13.32,"November 03, 21",-0.0022173,FHTX
2021-11-02,12.58,13.52,12.43,13.5,13.5,79912,79900,0.92,7.31,13.09,"November 02, 21",0.0731,FHTX
2021-11-01,13.12,13.375,12.0,12.54,12.54,79238,79200,-0.58,-4.42,12.37,"November 01, 21",-0.0442,FHTX
2021-10-29,12.44,13.7,12.32,12.69,12.69,126397,126400,0.25,2.01,12.74,"October 29, 21",0.0201,FHTX
2021-10-28,12.6,12.75,12.28,12.4,12.4,31412,31400,-0.2,-1.59,12.51,"October 28, 21",-0.0159,FHTX
2021-10-27,12.7,12.82,12.04,12.56,12.56,59468,59500,-0.14,-1.1,12.56,"October 27, 21",-0.011,FHTX
