date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,8.25,8.4,8.18,8.36,8.36,15696928,15696900,0.11,1.33,8.31,"May 17, 23",0.0133,LYFT
2023-05-16,8.46,8.6,8.2,8.24,8.24,14282687,14282700,-0.22,-2.6,8.31,"May 16, 23",-0.026,LYFT
2023-05-15,8.1,8.65,8.075,8.54,8.54,16363874,16363900,0.44,5.43,8.45,"May 15, 23",0.0543,LYFT
2023-05-12,8.44,8.57,8.06,8.19,8.19,26503668,26407200,-0.25,-2.96,8.26,"May 12, 23",-0.0296,LYFT
2023-05-11,8.85,8.87,8.39,8.41,8.41,13736210,13736200,-0.44,-4.97,8.6,"May 11, 23",-0.0497,LYFT
2023-05-10,8.72,8.88,8.48,8.86,8.86,18792736,18792700,0.14,1.61,8.72,"May 10, 23",0.0161,LYFT
2023-05-09,8.47,8.67,8.4,8.62,8.62,16335569,16335600,0.15,1.77,8.54,"May 09, 23",0.0177,LYFT
2023-05-08,8.59,8.625,8.36,8.54,8.54,28005567,28005600,-0.05,-0.58207,8.48,"May 08, 23",-0.0058207,LYFT
2023-05-05,9.07,9.08,8.33,8.63,8.63,82612690,82406300,-0.44,-4.85,8.56,"May 05, 23",-0.0485,LYFT
2023-05-04,10.78,10.89,10.44,10.69,10.69,29406852,29406900,-0.09,-0.83488,10.39,"May 04, 23",-0.0083488,LYFT
2023-05-03,10.6,11.24,10.48,10.89,10.89,19683602,19683600,0.29,2.74,10.96,"May 03, 23",0.0274,LYFT
2023-05-02,10.71,10.895,10.26,10.64,10.64,30958145,30958100,-0.07,-0.65359,10.63,"May 02, 23",-0.0065359,LYFT
2023-05-01,10.273,10.96,9.98,10.59,10.59,28061223,28061200,0.317,3.09,10.59,"May 01, 23",0.0309,LYFT
2023-04-28,10.18,10.66,10.11,10.25,10.25,15748008,15748000,0.07,0.68762,10.4,"April 28, 23",0.0068762,LYFT
2023-04-27,10.21,10.239,9.87,10.2,10.2,11684827,11684800,-0.01,-0.09794319,10.11,"April 27, 23",-0.0009794319,LYFT
2023-04-26,10.07,10.36,10.01,10.05,10.05,10276433,10276400,-0.02,-0.19861,10.17,"April 26, 23",-0.0019861,LYFT
2023-04-25,10.2,10.43,9.94,9.96,9.96,17607946,17607900,-0.24,-2.35,10.08,"April 25, 23",-0.0235,LYFT
2023-04-24,10.4,10.61,10.02,10.22,10.22,15187452,15187500,-0.18,-1.73,10.25,"April 24, 23",-0.0173,LYFT
2023-04-21,9.85,10.52,9.57,10.44,10.44,46650014,46630700,0.59,5.99,10.17,"April 21, 23",0.0599,LYFT
2023-04-20,10.09,10.21,9.75,9.84,9.84,15183724,15183700,-0.25,-2.48,9.91,"April 20, 23",-0.0248,LYFT
2023-04-19,10.17,10.405,9.9,10.27,10.27,13434025,13434000,0.1,0.98328,10.21,"April 19, 23",0.0098328,LYFT
2023-04-18,10.54,10.55,10.13,10.31,10.31,12387725,12387700,-0.23,-2.18,10.29,"April 18, 23",-0.0218,LYFT
2023-04-17,10.21,10.475,10.15,10.45,10.45,13894082,13894100,0.24,2.35,10.39,"April 17, 23",0.0235,LYFT
2023-04-14,10.03,10.255,9.75,10.17,10.17,13299408,13288200,0.14,1.4,10.06,"April 14, 23",0.014,LYFT
2023-04-13,9.905,10.065,9.825,10.0,10.0,9639647,9639600,0.095,0.95911,9.95,"April 13, 23",0.0095911,LYFT
2023-04-12,10.41,10.485,9.75,9.78,9.78,15528559,15528600,-0.63,-6.05,9.96,"April 12, 23",-0.0605,LYFT
2023-04-11,10.0,10.37,9.96,10.35,10.35,15286232,15286200,0.35,3.5,10.21,"April 11, 23",0.035,LYFT
2023-04-10,9.31,9.99,9.19,9.91,9.91,16390509,16390500,0.6,6.44,9.72,"April 10, 23",0.0644,LYFT
2023-04-06,9.45,9.605,9.21,9.43,9.43,11325826,11325800,-0.02,-0.21164,9.43,"April 06, 23",-0.0021164,LYFT
2023-04-05,9.41,9.57,9.095,9.38,9.38,15603851,15603900,-0.03,-0.31881,9.34,"April 05, 23",-0.0031881,LYFT
2023-04-04,9.11,9.585,9.03,9.55,9.55,17606404,17606400,0.44,4.83,9.34,"April 04, 23",0.0483,LYFT
2023-04-03,9.19,9.41,9.05,9.07,9.07,14578194,14578200,-0.12,-1.31,9.16,"April 03, 23",-0.0131,LYFT
2023-03-31,9.07,9.37,9.03,9.27,9.27,14839618,14781900,0.2,2.21,9.24,"March 31, 23",0.0221,LYFT
2023-03-30,9.09,9.3384,9.0,9.1,9.1,20019205,20019200,0.01,0.11001,9.13,"March 30, 23",0.0011001,LYFT
2023-03-29,8.98,9.125,8.6,8.98,8.98,34720481,34720500,0.0,0.0,8.88,"March 29, 23",0.0,LYFT
2023-03-28,10.12,10.37,8.85,8.87,8.87,50052486,50052500,-1.25,-12.35,9.45,"March 28, 23",-0.1235,LYFT
2023-03-27,9.995,10.05,9.4119,9.6,9.6,12934696,12934700,-0.395,-3.95,9.72,"March 27, 23",-0.0395,LYFT
2023-03-24,9.85,10.03,9.72,9.87,9.87,13162557,13154100,0.02,0.20305,9.87,"March 24, 23",0.0020305,LYFT
2023-03-23,10.14,10.27,9.605,9.83,9.83,10429257,10429300,-0.31,-3.06,9.91,"March 23, 23",-0.0306,LYFT
2023-03-22,10.5,10.53,9.95,9.96,9.96,11948212,11948200,-0.54,-5.14,10.23,"March 22, 23",-0.0514,LYFT
2023-03-21,10.1,10.5,10.005,10.46,10.46,14821476,14821500,0.36,3.56,10.35,"March 21, 23",0.0356,LYFT
2023-03-20,9.93,10.46,9.78,9.93,9.93,25829358,25829400,0.0,0.0,10.02,"March 20, 23",0.0,LYFT
2023-03-17,9.57,10.12,9.4709,10.06,10.06,27384948,27334300,0.49,5.12,9.88,"March 17, 23",0.0512,LYFT
2023-03-16,8.89,9.655,8.84,9.6,9.6,28609479,28538100,0.71,7.99,9.38,"March 16, 23",0.0799,LYFT
2023-03-15,8.28,9.13,8.21,8.99,8.99,25014748,25014700,0.71,8.57,8.81,"March 15, 23",0.0857,LYFT
2023-03-14,9.08,9.28,8.48,8.51,8.51,27042802,27042800,-0.57,-6.28,8.79,"March 14, 23",-0.0628,LYFT
2023-03-13,8.54,8.62,8.19,8.46,8.46,16899067,16899100,-0.08,-0.93677,8.46,"March 13, 23",-0.0093677,LYFT
2023-03-10,8.88,8.9,8.46,8.71,8.71,21511724,21420300,-0.17,-1.91,8.63,"March 10, 23",-0.0191,LYFT
2023-03-09,9.825,9.86,8.9,8.92,8.92,26556080,26556100,-0.905,-9.21,9.22,"March 09, 23",-0.0921,LYFT
2023-03-08,9.88,9.885,9.7,9.8,9.8,13763899,13763900,-0.08,-0.80972,9.76,"March 08, 23",-0.0080972,LYFT
2023-03-07,9.75,10.02,9.6,9.88,9.88,15170328,15170300,0.13,1.33,9.83,"March 07, 23",0.0133,LYFT
2023-03-06,10.16,10.22,9.72,9.75,9.75,14274862,14274900,-0.41,-4.04,9.92,"March 06, 23",-0.0404,LYFT
2023-03-03,9.88,10.13,9.84,10.12,10.12,18169038,18116800,0.24,2.43,10.01,"March 03, 23",0.0243,LYFT
2023-03-02,9.75,9.86,9.52,9.78,9.78,14709735,14665400,0.03,0.30769,9.72,"March 02, 23",0.0030769,LYFT
2023-03-01,10.0599,10.1294,9.825,9.9,9.9,13376046,13376000,-0.1599,-1.59,9.92,"March 01, 23",-0.0159,LYFT
2023-02-28,9.96,10.19,9.92,10.0,10.0,17437745,17437700,0.04,0.40161,10.05,"February 28, 23",0.0040161,LYFT
2023-02-27,10.27,10.3101,9.93,10.0,10.0,20278297,20278300,-0.27,-2.63,10.12,"February 27, 23",-0.0263,LYFT
2023-02-24,10.33,10.39,10.075,10.2,10.2,18861251,18861300,-0.13,-1.26,10.18,"February 24, 23",-0.0126,LYFT
2023-02-23,10.835,10.865,10.46,10.57,10.57,16384614,16384600,-0.265,-2.45,10.6,"February 23, 23",-0.0245,LYFT
2023-02-22,10.68,11.1,10.655,10.75,10.75,14045808,14045800,0.07,0.65543,10.8,"February 22, 23",0.0065543,LYFT
2023-02-21,11.03,11.055,10.54,10.69,10.69,22151795,22151800,-0.34,-3.08,10.7,"February 21, 23",-0.0308,LYFT
2023-02-17,10.88,11.36,10.83,11.28,11.28,22224224,21999800,0.4,3.68,11.17,"February 17, 23",0.0368,LYFT
2023-02-16,11.33,11.57,10.98,10.99,10.99,22914124,22914100,-0.34,-3.0,11.27,"February 16, 23",-0.03,LYFT
2023-02-15,10.63,11.76,10.63,11.5,11.5,40792081,40792100,0.87,8.18,11.32,"February 15, 23",0.0818,LYFT
2023-02-14,10.16,10.82,10.06,10.76,10.76,32194948,32194900,0.6,5.91,10.51,"February 14, 23",0.0591,LYFT
2023-02-13,10.3,10.57,10.08,10.46,10.46,46640122,46640100,0.16,1.55,10.28,"February 13, 23",0.0155,LYFT
2023-02-10,11.15,11.22,10.23,10.31,10.31,146014600,145483900,-0.84,-7.53,10.51,"February 10, 23",-0.0753,LYFT
2023-02-09,17.075,17.295,15.99,16.22,16.219999,44376500,44423300,-0.855,-5.01,14.44,"February 09, 23",-0.0501,LYFT
2023-02-08,18.28,18.36,16.66,16.75,16.75,22771092,22771100,-1.53,-8.37,17.21,"February 08, 23",-0.0837,LYFT
2023-02-07,17.35,18.01,17.06,17.93,17.93,15692750,15692800,0.58,3.34,17.7,"February 07, 23",0.0334,LYFT
2023-02-06,16.83,17.545,16.665,17.35,17.35,13691489,13691500,0.52,3.09,17.25,"February 06, 23",0.0309,LYFT
2023-02-03,16.91,17.6299,16.755,17.38,17.379999,12202248,12178300,0.47,2.78,17.33,"February 03, 23",0.0278,LYFT
2023-02-02,17.22,17.57,16.965,17.55,17.549999,17475037,17475000,0.33,1.92,17.31,"February 02, 23",0.0192,LYFT
2023-02-01,16.24,17.24,16.16,16.9,16.9,12936478,12936500,0.66,4.06,16.71,"February 01, 23",0.0406,LYFT
2023-01-31,15.69,16.5282,15.69,16.25,16.25,10345303,10345300,0.56,3.57,16.22,"January 31, 23",0.0357,LYFT
2023-01-30,15.59,16.01,15.4705,15.55,15.55,10076044,10076000,-0.04,-0.25657,15.68,"January 30, 23",-0.0025657,LYFT
2023-01-27,15.23,16.47,15.18,16.18,16.18,12648233,12631900,0.95,6.24,15.99,"January 27, 23",0.0624,LYFT
2023-01-26,16.15,16.3,15.2129,15.36,15.36,15724956,15725000,-0.79,-4.89,15.5,"January 26, 23",-0.0489,LYFT
2023-01-25,14.94,15.88,14.65,15.86,15.86,16116160,16116200,0.92,6.16,15.24,"January 25, 23",0.0616,LYFT
2023-01-24,16.11,16.13,15.29,15.3,15.3,18609400,18609400,-0.81,-5.03,15.63,"January 24, 23",-0.0503,LYFT
2023-01-23,15.48,15.74,15.08,15.41,15.41,14384716,14384700,-0.07,-0.4522,15.43,"January 23, 23",-0.004522,LYFT
2023-01-20,14.44,15.46,14.4,15.4,15.4,16875873,16868400,0.96,6.65,15.23,"January 20, 23",0.0665,LYFT
2023-01-19,14.15,14.49,13.84,14.21,14.21,11483932,11483900,0.06,0.42403,14.17,"January 19, 23",0.0042403,LYFT
2023-01-18,14.69,14.87,14.14,14.35,14.35,15556012,15556000,-0.34,-2.31,14.41,"January 18, 23",-0.0231,LYFT
2023-01-17,14.4,14.6,14.0337,14.35,14.35,11654119,11654100,-0.05,-0.34722,14.33,"January 17, 23",-0.0034722,LYFT
2023-01-13,14.32,14.61,14.1502,14.49,14.49,12249551,12229100,0.17,1.19,14.42,"January 13, 23",0.0119,LYFT
2023-01-12,14.1,14.58,13.77,14.55,14.55,13261535,13261500,0.45,3.19,14.25,"January 12, 23",0.0319,LYFT
2023-01-11,13.26,13.95,13.21,13.84,13.84,20206586,20206600,0.58,4.37,13.78,"January 11, 23",0.0437,LYFT
2023-01-10,12.6,13.37,12.6,13.31,13.31,14149973,14150000,0.71,5.63,13.16,"January 10, 23",0.0563,LYFT
2023-01-09,12.24,13.27,12.15,12.7,12.7,22063026,22063000,0.46,3.76,12.85,"January 09, 23",0.0376,LYFT
2023-01-06,11.42,12.01,11.12,11.94,11.94,11954513,11944600,0.52,4.55,11.71,"January 06, 23",0.0455,LYFT
2023-01-05,11.39,11.57,11.06,11.36,11.36,7601485,7601500,-0.03,-0.26339,11.32,"January 05, 23",-0.0026339,LYFT
2023-01-04,11.31,11.5,11.125,11.49,11.49,11343426,11343400,0.18,1.59,11.38,"January 04, 23",0.0159,LYFT
2023-01-03,11.3,11.43,10.97,11.12,11.12,8644073,8644100,-0.18,-1.59,11.12,"January 03, 23",-0.0159,LYFT
2022-12-30,10.58,11.27,10.56,11.02,11.02,11302829,11232300,0.44,4.16,11.01,"December 30, 22",0.0416,LYFT
2022-12-29,10.27,10.87,10.06,10.85,10.85,10395303,10395300,0.58,5.65,10.68,"December 29, 22",0.0565,LYFT
2022-12-28,9.84,10.25,9.66,10.12,10.12,9531289,9531300,0.28,2.85,10.04,"December 28, 22",0.0285,LYFT
2022-12-27,10.05,10.09,9.72,9.87,9.87,9661162,9661200,-0.18,-1.79,9.91,"December 27, 22",-0.0179,LYFT
2022-12-23,10.07,10.23,9.83,10.21,10.21,7836661,7836700,0.14,1.39,10.09,"December 23, 22",0.0139,LYFT
2022-12-22,10.33,10.36,9.835,10.1,10.1,12751828,12757300,-0.23,-2.23,10.03,"December 22, 22",-0.0223,LYFT
2022-12-21,10.59,10.71,10.39,10.48,10.48,9699461,9699500,-0.11,-1.04,10.52,"December 21, 22",-0.0104,LYFT
2022-12-20,10.25,10.47,10.15,10.36,10.36,10131187,10131200,0.11,1.07,10.31,"December 20, 22",0.0107,LYFT
2022-12-19,11.11,11.15,10.255,10.32,10.32,12151565,12151600,-0.79,-7.11,10.52,"December 19, 22",-0.0711,LYFT
2022-12-16,11.25,11.475,10.98,11.09,11.09,20147269,20147300,-0.16,-1.42,11.12,"December 16, 22",-0.0142,LYFT
2022-12-15,11.6,11.77,11.23,11.35,11.35,12223454,12223500,-0.25,-2.16,11.43,"December 15, 22",-0.0216,LYFT
2022-12-14,11.66,12.14,11.485,11.89,11.89,13563250,13563300,0.23,1.97,11.88,"December 14, 22",0.0197,LYFT
2022-12-13,12.085,12.54,11.56,11.6,11.6,18781517,18781500,-0.485,-4.01,11.93,"December 13, 22",-0.0401,LYFT
2022-12-12,10.9,11.55,10.75,11.51,11.51,20538092,20538100,0.61,5.6,11.35,"December 12, 22",0.056,LYFT
2022-12-09,10.6,11.095,10.44,10.95,10.95,12491284,12491300,0.35,3.3,10.92,"December 09, 22",0.033,LYFT
2022-12-08,10.365,10.72,10.2585,10.64,10.64,10387749,10387700,0.275,2.65,10.59,"December 08, 22",0.0265,LYFT
2022-12-07,10.34,10.365,10.09,10.32,10.32,10740524,10740500,-0.02,-0.19342,10.25,"December 07, 22",-0.0019342,LYFT
2022-12-06,10.78,10.9593,10.305,10.41,10.41,15257641,15257600,-0.37,-3.43,10.47,"December 06, 22",-0.0343,LYFT
2022-12-05,11.1,11.59,10.71,10.78,10.78,13843693,13843700,-0.32,-2.88,11.09,"December 05, 22",-0.0288,LYFT
2022-12-02,10.91,11.12,10.71,11.1,11.1,10285519,10285500,0.19,1.74,10.93,"December 02, 22",0.0174,LYFT
2022-12-01,11.27,11.58,11.06,11.2,11.2,10777362,10777400,-0.07,-0.62112,11.27,"December 01, 22",-0.0062112,LYFT
2022-11-30,10.72,11.25,10.48,11.22,11.22,31346900,31346900,0.5,4.66,11.03,"November 30, 22",0.0466,LYFT
2022-11-29,10.81,11.15,10.59,10.76,10.76,13346765,13346800,-0.05,-0.46253,10.8,"November 29, 22",-0.0046253,LYFT
2022-11-28,10.97,11.09,10.69,10.7,10.7,11014562,10906300,-0.27,-2.46,10.83,"November 28, 22",-0.0246,LYFT
2022-11-25,11.09,11.17,10.9,11.14,11.14,4981945,4981900,0.05,0.45086,11.08,"November 25, 22",0.0045086,LYFT
2022-11-23,11.02,11.39,10.72,11.31,11.31,16125454,16125500,0.29,2.63,11.11,"November 23, 22",0.0263,LYFT
2022-11-22,10.8,11.06,10.43,11.05,11.05,15220171,15220200,0.25,2.31,10.87,"November 22, 22",0.0231,LYFT
2022-11-21,11.05,11.1,10.74,11.05,11.05,15313969,15314000,0.0,0.0,10.9,"November 21, 22",0.0,LYFT
2022-11-18,11.55,11.6,11.07,11.21,11.21,10511095,10511100,-0.34,-2.94,11.23,"November 18, 22",-0.0294,LYFT
2022-11-17,11.71,11.725,11.27,11.35,11.35,14255640,14255600,-0.36,-3.07,11.45,"November 17, 22",-0.0307,LYFT
2022-11-16,12.79,12.79,11.91,11.97,11.97,16593481,16593500,-0.82,-6.41,12.16,"November 16, 22",-0.0641,LYFT
2022-11-15,13.55,13.74,13.01,13.07,13.07,16226034,16226000,-0.48,-3.54,13.32,"November 15, 22",-0.0354,LYFT
2022-11-14,12.54,13.25,12.465,12.95,12.95,15062132,15062100,0.41,3.27,12.88,"November 14, 22",0.0327,LYFT
2022-11-11,11.19,12.79,11.14,12.7,12.7,26140460,26140500,1.51,13.49,12.22,"November 11, 22",0.1349,LYFT
2022-11-10,11.24,11.495,10.9125,11.28,11.28,31008425,31008400,0.04,0.35587,11.26,"November 10, 22",0.0035587,LYFT
2022-11-09,10.76,11.095,10.6,10.64,10.64,28128750,28137100,-0.12,-1.12,10.81,"November 09, 22",-0.0112,LYFT
2022-11-08,11.938,12.191,10.62,10.9,10.9,80955323,80955300,-1.038,-8.69,11.16,"November 08, 22",-0.0869,LYFT
2022-11-07,14.12,14.255,13.2,14.14,14.14,27568680,27568700,0.02,0.14164,13.41,"November 07, 22",0.0014164,LYFT
2022-11-04,13.98,14.15,13.17,13.74,13.74,11873359,11873400,-0.24,-1.72,13.67,"November 04, 22",-0.0172,LYFT
2022-11-03,13.78,14.215,13.43,13.72,13.72,14173935,14173900,-0.06,-0.43541,13.85,"November 03, 22",-0.0043541,LYFT
2022-11-02,14.98,15.26,13.9748,14.0,14.0,12427755,12427800,-0.98,-6.54,14.48,"November 02, 22",-0.0654,LYFT
2022-11-01,15.96,16.4,15.12,15.15,15.15,20388021,20388000,-0.81,-5.08,15.65,"November 01, 22",-0.0508,LYFT
2022-10-31,14.53,15.025,14.325,14.64,14.64,11139950,11140000,0.11,0.75705,14.72,"October 31, 22",0.0075705,LYFT
2022-10-28,14.55,14.765,14.085,14.52,14.52,10749019,10749000,-0.03,-0.20619,14.41,"October 28, 22",-0.0020619,LYFT
2022-10-27,14.75,15.035,14.44,14.63,14.63,7604938,7604900,-0.12,-0.81356,14.68,"October 27, 22",-0.0081356,LYFT
2022-10-26,14.69,15.155,14.4,14.76,14.76,9443269,9423500,0.07,0.47651,14.81,"October 26, 22",0.0047651,LYFT
2022-10-25,13.97,15.035,13.9,14.81,14.81,14506502,14506500,0.84,6.01,14.76,"October 25, 22",0.0601,LYFT
2022-10-24,13.47,13.91,13.2301,13.9,13.9,10128117,10128100,0.43,3.19,13.65,"October 24, 22",0.0319,LYFT
2022-10-21,13.12,13.64,12.905,13.56,13.56,10990844,10990800,0.44,3.35,13.41,"October 21, 22",0.0335,LYFT
2022-10-20,12.91,13.935,12.91,13.31,13.31,11105131,11105100,0.4,3.1,13.47,"October 20, 22",0.031,LYFT
2022-10-19,13.03,13.55,12.92,13.02,13.02,14397115,14397100,-0.01,-0.07674597,13.15,"October 19, 22",-0.0007674597,LYFT
2022-10-18,13.3,13.54,13.0,13.29,13.29,12383734,12383700,-0.01,-0.07518797,13.26,"October 18, 22",-0.0007518797,LYFT
2022-10-17,12.15,12.695,12.09,12.66,12.66,14033038,14033000,0.51,4.2,12.48,"October 17, 22",0.042,LYFT
2022-10-14,12.21,12.4,11.735,11.77,11.77,9552854,9546000,-0.44,-3.6,11.89,"October 14, 22",-0.036,LYFT
2022-10-13,11.35,12.235,11.21,11.99,11.99,13878398,13878400,0.64,5.64,11.84,"October 13, 22",0.0564,LYFT
2022-10-12,11.62,12.15,11.5,11.9,11.9,19996108,19996100,0.28,2.41,11.9,"October 12, 22",0.0241,LYFT
2022-10-11,12.19,12.3,10.825,11.27,11.27,39753083,39753100,-0.92,-7.55,11.44,"October 11, 22",-0.0755,LYFT
2022-10-10,12.81,13.01,12.36,12.81,12.81,11877945,11877900,0.0,0.0,12.69,"October 10, 22",0.0,LYFT
2022-10-07,13.02,13.1,12.325,12.51,12.51,16712738,16712700,-0.51,-3.92,12.57,"October 07, 22",-0.0392,LYFT
2022-10-06,13.76,14.23,13.43,13.7,13.7,9195149,9195100,-0.06,-0.43605,13.74,"October 06, 22",-0.0043605,LYFT
2022-10-05,13.31,13.92,13.215,13.75,13.75,9669084,9669100,0.44,3.31,13.57,"October 05, 22",0.0331,LYFT
2022-10-04,13.41,13.89,13.41,13.8,13.8,15195593,15195600,0.39,2.91,13.73,"October 04, 22",0.0291,LYFT
2022-10-03,13.19,13.22,12.47,12.95,12.95,14537946,14537900,-0.24,-1.82,12.92,"October 03, 22",-0.0182,LYFT
2022-09-30,13.41,13.81,13.13,13.17,13.17,9049184,9049200,-0.24,-1.79,13.41,"September 30, 22",-0.0179,LYFT
2022-09-29,14.14,14.2599,13.05,13.48,13.48,16708673,16690400,-0.66,-4.67,13.41,"September 29, 22",-0.0467,LYFT
2022-09-28,14.03,14.62,13.795,14.5,14.5,14729805,14729800,0.47,3.35,14.42,"September 28, 22",0.0335,LYFT
2022-09-27,13.89,14.345,13.7439,14.16,14.16,11694183,11694200,0.27,1.94,14.03,"September 27, 22",0.0194,LYFT
2022-09-26,13.5,13.99,13.41,13.52,13.52,17830648,17830600,0.02,0.14815,13.62,"September 26, 22",0.0014815,LYFT
2022-09-23,14.25,14.4,13.7,13.99,13.99,15249209,15249200,-0.26,-1.82,13.99,"September 23, 22",-0.0182,LYFT
2022-09-22,15.75,15.91,14.66,14.69,14.69,18091053,18091100,-1.06,-6.73,14.96,"September 22, 22",-0.0673,LYFT
2022-09-21,16.84,16.875,15.795,15.94,15.94,14774694,14774700,-0.9,-5.34,16.37,"September 21, 22",-0.0534,LYFT
2022-09-20,16.03,17.44,16.02,16.87,16.870001,17465602,17465600,0.84,5.24,16.9,"September 20, 22",0.0524,LYFT
2022-09-19,16.13,16.39,15.92,16.24,16.24,13940645,13940600,0.11,0.68196,16.17,"September 19, 22",0.0068196,LYFT
2022-09-16,16.27,16.57,16.02,16.27,16.27,13725189,13725200,0.0,0.0,16.27,"September 16, 22",0.0,LYFT
2022-09-15,17.0,18.085,16.865,16.99,16.99,11553896,11553900,-0.01,-0.05882353,17.29,"September 15, 22",-0.0005882353,LYFT
2022-09-14,16.81,17.13,16.315,17.11,17.110001,11469936,11469900,0.3,1.78,16.76,"September 14, 22",0.0178,LYFT
2022-09-13,17.38,17.77,16.79,16.88,16.879999,13112914,13112900,-0.5,-2.88,17.17,"September 13, 22",-0.0288,LYFT
