date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-31,9.8,9.96,9.705,9.77,9.77,287169,287100,-0.03,-0.30612,9.79,"January 31, 23",-0.0030612,SEMR
2023-01-30,9.43,9.81,9.3448,9.8,9.8,170957,171000,0.37,3.92,9.64,"January 30, 23",0.0392,SEMR
2023-01-27,8.88,9.49,8.87,9.43,9.43,249263,249200,0.55,6.19,9.28,"January 27, 23",0.0619,SEMR
2023-01-26,8.15,9.005,8.08,8.91,8.91,662597,662600,0.76,9.33,8.69,"January 26, 23",0.0933,SEMR
2023-01-25,7.79,7.93,7.19,7.91,7.91,2380104,2380100,0.12,1.54,7.46,"January 25, 23",0.0154,SEMR
2023-01-24,8.24,8.3,7.72,7.89,7.89,679578,679600,-0.35,-4.25,7.93,"January 24, 23",-0.0425,SEMR
2023-01-23,7.96,8.3,7.91,8.26,8.26,430022,430000,0.3,3.77,8.1,"January 23, 23",0.0377,SEMR
2023-01-20,8.05,8.12,7.935,7.99,7.99,171417,171400,-0.06,-0.74534,8.0,"January 20, 23",-0.0074534,SEMR
2023-01-19,8.04,8.13,7.91,7.99,7.99,124248,124200,-0.05,-0.62189,8.0,"January 19, 23",-0.0062189,SEMR
2023-01-18,8.22,8.25,8.02,8.09,8.09,176908,176900,-0.13,-1.58,8.13,"January 18, 23",-0.0158,SEMR
2023-01-17,8.3,8.3,8.06,8.08,8.08,138937,138900,-0.22,-2.65,8.12,"January 17, 23",-0.0265,SEMR
2023-01-13,8.13,8.3,7.98,8.3,8.3,140549,140500,0.17,2.09,8.17,"January 13, 23",0.0209,SEMR
2023-01-12,8.29,8.41,8.0,8.16,8.16,127752,127700,-0.13,-1.57,8.2,"January 12, 23",-0.0157,SEMR
2023-01-11,8.16,8.2,7.9,8.18,8.18,141595,141600,0.02,0.2451,8.08,"January 11, 23",0.002451,SEMR
2023-01-10,7.79,8.16,7.78,8.13,8.13,191922,191900,0.34,4.36,8.06,"January 10, 23",0.0436,SEMR
2023-01-09,8.2,8.5,7.81,7.9,7.9,442073,442100,-0.3,-3.66,8.09,"January 09, 23",-0.0366,SEMR
2023-01-06,8.23,8.29,8.0301,8.15,8.15,94227,94200,-0.08,-0.97205,8.16,"January 06, 23",-0.0097205,SEMR
2023-01-05,8.44,8.47,8.09,8.19,8.19,93080,93100,-0.25,-2.96,8.23,"January 05, 23",-0.0296,SEMR
2023-01-04,8.22,8.54,8.02,8.52,8.52,130824,130800,0.3,3.65,8.37,"January 04, 23",0.0365,SEMR
2023-01-03,8.24,8.36,7.99,8.14,8.14,55229,55200,-0.1,-1.21,8.11,"January 03, 23",-0.0121,SEMR
2022-12-30,7.69,8.18,7.53,8.14,8.14,142096,142000,0.45,5.85,7.94,"December 30, 22",0.0585,SEMR
2022-12-29,7.32,7.7675,7.2137,7.74,7.74,124407,124300,0.42,5.74,7.67,"December 29, 22",0.0574,SEMR
2022-12-28,7.2,7.4088,7.16,7.27,7.27,151188,151200,0.07,0.97222,7.26,"December 28, 22",0.0097222,SEMR
2022-12-27,7.61,7.61,7.17,7.24,7.24,130853,130900,-0.37,-4.86,7.3,"December 27, 22",-0.0486,SEMR
2022-12-23,7.57,7.59,7.3601,7.59,7.59,119954,119900,0.02,0.2642,7.48,"December 23, 22",0.002642,SEMR
2022-12-22,7.72,7.74,7.44,7.58,7.58,360383,360400,-0.14,-1.81,7.53,"December 22, 22",-0.0181,SEMR
2022-12-21,8.04,8.148,7.75,7.8,7.8,114048,114000,-0.24,-2.99,7.92,"December 21, 22",-0.0299,SEMR
2022-12-20,8.3,8.35,7.99,8.0,8.0,135686,135700,-0.3,-3.61,8.14,"December 20, 22",-0.0361,SEMR
2022-12-19,8.63,8.715,8.19,8.4,8.4,250758,250800,-0.23,-2.67,8.34,"December 19, 22",-0.0267,SEMR
2022-12-16,8.45,8.76,8.42,8.75,8.75,302202,302200,0.3,3.55,8.7,"December 16, 22",0.0355,SEMR
2022-12-15,8.29,8.52,8.06,8.46,8.46,300515,300500,0.17,2.05,8.34,"December 15, 22",0.0205,SEMR
2022-12-14,8.45,8.7,8.31,8.51,8.51,200077,200100,0.06,0.71006,8.51,"December 14, 22",0.0071006,SEMR
2022-12-13,8.1,8.69,8.06,8.45,8.45,220225,220200,0.35,4.32,8.42,"December 13, 22",0.0432,SEMR
2022-12-12,8.09,8.1,7.96,8.01,8.01,104522,104500,-0.08,-0.98888,8.05,"December 12, 22",-0.0098888,SEMR
2022-12-09,8.12,8.24,7.71,8.06,8.06,211842,211800,-0.06,-0.73892,7.95,"December 09, 22",-0.0073892,SEMR
2022-12-08,8.07,8.36,7.97,8.12,8.12,102346,102300,0.05,0.61958,8.12,"December 08, 22",0.0061958,SEMR
2022-12-07,8.35,8.39,7.915,7.95,7.95,97511,97500,-0.4,-4.79,8.09,"December 07, 22",-0.0479,SEMR
2022-12-06,8.92,9.17,8.2,8.24,8.24,136797,136800,-0.68,-7.62,8.58,"December 06, 22",-0.0762,SEMR
2022-12-05,9.07,9.1536,8.81,8.95,8.95,115833,115800,-0.12,-1.32,8.95,"December 05, 22",-0.0132,SEMR
2022-12-02,9.3,9.38,9.06,9.11,9.11,73351,73400,-0.19,-2.04,9.18,"December 02, 22",-0.0204,SEMR
2022-12-01,9.42,9.5874,9.29,9.43,9.43,99413,99400,0.01,0.10616,9.46,"December 01, 22",0.0010616,SEMR
2022-11-30,9.08,9.52,9.08,9.48,9.48,96268,96300,0.4,4.41,9.38,"November 30, 22",0.0441,SEMR
2022-11-29,9.12,9.28,9.02,9.08,9.08,65128,65100,-0.04,-0.4386,9.09,"November 29, 22",-0.004386,SEMR
2022-11-28,9.43,9.7,9.14,9.15,9.15,89159,89100,-0.28,-2.97,9.3,"November 28, 22",-0.0297,SEMR
2022-11-25,9.5,9.675,9.34,9.57,9.57,12194,12200,0.07,0.73684,9.59,"November 25, 22",0.0073684,SEMR
2022-11-23,9.26,9.61,9.26,9.52,9.52,99357,99200,0.26,2.81,9.51,"November 23, 22",0.0281,SEMR
2022-11-22,9.43,9.51,9.05,9.31,9.31,91869,91900,-0.12,-1.27,9.32,"November 22, 22",-0.0127,SEMR
2022-11-21,9.29,9.42,9.0262,9.39,9.39,115929,115900,0.1,1.08,9.29,"November 21, 22",0.0108,SEMR
2022-11-18,9.11,9.31,9.03,9.25,9.25,168491,168500,0.14,1.54,9.2,"November 18, 22",0.0154,SEMR
2022-11-17,9.46,9.58,8.96,9.04,9.04,257058,257000,-0.42,-4.44,9.22,"November 17, 22",-0.0444,SEMR
2022-11-16,10.0,10.01,9.105,9.72,9.72,346213,346100,-0.28,-2.8,9.56,"November 16, 22",-0.028,SEMR
2022-11-15,12.48,12.48,9.99,10.01,10.01,346566,346500,-2.47,-19.79,10.59,"November 15, 22",-0.1979,SEMR
2022-11-14,11.96,12.11,11.4,11.49,11.49,179579,180000,-0.47,-3.93,11.59,"November 14, 22",-0.0393,SEMR
2022-11-11,11.33,12.36,11.33,11.97,11.97,353180,353200,0.64,5.65,11.95,"November 11, 22",0.0565,SEMR
2022-11-10,11.35,11.44,11.0,11.33,11.33,239832,239800,-0.02,-0.17621,11.25,"November 10, 22",-0.0017621,SEMR
2022-11-09,11.18,11.18,10.45,10.58,10.58,125191,125200,-0.6,-5.37,10.63,"November 09, 22",-0.0537,SEMR
2022-11-08,11.29,11.46,10.99,11.24,11.24,107426,107400,-0.05,-0.44287,11.22,"November 08, 22",-0.0044287,SEMR
2022-11-07,10.98,11.41,10.91,11.25,11.25,130087,130100,0.27,2.46,11.22,"November 07, 22",0.0246,SEMR
2022-11-04,11.41,11.41,10.82,10.97,10.97,169772,169800,-0.44,-3.86,10.98,"November 04, 22",-0.0386,SEMR
2022-11-03,11.04,11.76,11.0,11.27,11.27,103622,103600,0.23,2.08,11.34,"November 03, 22",0.0208,SEMR
2022-11-02,11.89,11.91,11.12,11.24,11.24,130102,130100,-0.65,-5.47,11.49,"November 02, 22",-0.0547,SEMR
2022-11-01,12.45,12.45,11.82,11.91,11.91,150686,150700,-0.54,-4.34,11.98,"November 01, 22",-0.0434,SEMR
2022-10-31,12.07,12.31,12.07,12.23,12.23,178273,178300,0.16,1.33,12.22,"October 31, 22",0.0133,SEMR
2022-10-28,11.82,12.37,11.76,12.3,12.3,53181,53200,0.48,4.06,12.22,"October 28, 22",0.0406,SEMR
2022-10-27,11.83,12.04,11.75,11.93,11.93,79593,79500,0.1,0.84531,11.94,"October 27, 22",0.0084531,SEMR
2022-10-26,11.8,12.25,11.68,11.76,11.76,109725,109700,-0.04,-0.33898,11.92,"October 26, 22",-0.0033898,SEMR
2022-10-25,11.63,12.06,11.63,12.05,12.05,83356,83300,0.42,3.61,11.98,"October 25, 22",0.0361,SEMR
2022-10-24,11.84,11.84,11.33,11.58,11.58,186568,186600,-0.26,-2.2,11.54,"October 24, 22",-0.022,SEMR
2022-10-21,11.93,12.01,11.695,12.01,12.01,56158,56200,0.08,0.67058,11.91,"October 21, 22",0.0067058,SEMR
2022-10-20,11.63,12.12,11.5801,12.0,12.0,110138,110100,0.37,3.18,11.93,"October 20, 22",0.0318,SEMR
2022-10-19,11.96,12.06,11.53,11.59,11.59,92777,92800,-0.37,-3.09,11.73,"October 19, 22",-0.0309,SEMR
2022-10-18,12.12,12.38,12.03,12.12,12.12,203809,203800,0.0,0.0,12.14,"October 18, 22",0.0,SEMR
2022-10-17,11.62,11.97,11.595,11.87,11.87,58854,58900,0.25,2.15,11.86,"October 17, 22",0.0215,SEMR
2022-10-14,11.91,11.91,11.24,11.29,11.29,61367,61400,-0.62,-5.21,11.41,"October 14, 22",-0.0521,SEMR
2022-10-13,10.77,11.7,10.56,11.65,11.65,95147,95100,0.88,8.17,11.36,"October 13, 22",0.0817,SEMR
2022-10-12,11.46,11.57,11.1101,11.25,11.25,97437,97400,-0.21,-1.83,11.23,"October 12, 22",-0.0183,SEMR
2022-10-11,11.7,11.7,11.02,11.38,11.38,167405,167400,-0.32,-2.74,11.27,"October 11, 22",-0.0274,SEMR
2022-10-10,12.1,12.1,11.48,11.7,11.7,89468,89500,-0.4,-3.31,11.69,"October 10, 22",-0.0331,SEMR
2022-10-07,12.5,12.5,11.89,12.14,12.14,90873,90900,-0.36,-2.88,12.12,"October 07, 22",-0.0288,SEMR
2022-10-06,12.35,12.74,12.35,12.62,12.62,65061,65100,0.27,2.19,12.59,"October 06, 22",0.0219,SEMR
2022-10-05,12.17,12.48,12.13,12.35,12.35,82217,82200,0.18,1.48,12.32,"October 05, 22",0.0148,SEMR
2022-10-04,11.77,12.46,11.77,12.45,12.45,141201,141200,0.68,5.78,12.29,"October 04, 22",0.0578,SEMR
2022-10-03,11.32,11.52,11.03,11.42,11.42,88811,88800,0.1,0.88339,11.32,"October 03, 22",0.0088339,SEMR
2022-09-30,11.55,11.81,11.16,11.21,11.21,135550,135600,-0.34,-2.94,11.43,"September 30, 22",-0.0294,SEMR
2022-09-29,11.28,11.59,11.05,11.55,11.55,86724,86700,0.27,2.39,11.42,"September 29, 22",0.0239,SEMR
2022-09-28,11.24,11.8,11.235,11.47,11.47,87736,87700,0.23,2.05,11.57,"September 28, 22",0.0205,SEMR
2022-09-27,10.95,11.45,10.92,11.33,11.33,140593,140600,0.38,3.47,11.2,"September 27, 22",0.0347,SEMR
2022-09-26,10.88,11.25,10.75,10.76,10.76,158625,158600,-0.12,-1.1,10.87,"September 26, 22",-0.011,SEMR
2022-09-23,10.61,10.93,10.49,10.86,10.86,111237,111200,0.25,2.36,10.8,"September 23, 22",0.0236,SEMR
2022-09-22,11.37,11.37,10.635,10.94,10.94,191309,191300,-0.43,-3.78,10.89,"September 22, 22",-0.0378,SEMR
2022-09-21,11.43,11.68,11.12,11.22,11.22,88227,88200,-0.21,-1.84,11.35,"September 21, 22",-0.0184,SEMR
2022-09-20,10.8,11.16,10.6,11.11,11.11,127213,127200,0.31,2.87,11.02,"September 20, 22",0.0287,SEMR
2022-09-19,11.19,11.43,10.78,10.82,10.82,322646,322600,-0.37,-3.31,10.96,"September 19, 22",-0.0331,SEMR
2022-09-16,11.48,11.67,11.21,11.52,11.52,530326,530300,0.04,0.34843,11.51,"September 16, 22",0.0034843,SEMR
2022-09-15,11.79,12.27,11.7,11.71,11.71,119941,119900,-0.08,-0.67854,11.84,"September 15, 22",-0.0067854,SEMR
2022-09-14,11.56,12.06,11.4,12.06,12.06,142522,142500,0.5,4.33,11.87,"September 14, 22",0.0433,SEMR
2022-09-13,11.92,12.095,11.5,11.63,11.63,139321,139300,-0.29,-2.43,11.65,"September 13, 22",-0.0243,SEMR
2022-09-12,12.59,12.7,12.26,12.46,12.46,158170,158200,-0.13,-1.03,12.42,"September 12, 22",-0.0103,SEMR
2022-09-09,12.07,12.48,11.97,12.36,12.36,126642,126600,0.29,2.4,12.27,"September 09, 22",0.024,SEMR
2022-09-08,11.78,12.07,11.72,11.8,11.8,78245,78200,0.02,0.16978,11.84,"September 08, 22",0.0016978,SEMR
2022-09-07,11.82,12.3,11.82,11.93,11.93,131046,131000,0.11,0.93063,12.01,"September 07, 22",0.0093063,SEMR
2022-09-06,11.42,11.9465,11.1704,11.81,11.81,140480,140500,0.39,3.42,11.71,"September 06, 22",0.0342,SEMR
2022-09-02,11.44,11.93,11.17,11.33,11.33,113660,113700,-0.11,-0.96154,11.5,"September 02, 22",-0.0096154,SEMR
