date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-12,0.0601,0.0601,0.06,0.0601,0.0601,411,411,0.0,0.0,0.0601,"January 12, 23",0.0,OLITW
2023-01-11,0.06,0.0601,0.06,0.0601,0.0601,1390,1390,0.0001,0.16667,0.0601,"January 11, 23",0.0016667,OLITW
2023-01-10,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 10, 23",0.0,OLITW
2023-01-09,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 09, 23",0.0,OLITW
2023-01-06,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 06, 23",0.0,OLITW
2023-01-05,0.0501,0.0726,0.0501,0.06,0.06,6607,6607,0.0099,19.76,0.0508,"January 05, 23",0.1976,OLITW
2023-01-04,0.0501,0.0501,0.0501,0.0501,0.0501,9693,9693,0.0,0.0,0.0501,"January 04, 23",0.0,OLITW
2023-01-03,0.0375,0.0501,0.0359,0.0501,0.0501,19118,19118,0.0126,33.6,0.0488,"January 03, 23",0.336,OLITW
2022-12-30,0.0325,0.0325,0.0325,0.0325,0.0325,600,600,0.0,0.0,0.0325,"December 30, 22",0.0,OLITW
2022-12-29,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"December 29, 22",0.0,OLITW
2022-12-28,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"December 28, 22",0.0,OLITW
2022-12-27,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"December 27, 22",0.0,OLITW
2022-12-23,0.0497,0.05,0.049,0.049,0.049,14747,14747,-0.0007,-1.41,0.0491,"December 23, 22",-0.0141,OLITW
2022-12-22,0.05,0.05,0.05,0.05,0.05,52800,52800,0.0,0.0,0.05,"December 22, 22",0.0,OLITW
2022-12-21,0.05,0.05,0.0334,0.05,0.05,105600,105600,0.0,0.0,0.0495,"December 21, 22",0.0,OLITW
2022-12-20,0.05,0.05,0.0313,0.046501,0.046501,16300,16300,-0.003499,-7.0,0.0483,"December 20, 22",-0.07,OLITW
2022-12-19,0.031,0.031,0.03,0.0301,0.0301,53117,53117,-0.0009,-2.9,0.0305,"December 19, 22",-0.029,OLITW
2022-12-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"December 16, 22",0.0,OLITW
2022-12-15,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"December 15, 22",0.0,OLITW
2022-12-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"December 14, 22",0.0,OLITW
2022-12-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"December 13, 22",0.0,OLITW
2022-12-12,0.02,0.08,0.02,0.08,0.08,20099,20099,0.06,300.0,0.0204,"December 12, 22",3.0,OLITW
2022-12-09,0.0201,0.0201,0.0201,0.0201,0.0201,1,1,0.0,0.0,0.0201,"December 09, 22",0.0,OLITW
2022-12-08,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"December 08, 22",0.0,OLITW
2022-12-07,0.0201,0.0201,0.0201,0.0201,0.0201,42450,42450,0.0,0.0,0.0201,"December 07, 22",0.0,OLITW
2022-12-06,0.0216,0.0252,0.021,0.0252,0.0252,20134,20134,0.0036,16.67,0.0213,"December 06, 22",0.1667,OLITW
2022-12-05,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"December 05, 22",0.0,OLITW
2022-12-02,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"December 02, 22",0.0,OLITW
2022-12-01,0.0246,0.035,0.02,0.035,0.035,52803,52803,0.0104,42.28,0.0252,"December 01, 22",0.4228,OLITW
2022-11-30,0.0245,0.0245,0.0245,0.0245,0.0245,45327,45327,0.0,0.0,0.0245,"November 30, 22",0.0,OLITW
2022-11-29,0.0245,0.0245,0.0245,0.0245,0.0245,1000,1000,0.0,0.0,0.0245,"November 29, 22",0.0,OLITW
2022-11-28,0.012,0.015,0.012,0.015,0.015,14750,14750,0.003,25.0,0.0149,"November 28, 22",0.25,OLITW
2022-11-25,0.011,0.0114,0.01,0.011,0.011,150800,150800,0.0,0.0,0.0104,"November 25, 22",0.0,OLITW
2022-11-23,0.0113,0.015,0.0113,0.015,0.015,7504,7504,0.0037,32.74,0.0138,"November 23, 22",0.3274,OLITW
2022-11-22,0.0197,0.02,0.011,0.011,0.011,13000,13000,-0.0087,-44.16,0.018,"November 22, 22",-0.4416,OLITW
2022-11-21,0.0241,0.0241,0.0241,0.0241,0.0241,45,45,0.0,0.0,0.0241,"November 21, 22",0.0,OLITW
2022-11-18,0.025,0.025,0.0241,0.0241,0.0241,200,200,-0.0009,-3.6,0.0246,"November 18, 22",-0.036,OLITW
2022-11-17,0.01,0.01,0.01,0.01,0.01,1600,1600,0.0,0.0,0.01,"November 17, 22",0.0,OLITW
2022-11-16,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 16, 22",0.0,OLITW
2022-11-15,0.015,0.015,0.015,0.015,0.015,100,100,0.0,0.0,0.015,"November 15, 22",0.0,OLITW
2022-11-14,0.01,0.01,0.01,0.01,0.01,55,55,0.0,0.0,0.01,"November 14, 22",0.0,OLITW
2022-11-11,0.03,0.1002,0.01,0.01,0.01,14696,14696,-0.02,-66.67,0.0567,"November 11, 22",-0.6667,OLITW
2022-11-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 10, 22",0.0,OLITW
2022-11-09,0.02,0.02,0.02,0.02,0.02,995,995,0.0,0.0,0.0195,"November 09, 22",0.0,OLITW
2022-11-08,0.05,0.05,0.05,0.05,0.05,110,110,0.0,0.0,0.05,"November 08, 22",0.0,OLITW
2022-11-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 07, 22",0.0,OLITW
2022-11-04,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 04, 22",0.0,OLITW
2022-11-03,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 03, 22",0.0,OLITW
2022-11-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 02, 22",0.0,OLITW
2022-11-01,0.0378,0.05,0.0349,0.05,0.05,2333,2333,0.0122,32.28,0.0388,"November 01, 22",0.3228,OLITW
2022-10-31,0.089,0.099,0.089,0.099,0.099,500,500,0.01,11.24,0.095,"October 31, 22",0.1124,OLITW
2022-10-28,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"October 28, 22",0.0,OLITW
2022-10-27,0.0201,0.0201,0.0201,0.0201,0.0201,11744,11744,0.0,0.0,0.0201,"October 27, 22",0.0,OLITW
2022-10-26,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 26, 22",0.0,OLITW
2022-10-25,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 25, 22",0.0,OLITW
2022-10-24,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 24, 22",0.0,OLITW
2022-10-21,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 21, 22",0.0,OLITW
2022-10-20,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 20, 22",0.0,OLITW
2022-10-19,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 19, 22",0.0,OLITW
2022-10-18,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 18, 22",0.0,OLITW
2022-10-17,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"October 17, 22",0.0,OLITW
2022-10-14,0.0886,0.0886,0.0586,0.0586,0.0586,2600,2600,-0.03,-33.86,0.0795,"October 14, 22",-0.3386,OLITW
2022-10-13,0.0769,0.0769,0.0716,0.0716,0.0716,1100,1100,-0.0053,-6.89,0.0757,"October 13, 22",-0.0689,OLITW
2022-10-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 12, 22",0.0,OLITW
2022-10-11,0.07,0.07,0.07,0.07,0.07,10,10,0.0,0.0,0.07,"October 11, 22",0.0,OLITW
2022-10-10,0.07,0.07,0.07,0.07,0.07,12,12,0.0,0.0,0.07,"October 10, 22",0.0,OLITW
2022-10-07,0.07,0.07,0.07,0.07,0.07,54,54,0.0,0.0,0.07,"October 07, 22",0.0,OLITW
2022-10-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 06, 22",0.0,OLITW
2022-10-05,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 05, 22",0.0,OLITW
2022-10-04,0.07,0.07,0.07,0.07,0.07,54,54,0.0,0.0,0.07,"October 04, 22",0.0,OLITW
2022-10-03,0.07,0.07,0.07,0.07,0.07,54,54,0.0,0.0,0.07,"October 03, 22",0.0,OLITW
2022-09-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 30, 22",0.0,OLITW
2022-09-29,0.07,0.07,0.07,0.07,0.07,54,54,0.0,0.0,0.07,"September 29, 22",0.0,OLITW
2022-09-28,0.07,0.07,0.07,0.07,0.07,889,889,0.0,0.0,0.07,"September 28, 22",0.0,OLITW
2022-09-27,0.07,0.07,0.07,0.07,0.07,1200,1200,0.0,0.0,0.07,"September 27, 22",0.0,OLITW
2022-09-26,0.0699,0.07,0.0699,0.07,0.07,16950,16950,0.0001,0.14306,0.07,"September 26, 22",0.0014306,OLITW
2022-09-23,0.1,0.1,0.1,0.1,0.1,554,554,0.0,0.0,0.0947,"September 23, 22",0.0,OLITW
2022-09-22,0.0983,0.0983,0.0983,0.0983,0.0983,47,47,0.0,0.0,0.0983,"September 22, 22",0.0,OLITW
2022-09-21,0.0884,0.1186,0.08,0.0983,0.0983,2055,2055,0.0099,11.2,0.0924,"September 21, 22",0.112,OLITW
2022-09-20,0.0805,0.0805,0.0805,0.0805,0.0805,0,0,0.0,0.0,0.0805,"September 20, 22",0.0,OLITW
2022-09-19,0.0805,0.0805,0.0805,0.0805,0.0805,0,0,0.0,0.0,0.0805,"September 19, 22",0.0,OLITW
2022-09-16,0.09,0.09,0.0805,0.0805,0.0805,805,805,-0.0095,-10.56,0.0888,"September 16, 22",-0.1056,OLITW
2022-09-15,0.0823,0.0823,0.0823,0.0823,0.0823,0,0,0.0,0.0,0.0823,"September 15, 22",0.0,OLITW
2022-09-14,0.0879,0.0884,0.0805,0.0823,0.0823,2000,2000,-0.0056,-6.37,0.0861,"September 14, 22",-0.0637,OLITW
2022-09-13,0.08,0.08,0.08,0.08,0.08,900,900,0.0,0.0,0.08,"September 13, 22",0.0,OLITW
2022-09-12,0.1198,0.1198,0.1198,0.1198,0.1198,2800,2800,0.0,0.0,0.1198,"September 12, 22",0.0,OLITW
2022-09-09,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"September 09, 22",0.0,OLITW
2022-09-08,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 08, 22",0.0,OLITW
2022-09-07,0.08,0.08,0.08,0.08,0.08,54,54,0.0,0.0,0.08,"September 07, 22",0.0,OLITW
2022-09-06,0.08,0.08,0.08,0.08,0.08,820,820,0.0,0.0,0.08,"September 06, 22",0.0,OLITW
2022-09-02,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"September 02, 22",0.0,OLITW
2022-09-01,0.1299,0.1299,0.1299,0.1299,0.1299,168,168,0.0,0.0,0.1299,"September 01, 22",0.0,OLITW
2022-08-31,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"August 31, 22",0.0,OLITW
2022-08-30,0.1299,0.1299,0.1299,0.1299,0.1299,5,5,0.0,0.0,0.1299,"August 30, 22",0.0,OLITW
2022-08-29,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"August 29, 22",0.0,OLITW
2022-08-26,0.1299,0.1299,0.1299,0.1299,0.1299,600,600,0.0,0.0,0.1299,"August 26, 22",0.0,OLITW
2022-08-25,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"August 25, 22",0.0,OLITW
2022-08-24,0.0989,0.1796,0.0989,0.1699,0.1699,2000,2000,0.071,71.79,0.1417,"August 24, 22",0.7179,OLITW
2022-08-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 23, 22",0.0,OLITW
2022-08-22,0.1,0.1,0.1,0.1,0.1,55,55,0.0,0.0,0.1,"August 22, 22",0.0,OLITW
2022-08-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 19, 22",0.0,OLITW
2022-08-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 18, 22",0.0,OLITW
2022-08-17,0.1,0.1,0.1,0.1,0.1,55,55,0.0,0.0,0.1,"August 17, 22",0.0,OLITW
2022-08-16,0.08,0.11,0.08,0.1,0.1,2469,2469,0.02,25.0,0.0869,"August 16, 22",0.25,OLITW
2022-08-15,0.0402,0.0402,0.0402,0.0402,0.0402,0,0,0.0,0.0,0.0402,"August 15, 22",0.0,OLITW
2022-08-12,0.0402,0.0402,0.0402,0.0402,0.0402,0,0,0.0,0.0,0.0402,"August 12, 22",0.0,OLITW
2022-08-11,0.0402,0.0402,0.0402,0.0402,0.0402,0,0,0.0,0.0,0.0402,"August 11, 22",0.0,OLITW
2022-08-10,0.0402,0.0402,0.0402,0.0402,0.0402,0,0,0.0,0.0,0.0402,"August 10, 22",0.0,OLITW
2022-08-09,0.0701,0.0845,0.0201,0.0402,0.0402,5245,5245,-0.0299,-42.65,0.0527,"August 09, 22",-0.4265,OLITW
2022-08-08,0.1097,0.1097,0.1097,0.1097,0.1097,0,0,0.0,0.0,0.1097,"August 08, 22",0.0,OLITW
2022-08-05,0.1097,0.1097,0.1097,0.1097,0.1097,0,0,0.0,0.0,0.1097,"August 05, 22",0.0,OLITW
2022-08-04,0.1097,0.1097,0.1097,0.1097,0.1097,0,0,0.0,0.0,0.1097,"August 04, 22",0.0,OLITW
2022-08-03,0.1,0.1097,0.1,0.1097,0.1097,2455,2455,0.0097,9.7,0.1028,"August 03, 22",0.097,OLITW
2022-08-02,0.12,0.12,0.12,0.12,0.12,601,601,0.0,0.0,0.12,"August 02, 22",0.0,OLITW
2022-08-01,0.08,0.12,0.08,0.12,0.12,2088,2088,0.04,50.0,0.0946,"August 01, 22",0.5,OLITW
2022-07-29,0.0985,0.12,0.07,0.0769,0.0769,2988,2988,-0.0216,-21.93,0.0877,"July 29, 22",-0.2193,OLITW
2022-07-28,0.08,0.09,0.07,0.09,0.09,2943,2943,0.01,12.5,0.0831,"July 28, 22",0.125,OLITW
2022-07-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 27, 22",0.0,OLITW
2022-07-26,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 26, 22",0.0,OLITW
2022-07-25,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 25, 22",0.0,OLITW
2022-07-22,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 22, 22",0.0,OLITW
2022-07-21,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 21, 22",0.0,OLITW
2022-07-20,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 20, 22",0.0,OLITW
2022-07-19,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 19, 22",0.0,OLITW
2022-07-18,0.13,0.13,0.13,0.13,0.13,700,700,0.0,0.0,0.13,"July 18, 22",0.0,OLITW
2022-07-15,0.1329,0.1329,0.1164,0.1164,0.1164,1320,1320,-0.0165,-12.42,0.1217,"July 15, 22",-0.1242,OLITW
2022-07-14,0.16,0.16,0.16,0.16,0.16,700,700,0.0,0.0,0.16,"July 14, 22",0.0,OLITW
2022-07-13,0.1548,0.1554,0.15,0.15,0.15,1000,1000,-0.0048,-3.1,0.152,"July 13, 22",-0.031,OLITW
2022-07-12,0.18,0.18,0.18,0.18,0.18,5,5,0.0,0.0,0.18,"July 12, 22",0.0,OLITW
