date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,9.5,9.5,8.72,8.96,8.96,15924141,15924100,-0.54,-5.68,8.98,"June 15, 23",-0.0568,PTON
2023-06-14,9.51,9.76,9.3,9.69,9.69,11011265,11011300,0.18,1.89,9.57,"June 14, 23",0.0189,PTON
2023-06-13,9.01,9.71,9.01,9.45,9.45,13818848,13818800,0.44,4.88,9.43,"June 13, 23",0.0488,PTON
2023-06-12,8.4,9.01,8.4,8.93,8.93,14957100,14935000,0.53,6.31,8.87,"June 12, 23",0.0631,PTON
2023-06-09,8.41,9.82,8.185,8.31,8.31,37828399,37815500,-0.1,-1.19,9.0,"June 09, 23",-0.0119,PTON
2023-06-08,8.15,8.34,7.85,8.22,8.22,6170200,6166800,0.07,0.8589,8.12,"June 08, 23",0.008589,PTON
2023-06-07,8.51,8.57,7.99,8.1,8.1,6097455,6097500,-0.41,-4.82,8.2,"June 07, 23",-0.0482,PTON
2023-06-06,8.07,8.66,8.07,8.26,8.26,7845033,7845000,0.19,2.35,8.42,"June 06, 23",0.0235,PTON
2023-06-05,8.32,8.56,8.05,8.18,8.18,7243980,7244000,-0.14,-1.68,8.23,"June 05, 23",-0.0168,PTON
2023-06-02,7.91,8.51,7.87,8.37,8.37,11967344,11961600,0.46,5.82,8.27,"June 02, 23",0.0582,PTON
2023-06-01,7.27,8.0,7.155,7.73,7.73,11412196,11412200,0.46,6.33,7.71,"June 01, 23",0.0633,PTON
2023-05-31,7.0,7.35,6.94,7.28,7.28,8561082,8561100,0.28,4.0,7.14,"May 31, 23",0.04,PTON
2023-05-30,7.02,7.44,6.92,7.05,7.05,10988566,10988600,0.03,0.42735,7.1,"May 30, 23",0.0042735,PTON
2023-05-26,7.0,7.1,6.88,6.89,6.89,7829790,7811100,-0.11,-1.57,6.98,"May 26, 23",-0.0157,PTON
2023-05-25,7.15,7.15,6.9,6.99,6.99,7565083,7565100,-0.16,-2.24,7.0,"May 25, 23",-0.0224,PTON
2023-05-24,7.19,7.19,6.885,7.06,7.06,11121934,11121900,-0.13,-1.81,6.98,"May 24, 23",-0.0181,PTON
2023-05-23,7.23,7.635,7.15,7.25,7.25,8782725,8782700,0.02,0.27663,7.35,"May 23, 23",0.0027663,PTON
2023-05-22,7.16,7.5,7.0191,7.33,7.33,9560047,9560000,0.17,2.37,7.33,"May 22, 23",0.0237,PTON
2023-05-19,7.3,7.3,7.035,7.17,7.17,8508498,8493300,-0.13,-1.78,7.14,"May 19, 23",-0.0178,PTON
2023-05-18,7.11,7.39,7.07,7.35,7.35,5928528,5928500,0.24,3.38,7.27,"May 18, 23",0.0338,PTON
2023-05-17,7.0,7.345,6.91,7.14,7.14,8751618,8751600,0.14,2.0,7.17,"May 17, 23",0.02,PTON
2023-05-16,7.32,7.44,6.86,6.98,6.98,11849605,11845900,-0.34,-4.64,7.03,"May 16, 23",-0.0464,PTON
2023-05-15,6.91,7.56,6.81,7.44,7.44,12965071,12965100,0.53,7.67,7.32,"May 15, 23",0.0767,PTON
2023-05-12,6.92,6.96,6.62,6.94,6.94,16364107,16359000,0.02,0.28902,6.82,"May 12, 23",0.0028902,PTON
2023-05-11,6.942,7.29,6.76,6.86,6.86,20899676,20899700,-0.082,-1.18,6.95,"May 11, 23",-0.0118,PTON
2023-05-10,8.0,8.0,7.26,7.53,7.53,14511845,14511800,-0.47,-5.87,7.52,"May 10, 23",-0.0587,PTON
2023-05-09,7.91,7.99,7.65,7.83,7.83,10639718,10639700,-0.08,-1.01,7.79,"May 09, 23",-0.0101,PTON
2023-05-08,8.03,8.38,7.862,8.09,8.09,12643693,12643700,0.06,0.7472,8.14,"May 08, 23",0.007472,PTON
2023-05-05,7.75,7.8891,7.31,7.81,7.81,17794175,17787900,0.06,0.77419,7.64,"May 05, 23",0.0077419,PTON
2023-05-04,7.625,7.81,7.31,7.64,7.64,27471215,27471200,0.015,0.19672,7.6,"May 04, 23",0.0019672,PTON
2023-05-03,8.57,9.185,8.57,8.83,8.83,10853224,10853200,0.26,3.03,8.89,"May 03, 23",0.0303,PTON
2023-05-02,9.08,9.14,8.53,8.61,8.61,6236030,6236000,-0.47,-5.18,8.76,"May 02, 23",-0.0518,PTON
2023-05-01,8.84,9.18,8.7299,9.07,9.07,6564988,6589000,0.23,2.6,9.03,"May 01, 23",0.026,PTON
2023-04-28,8.69,9.04,8.54,8.88,8.88,5446251,5446300,0.19,2.19,8.88,"April 28, 23",0.0219,PTON
2023-04-27,8.69,8.8775,8.575,8.76,8.76,5463083,5463100,0.07,0.80552,8.75,"April 27, 23",0.0080552,PTON
2023-04-26,8.9001,9.11,8.53,8.6,8.6,6373683,6373700,-0.3001,-3.37,8.78,"April 26, 23",-0.0337,PTON
2023-04-25,9.2,9.3,8.8,8.81,8.81,5846456,5846500,-0.39,-4.24,8.95,"April 25, 23",-0.0424,PTON
2023-04-24,9.44,9.65,9.015,9.34,9.34,5788462,5787900,-0.1,-1.06,9.23,"April 24, 23",-0.0106,PTON
2023-04-21,9.07,9.52,9.0,9.48,9.48,6063633,6062000,0.41,4.52,9.36,"April 21, 23",0.0452,PTON
2023-04-20,9.335,9.52,8.955,9.08,9.08,8271495,8271500,-0.255,-2.73,9.2,"April 20, 23",-0.0273,PTON
2023-04-19,9.5349,9.73,9.435,9.52,9.52,7494136,7494100,-0.0149,-0.15627,9.58,"April 19, 23",-0.0015627,PTON
2023-04-18,9.9,10.127,9.715,9.9,9.9,5384091,5384100,0.0,0.0,9.89,"April 18, 23",0.0,PTON
2023-04-17,9.54,9.82,9.48,9.77,9.77,5597591,5597600,0.23,2.41,9.7,"April 17, 23",0.0241,PTON
2023-04-14,10.08,10.1,9.56,9.58,9.58,9267830,9260800,-0.5,-4.96,9.72,"April 14, 23",-0.0496,PTON
2023-04-13,10.25,10.44,10.0,10.12,10.12,9460854,9460900,-0.13,-1.27,10.17,"April 13, 23",-0.0127,PTON
2023-04-12,11.665,11.67,10.01,10.2,10.2,16153209,16153200,-1.465,-12.56,10.41,"April 12, 23",-0.1256,PTON
2023-04-11,11.53,11.7825,11.4,11.49,11.49,7379820,7379800,-0.04,-0.34692,11.55,"April 11, 23",-0.0034692,PTON
2023-04-10,11.19,11.4977,11.085,11.37,11.37,6681651,6681700,0.18,1.61,11.36,"April 10, 23",0.0161,PTON
2023-04-06,11.12,11.58,10.97,11.41,11.41,7742834,7742800,0.29,2.61,11.33,"April 06, 23",0.0261,PTON
2023-04-05,11.56,11.57,11.01,11.13,11.13,7250156,7250200,-0.43,-3.72,11.18,"April 05, 23",-0.0372,PTON
2023-04-04,11.82,12.0218,11.47,11.73,11.73,4955505,4955500,-0.09,-0.76142,11.7,"April 04, 23",-0.0076142,PTON
2023-04-03,11.13,11.765,11.11,11.71,11.71,6606035,6606000,0.58,5.21,11.45,"April 03, 23",0.0521,PTON
2023-03-31,10.67,11.37,10.47,11.34,11.34,7695890,7679300,0.67,6.28,11.1,"March 31, 23",0.0628,PTON
2023-03-30,10.59,10.765,10.38,10.57,10.57,6769990,6770000,-0.02,-0.18886,10.56,"March 30, 23",-0.0018886,PTON
2023-03-29,10.12,10.4999,9.98,10.41,10.41,7048303,7048300,0.29,2.87,10.32,"March 29, 23",0.0287,PTON
2023-03-28,9.8,9.9777,9.58,9.81,9.81,6703221,6703200,0.01,0.10204,9.78,"March 28, 23",0.0010204,PTON
2023-03-27,9.64,9.92,9.36,9.78,9.78,9586995,9587000,0.14,1.45,9.68,"March 27, 23",0.0145,PTON
2023-03-24,9.16,9.64,9.09,9.53,9.53,8242746,8241700,0.37,4.04,9.35,"March 24, 23",0.0404,PTON
2023-03-23,9.41,9.915,9.17,9.29,9.29,10585660,10585700,-0.12,-1.28,9.49,"March 23, 23",-0.0128,PTON
2023-03-22,9.91,9.94,9.19,9.26,9.26,10847638,10847600,-0.65,-6.56,9.52,"March 22, 23",-0.0656,PTON
2023-03-21,9.59,10.17,9.565,9.86,9.86,13551619,13551600,0.27,2.82,9.91,"March 21, 23",0.0282,PTON
2023-03-20,10.02,10.04,9.19,9.38,9.38,14079790,14079800,-0.64,-6.39,9.48,"March 20, 23",-0.0639,PTON
2023-03-17,10.69,10.69,9.68,10.08,10.08,11910238,11900800,-0.61,-5.71,10.04,"March 17, 23",-0.0571,PTON
2023-03-16,10.75,11.03,10.522,10.64,10.64,10179216,10170600,-0.11,-1.02,10.71,"March 16, 23",-0.0102,PTON
2023-03-15,10.4,10.9599,10.26,10.91,10.91,7886521,7886500,0.51,4.9,10.62,"March 15, 23",0.049,PTON
2023-03-14,11.79,11.8,10.56,10.6,10.6,11809266,11839300,-1.19,-10.09,10.91,"March 14, 23",-0.1009,PTON
2023-03-13,11.52,11.845,10.805,11.37,11.37,7358594,7358600,-0.15,-1.3,11.43,"March 13, 23",-0.013,PTON
2023-03-10,12.58,12.59,11.21,11.78,11.78,17319037,17313900,-0.8,-6.36,11.59,"March 10, 23",-0.0636,PTON
2023-03-09,13.64,13.64,12.41,12.74,12.74,9185527,9185500,-0.9,-6.6,12.88,"March 09, 23",-0.066,PTON
2023-03-08,13.245,13.7,12.86,13.63,13.63,7150807,7164800,0.385,2.91,13.25,"March 08, 23",0.0291,PTON
2023-03-07,13.82,14.21,13.24,13.25,13.25,9676646,9676600,-0.57,-4.12,13.57,"March 07, 23",-0.0412,PTON
2023-03-06,14.02,14.36,13.75,13.88,13.88,7432698,7432700,-0.14,-0.99857,14.04,"March 06, 23",-0.0099857,PTON
2023-03-03,12.99,14.2,12.952,13.86,13.86,13906863,13904200,0.87,6.7,13.8,"March 03, 23",0.067,PTON
2023-03-02,12.37,12.94,12.1637,12.92,12.92,10217239,10214000,0.55,4.45,12.7,"March 02, 23",0.0445,PTON
2023-03-01,12.96,13.02,12.58,12.66,12.66,7380602,7380600,-0.3,-2.31,12.75,"March 01, 23",-0.0231,PTON
2023-02-28,12.87,13.245,12.78,12.92,12.92,7217961,7218000,0.05,0.3885,12.99,"February 28, 23",0.003885,PTON
2023-02-27,12.9,13.01,12.505,12.94,12.94,8001998,8002000,0.04,0.31008,12.86,"February 27, 23",0.0031008,PTON
2023-02-24,12.75,12.88,12.475,12.7,12.7,5944773,5944800,-0.05,-0.39216,12.67,"February 24, 23",-0.0039216,PTON
2023-02-23,13.46,13.49,12.65,13.08,13.08,8225633,8225600,-0.38,-2.82,13.02,"February 23, 23",-0.0282,PTON
2023-02-22,13.3,13.54,13.015,13.43,13.43,6903013,6903000,0.13,0.97744,13.32,"February 22, 23",0.0097744,PTON
2023-02-21,13.22,13.4,12.69,13.25,13.25,13366455,13366500,0.03,0.22693,13.11,"February 21, 23",0.0022693,PTON
2023-02-17,13.71,13.74,13.16,13.6,13.6,8741254,8637700,-0.11,-0.80233,13.46,"February 17, 23",-0.0080233,PTON
2023-02-16,13.905,14.89,13.66,13.75,13.75,10738099,10738100,-0.155,-1.11,14.27,"February 16, 23",-0.0111,PTON
2023-02-15,13.51,14.345,13.5,14.31,14.31,8727426,8727400,0.8,5.92,14.01,"February 15, 23",0.0592,PTON
2023-02-14,13.33,13.91,12.86,13.56,13.56,11282915,11282900,0.23,1.73,13.35,"February 14, 23",0.0173,PTON
2023-02-13,13.81,13.9199,13.442,13.63,13.63,10024115,10024100,-0.18,-1.3,13.68,"February 13, 23",-0.013,PTON
2023-02-10,14.62,14.88,13.815,13.83,13.83,14482521,14470900,-0.79,-5.4,14.07,"February 10, 23",-0.054,PTON
2023-02-09,15.675,15.82,14.655,14.8,14.8,11687983,11688000,-0.875,-5.58,15.17,"February 09, 23",-0.0558,PTON
2023-02-08,15.475,15.76,15.05,15.43,15.43,10016812,10016800,-0.045,-0.29079,15.48,"February 08, 23",-0.0029079,PTON
2023-02-07,15.72,16.24,15.4199,15.76,15.76,20432896,20432900,0.04,0.25445,15.78,"February 07, 23",0.0025445,PTON
2023-02-06,15.825,16.37,15.15,15.79,15.79,18220296,18220300,-0.035,-0.22117,15.62,"February 06, 23",-0.0022117,PTON
2023-02-03,16.25,17.83,16.135,16.28,16.280001,32668460,32651700,0.03,0.18462,16.77,"February 03, 23",0.0018462,PTON
2023-02-02,15.75,17.6,15.18,16.98,16.98,39055211,39055200,1.23,7.81,16.74,"February 02, 23",0.0781,PTON
2023-02-01,13.75,16.79,13.6,16.36,16.360001,79365193,79365200,2.61,18.98,15.36,"February 01, 23",0.1898,PTON
2023-01-31,12.59,13.115,12.5,12.93,12.93,21405940,21405900,0.34,2.7,12.92,"January 31, 23",0.027,PTON
2023-01-30,12.71,13.37,12.3,12.5,12.5,18199314,18199300,-0.21,-1.65,12.65,"January 30, 23",-0.0165,PTON
2023-01-27,11.77,12.99,11.65,12.65,12.65,16963177,16956700,0.88,7.48,12.62,"January 27, 23",0.0748,PTON
2023-01-26,11.74,12.05,11.42,11.8,11.8,8764653,8764700,0.06,0.51107,11.72,"January 26, 23",0.0051107,PTON
2023-01-25,10.8,11.47,10.52,11.41,11.41,8225818,8225800,0.61,5.65,11.13,"January 25, 23",0.0565,PTON
2023-01-24,11.22,11.45,10.87,11.06,11.06,9116574,9116600,-0.16,-1.43,11.15,"January 24, 23",-0.0143,PTON
2023-01-23,11.1,11.74,10.86,11.66,11.66,8967556,8967600,0.56,5.05,11.55,"January 23, 23",0.0505,PTON
2023-01-20,10.63,11.0899,10.46,11.06,11.06,7982372,7969800,0.43,4.05,10.94,"January 20, 23",0.0405,PTON
2023-01-19,10.77,10.94,10.19,10.44,10.44,10553902,10553900,-0.33,-3.06,10.46,"January 19, 23",-0.0306,PTON
2023-01-18,12.1,12.14,11.03,11.09,11.09,19264295,19264300,-1.01,-8.35,11.5,"January 18, 23",-0.0835,PTON
2023-01-17,11.53,12.075,11.3299,11.94,11.94,16358431,16358400,0.41,3.56,11.83,"January 17, 23",0.0356,PTON
2023-01-13,10.89,11.73,10.825,11.63,11.63,10993890,10984900,0.74,6.8,11.43,"January 13, 23",0.068,PTON
2023-01-12,10.89,11.15,10.21,11.1,11.1,10512774,10512800,0.21,1.93,10.76,"January 12, 23",0.0193,PTON
2023-01-11,9.86,10.84,9.77,10.82,10.82,13106561,13106600,0.96,9.74,10.43,"January 11, 23",0.0974,PTON
2023-01-10,9.32,9.8799,9.31,9.8,9.8,9265875,9265900,0.48,5.15,9.66,"January 10, 23",0.0515,PTON
2023-01-09,9.09,9.525,9.02,9.33,9.33,11044718,11044700,0.24,2.64,9.35,"January 09, 23",0.0264,PTON
2023-01-06,8.56,9.025,8.31,8.92,8.92,9836818,9832300,0.36,4.21,8.78,"January 06, 23",0.0421,PTON
2023-01-05,8.58,8.73,8.31,8.58,8.58,7781211,7781200,0.0,0.0,8.57,"January 05, 23",0.0,PTON
2023-01-04,8.26,8.86,7.985,8.84,8.84,9931473,9931500,0.58,7.02,8.59,"January 04, 23",0.0702,PTON
2023-01-03,8.17,8.45,7.89,8.12,8.12,11626280,11626300,-0.05,-0.612,8.1,"January 03, 23",-0.00612,PTON
2022-12-30,7.85,8.03,7.68,7.94,7.94,10481534,10436200,0.09,1.15,7.85,"December 30, 22",0.0115,PTON
2022-12-29,8.05,8.31,7.92,8.09,8.09,8878116,8878100,0.04,0.49689,8.13,"December 29, 22",0.0049689,PTON
2022-12-28,8.12,8.31,7.855,7.88,7.88,9501641,9501600,-0.24,-2.96,8.02,"December 28, 22",-0.0296,PTON
2022-12-27,8.79,8.805,8.12,8.14,8.14,12128553,12128600,-0.65,-7.39,8.33,"December 27, 22",-0.0739,PTON
2022-12-23,9.21,9.24,8.655,8.89,8.89,7619613,7653800,-0.32,-3.47,8.87,"December 23, 22",-0.0347,PTON
2022-12-22,9.74,9.74,8.83,9.21,9.21,10146776,10145500,-0.53,-5.44,9.16,"December 22, 22",-0.0544,PTON
2022-12-21,10.47,10.61,9.86,9.88,9.88,11384411,11384400,-0.59,-5.64,10.25,"December 21, 22",-0.0564,PTON
2022-12-20,10.315,10.8485,10.1797,10.45,10.45,9439143,9439100,0.135,1.31,10.55,"December 20, 22",0.0131,PTON
2022-12-19,10.59,10.63,10.23,10.48,10.48,6284162,6284200,-0.11,-1.04,10.47,"December 19, 22",-0.0104,PTON
2022-12-16,11.19,11.63,10.69,10.71,10.71,12728867,12728900,-0.48,-4.29,10.9,"December 16, 22",-0.0429,PTON
2022-12-15,11.91,12.11,11.21,11.36,11.36,11910489,11910500,-0.55,-4.62,11.44,"December 15, 22",-0.0462,PTON
2022-12-14,11.55,12.2761,11.52,12.16,12.16,9566524,9566500,0.61,5.28,11.97,"December 14, 22",0.0528,PTON
2022-12-13,12.42,12.58,11.4135,11.71,11.71,13802432,13802400,-0.71,-5.72,11.87,"December 13, 22",-0.0572,PTON
2022-12-12,11.37,11.74,11.11,11.71,11.71,8934534,8934500,0.34,2.99,11.49,"December 12, 22",0.0299,PTON
2022-12-09,12.42,12.47,11.48,11.51,11.51,11560916,11560900,-0.91,-7.33,11.84,"December 09, 22",-0.0733,PTON
2022-12-08,11.92,12.669,11.7,12.57,12.57,9985209,9985200,0.65,5.45,12.43,"December 08, 22",0.0545,PTON
2022-12-07,12.27,12.77,11.85,11.85,11.85,11052485,11052500,-0.42,-3.42,12.14,"December 07, 22",-0.0342,PTON
2022-12-06,12.83,12.89,11.9301,12.46,12.46,12636434,12636400,-0.37,-2.88,12.31,"December 06, 22",-0.0288,PTON
2022-12-05,13.06,13.345,12.745,12.92,12.92,14984438,14984400,-0.14,-1.07,13.03,"December 05, 22",-0.0107,PTON
2022-12-02,11.5,13.33,11.41,13.3,13.3,27053106,27053100,1.8,15.65,12.79,"December 02, 22",0.1565,PTON
2022-12-01,11.49,11.86,10.99,11.77,11.77,11875612,11875600,0.28,2.44,11.58,"December 01, 22",0.0244,PTON
2022-11-30,10.422,11.39,10.14,11.38,11.38,11759264,11759300,0.958,9.19,10.85,"November 30, 22",0.0919,PTON
2022-11-29,10.31,10.86,10.1,10.49,10.49,7915064,7915100,0.18,1.75,10.57,"November 29, 22",0.0175,PTON
2022-11-28,9.98,10.94,9.94,10.14,10.14,15594223,15591400,0.16,1.6,10.32,"November 28, 22",0.016,PTON
2022-11-25,9.84,10.1275,9.79,10.06,10.06,3608431,3608400,0.22,2.24,9.97,"November 25, 22",0.0224,PTON
2022-11-23,9.784,10.0584,9.67,10.03,10.03,7025911,7025900,0.246,2.51,9.89,"November 23, 22",0.0251,PTON
2022-11-22,9.53,9.72,9.33,9.65,9.65,10177490,10177500,0.12,1.26,9.6,"November 22, 22",0.0126,PTON
2022-11-21,10.03,10.21,9.49,9.76,9.76,8805275,8805300,-0.27,-2.69,9.74,"November 21, 22",-0.0269,PTON
2022-11-18,11.0,11.22,10.18,10.31,10.31,7597643,7597600,-0.69,-6.27,10.45,"November 18, 22",-0.0627,PTON
2022-11-17,10.54,11.06,10.42,10.89,10.89,11525532,11525500,0.35,3.32,10.78,"November 17, 22",0.0332,PTON
2022-11-16,11.6,11.68,10.71,10.94,10.94,13986352,13986400,-0.66,-5.69,11.12,"November 16, 22",-0.0569,PTON
2022-11-15,11.28,12.0168,11.15,11.84,11.84,16118247,16118200,0.56,4.96,11.75,"November 15, 22",0.0496,PTON
2022-11-14,10.06,11.04,10.0402,10.94,10.94,14722220,14722200,0.88,8.75,10.77,"November 14, 22",0.0875,PTON
2022-11-11,9.76,10.6,9.5,10.33,10.33,15066314,15066300,0.57,5.84,10.16,"November 11, 22",0.0584,PTON
2022-11-10,9.33,10.0,9.215,9.96,9.96,15777940,15777900,0.63,6.75,9.74,"November 10, 22",0.0675,PTON
2022-11-09,9.38,9.445,8.3917,8.565,8.565,11968822,11969900,-0.815,-8.69,8.78,"November 09, 22",-0.0869,PTON
2022-11-08,9.43,9.855,8.78,9.58,9.58,15198849,15198800,0.15,1.59,9.43,"November 08, 22",0.0159,PTON
2022-11-07,9.41,9.67,8.9284,9.41,9.41,10806167,10806200,0.0,0.0,9.21,"November 07, 22",0.0,PTON
2022-11-04,9.29,9.71,8.92,9.39,9.39,20116484,20116500,0.1,1.08,9.28,"November 04, 22",0.0108,PTON
2022-11-03,7.45,9.34,7.2401,9.34,9.34,33515277,33515300,1.89,25.37,8.42,"November 03, 22",0.2537,PTON
2022-11-02,8.89,9.205,8.41,8.63,8.63,18197678,18197700,-0.26,-2.92,8.79,"November 02, 22",-0.0292,PTON
2022-11-01,8.78,9.0192,8.755,8.94,8.94,12394624,12394600,0.16,1.82,8.91,"November 01, 22",0.0182,PTON
2022-10-31,8.05,8.67,7.98,8.4,8.4,17479691,17479700,0.35,4.35,8.39,"October 31, 22",0.0435,PTON
2022-10-28,7.8,8.0593,7.585,8.01,8.01,15489870,15489900,0.21,2.69,7.89,"October 28, 22",0.0269,PTON
2022-10-27,7.81,8.245,7.7,7.81,7.81,13766281,13766300,0.0,0.0,7.89,"October 27, 22",0.0,PTON
2022-10-26,7.33,8.16,7.25,7.69,7.69,12848704,12818600,0.36,4.91,7.8,"October 26, 22",0.0491,PTON
2022-10-25,7.08,7.69,7.07,7.48,7.48,17611573,17611600,0.4,5.65,7.49,"October 25, 22",0.0565,PTON
2022-10-24,7.2,7.22,6.76,7.0,7.0,14132077,14132100,-0.2,-2.78,6.94,"October 24, 22",-0.0278,PTON
2022-10-21,7.29,7.44,7.025,7.34,7.34,9801301,9801300,0.05,0.68587,7.29,"October 21, 22",0.0068587,PTON
2022-10-20,7.4,7.965,7.28,7.41,7.41,13573257,13573300,0.01,0.13514,7.56,"October 20, 22",0.0013514,PTON
2022-10-19,7.71,7.718,7.32,7.39,7.39,11526340,11526300,-0.32,-4.15,7.45,"October 19, 22",-0.0415,PTON
2022-10-18,8.14,8.26,7.535,7.83,7.83,12989815,12989800,-0.31,-3.81,7.86,"October 18, 22",-0.0381,PTON
2022-10-17,7.56,7.96,7.355,7.75,7.75,15212251,15212300,0.19,2.51,7.73,"October 17, 22",0.0251,PTON
2022-10-14,8.78,8.97,7.23,7.24,7.24,24643138,24643100,-1.54,-17.54,7.72,"October 14, 22",-0.1754,PTON
2022-10-13,8.03,9.01,7.83,8.71,8.71,19434899,19434900,0.68,8.47,8.62,"October 13, 22",0.0847,PTON
2022-10-12,8.74,8.81,8.09,8.53,8.53,12904974,12905000,-0.21,-2.4,8.45,"October 12, 22",-0.024,PTON
2022-10-11,9.21,9.23,8.24,8.78,8.78,16169833,16169800,-0.43,-4.67,8.68,"October 11, 22",-0.0467,PTON
2022-10-10,8.74,9.42,8.555,9.09,9.09,19635095,19635100,0.35,4.0,8.94,"October 10, 22",0.04,PTON
2022-10-07,8.48,8.8186,8.4,8.69,8.69,14305193,14305200,0.21,2.48,8.58,"October 07, 22",0.0248,PTON
2022-10-06,8.465,9.17,8.35,8.83,8.83,19532903,19532900,0.365,4.31,8.74,"October 06, 22",0.0431,PTON
2022-10-05,8.55,8.84,8.095,8.49,8.49,16018282,16018300,-0.06,-0.70175,8.4,"October 05, 22",-0.0070175,PTON
2022-10-04,7.67,8.86,7.67,8.86,8.86,28308895,28308900,1.19,15.51,8.49,"October 04, 22",0.1551,PTON
2022-10-03,7.1,7.48,6.66,7.47,7.47,18285924,18285900,0.37,5.21,7.25,"October 03, 22",0.0521,PTON
2022-09-30,7.01,7.295,6.855,6.93,6.93,13325031,13325000,-0.08,-1.14,7.06,"September 30, 22",-0.0114,PTON
2022-09-29,8.18,8.182,6.82,7.05,7.05,26183256,26119400,-1.13,-13.81,7.21,"September 29, 22",-0.1381,PTON
2022-09-28,8.22,8.42,8.03,8.24,8.24,9182458,9182500,0.02,0.24331,8.23,"September 28, 22",0.0024331,PTON
2022-09-27,8.32,8.79,8.0612,8.2,8.2,13653713,13653700,-0.12,-1.44,8.33,"September 27, 22",-0.0144,PTON
2022-09-26,8.5,8.845,8.06,8.22,8.22,12342482,12342500,-0.28,-3.29,8.34,"September 26, 22",-0.0329,PTON
2022-09-23,8.46,8.69,8.28,8.51,8.51,10984820,10984800,0.05,0.59102,8.48,"September 23, 22",0.0059102,PTON
2022-09-22,8.99,9.11,8.585,8.59,8.59,9724372,9724400,-0.4,-4.45,8.75,"September 22, 22",-0.0445,PTON
2022-09-21,9.85,9.9,9.05,9.05,9.05,12121325,12121300,-0.8,-8.12,9.44,"September 21, 22",-0.0812,PTON
2022-09-20,9.9,10.24,9.63,9.65,9.65,10417521,10417500,-0.25,-2.53,9.92,"September 20, 22",-0.0253,PTON
2022-09-19,9.71,9.99,9.59,9.92,9.92,6869733,6869700,0.21,2.16,9.81,"September 19, 22",0.0216,PTON
2022-09-16,10.4,10.4,9.71,9.74,9.74,14167185,14167200,-0.66,-6.35,9.87,"September 16, 22",-0.0635,PTON
2022-09-15,10.07,10.85,10.0,10.68,10.68,10391659,10391700,0.61,6.06,10.57,"September 15, 22",0.0606,PTON
2022-09-14,10.04,10.27,9.665,10.23,10.23,8889950,8890000,0.19,1.89,10.04,"September 14, 22",0.0189,PTON
2022-09-13,10.45,10.45,9.48,9.91,9.91,23635147,23635100,-0.54,-5.17,9.97,"September 13, 22",-0.0517,PTON
2022-09-12,10.26,11.08,10.2416,11.05,11.05,12914660,12914700,0.79,7.7,10.83,"September 12, 22",0.077,PTON
2022-09-09,9.295,10.39,9.295,10.31,10.31,18726405,18697800,1.015,10.92,10.09,"September 09, 22",0.1092,PTON
2022-09-08,8.84,9.19,8.635,9.1,9.1,8157383,8157400,0.26,2.94,8.97,"September 08, 22",0.0294,PTON
2022-09-07,8.6,9.155,8.57,8.97,8.97,9401903,9401900,0.37,4.3,8.87,"September 07, 22",0.043,PTON
