date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,1.73,1.73,1.58,1.64,1.64,368250,368300,-0.09,-5.2,1.65,"June 16, 23",-0.052,KRON
2023-06-15,1.61,1.72,1.58,1.7,1.7,276466,276500,0.09,5.59,1.65,"June 15, 23",0.0559,KRON
2023-06-14,1.69,1.72,1.61,1.62,1.62,211242,211200,-0.07,-4.14,1.66,"June 14, 23",-0.0414,KRON
2023-06-13,1.63,1.71,1.56,1.7,1.7,253753,253800,0.07,4.29,1.63,"June 13, 23",0.0429,KRON
2023-06-12,1.74,1.74,1.62,1.64,1.64,281499,281500,-0.1,-5.75,1.67,"June 12, 23",-0.0575,KRON
2023-06-09,1.68,1.74,1.64,1.7,1.7,246748,246700,0.02,1.19,1.7,"June 09, 23",0.0119,KRON
2023-06-08,1.64,1.6999,1.58,1.67,1.67,173162,173100,0.03,1.83,1.64,"June 08, 23",0.0183,KRON
2023-06-07,1.7,1.7592,1.62,1.66,1.66,251583,251600,-0.04,-2.35,1.66,"June 07, 23",-0.0235,KRON
2023-06-06,1.69,1.77,1.55,1.7,1.7,228323,228200,0.01,0.59172,1.69,"June 06, 23",0.0059172,KRON
2023-06-05,1.64,1.75,1.61,1.7,1.7,363875,363900,0.06,3.66,1.68,"June 05, 23",0.0366,KRON
2023-06-02,1.66,1.69,1.52,1.69,1.69,169693,169700,0.03,1.81,1.63,"June 02, 23",0.0181,KRON
2023-06-01,1.66,1.71,1.6,1.63,1.63,205176,205200,-0.03,-1.81,1.66,"June 01, 23",-0.0181,KRON
2023-05-31,1.55,1.7083,1.48,1.67,1.67,197598,197600,0.12,7.74,1.64,"May 31, 23",0.0774,KRON
2023-05-30,1.69,1.69,1.47,1.55,1.55,253660,253700,-0.14,-8.28,1.58,"May 30, 23",-0.0828,KRON
2023-05-26,1.6,1.68,1.56,1.57,1.57,196879,196900,-0.03,-1.88,1.6,"May 26, 23",-0.0188,KRON
2023-05-25,1.61,1.69,1.56,1.6,1.6,219734,219700,-0.01,-0.62112,1.6,"May 25, 23",-0.0062112,KRON
2023-05-24,1.71,1.71,1.59,1.61,1.61,175817,175800,-0.1,-5.85,1.63,"May 24, 23",-0.0585,KRON
2023-05-23,1.83,1.89,1.72,1.73,1.73,210455,210500,-0.1,-5.46,1.8,"May 23, 23",-0.0546,KRON
2023-05-22,1.9,1.95,1.8,1.85,1.85,231916,231900,-0.05,-2.63,1.86,"May 22, 23",-0.0263,KRON
2023-05-19,1.81,1.94,1.74,1.89,1.89,271147,271100,0.08,4.42,1.86,"May 19, 23",0.0442,KRON
2023-05-18,1.82,1.89,1.74,1.79,1.79,157020,157000,-0.03,-1.65,1.81,"May 18, 23",-0.0165,KRON
2023-05-17,1.74,1.84,1.68,1.82,1.82,186281,186300,0.08,4.6,1.78,"May 17, 23",0.046,KRON
2023-05-16,1.85,1.87,1.73,1.73,1.73,161196,161100,-0.12,-6.49,1.8,"May 16, 23",-0.0649,KRON
2023-05-15,1.73,1.905,1.7,1.87,1.87,220761,220800,0.14,8.09,1.85,"May 15, 23",0.0809,KRON
2023-05-12,1.76,1.86,1.68,1.72,1.72,160457,160500,-0.04,-2.27,1.75,"May 12, 23",-0.0227,KRON
2023-05-11,1.84,1.92,1.75,1.76,1.76,315080,315100,-0.08,-4.35,1.82,"May 11, 23",-0.0435,KRON
2023-05-10,1.84,1.8676,1.72,1.81,1.81,366670,366600,-0.03,-1.63,1.79,"May 10, 23",-0.0163,KRON
2023-05-09,1.89,1.89,1.77,1.82,1.82,157089,157100,-0.07,-3.7,1.83,"May 09, 23",-0.037,KRON
2023-05-08,1.89,2.03,1.7802,1.92,1.92,372613,372600,0.03,1.59,1.93,"May 08, 23",0.0159,KRON
2023-05-05,1.85,1.97,1.84,1.92,1.92,294994,295000,0.07,3.78,1.9,"May 05, 23",0.0378,KRON
2023-05-04,1.7,1.8599,1.62,1.83,1.83,418121,418100,0.13,7.65,1.78,"May 04, 23",0.0765,KRON
2023-05-03,1.61,1.72,1.61,1.68,1.68,365025,365000,0.07,4.35,1.69,"May 03, 23",0.0435,KRON
2023-05-02,1.61,1.68,1.55,1.61,1.61,307094,307100,0.0,0.0,1.6,"May 02, 23",0.0,KRON
2023-05-01,1.66,1.75,1.5501,1.63,1.63,252078,252100,-0.03,-1.81,1.63,"May 01, 23",-0.0181,KRON
2023-04-28,1.47,1.67,1.47,1.65,1.65,529264,529300,0.18,12.24,1.62,"April 28, 23",0.1224,KRON
2023-04-27,1.37,1.51,1.34,1.49,1.49,1188897,1188900,0.12,8.76,1.41,"April 27, 23",0.0876,KRON
2023-04-26,1.37,1.3801,1.33,1.335,1.335,214820,214800,-0.035,-2.55,1.34,"April 26, 23",-0.0255,KRON
2023-04-25,1.3,1.35,1.24,1.33,1.33,565639,565600,0.03,2.31,1.3,"April 25, 23",0.0231,KRON
2023-04-24,1.37,1.45,1.2799,1.3,1.3,256119,256100,-0.07,-5.11,1.31,"April 24, 23",-0.0511,KRON
2023-04-21,1.31,1.38,1.29,1.34,1.34,658042,658000,0.03,2.29,1.34,"April 21, 23",0.0229,KRON
2023-04-20,1.27,1.305,1.2,1.28,1.28,2145439,2145400,0.01,0.7874,1.22,"April 20, 23",0.007874,KRON
2023-04-19,1.3,1.38,1.25,1.26,1.26,495804,495800,-0.04,-3.08,1.29,"April 19, 23",-0.0308,KRON
2023-04-18,1.39,1.39,1.29,1.315,1.315,216840,216800,-0.075,-5.4,1.32,"April 18, 23",-0.054,KRON
2023-04-17,1.33,1.3878,1.32,1.36,1.36,459473,459500,0.03,2.26,1.35,"April 17, 23",0.0226,KRON
2023-04-14,1.32,1.39,1.25,1.3,1.3,305302,305300,-0.02,-1.52,1.31,"April 14, 23",-0.0152,KRON
2023-04-13,1.22,1.39,1.22,1.3,1.3,489630,489600,0.08,6.56,1.31,"April 13, 23",0.0656,KRON
2023-04-12,1.31,1.3842,1.22,1.24,1.24,211192,211200,-0.07,-5.34,1.25,"April 12, 23",-0.0534,KRON
2023-04-11,1.3,1.365,1.26,1.29,1.29,297698,297600,-0.01,-0.76923,1.31,"April 11, 23",-0.0076923,KRON
2023-04-10,1.34,1.37,1.28,1.29,1.29,181140,181100,-0.05,-3.73,1.31,"April 10, 23",-0.0373,KRON
2023-04-06,1.3,1.405,1.3,1.36,1.36,136573,136600,0.06,4.62,1.35,"April 06, 23",0.0462,KRON
2023-04-05,1.41,1.41,1.28,1.32,1.32,286861,286900,-0.09,-6.38,1.33,"April 05, 23",-0.0638,KRON
2023-04-04,1.44,1.45,1.34,1.39,1.39,159237,159200,-0.05,-3.47,1.38,"April 04, 23",-0.0347,KRON
2023-04-03,1.44,1.5,1.42,1.44,1.44,116269,116300,0.0,0.0,1.46,"April 03, 23",0.0,KRON
2023-03-31,1.58,1.66,1.37,1.46,1.46,292614,292600,-0.12,-7.59,1.48,"March 31, 23",-0.0759,KRON
2023-03-30,1.57,1.7,1.49,1.53,1.53,177126,177000,-0.04,-2.55,1.59,"March 30, 23",-0.0255,KRON
2023-03-29,1.44,1.58,1.42,1.56,1.56,154584,154600,0.12,8.33,1.53,"March 29, 23",0.0833,KRON
2023-03-28,1.41,1.56,1.41,1.42,1.42,345410,345400,0.01,0.70922,1.49,"March 28, 23",0.0070922,KRON
2023-03-27,1.34,1.47,1.3,1.42,1.42,193218,193200,0.08,5.97,1.42,"March 27, 23",0.0597,KRON
2023-03-24,1.33,1.36,1.27,1.35,1.35,252424,252400,0.02,1.5,1.32,"March 24, 23",0.015,KRON
2023-03-23,1.39,1.39,1.28,1.34,1.34,346643,346600,-0.05,-3.6,1.33,"March 23, 23",-0.036,KRON
2023-03-22,1.51,1.51,1.33,1.34,1.34,201761,201700,-0.17,-11.26,1.41,"March 22, 23",-0.1126,KRON
2023-03-21,1.5,1.56,1.44,1.475,1.475,292016,292000,-0.025,-1.67,1.49,"March 21, 23",-0.0167,KRON
2023-03-20,1.49,1.57,1.45,1.49,1.49,158087,158100,0.0,0.0,1.49,"March 20, 23",0.0,KRON
2023-03-17,1.53,1.59,1.45,1.51,1.51,400051,400100,-0.02,-1.31,1.52,"March 17, 23",-0.0131,KRON
2023-03-16,1.49,1.56,1.42,1.56,1.56,385183,385200,0.07,4.7,1.49,"March 16, 23",0.047,KRON
2023-03-15,1.55,1.75,1.44,1.5,1.5,204274,204300,-0.05,-3.23,1.51,"March 15, 23",-0.0323,KRON
2023-03-14,1.71,1.71,1.55,1.59,1.59,244109,244100,-0.12,-7.02,1.6,"March 14, 23",-0.0702,KRON
2023-03-13,1.5,1.65,1.5,1.62,1.62,322699,322700,0.12,8.0,1.59,"March 13, 23",0.08,KRON
2023-03-10,1.55,1.57,1.39,1.48,1.48,392556,392600,-0.07,-4.52,1.47,"March 10, 23",-0.0452,KRON
2023-03-09,1.65,1.73,1.51,1.55,1.55,286350,286400,-0.1,-6.06,1.56,"March 09, 23",-0.0606,KRON
2023-03-08,1.72,1.87,1.63,1.66,1.66,109456,109500,-0.06,-3.49,1.68,"March 08, 23",-0.0349,KRON
2023-03-07,1.77,1.79,1.7,1.72,1.72,116994,117000,-0.05,-2.82,1.75,"March 07, 23",-0.0282,KRON
2023-03-06,1.88,1.9407,1.71,1.77,1.77,227167,227200,-0.11,-5.85,1.78,"March 06, 23",-0.0585,KRON
2023-03-03,1.72,1.81,1.64,1.78,1.78,330568,330600,0.06,3.49,1.73,"March 03, 23",0.0349,KRON
2023-03-02,1.72,1.7835,1.6,1.66,1.66,341266,341100,-0.06,-3.49,1.66,"March 02, 23",-0.0349,KRON
2023-03-01,1.74,1.84,1.7099,1.73,1.73,250821,250800,-0.01,-0.57471,1.75,"March 01, 23",-0.0057471,KRON
2023-02-28,1.79,1.87,1.72,1.74,1.74,148250,148100,-0.05,-2.79,1.78,"February 28, 23",-0.0279,KRON
2023-02-27,1.71,1.8184,1.655,1.78,1.78,162300,162200,0.07,4.09,1.76,"February 27, 23",0.0409,KRON
2023-02-24,1.68,1.73,1.63,1.67,1.67,289432,289400,-0.01,-0.59524,1.7,"February 24, 23",-0.0059524,KRON
2023-02-23,1.83,1.835,1.72,1.73,1.73,340889,340900,-0.1,-5.46,1.77,"February 23, 23",-0.0546,KRON
2023-02-22,1.85,1.98,1.76,1.82,1.82,186321,186300,-0.03,-1.62,1.83,"February 22, 23",-0.0162,KRON
2023-02-21,2.04,2.06,1.83,1.87,1.87,199525,199500,-0.17,-8.33,1.9,"February 21, 23",-0.0833,KRON
2023-02-17,2.0,2.07,1.94,2.03,2.03,133134,133100,0.03,1.5,2.0,"February 17, 23",0.015,KRON
2023-02-16,2.04,2.08,1.93,2.0,2.0,276271,276300,-0.04,-1.96,2.0,"February 16, 23",-0.0196,KRON
2023-02-15,2.0,2.14,1.925,2.09,2.09,201531,201500,0.09,4.5,2.04,"February 15, 23",0.045,KRON
2023-02-14,1.97,2.05,1.8901,1.97,1.97,315865,315900,0.0,0.0,1.95,"February 14, 23",0.0,KRON
2023-02-13,1.96,2.05,1.85,1.98,1.98,214735,214700,0.02,1.02,1.96,"February 13, 23",0.0102,KRON
2023-02-10,2.06,2.11,1.93,1.935,1.935,429995,429900,-0.125,-6.07,2.0,"February 10, 23",-0.0607,KRON
2023-02-09,2.3,2.38,2.03,2.08,2.08,217535,217500,-0.22,-9.57,2.18,"February 09, 23",-0.0957,KRON
2023-02-08,2.29,2.82,2.22,2.27,2.27,451958,452000,-0.02,-0.87336,2.38,"February 08, 23",-0.0087336,KRON
2023-02-07,2.34,2.4,2.17,2.3,2.3,132614,132600,-0.04,-1.71,2.27,"February 07, 23",-0.0171,KRON
2023-02-06,2.28,2.44,2.27,2.34,2.34,133500,133500,0.06,2.63,2.35,"February 06, 23",0.0263,KRON
2023-02-03,2.36,2.45,2.2,2.27,2.27,383797,383800,-0.09,-3.81,2.31,"February 03, 23",-0.0381,KRON
2023-02-02,2.42,2.56,2.37,2.43,2.43,310137,310100,0.01,0.41322,2.46,"February 02, 23",0.0041322,KRON
2023-02-01,2.42,2.5,2.28,2.36,2.36,219060,219100,-0.06,-2.48,2.38,"February 01, 23",-0.0248,KRON
2023-01-31,2.44,2.53,2.39,2.4,2.4,203398,203400,-0.04,-1.64,2.42,"January 31, 23",-0.0164,KRON
2023-01-30,2.56,2.56,2.35,2.43,2.43,199849,199800,-0.13,-5.08,2.42,"January 30, 23",-0.0508,KRON
2023-01-27,2.37,2.62,2.3,2.56,2.56,322389,322400,0.19,8.02,2.51,"January 27, 23",0.0802,KRON
2023-01-26,2.47,2.55,2.32,2.37,2.37,185136,185100,-0.1,-4.05,2.38,"January 26, 23",-0.0405,KRON
2023-01-25,2.3,2.46,2.3,2.45,2.45,377166,377200,0.15,6.52,2.37,"January 25, 23",0.0652,KRON
2023-01-24,2.3,2.5193,2.28,2.31,2.31,445408,445400,0.01,0.43478,2.4,"January 24, 23",0.0043478,KRON
2023-01-23,2.27,2.36,2.22,2.3,2.3,453478,453500,0.03,1.32,2.3,"January 23, 23",0.0132,KRON
2023-01-20,2.24,2.3,2.175,2.27,2.27,478770,478800,0.03,1.34,2.25,"January 20, 23",0.0134,KRON
2023-01-19,2.26,2.28,2.16,2.19,2.19,183641,183600,-0.07,-3.1,2.2,"January 19, 23",-0.031,KRON
2023-01-18,2.38,2.385,2.21,2.255,2.255,306222,306200,-0.125,-5.25,2.3,"January 18, 23",-0.0525,KRON
2023-01-17,2.62,2.64,2.3,2.37,2.37,298975,298900,-0.25,-9.54,2.4,"January 17, 23",-0.0954,KRON
2023-01-13,2.46,2.84,2.455,2.62,2.62,336915,336600,0.16,6.5,2.63,"January 13, 23",0.065,KRON
2023-01-12,2.58,2.7,2.41,2.47,2.47,585726,585600,-0.11,-4.26,2.56,"January 12, 23",-0.0426,KRON
2023-01-11,2.32,2.58,2.29,2.58,2.58,474822,474800,0.26,11.21,2.48,"January 11, 23",0.1121,KRON
2023-01-10,2.0,2.29,1.98,2.28,2.28,670736,670700,0.28,14.0,2.14,"January 10, 23",0.14,KRON
2023-01-09,2.18,2.19,1.9401,1.98,1.98,1639972,1639900,-0.2,-9.17,2.09,"January 09, 23",-0.0917,KRON
2023-01-06,1.69,1.78,1.61,1.72,1.72,290766,290800,0.03,1.78,1.69,"January 06, 23",0.0178,KRON
2023-01-05,1.77,1.77,1.62,1.68,1.68,153341,153300,-0.09,-5.08,1.7,"January 05, 23",-0.0508,KRON
2023-01-04,1.7102,1.82,1.63,1.77,1.77,224336,224300,0.0598,3.5,1.77,"January 04, 23",0.035,KRON
2023-01-03,1.67,1.754,1.59,1.66,1.66,138175,138200,-0.01,-0.5988,1.67,"January 03, 23",-0.005988,KRON
2022-12-30,1.48,1.67,1.44,1.62,1.62,217488,217500,0.14,9.46,1.52,"December 30, 22",0.0946,KRON
2022-12-29,1.44,1.5,1.39,1.49,1.49,401534,401500,0.05,3.47,1.44,"December 29, 22",0.0347,KRON
2022-12-28,1.53,1.63,1.43,1.44,1.44,148972,149000,-0.09,-5.88,1.49,"December 28, 22",-0.0588,KRON
2022-12-27,1.49,1.61,1.45,1.54,1.54,146529,146500,0.05,3.36,1.53,"December 27, 22",0.0336,KRON
2022-12-23,1.44,1.5162,1.35,1.49,1.49,299686,299700,0.05,3.47,1.45,"December 23, 22",0.0347,KRON
2022-12-22,1.5,1.5,1.4,1.46,1.46,163592,163600,-0.04,-2.67,1.44,"December 22, 22",-0.0267,KRON
2022-12-21,1.46,1.51,1.4,1.48,1.48,220673,220700,0.02,1.37,1.46,"December 21, 22",0.0137,KRON
2022-12-20,1.53,1.54,1.4301,1.46,1.46,651542,651500,-0.07,-4.58,1.46,"December 20, 22",-0.0458,KRON
2022-12-19,1.69,1.69,1.51,1.54,1.54,229980,230000,-0.15,-8.88,1.57,"December 19, 22",-0.0888,KRON
2022-12-16,1.81,1.84,1.66,1.69,1.69,799378,799400,-0.12,-6.63,1.72,"December 16, 22",-0.0663,KRON
2022-12-15,1.93,1.94,1.83,1.85,1.85,168053,168100,-0.08,-4.15,1.88,"December 15, 22",-0.0415,KRON
2022-12-14,2.09,2.1,1.9,1.97,1.97,187800,187800,-0.12,-5.74,2.0,"December 14, 22",-0.0574,KRON
2022-12-13,2.01,2.14,1.97,2.09,2.09,263885,263800,0.08,3.98,2.05,"December 13, 22",0.0398,KRON
2022-12-12,1.76,2.0,1.7,1.94,1.94,379157,379200,0.18,10.23,1.85,"December 12, 22",0.1023,KRON
2022-12-09,1.71,1.78,1.65,1.76,1.76,159303,159300,0.05,2.92,1.73,"December 09, 22",0.0292,KRON
2022-12-08,1.74,1.7921,1.65,1.72,1.72,213935,213900,-0.02,-1.15,1.71,"December 08, 22",-0.0115,KRON
2022-12-07,1.67,1.75,1.61,1.74,1.74,220939,220900,0.07,4.19,1.7,"December 07, 22",0.0419,KRON
2022-12-06,1.77,1.77,1.62,1.67,1.67,141082,141100,-0.1,-5.65,1.68,"December 06, 22",-0.0565,KRON
2022-12-05,1.85,1.91,1.7,1.77,1.77,298755,298800,-0.08,-4.32,1.8,"December 05, 22",-0.0432,KRON
2022-12-02,1.8,1.85,1.75,1.84,1.84,290729,290700,0.04,2.22,1.82,"December 02, 22",0.0222,KRON
2022-12-01,1.89,1.92,1.75,1.84,1.84,121306,121300,-0.05,-2.65,1.85,"December 01, 22",-0.0265,KRON
2022-11-30,1.75,1.91,1.7,1.9,1.9,206120,206100,0.15,8.57,1.83,"November 30, 22",0.0857,KRON
2022-11-29,1.82,1.84,1.74,1.75,1.75,172574,172600,-0.07,-3.85,1.77,"November 29, 22",-0.0385,KRON
2022-11-28,1.91,1.935,1.74,1.79,1.79,323496,323500,-0.12,-6.28,1.81,"November 28, 22",-0.0628,KRON
2022-11-25,1.98,2.045,1.88,1.91,1.91,106871,106900,-0.07,-3.54,1.94,"November 25, 22",-0.0354,KRON
2022-11-23,2.02,2.0999,1.95,1.99,1.99,125313,125200,-0.03,-1.49,2.02,"November 23, 22",-0.0149,KRON
2022-11-22,2.02,2.03,1.89,2.01,2.01,248787,248800,-0.01,-0.49505,1.98,"November 22, 22",-0.0049505,KRON
2022-11-21,2.16,2.2099,1.89,1.99,1.99,171717,171700,-0.17,-7.87,1.99,"November 21, 22",-0.0787,KRON
2022-11-18,2.25,2.325,2.11,2.13,2.13,186068,186100,-0.12,-5.33,2.14,"November 18, 22",-0.0533,KRON
2022-11-17,2.2,2.22,2.11,2.17,2.17,132239,132200,-0.03,-1.36,2.17,"November 17, 22",-0.0136,KRON
2022-11-16,2.38,2.41,2.19,2.23,2.23,111137,111100,-0.15,-6.3,2.27,"November 16, 22",-0.063,KRON
2022-11-15,2.46,2.4941,2.34,2.39,2.39,190065,190100,-0.07,-2.85,2.4,"November 15, 22",-0.0285,KRON
2022-11-14,2.51,2.615,2.2923,2.33,2.33,151081,151100,-0.18,-7.17,2.36,"November 14, 22",-0.0717,KRON
2022-11-11,2.56,2.66,2.37,2.55,2.55,180167,180200,-0.01,-0.39063,2.57,"November 11, 22",-0.0039063,KRON
2022-11-10,2.45,2.575,2.28,2.56,2.56,407182,407200,0.11,4.49,2.4,"November 10, 22",0.0449,KRON
2022-11-09,2.49,2.57,2.29,2.32,2.32,142817,142800,-0.17,-6.83,2.39,"November 09, 22",-0.0683,KRON
2022-11-08,2.53,2.61,2.47,2.56,2.56,83552,83600,0.03,1.19,2.53,"November 08, 22",0.0119,KRON
2022-11-07,2.6,2.6,2.47,2.5,2.5,77130,77100,-0.1,-3.85,2.53,"November 07, 22",-0.0385,KRON
2022-11-04,2.67,2.67,2.43,2.58,2.58,133677,133700,-0.09,-3.37,2.53,"November 04, 22",-0.0337,KRON
2022-11-03,2.77,2.86,2.58,2.59,2.59,63074,63100,-0.18,-6.5,2.68,"November 03, 22",-0.065,KRON
2022-11-02,2.86,2.98,2.78,2.83,2.83,89672,89700,-0.03,-1.05,2.86,"November 02, 22",-0.0105,KRON
2022-11-01,3.0,3.04,2.78,2.89,2.89,185332,185300,-0.11,-3.67,2.91,"November 01, 22",-0.0367,KRON
2022-10-31,3.07,3.07,2.87,2.96,2.96,204300,204300,-0.11,-3.58,2.98,"October 31, 22",-0.0358,KRON
2022-10-28,2.77,2.92,2.7,2.92,2.92,86823,86800,0.15,5.42,2.84,"October 28, 22",0.0542,KRON
2022-10-27,2.76,2.91,2.61,2.74,2.74,121238,121200,-0.02,-0.72464,2.77,"October 27, 22",-0.0072464,KRON
2022-10-26,2.84,2.98,2.74,2.76,2.76,148600,148600,-0.08,-2.82,2.84,"October 26, 22",-0.0282,KRON
2022-10-25,2.62,2.96,2.62,2.83,2.83,290936,290900,0.21,8.02,2.85,"October 25, 22",0.0802,KRON
2022-10-24,2.9,2.9,2.42,2.61,2.61,174261,174300,-0.29,-10.0,2.57,"October 24, 22",-0.1,KRON
2022-10-21,2.79,2.86,2.66,2.83,2.83,90920,90900,0.04,1.43,2.76,"October 21, 22",0.0143,KRON
2022-10-20,2.75,2.92,2.73,2.76,2.76,57677,57700,0.01,0.36364,2.8,"October 20, 22",0.0036364,KRON
2022-10-19,2.86,2.93,2.71,2.76,2.76,311954,312000,-0.1,-3.5,2.81,"October 19, 22",-0.035,KRON
2022-10-18,3.03,3.03,2.85,2.89,2.89,61682,61700,-0.14,-4.62,2.9,"October 18, 22",-0.0462,KRON
2022-10-17,2.9,3.035,2.85,2.91,2.91,137634,137600,0.01,0.34483,2.91,"October 17, 22",0.0034483,KRON
2022-10-14,3.02,3.03,2.78,2.84,2.84,86153,86200,-0.18,-5.96,2.85,"October 14, 22",-0.0596,KRON
2022-10-13,2.75,3.02,2.72,2.96,2.96,122080,122100,0.21,7.64,2.93,"October 13, 22",0.0764,KRON
2022-10-12,2.93,2.9598,2.71,2.86,2.86,95102,95100,-0.07,-2.39,2.83,"October 12, 22",-0.0239,KRON
2022-10-11,2.9,3.09,2.76,2.95,2.95,123498,123500,0.05,1.72,2.93,"October 11, 22",0.0172,KRON
2022-10-10,2.9,3.09,2.9,2.91,2.91,96912,96900,0.01,0.34483,2.93,"October 10, 22",0.0034483,KRON
2022-10-07,3.24,3.24,2.88,2.89,2.89,256114,256100,-0.35,-10.8,2.97,"October 07, 22",-0.108,KRON
2022-10-06,3.2,3.27,3.16,3.2,3.2,116001,116000,0.0,0.0,3.21,"October 06, 22",0.0,KRON
2022-10-05,3.32,3.37,3.12,3.24,3.24,157691,157700,-0.08,-2.41,3.22,"October 05, 22",-0.0241,KRON
2022-10-04,3.51,3.56,3.37,3.44,3.44,145755,145800,-0.07,-1.99,3.46,"October 04, 22",-0.0199,KRON
2022-10-03,3.48,3.48,3.2,3.38,3.38,141439,141400,-0.1,-2.87,3.35,"October 03, 22",-0.0287,KRON
2022-09-30,3.41,3.55,3.31,3.35,3.35,169206,169200,-0.06,-1.76,3.42,"September 30, 22",-0.0176,KRON
2022-09-29,3.65,3.65,3.31,3.35,3.35,159693,159700,-0.3,-8.22,3.41,"September 29, 22",-0.0822,KRON
2022-09-28,3.72,3.8,3.57,3.73,3.73,284068,284100,0.01,0.26882,3.71,"September 28, 22",0.0026882,KRON
2022-09-27,3.53,3.725,3.47,3.58,3.58,199470,199500,0.05,1.42,3.57,"September 27, 22",0.0142,KRON
2022-09-26,3.52,3.7,3.48,3.52,3.52,259910,259900,0.0,0.0,3.56,"September 26, 22",0.0,KRON
2022-09-23,3.82,3.87,3.5,3.58,3.58,152913,152900,-0.24,-6.28,3.61,"September 23, 22",-0.0628,KRON
2022-09-22,4.05,4.06,3.79,3.82,3.82,76357,76400,-0.23,-5.68,3.87,"September 22, 22",-0.0568,KRON
2022-09-21,4.35,4.35,4.075,4.11,4.11,129429,129400,-0.24,-5.52,4.19,"September 21, 22",-0.0552,KRON
2022-09-20,4.36,4.49,4.27,4.35,4.35,138860,138900,-0.01,-0.22936,4.37,"September 20, 22",-0.0022936,KRON
2022-09-19,4.51,4.725,4.3,4.47,4.47,112392,112400,-0.04,-0.88692,4.43,"September 19, 22",-0.0088692,KRON
2022-09-16,4.72,4.98,4.49,4.57,4.57,235290,235300,-0.15,-3.18,4.59,"September 16, 22",-0.0318,KRON
2022-09-15,4.85,4.94,4.67,4.79,4.79,150680,150700,-0.06,-1.24,4.83,"September 15, 22",-0.0124,KRON
2022-09-14,4.81,4.81,4.5673,4.79,4.79,242162,242200,-0.02,-0.4158,4.7,"September 14, 22",-0.004158,KRON
2022-09-13,4.58,4.76,4.46,4.67,4.67,424313,424300,0.09,1.97,4.67,"September 13, 22",0.0197,KRON
2022-09-12,4.92,4.99,4.822,4.86,4.86,111904,111900,-0.06,-1.22,4.91,"September 12, 22",-0.0122,KRON
2022-09-09,4.81,4.94,4.5261,4.91,4.91,216690,216700,0.1,2.08,4.85,"September 09, 22",0.0208,KRON
2022-09-08,4.69,4.91,4.47,4.78,4.78,151045,151000,0.09,1.92,4.78,"September 08, 22",0.0192,KRON
2022-09-07,4.26,4.69,4.22,4.66,4.66,200545,200500,0.4,9.39,4.53,"September 07, 22",0.0939,KRON
2022-09-06,4.3,4.32,4.03,4.2,4.2,431637,431600,-0.1,-2.33,4.18,"September 06, 22",-0.0233,KRON
2022-09-02,4.26,4.44,4.135,4.22,4.22,199363,199400,-0.04,-0.93897,4.26,"September 02, 22",-0.0093897,KRON
2022-09-01,3.95,4.31,3.92,4.22,4.22,302966,303000,0.27,6.84,4.13,"September 01, 22",0.0684,KRON
2022-08-31,4.08,4.14,3.95,4.0,4.0,163114,163100,-0.08,-1.96,4.03,"August 31, 22",-0.0196,KRON
2022-08-30,4.235,4.235,4.0,4.06,4.06,660857,660900,-0.175,-4.13,4.1,"August 30, 22",-0.0413,KRON
2022-08-29,3.84,4.25,3.84,4.075,4.075,165585,165600,0.235,6.12,4.12,"August 29, 22",0.0612,KRON
