date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 12, 23",0.0,ENERU
2023-05-11,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 11, 23",0.0,ENERU
2023-05-10,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 10, 23",0.0,ENERU
2023-05-09,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 09, 23",0.0,ENERU
2023-05-08,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 08, 23",0.0,ENERU
2023-05-05,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 05, 23",0.0,ENERU
2023-05-04,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 04, 23",0.0,ENERU
2023-05-03,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 03, 23",0.0,ENERU
2023-05-02,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 02, 23",0.0,ENERU
2023-05-01,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 01, 23",0.0,ENERU
2023-04-28,10.41,10.42,10.41,10.42,10.42,2000,2000,0.01,0.09606148,10.42,"April 28, 23",0.0009606148,ENERU
2023-04-27,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 27, 23",0.0,ENERU
2023-04-26,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 26, 23",0.0,ENERU
2023-04-25,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 25, 23",0.0,ENERU
2023-04-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 24, 23",0.0,ENERU
2023-04-21,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 21, 23",0.0,ENERU
2023-04-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 20, 23",0.0,ENERU
2023-04-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 19, 23",0.0,ENERU
2023-04-18,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 18, 23",0.0,ENERU
2023-04-17,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 17, 23",0.0,ENERU
2023-04-14,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 14, 23",0.0,ENERU
2023-04-13,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 13, 23",0.0,ENERU
2023-04-12,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 12, 23",0.0,ENERU
2023-04-11,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 11, 23",0.0,ENERU
2023-04-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 10, 23",0.0,ENERU
2023-04-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 06, 23",0.0,ENERU
2023-04-05,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 05, 23",0.0,ENERU
2023-04-04,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 04, 23",0.0,ENERU
2023-04-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 03, 23",0.0,ENERU
2023-03-31,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 31, 23",0.0,ENERU
2023-03-30,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 30, 23",0.0,ENERU
2023-03-29,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 29, 23",0.0,ENERU
2023-03-28,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 28, 23",0.0,ENERU
2023-03-27,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 27, 23",0.0,ENERU
2023-03-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 24, 23",0.0,ENERU
2023-03-23,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 23, 23",0.0,ENERU
2023-03-22,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 22, 23",0.0,ENERU
2023-03-21,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 21, 23",0.0,ENERU
2023-03-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 20, 23",0.0,ENERU
2023-03-17,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 17, 23",0.0,ENERU
2023-03-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 16, 23",0.0,ENERU
2023-03-15,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 15, 23",0.0,ENERU
2023-03-14,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 14, 23",0.0,ENERU
2023-03-13,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 13, 23",0.0,ENERU
2023-03-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 10, 23",0.0,ENERU
2023-03-09,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 09, 23",0.0,ENERU
2023-03-08,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 08, 23",0.0,ENERU
2023-03-07,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 07, 23",0.0,ENERU
2023-03-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 06, 23",0.0,ENERU
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 03, 23",0.0,ENERU
2023-03-02,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 02, 23",0.0,ENERU
2023-03-01,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 01, 23",0.0,ENERU
2023-02-28,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 28, 23",0.0,ENERU
2023-02-27,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 27, 23",0.0,ENERU
2023-02-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 24, 23",0.0,ENERU
2023-02-23,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 23, 23",0.0,ENERU
2023-02-22,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 22, 23",0.0,ENERU
2023-02-21,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 21, 23",0.0,ENERU
2023-02-17,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 17, 23",0.0,ENERU
2023-02-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 16, 23",0.0,ENERU
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 15, 23",0.0,ENERU
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 14, 23",0.0,ENERU
2023-02-13,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 13, 23",0.0,ENERU
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 10, 23",0.0,ENERU
2023-02-09,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"February 09, 23",0.0,ENERU
2023-02-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 08, 23",0.0,ENERU
2023-02-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 07, 23",0.0,ENERU
2023-02-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 06, 23",0.0,ENERU
2023-02-03,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 03, 23",0.0,ENERU
2023-02-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 02, 23",0.0,ENERU
2023-02-01,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 01, 23",0.0,ENERU
2023-01-31,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 31, 23",0.0,ENERU
2023-01-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 30, 23",0.0,ENERU
2023-01-27,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 27, 23",0.0,ENERU
2023-01-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 26, 23",0.0,ENERU
2023-01-25,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 25, 23",0.0,ENERU
2023-01-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 24, 23",0.0,ENERU
2023-01-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 23, 23",0.0,ENERU
2023-01-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 20, 23",0.0,ENERU
2023-01-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 19, 23",0.0,ENERU
2023-01-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 18, 23",0.0,ENERU
2023-01-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 17, 23",0.0,ENERU
2023-01-13,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 13, 23",0.0,ENERU
2023-01-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 12, 23",0.0,ENERU
2023-01-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 11, 23",0.0,ENERU
2023-01-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 10, 23",0.0,ENERU
2023-01-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 09, 23",0.0,ENERU
2023-01-06,10.07,10.07,10.07,10.07,10.07,916,916,0.0,0.0,10.07,"January 06, 23",0.0,ENERU
2023-01-05,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 05, 23",0.0,ENERU
2023-01-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 04, 23",0.0,ENERU
2023-01-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 03, 23",0.0,ENERU
2022-12-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 30, 22",0.0,ENERU
2022-12-29,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 29, 22",0.0,ENERU
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 28, 22",0.0,ENERU
2022-12-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 27, 22",0.0,ENERU
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 23, 22",0.0,ENERU
2022-12-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 22, 22",0.0,ENERU
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 21, 22",0.0,ENERU
2022-12-20,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 20, 22",0.0,ENERU
2022-12-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 19, 22",0.0,ENERU
2022-12-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 16, 22",0.0,ENERU
2022-12-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 15, 22",0.0,ENERU
2022-12-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 14, 22",0.0,ENERU
2022-12-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 13, 22",0.0,ENERU
2022-12-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 12, 22",0.0,ENERU
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 09, 22",0.0,ENERU
2022-12-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 08, 22",0.0,ENERU
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 07, 22",0.0,ENERU
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 06, 22",0.0,ENERU
2022-12-05,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"December 05, 22",0.0,ENERU
2022-12-02,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"December 02, 22",0.0,ENERU
2022-12-01,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"December 01, 22",0.0,ENERU
2022-11-30,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 30, 22",0.0,ENERU
2022-11-29,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 29, 22",0.0,ENERU
2022-11-28,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 28, 22",0.0,ENERU
2022-11-25,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 25, 22",0.0,ENERU
2022-11-23,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 23, 22",0.0,ENERU
2022-11-22,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 22, 22",0.0,ENERU
2022-11-21,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 21, 22",0.0,ENERU
2022-11-18,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 18, 22",0.0,ENERU
2022-11-17,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 17, 22",0.0,ENERU
2022-11-16,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 16, 22",0.0,ENERU
2022-11-15,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 15, 22",0.0,ENERU
2022-11-14,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 14, 22",0.0,ENERU
2022-11-11,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 11, 22",0.0,ENERU
2022-11-10,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 10, 22",0.0,ENERU
2022-11-09,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 09, 22",0.0,ENERU
2022-11-08,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 08, 22",0.0,ENERU
2022-11-07,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 07, 22",0.0,ENERU
2022-11-04,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 04, 22",0.0,ENERU
2022-11-03,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 03, 22",0.0,ENERU
2022-11-02,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 02, 22",0.0,ENERU
2022-11-01,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"November 01, 22",0.0,ENERU
2022-10-31,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"October 31, 22",0.0,ENERU
2022-10-28,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"October 28, 22",0.0,ENERU
2022-10-27,9.9528,9.9528,9.9528,9.9528,9.9528,0,0,0.0,0.0,9.95,"October 27, 22",0.0,ENERU
2022-10-26,9.96,9.98,9.9528,9.9528,9.9528,1000,1000,-0.0072,-0.07228916,9.97,"October 26, 22",-0.0007228916,ENERU
2022-10-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 25, 22",0.0,ENERU
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 24, 22",0.0,ENERU
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 21, 22",0.0,ENERU
2022-10-20,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 20, 22",0.0,ENERU
2022-10-19,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 19, 22",0.0,ENERU
2022-10-18,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 18, 22",0.0,ENERU
2022-10-17,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 17, 22",0.0,ENERU
2022-10-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 14, 22",0.0,ENERU
2022-10-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 13, 22",0.0,ENERU
2022-10-12,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 12, 22",0.0,ENERU
2022-10-11,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 11, 22",0.0,ENERU
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 10, 22",0.0,ENERU
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 07, 22",0.0,ENERU
2022-10-06,9.97,9.97,9.96,9.97,9.97,6800,6800,0.0,0.0,9.97,"October 06, 22",0.0,ENERU
2022-10-05,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"October 05, 22",0.0,ENERU
2022-10-04,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 04, 22",0.0,ENERU
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 03, 22",0.0,ENERU
2022-09-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 30, 22",0.0,ENERU
2022-09-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 29, 22",0.0,ENERU
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 28, 22",0.0,ENERU
2022-09-27,9.99,9.99,9.99,9.99,9.99,1664,1664,0.0,0.0,9.99,"September 27, 22",0.0,ENERU
2022-09-26,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"September 26, 22",0.0,ENERU
2022-09-23,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"September 23, 22",0.0,ENERU
2022-09-22,9.985,9.985,9.985,9.985,9.985,215,215,0.0,0.0,9.99,"September 22, 22",0.0,ENERU
2022-09-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 21, 22",0.0,ENERU
2022-09-20,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 20, 22",0.0,ENERU
2022-09-19,9.97,9.97,9.96,9.97,9.97,31400,31400,0.0,0.0,9.97,"September 19, 22",0.0,ENERU
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 16, 22",0.0,ENERU
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 15, 22",0.0,ENERU
2022-09-14,10.0,10.0,10.0,10.0,10.0,180,180,0.0,0.0,10.08,"September 14, 22",0.0,ENERU
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 13, 22",0.0,ENERU
2022-09-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 12, 22",0.0,ENERU
2022-09-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 09, 22",0.0,ENERU
2022-09-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 08, 22",0.0,ENERU
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 07, 22",0.0,ENERU
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 06, 22",0.0,ENERU
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 02, 22",0.0,ENERU
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 01, 22",0.0,ENERU
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 31, 22",0.0,ENERU
2022-08-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 30, 22",0.0,ENERU
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 29, 22",0.0,ENERU
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 26, 22",0.0,ENERU
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 25, 22",0.0,ENERU
2022-08-24,10.02,10.02,10.02,10.02,10.02,821,821,0.0,0.0,10.15,"August 24, 22",0.0,ENERU
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 23, 22",0.0,ENERU
2022-08-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 22, 22",0.0,ENERU
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 19, 22",0.0,ENERU
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 18, 22",0.0,ENERU
2022-08-17,10.19,10.19,10.1,10.1,10.1,524,524,-0.09,-0.88322,10.14,"August 17, 22",-0.0088322,ENERU
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 16, 22",0.0,ENERU
2022-08-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 15, 22",0.0,ENERU
2022-08-12,10.0,10.01,10.0,10.01,10.01,450,450,0.01,0.1,10.01,"August 12, 22",0.001,ENERU
2022-08-11,10.0,10.07,10.0,10.07,10.07,4142,4142,0.07,0.7,9.97,"August 11, 22",0.007,ENERU
2022-08-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 10, 22",0.0,ENERU
2022-08-09,10.0,10.07,10.0,10.07,10.07,3052,3052,0.07,0.7,10.04,"August 09, 22",0.007,ENERU
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 08, 22",0.0,ENERU
2022-08-05,10.07,10.07,10.07,10.07,10.07,827,827,0.0,0.0,10.18,"August 05, 22",0.0,ENERU
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 04, 22",0.0,ENERU
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 03, 22",0.0,ENERU
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 02, 22",0.0,ENERU
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 01, 22",0.0,ENERU
2022-07-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"July 29, 22",0.0,ENERU
2022-07-28,9.73,10.07,9.73,10.07,10.07,6549,6549,0.34,3.49,9.93,"July 28, 22",0.0349,ENERU
2022-07-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 27, 22",0.0,ENERU
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 26, 22",0.0,ENERU
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 25, 22",0.0,ENERU
2022-07-22,9.97,9.97,9.97,9.97,9.97,1805,1805,0.0,0.0,9.99,"July 22, 22",0.0,ENERU
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 21, 22",0.0,ENERU
2022-07-20,9.9,10.0,9.9,10.0,10.0,2320,2320,0.1,1.01,9.99,"July 20, 22",0.0101,ENERU
