date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,38.24,38.38,38.03,38.3,37.834969,299941,299900,0.06,0.1569,38.23,"April 05, 23",0.001569,MDC
2023-04-04,39.05,39.11,38.16,38.37,37.904118,314318,314300,-0.68,-1.74,38.4,"April 04, 23",-0.0174,MDC
2023-04-03,38.87,39.21,38.62,39.12,38.645012,392032,392000,0.25,0.64317,38.95,"April 03, 23",0.0064317,MDC
2023-03-31,38.14,38.89,38.14,38.87,38.398045,536866,536900,0.73,1.91,38.65,"March 31, 23",0.0191,MDC
2023-03-30,38.57,38.61,37.95,38.06,37.597885,377835,377800,-0.51,-1.32,38.24,"March 30, 23",-0.0132,MDC
2023-03-29,38.5,38.565,37.99,38.36,37.894241,365528,365500,-0.14,-0.36364,38.28,"March 29, 23",-0.0036364,MDC
2023-03-28,37.9,38.38,37.76,38.13,37.667034,385640,385600,0.23,0.60686,38.1,"March 28, 23",0.0060686,MDC
2023-03-27,38.4,38.83,37.87,37.97,37.508976,437640,437600,-0.43,-1.12,38.13,"March 27, 23",-0.0112,MDC
2023-03-24,37.47,38.45,36.89,38.28,37.815208,614138,614100,0.81,2.16,37.97,"March 24, 23",0.0216,MDC
2023-03-23,37.73,38.41,37.3051,37.61,37.153347,697854,697900,-0.12,-0.31805,37.82,"March 23, 23",-0.0031805,MDC
2023-03-22,37.35,38.125,37.05,37.08,36.629784,644077,644100,-0.27,-0.72289,37.51,"March 22, 23",-0.0072289,MDC
2023-03-21,37.47,38.06,37.16,37.45,36.995289,595060,595100,-0.02,-0.05337603,37.5,"March 21, 23",-0.0005337603,MDC
2023-03-20,36.81,37.42,36.81,37.0,36.550751,659267,659300,0.19,0.51616,37.07,"March 20, 23",0.0051616,MDC
2023-03-17,37.08,37.325,36.54,36.69,36.244514,2962994,2963000,-0.39,-1.05,36.73,"March 17, 23",-0.0105,MDC
2023-03-16,35.95,37.22,35.57,37.07,36.619904,618499,618500,1.12,3.12,36.78,"March 16, 23",0.0312,MDC
2023-03-15,36.17,36.74,35.44,36.14,35.701195,803466,803500,-0.03,-0.08294166,36.16,"March 15, 23",-0.0008294166,MDC
2023-03-14,36.3,36.495,35.81,36.41,35.967915,1008657,1008600,0.11,0.30303,36.24,"March 14, 23",0.0030303,MDC
2023-03-13,35.0,36.5,34.95,35.51,35.078842,1166933,1166900,0.51,1.46,35.81,"March 13, 23",0.0146,MDC
2023-03-10,36.29,36.29,34.79,35.49,35.05909,673350,673400,-0.8,-2.2,35.43,"March 10, 23",-0.022,MDC
2023-03-09,36.54,36.95,36.25,36.26,35.819736,560411,560400,-0.28,-0.76628,36.52,"March 09, 23",-0.0076628,MDC
2023-03-08,36.2,36.64,35.77,36.61,36.165489,533895,533900,0.41,1.13,36.29,"March 08, 23",0.0113,MDC
2023-03-07,36.22,36.44,35.8,35.9,35.464111,565029,565000,-0.32,-0.88349,36.01,"March 07, 23",-0.0088349,MDC
2023-03-06,36.47,36.76,35.625,36.05,35.612286,968255,968300,-0.42,-1.15,36.1,"March 06, 23",-0.0115,MDC
2023-03-03,37.03,37.405,36.72,37.11,36.659416,455974,456000,0.08,0.21604,37.11,"March 03, 23",0.0021604,MDC
2023-03-02,36.31,36.62,36.05,36.6,36.155609,475717,475700,0.29,0.79868,36.36,"March 02, 23",0.0079868,MDC
2023-03-01,36.86,37.545,36.64,36.7,36.254395,509454,509500,-0.16,-0.43407,36.89,"March 01, 23",-0.0043407,MDC
2023-02-28,36.87,37.32,36.8,37.0,36.550751,624475,624500,0.13,0.35259,37.08,"February 28, 23",0.0035259,MDC
2023-02-27,37.2,37.43,36.78,37.01,36.560631,506138,506100,-0.19,-0.51075,36.96,"February 27, 23",-0.0051075,MDC
2023-02-24,36.38,37.09,36.215,36.8,36.35318,573608,573600,0.42,1.15,36.75,"February 24, 23",0.0115,MDC
2023-02-23,36.97,37.31,36.4,37.18,36.728569,368112,368100,0.21,0.56803,36.99,"February 23, 23",0.0056803,MDC
2023-02-22,36.79,37.3,36.28,36.67,36.224758,655010,655000,-0.12,-0.32618,36.7,"February 22, 23",-0.0032618,MDC
2023-02-21,36.67,37.33,36.29,36.38,35.938282,426575,426600,-0.29,-0.79084,36.51,"February 21, 23",-0.0079084,MDC
2023-02-17,38.2,38.2,37.0304,37.49,37.034805,522283,522300,-0.71,-1.86,37.49,"February 17, 23",-0.0186,MDC
2023-02-16,37.67,38.53,37.44,38.26,37.795452,545751,545800,0.59,1.57,38.14,"February 16, 23",0.0157,MDC
2023-02-15,38.06,38.64,37.795,38.46,37.993023,392726,392700,0.4,1.05,38.43,"February 15, 23",0.0105,MDC
2023-02-14,38.57,39.02,38.02,38.48,38.012783,462498,462500,-0.09,-0.23334,38.49,"February 14, 23",-0.0023334,MDC
2023-02-13,37.88,39.1,37.76,39.07,38.595619,377806,377800,1.19,3.14,38.79,"February 13, 23",0.0314,MDC
2023-02-10,37.95,38.52,37.65,37.91,37.449703,554386,554400,-0.04,-0.1054,37.93,"February 10, 23",-0.001054,MDC
2023-02-09,38.78,38.88,37.86,38.03,37.568245,528406,528400,-0.75,-1.93,38.17,"February 09, 23",-0.0193,MDC
2023-02-08,38.97,39.02,38.055,38.35,37.884361,596030,596000,-0.62,-1.59,38.42,"February 08, 23",-0.0159,MDC
2023-02-07,38.61,39.56,38.02,39.34,38.862339,729257,729200,0.73,1.89,39.06,"February 07, 23",0.0189,MDC
2023-02-06,39.82,40.089,39.23,39.43,38.457317,757496,757500,-0.39,-0.97941,39.52,"February 06, 23",-0.0097941,MDC
2023-02-03,40.03,41.035,39.92,40.33,39.335117,750946,750900,0.3,0.74944,40.42,"February 03, 23",0.0074944,MDC
2023-02-02,39.48,41.41,39.38,41.16,40.144642,887017,887000,1.68,4.26,40.82,"February 02, 23",0.0426,MDC
2023-02-01,37.53,39.245,36.98,38.78,37.823353,1183500,1183500,1.25,3.33,37.98,"February 01, 23",0.0333,MDC
2023-01-31,36.88,37.77,36.51,37.76,36.828514,1189063,1189100,0.88,2.39,37.43,"January 31, 23",0.0239,MDC
2023-01-30,37.72,38.18,37.19,37.28,36.360355,631255,631300,-0.44,-1.17,37.55,"January 30, 23",-0.0117,MDC
2023-01-27,38.03,38.42,37.665,38.17,37.228397,478154,478200,0.14,0.36813,38.09,"January 27, 23",0.0036813,MDC
2023-01-26,37.61,38.1,37.115,38.1,37.160126,541120,541100,0.49,1.3,37.79,"January 26, 23",0.013,MDC
2023-01-25,36.68,37.43,36.68,37.43,36.506657,314310,314300,0.75,2.04,37.24,"January 25, 23",0.0204,MDC
2023-01-24,36.87,37.29,36.47,37.07,36.155537,346362,346400,0.2,0.54245,37.01,"January 24, 23",0.0054245,MDC
2023-01-23,35.99,36.895,35.99,36.7,35.794666,334217,334200,0.71,1.97,36.65,"January 23, 23",0.0197,MDC
2023-01-20,35.82,36.21,35.21,36.18,35.287491,415600,415600,0.36,1.01,35.97,"January 20, 23",0.0101,MDC
2023-01-19,35.75,36.26,35.355,35.7,34.819332,721089,721100,-0.05,-0.13986,35.72,"January 19, 23",-0.0013986,MDC
2023-01-18,36.57,37.09,35.81,35.98,35.092422,335754,335700,-0.59,-1.61,36.26,"January 18, 23",-0.0161,MDC
2023-01-17,35.62,36.285,35.55,36.23,35.336258,434706,434700,0.61,1.71,36.08,"January 17, 23",0.0171,MDC
2023-01-13,35.12,35.81,35.11,35.55,34.673035,393116,393000,0.43,1.22,35.56,"January 13, 23",0.0122,MDC
2023-01-12,35.45,35.74,34.66,35.64,34.760815,425042,425000,0.19,0.53597,35.43,"January 12, 23",0.0053597,MDC
2023-01-11,35.04,35.47,34.83,35.34,34.468212,434280,434200,0.3,0.85616,35.26,"January 11, 23",0.0085616,MDC
2023-01-10,33.58,34.43,33.58,34.34,33.492882,403655,403700,0.76,2.26,34.19,"January 10, 23",0.0226,MDC
2023-01-09,34.53,34.77,33.75,33.76,32.927189,385303,385200,-0.77,-2.23,34.1,"January 09, 23",-0.0223,MDC
2023-01-06,34.05,34.85,33.9263,34.48,33.629429,575470,575500,0.43,1.26,34.41,"January 06, 23",0.0126,MDC
2023-01-05,32.97,34.16,32.75,33.81,32.97596,499012,499000,0.84,2.55,33.77,"January 05, 23",0.0255,MDC
2023-01-04,32.68,33.53,32.42,33.37,32.546806,522387,522400,0.69,2.11,33.29,"January 04, 23",0.0211,MDC
2023-01-03,32.25,32.47,31.42,32.14,31.347151,408059,408100,-0.11,-0.34109,31.99,"January 03, 23",-0.0034109,MDC
2022-12-30,31.18,31.655,31.14,31.6,30.820473,359414,359400,0.42,1.35,31.49,"December 30, 22",0.0135,MDC
2022-12-29,30.81,31.74,30.7402,31.61,30.830227,339384,339400,0.8,2.6,31.52,"December 29, 22",0.026,MDC
2022-12-28,31.95,32.09,30.595,30.63,29.874401,501374,501400,-1.32,-4.13,30.96,"December 28, 22",-0.0413,MDC
2022-12-27,31.7,31.925,31.5807,31.83,31.0448,283343,283300,0.13,0.41009,31.78,"December 27, 22",0.0041009,MDC
2022-12-23,31.64,31.95,31.25,31.81,31.025291,331200,331200,0.17,0.53729,31.77,"December 23, 22",0.0053729,MDC
2022-12-22,31.18,31.78,30.81,31.77,30.98628,434337,434300,0.59,1.89,31.34,"December 22, 22",0.0189,MDC
2022-12-21,31.52,32.0092,31.1,31.65,30.86924,403640,403600,0.13,0.41244,31.69,"December 21, 22",0.0041244,MDC
2022-12-20,31.02,31.381,30.75,31.02,30.254782,476179,476200,0.0,0.0,31.08,"December 20, 22",0.0,MDC
2022-12-19,32.15,32.265,31.1,31.3,30.527874,478285,478300,-0.85,-2.64,31.54,"December 19, 22",-0.0264,MDC
2022-12-16,32.51,32.665,32.08,32.42,31.620241,1682557,1682600,-0.09,-0.27684,32.39,"December 16, 22",-0.0027684,MDC
2022-12-15,31.93,33.13,31.76,33.0,32.185936,896556,896600,1.07,3.35,32.77,"December 15, 22",0.0335,MDC
2022-12-14,32.86,33.2284,32.38,32.7,31.893341,367511,367500,-0.16,-0.48691,32.83,"December 14, 22",-0.0048691,MDC
2022-12-13,34.21,34.73,32.75,32.82,32.01038,517660,517700,-1.39,-4.06,33.28,"December 13, 22",-0.0406,MDC
2022-12-12,32.18,32.47,31.53,32.35,31.55197,427199,427200,0.17,0.52828,32.2,"December 12, 22",0.0052828,MDC
2022-12-09,31.99,32.545,31.71,31.78,30.996035,356930,356900,-0.21,-0.65646,31.93,"December 09, 22",-0.0065646,MDC
2022-12-08,32.19,32.9,32.0,32.44,31.639751,470363,470400,0.25,0.77664,32.51,"December 08, 22",0.0077664,MDC
2022-12-07,31.49,32.46,31.45,32.32,31.522713,394747,394700,0.83,2.64,32.22,"December 07, 22",0.0264,MDC
2022-12-06,31.85,31.94,30.86,31.32,30.54738,378124,378100,-0.53,-1.66,31.23,"December 06, 22",-0.0166,MDC
2022-12-05,31.95,32.04,31.49,31.8,31.015539,386476,386500,-0.15,-0.46948,31.76,"December 05, 22",-0.0046948,MDC
2022-12-02,32.05,32.84,32.02,32.46,31.659256,400834,400800,0.41,1.28,32.47,"December 02, 22",0.0128,MDC
2022-12-01,32.77,33.51,32.375,32.82,32.01038,586488,586400,0.05,0.15258,32.79,"December 01, 22",0.0015258,MDC
2022-11-30,31.57,32.46,30.6463,32.43,31.629999,592770,592800,0.86,2.72,31.94,"November 30, 22",0.0272,MDC
2022-11-29,31.17,31.8,31.05,31.77,30.98628,414586,414600,0.6,1.92,31.61,"November 29, 22",0.0192,MDC
2022-11-28,31.77,31.8836,30.92,31.25,30.479107,624593,624600,-0.52,-1.64,31.33,"November 28, 22",-0.0164,MDC
2022-11-25,31.83,32.17,31.73,32.02,31.230112,158919,158900,0.19,0.59692,32.03,"November 25, 22",0.0059692,MDC
2022-11-23,31.57,32.36,31.22,32.14,31.347151,406263,406300,0.57,1.81,32.02,"November 23, 22",0.0181,MDC
2022-11-22,30.7,31.63,30.6091,31.61,30.830227,587601,587600,0.91,2.96,31.35,"November 22, 22",0.0296,MDC
2022-11-21,31.39,31.45,31.04,31.24,30.469355,373780,373700,-0.15,-0.47786,31.23,"November 21, 22",-0.0047786,MDC
2022-11-18,31.97,32.56,30.87,31.41,30.63516,335358,335400,-0.56,-1.75,31.36,"November 18, 22",-0.0175,MDC
2022-11-17,31.17,31.55,30.43,31.43,30.654669,542154,542200,0.26,0.83414,31.11,"November 17, 22",0.0083414,MDC
2022-11-16,31.83,32.34,31.33,31.95,31.161839,811271,811300,0.12,0.377,31.88,"November 16, 22",0.00377,MDC
2022-11-15,31.97,32.56,31.49,32.04,31.24962,592678,592700,0.07,0.21896,32.06,"November 15, 22",0.0021896,MDC
2022-11-14,32.24,32.39,30.97,31.0,30.235273,611779,611800,-1.24,-3.85,31.4,"November 14, 22",-0.0385,MDC
2022-11-11,31.88,32.96,31.58,32.78,31.971365,1023335,1023300,0.9,2.82,32.56,"November 11, 22",0.0282,MDC
2022-11-10,31.64,33.94,31.54,32.07,31.278879,2467656,2467700,0.43,1.36,32.61,"November 10, 22",0.0136,MDC
2022-11-09,29.61,31.08,29.52,29.86,29.123396,694074,694000,0.25,0.84431,30.21,"November 09, 22",0.0084431,MDC
2022-11-08,29.53,30.23,29.18,29.99,29.250189,1009831,1009800,0.46,1.56,29.88,"November 08, 22",0.0156,MDC
2022-11-07,29.89,30.29,29.195,29.84,28.616222,729719,729700,-0.05,-0.16728,29.7,"November 07, 22",-0.0016728,MDC
2022-11-04,29.35,30.25,28.96,29.71,28.491554,610862,610900,0.36,1.23,29.58,"November 04, 22",0.0123,MDC
2022-11-03,28.72,29.55,28.43,28.9,27.714773,785877,785900,0.18,0.62674,29.04,"November 03, 22",0.0062674,MDC
2022-11-02,30.06,31.24,29.47,29.5,28.290169,991354,991300,-0.56,-1.86,30.08,"November 02, 22",-0.0186,MDC
2022-11-01,31.25,31.26,29.91,30.11,28.875151,891118,891100,-1.14,-3.65,30.23,"November 01, 22",-0.0365,MDC
2022-10-31,30.63,31.035,29.81,30.46,29.210794,905495,905500,-0.17,-0.55501,30.51,"October 31, 22",-0.0055501,MDC
2022-10-28,30.92,31.34,30.34,31.04,29.76701,1001932,1001900,0.12,0.3881,30.93,"October 28, 22",0.003881,MDC
2022-10-27,30.65,32.88,29.78,31.35,30.064297,1642935,1642800,0.7,2.28,31.76,"October 27, 22",0.0228,MDC
2022-10-26,31.5,32.27,31.26,31.28,29.997169,1228519,1228500,-0.22,-0.69841,31.64,"October 26, 22",-0.0069841,MDC
2022-10-25,29.6,32.11,29.6,31.72,30.419123,840383,840300,2.12,7.16,31.54,"October 25, 22",0.0716,MDC
2022-10-24,29.66,30.0,29.19,29.58,28.366886,749321,749300,-0.08,-0.26972,29.61,"October 24, 22",-0.0026972,MDC
2022-10-21,28.2,29.48,28.08,29.37,28.165499,1089660,1089700,1.17,4.15,28.97,"October 21, 22",0.0415,MDC
2022-10-20,28.68,29.23,28.25,28.7,27.522978,1242856,1242900,0.02,0.06973501,28.7,"October 20, 22",0.0006973501,MDC
2022-10-19,29.6,29.6,28.08,28.61,27.436668,950758,950800,-0.99,-3.34,28.58,"October 19, 22",-0.0334,MDC
2022-10-18,29.14,30.26,28.84,30.02,28.788843,2223371,2223400,0.88,3.02,29.82,"October 18, 22",0.0302,MDC
2022-10-17,28.11,28.72,27.92,28.5,27.331177,1012301,1012300,0.39,1.39,28.34,"October 17, 22",0.0139,MDC
2022-10-14,29.25,29.45,27.42,27.49,26.3626,719621,719600,-1.76,-6.02,27.9,"October 14, 22",-0.0602,MDC
2022-10-13,28.15,29.28,27.04,29.11,27.916162,523590,523500,0.96,3.41,28.63,"October 13, 22",0.0341,MDC
2022-10-12,29.24,29.24,28.55,28.83,27.647644,606554,606600,-0.41,-1.4,28.97,"October 12, 22",-0.014,MDC
2022-10-11,28.94,29.91,28.75,29.27,28.069601,618711,618700,0.33,1.14,29.34,"October 11, 22",0.0114,MDC
2022-10-10,29.41,29.555,28.8203,29.07,27.877802,495109,495100,-0.34,-1.16,29.14,"October 10, 22",-0.0116,MDC
2022-10-07,29.64,29.64,28.835,29.09,27.896982,476673,476700,-0.55,-1.86,29.12,"October 07, 22",-0.0186,MDC
2022-10-06,29.43,30.32,29.43,30.16,28.9231,701779,701800,0.73,2.48,30.05,"October 06, 22",0.0248,MDC
2022-10-05,29.62,29.84,29.22,29.57,28.357296,528162,528200,-0.05,-0.1688,29.56,"October 05, 22",-0.001688,MDC
2022-10-04,29.21,30.16,29.12,30.14,28.903921,1224062,1224100,0.93,3.18,29.63,"October 04, 22",0.0318,MDC
2022-10-03,27.92,28.78,27.56,28.59,27.417488,1076265,1076300,0.67,2.4,28.42,"October 03, 22",0.024,MDC
2022-09-30,27.93,28.32,27.395,27.42,26.295471,748452,748500,-0.51,-1.83,27.7,"September 30, 22",-0.0183,MDC
2022-09-29,28.22,28.22,27.8,28.03,26.880455,473913,473900,-0.19,-0.67328,28.0,"September 29, 22",-0.0067328,MDC
2022-09-28,27.99,29.07,27.79,28.78,27.599697,591592,591600,0.79,2.82,28.73,"September 28, 22",0.0282,MDC
2022-09-27,28.1,28.24,27.26,27.65,26.516037,595143,595100,-0.45,-1.6,27.71,"September 27, 22",-0.016,MDC
2022-09-26,28.28,28.66,27.66,27.69,26.554398,678515,678500,-0.59,-2.09,28.0,"September 26, 22",-0.0209,MDC
2022-09-23,27.77,28.47,27.6001,28.47,27.30241,777324,777300,0.7,2.52,28.16,"September 23, 22",0.0252,MDC
2022-09-22,28.4,28.59,27.8691,27.99,26.842094,547286,547300,-0.41,-1.44,28.16,"September 22, 22",-0.0144,MDC
2022-09-21,29.89,30.5,28.63,28.65,27.475025,727625,727600,-1.24,-4.15,29.3,"September 21, 22",-0.0415,MDC
2022-09-20,29.47,29.802,29.1446,29.61,28.395658,744558,744600,0.14,0.47506,29.55,"September 20, 22",0.0047506,MDC
2022-09-19,29.52,29.94,29.38,29.93,28.702532,741775,741800,0.41,1.39,29.71,"September 19, 22",0.0139,MDC
2022-09-16,28.11,29.41,28.11,29.38,28.175089,1241213,1241200,1.27,4.52,29.13,"September 16, 22",0.0452,MDC
2022-09-15,29.13,29.81,28.33,28.4,27.235279,806185,806200,-0.73,-2.51,28.78,"September 15, 22",-0.0251,MDC
2022-09-14,29.73,29.91,28.7,29.07,27.877802,510225,510200,-0.66,-2.22,29.13,"September 14, 22",-0.0222,MDC
2022-09-13,31.01,31.05,29.63,29.68,28.462786,816561,816600,-1.33,-4.29,30.12,"September 13, 22",-0.0429,MDC
2022-09-12,31.87,32.385,31.681,31.96,30.649279,458173,458200,0.09,0.2824,32.08,"September 12, 22",0.002824,MDC
2022-09-09,30.82,31.75,30.63,31.65,30.351994,562333,562300,0.83,2.69,31.44,"September 09, 22",0.0269,MDC
2022-09-08,29.87,30.5,29.4324,30.49,29.239567,513603,513600,0.62,2.08,30.2,"September 08, 22",0.0208,MDC
2022-09-07,29.54,30.305,29.445,30.22,28.980639,591961,592000,0.68,2.3,30.01,"September 07, 22",0.023,MDC
2022-09-06,30.52,30.64,29.4,29.47,28.261396,711776,711800,-1.05,-3.44,29.66,"September 06, 22",-0.0344,MDC
