date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-02,0.0866,0.0866,0.0866,0.0866,0.0866,0,0,0.0,0.0,0.0866,"February 02, 23",0.0,AVACW
2023-02-01,0.0866,0.0866,0.0866,0.0866,0.0866,0,0,0.0,0.0,0.0866,"February 01, 23",0.0,AVACW
2023-01-31,0.0866,0.0866,0.0866,0.0866,0.0866,0,0,0.0,0.0,0.0866,"January 31, 23",0.0,AVACW
2023-01-30,0.0875,0.1023,0.0866,0.0866,0.0866,54629,54629,-0.0009,-1.03,0.0959,"January 30, 23",-0.0103,AVACW
2023-01-27,0.073626,0.073626,0.073626,0.073626,0.073626,0,0,0.0,0.0,0.073626,"January 27, 23",0.0,AVACW
2023-01-26,0.0725,0.073626,0.0725,0.073626,0.073626,25550,25550,0.001126,1.55,0.0725,"January 26, 23",0.0155,AVACW
2023-01-25,0.075,0.075,0.075,0.075,0.075,20000,20000,0.0,0.0,0.075,"January 25, 23",0.0,AVACW
2023-01-24,0.07,0.0792,0.07,0.0775,0.0775,26675,26675,0.0075,10.71,0.0772,"January 24, 23",0.1071,AVACW
2023-01-23,0.075,0.075,0.0652,0.0652,0.0652,2225,2225,-0.0098,-13.07,0.0746,"January 23, 23",-0.1307,AVACW
2023-01-20,0.0651,0.0763,0.0651,0.075,0.075,54250,54250,0.0099,15.21,0.0704,"January 20, 23",0.1521,AVACW
2023-01-19,0.075,0.075,0.065101,0.065101,0.065101,50800,50800,-0.009899,-13.2,0.0724,"January 19, 23",-0.132,AVACW
2023-01-18,0.0835,0.0835,0.0834,0.0834,0.0834,2000,2000,-0.0001,-0.11976,0.0835,"January 18, 23",-0.0011976,AVACW
2023-01-17,0.08,0.08256,0.072499,0.08256,0.08256,6125,6125,0.00256,3.2,0.0795,"January 17, 23",0.032,AVACW
2023-01-13,0.0676,0.0702,0.0485,0.0665,0.0665,34393,34393,-0.0011,-1.63,0.067,"January 13, 23",-0.0163,AVACW
2023-01-12,0.0652,0.09,0.0652,0.0749,0.0749,16502,16502,0.0097,14.88,0.0778,"January 12, 23",0.1488,AVACW
2023-01-11,0.085,0.085,0.0601,0.0696,0.0696,56510,56510,-0.0154,-18.12,0.0672,"January 11, 23",-0.1812,AVACW
2023-01-10,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"January 10, 23",0.0,AVACW
2023-01-09,0.085,0.085,0.085,0.085,0.085,2100,2100,0.0,0.0,0.085,"January 09, 23",0.0,AVACW
2023-01-06,0.0725,0.0725,0.0484,0.0484,0.0484,33223,33223,-0.0241,-33.24,0.071,"January 06, 23",-0.3324,AVACW
2023-01-05,0.07,0.0731,0.07,0.07,0.07,12376,12376,0.0,0.0,0.07,"January 05, 23",0.0,AVACW
2023-01-04,0.065,0.065,0.065,0.065,0.065,1,1,0.0,0.0,0.065,"January 04, 23",0.0,AVACW
2023-01-03,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"January 03, 23",0.0,AVACW
2022-12-30,0.065,0.065,0.0605,0.065,0.065,26352,26352,0.0,0.0,0.065,"December 30, 22",0.0,AVACW
2022-12-29,0.0775,0.0775,0.0775,0.0775,0.0775,1061,1061,0.0,0.0,0.0775,"December 29, 22",0.0,AVACW
2022-12-28,0.0749,0.0775,0.0749,0.0775,0.0775,2522,2522,0.0026,3.47,0.0753,"December 28, 22",0.0347,AVACW
2022-12-27,0.070953,0.070953,0.070953,0.070953,0.070953,100,100,0.0,0.0,0.071,"December 27, 22",0.0,AVACW
2022-12-23,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"December 23, 22",0.0,AVACW
2022-12-22,0.0426,0.0426,0.0426,0.0426,0.0426,0,0,0.0,0.0,0.0426,"December 22, 22",0.0,AVACW
2022-12-21,0.042249,0.05,0.042249,0.0426,0.0426,9300,9300,0.000351,0.83079,0.0452,"December 21, 22",0.0083079,AVACW
2022-12-20,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"December 20, 22",0.0,AVACW
2022-12-19,0.037101,0.037101,0.037101,0.037101,0.037101,0,0,0.0,0.0,0.037101,"December 19, 22",0.0,AVACW
2022-12-16,0.037101,0.037101,0.037101,0.037101,0.037101,0,0,0.0,0.0,0.037101,"December 16, 22",0.0,AVACW
2022-12-15,0.037101,0.037101,0.037101,0.037101,0.037101,405,405,0.0,0.0,0.0371,"December 15, 22",0.0,AVACW
2022-12-14,0.0311,0.0311,0.0311,0.0311,0.0311,0,0,0.0,0.0,0.0311,"December 14, 22",0.0,AVACW
2022-12-13,0.0311,0.0311,0.0311,0.0311,0.0311,0,0,0.0,0.0,0.0311,"December 13, 22",0.0,AVACW
2022-12-12,0.04,0.04,0.02,0.0311,0.0311,97420,97420,-0.0089,-22.25,0.0289,"December 12, 22",-0.2225,AVACW
2022-12-09,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 09, 22",0.0,AVACW
2022-12-08,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 08, 22",0.0,AVACW
2022-12-07,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 07, 22",0.0,AVACW
2022-12-06,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 06, 22",0.0,AVACW
2022-12-05,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 05, 22",0.0,AVACW
2022-12-02,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 02, 22",0.0,AVACW
2022-12-01,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 01, 22",0.0,AVACW
2022-11-30,0.04,0.055,0.04,0.055,0.055,40207,40207,0.015,37.5,0.0495,"November 30, 22",0.375,AVACW
2022-11-29,0.0525,0.0525,0.04,0.04,0.04,16200,16200,-0.0125,-23.81,0.0419,"November 29, 22",-0.2381,AVACW
2022-11-28,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 28, 22",0.0,AVACW
2022-11-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 25, 22",0.0,AVACW
2022-11-23,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 23, 22",0.0,AVACW
2022-11-22,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"November 22, 22",0.0,AVACW
2022-11-21,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"November 21, 22",0.0,AVACW
2022-11-18,0.051,0.051,0.051,0.051,0.051,111,111,0.0,0.0,0.051,"November 18, 22",0.0,AVACW
2022-11-17,0.051,0.06385,0.051,0.051,0.051,39267,39267,0.0,0.0,0.0566,"November 17, 22",0.0,AVACW
2022-11-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 16, 22",0.0,AVACW
2022-11-15,0.06,0.06,0.06,0.06,0.06,25000,25000,0.0,0.0,0.06,"November 15, 22",0.0,AVACW
2022-11-14,0.0675,0.0675,0.0675,0.0675,0.0675,0,0,0.0,0.0,0.0675,"November 14, 22",0.0,AVACW
2022-11-11,0.0675,0.0675,0.0675,0.0675,0.0675,10600,10600,0.0,0.0,0.0675,"November 11, 22",0.0,AVACW
2022-11-10,0.0739,0.0739,0.0739,0.0739,0.0739,0,0,0.0,0.0,0.0739,"November 10, 22",0.0,AVACW
2022-11-09,0.0739,0.0739,0.0739,0.0739,0.0739,0,0,0.0,0.0,0.0739,"November 09, 22",0.0,AVACW
2022-11-08,0.0739,0.0739,0.0739,0.0739,0.0739,150,150,0.0,0.0,0.0739,"November 08, 22",0.0,AVACW
2022-11-07,0.0757,0.0757,0.0757,0.0757,0.0757,0,0,0.0,0.0,0.0757,"November 07, 22",0.0,AVACW
2022-11-04,0.078601,0.078601,0.0757,0.0757,0.0757,26503,26503,-0.002901,-3.69,0.0785,"November 04, 22",-0.0369,AVACW
2022-11-03,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 03, 22",0.0,AVACW
2022-11-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 02, 22",0.0,AVACW
2022-11-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 01, 22",0.0,AVACW
2022-10-31,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"October 31, 22",0.0,AVACW
2022-10-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 28, 22",0.0,AVACW
2022-10-27,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 27, 22",0.0,AVACW
2022-10-26,0.09,0.09,0.09,0.09,0.09,1005,1005,0.0,0.0,0.09,"October 26, 22",0.0,AVACW
2022-10-25,0.09,0.09,0.09,0.09,0.09,1,1,0.0,0.0,0.09,"October 25, 22",0.0,AVACW
2022-10-24,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 24, 22",0.0,AVACW
2022-10-21,0.09,0.09,0.09,0.09,0.09,10000,10000,0.0,0.0,0.09,"October 21, 22",0.0,AVACW
2022-10-20,0.0835,0.0835,0.08,0.08,0.08,40200,40200,-0.0035,-4.19,0.0822,"October 20, 22",-0.0419,AVACW
2022-10-19,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"October 19, 22",0.0,AVACW
2022-10-18,0.0851,0.0851,0.0851,0.0851,0.0851,100,100,0.0,0.0,0.0851,"October 18, 22",0.0,AVACW
2022-10-17,0.0827,0.0827,0.0827,0.0827,0.0827,0,0,0.0,0.0,0.0827,"October 17, 22",0.0,AVACW
2022-10-14,0.0901,0.0901,0.082586,0.0827,0.0827,12175,12175,-0.0074,-8.21,0.0896,"October 14, 22",-0.0821,AVACW
2022-10-13,0.0999,0.0999,0.0901,0.0901,0.0901,1550,1550,-0.0098,-9.81,0.0985,"October 13, 22",-0.0981,AVACW
2022-10-12,0.08,0.0806,0.08,0.0806,0.0806,10600,10600,0.0006,0.75,0.08,"October 12, 22",0.0075,AVACW
2022-10-11,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"October 11, 22",0.0,AVACW
2022-10-10,0.085,0.08995,0.085,0.085,0.085,25926,25926,0.0,0.0,0.085,"October 10, 22",0.0,AVACW
2022-10-07,0.0919,0.0919,0.0919,0.0919,0.0919,1190,1190,0.0,0.0,0.0907,"October 07, 22",0.0,AVACW
2022-10-06,0.0875,0.0877,0.0845,0.0845,0.0845,6372,6372,-0.003,-3.43,0.0874,"October 06, 22",-0.0343,AVACW
2022-10-05,0.0912,0.0912,0.0912,0.0912,0.0912,0,0,0.0,0.0,0.0912,"October 05, 22",0.0,AVACW
2022-10-04,0.0912,0.0912,0.0912,0.0912,0.0912,0,0,0.0,0.0,0.0912,"October 04, 22",0.0,AVACW
2022-10-03,0.1,0.115,0.0876,0.0912,0.0912,247553,247553,-0.0088,-8.8,0.1076,"October 03, 22",-0.088,AVACW
2022-09-30,0.0952,0.1,0.0952,0.0976,0.0976,7590,7590,0.0024,2.52,0.0993,"September 30, 22",0.0252,AVACW
2022-09-29,0.0953,0.0953,0.095201,0.095201,0.095201,650,650,-9.9e-05,-0.10388,0.0953,"September 29, 22",-0.0010388,AVACW
2022-09-28,0.1,0.1,0.0951,0.0952,0.0952,17700,17700,-0.0048,-4.8,0.0995,"September 28, 22",-0.048,AVACW
2022-09-27,0.1,0.1,0.095,0.0951,0.0951,18265,18265,-0.0049,-4.9,0.0958,"September 27, 22",-0.049,AVACW
2022-09-26,0.1,0.18395,0.0951,0.0999,0.0999,191126,191126,-0.0001,-0.1,0.1227,"September 26, 22",-0.001,AVACW
2022-09-23,0.1,0.1,0.0835,0.1,0.1,81418,81418,0.0,0.0,0.0992,"September 23, 22",0.0,AVACW
2022-09-22,0.108899,0.108899,0.095,0.1,0.1,60400,60400,-0.008899,-8.17,0.1001,"September 22, 22",-0.0817,AVACW
2022-09-21,0.1199,0.1655,0.0995,0.105,0.105,348010,348010,-0.0149,-12.43,0.1283,"September 21, 22",-0.1243,AVACW
2022-09-20,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"September 20, 22",0.0,AVACW
2022-09-19,0.04,0.05,0.04,0.05,0.05,3500,3500,0.01,25.0,0.0457,"September 19, 22",0.25,AVACW
2022-09-16,0.063,0.063,0.06145,0.06145,0.06145,1700,1700,-0.00155,-2.46,0.0629,"September 16, 22",-0.0246,AVACW
2022-09-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 15, 22",0.0,AVACW
2022-09-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 14, 22",0.0,AVACW
2022-09-13,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 13, 22",0.0,AVACW
2022-09-12,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"September 12, 22",0.0,AVACW
2022-09-09,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"September 09, 22",0.0,AVACW
2022-09-08,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"September 08, 22",0.0,AVACW
2022-09-07,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"September 07, 22",0.0,AVACW
2022-09-06,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"September 06, 22",0.0,AVACW
2022-09-02,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"September 02, 22",0.0,AVACW
2022-09-01,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"September 01, 22",0.0,AVACW
2022-08-31,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"August 31, 22",0.0,AVACW
2022-08-30,0.0684,0.0684,0.0684,0.0684,0.0684,0,0,0.0,0.0,0.0684,"August 30, 22",0.0,AVACW
2022-08-29,0.064201,0.0684,0.06,0.0684,0.0684,1700,1700,0.004199,6.54,0.064,"August 29, 22",0.0654,AVACW
2022-08-26,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 26, 22",0.0,AVACW
2022-08-25,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 25, 22",0.0,AVACW
2022-08-24,0.055,0.055,0.055,0.055,0.055,1800,1800,0.0,0.0,0.055,"August 24, 22",0.0,AVACW
2022-08-23,0.061,0.061,0.06,0.06,0.06,28553,28553,-0.001,-1.64,0.0609,"August 23, 22",-0.0164,AVACW
2022-08-22,0.073601,0.073601,0.073601,0.073601,0.073601,1344,1344,0.0,0.0,0.0736,"August 22, 22",0.0,AVACW
2022-08-19,0.0737,0.0774,0.0737,0.0774,0.0774,800,800,0.0037,5.02,0.0756,"August 19, 22",0.0502,AVACW
2022-08-18,0.061,0.067,0.061,0.067,0.067,240692,240692,0.006,9.84,0.08,"August 18, 22",0.0984,AVACW
2022-08-17,0.061,0.07,0.061,0.0611,0.0611,4058,4058,0.0001,0.16393,0.0624,"August 17, 22",0.0016393,AVACW
2022-08-16,0.07,0.07,0.061,0.061,0.061,1900,1900,-0.009,-12.86,0.065,"August 16, 22",-0.1286,AVACW
2022-08-15,0.08,0.08,0.08,0.08,0.08,900,900,0.0,0.0,0.08,"August 15, 22",0.0,AVACW
2022-08-12,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"August 12, 22",0.0,AVACW
2022-08-11,0.0748,0.0797,0.0748,0.0797,0.0797,800,800,0.0049,6.55,0.0785,"August 11, 22",0.0655,AVACW
2022-08-10,0.061,0.061,0.061,0.061,0.061,0,0,0.0,0.0,0.061,"August 10, 22",0.0,AVACW
2022-08-09,0.061,0.061,0.061,0.061,0.061,13316,13316,0.0,0.0,0.061,"August 09, 22",0.0,AVACW
2022-08-08,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 08, 22",0.0,AVACW
2022-08-05,0.08,0.09,0.08,0.09,0.09,900,900,0.01,12.5,0.0856,"August 05, 22",0.125,AVACW
2022-08-04,0.0875,0.0875,0.08,0.0862,0.0862,3100,3100,-0.0013,-1.49,0.0854,"August 04, 22",-0.0149,AVACW
2022-08-03,0.09,0.09,0.09,0.09,0.09,200,200,0.0,0.0,0.09,"August 03, 22",0.0,AVACW
2022-08-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 02, 22",0.0,AVACW
2022-08-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 01, 22",0.0,AVACW
2022-07-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 29, 22",0.0,AVACW
2022-07-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 28, 22",0.0,AVACW
2022-07-27,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 27, 22",0.0,AVACW
2022-07-26,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 26, 22",0.0,AVACW
2022-07-25,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 25, 22",0.0,AVACW
2022-07-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 22, 22",0.0,AVACW
2022-07-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 21, 22",0.0,AVACW
2022-07-20,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 20, 22",0.0,AVACW
2022-07-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 19, 22",0.0,AVACW
2022-07-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 18, 22",0.0,AVACW
2022-07-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 15, 22",0.0,AVACW
2022-07-14,0.08,0.0903,0.08,0.09,0.09,1000,1000,0.01,12.5,0.084,"July 14, 22",0.125,AVACW
2022-07-13,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"July 13, 22",0.0,AVACW
2022-07-12,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"July 12, 22",0.0,AVACW
2022-07-11,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"July 11, 22",0.0,AVACW
2022-07-08,0.0899,0.0899,0.0814,0.0899,0.0899,1300,1300,0.0,0.0,0.0886,"July 08, 22",0.0,AVACW
