date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-27,1.34,1.34,1.17,1.2,1.2,119735,119700,-0.14,-10.45,1.23,"October 27, 22",-0.1045,DMAC
2022-10-26,1.4299,1.4699,1.35,1.42,1.42,43565,43600,-0.0099,-0.69236,1.37,"October 26, 22",-0.0069236,DMAC
2022-10-25,1.36,1.46,1.36,1.42,1.42,29383,29400,0.06,4.41,1.38,"October 25, 22",0.0441,DMAC
2022-10-24,1.4653,1.4653,1.37,1.38,1.38,41708,41700,-0.0853,-5.82,1.4,"October 24, 22",-0.0582,DMAC
2022-10-21,1.4624,1.53,1.4624,1.48,1.48,22731,22700,0.0176,1.2,1.52,"October 21, 22",0.012,DMAC
2022-10-20,1.45,1.52,1.45,1.4572,1.4572,29636,29600,0.0072,0.49655,1.47,"October 20, 22",0.0049655,DMAC
2022-10-19,1.55,1.55,1.38,1.46,1.46,18000,18000,-0.09,-5.81,1.44,"October 19, 22",-0.0581,DMAC
2022-10-18,1.4953,1.56,1.43,1.495,1.495,49380,49400,-0.0003,-0.02006286,1.52,"October 18, 22",-0.0002006286,DMAC
2022-10-17,1.505,1.53,1.45,1.49,1.49,14559,14600,-0.015,-0.99668,1.49,"October 17, 22",-0.0099668,DMAC
2022-10-14,1.53,1.53,1.49,1.52,1.52,15994,16000,-0.01,-0.65359,1.51,"October 14, 22",-0.0065359,DMAC
2022-10-13,1.4078,1.5472,1.4,1.54,1.54,24191,24200,0.1322,9.39,1.47,"October 13, 22",0.0939,DMAC
2022-10-12,1.37,1.45,1.31,1.42,1.42,10490,10500,0.05,3.65,1.35,"October 12, 22",0.0365,DMAC
2022-10-11,1.38,1.45,1.38,1.42,1.42,49053,49100,0.04,2.9,1.42,"October 11, 22",0.029,DMAC
2022-10-10,1.33,1.45,1.28,1.45,1.45,118259,118200,0.12,9.02,1.35,"October 10, 22",0.0902,DMAC
2022-10-07,1.3,1.365,1.2501,1.3,1.3,26580,26600,0.0,0.0,1.32,"October 07, 22",0.0,DMAC
2022-10-06,1.2499,1.35,1.19,1.33,1.33,373296,373300,0.0801,6.41,1.29,"October 06, 22",0.0641,DMAC
2022-10-05,1.23,1.23,1.15,1.17,1.17,46338,46300,-0.06,-4.88,1.17,"October 05, 22",-0.0488,DMAC
2022-10-04,1.23,1.2752,1.21,1.21,1.21,34303,34300,-0.02,-1.63,1.23,"October 04, 22",-0.0163,DMAC
2022-10-03,1.25,1.263,1.23,1.24,1.24,8519,8500,-0.01,-0.8,1.25,"October 03, 22",-0.008,DMAC
2022-09-30,1.23,1.249,1.21,1.24,1.24,19282,19300,0.01,0.81301,1.24,"September 30, 22",0.0081301,DMAC
2022-09-29,1.2377,1.2799,1.2234,1.24,1.24,6149,6100,0.0023,0.18583,1.26,"September 29, 22",0.0018583,DMAC
2022-09-28,1.2127,1.29,1.21,1.28,1.28,57585,57600,0.0673,5.55,1.24,"September 28, 22",0.0555,DMAC
2022-09-27,1.2,1.23,1.2,1.2,1.2,35373,35400,0.0,0.0,1.21,"September 27, 22",0.0,DMAC
2022-09-26,1.2674,1.2674,1.2,1.2,1.2,37222,37200,-0.0674,-5.32,1.23,"September 26, 22",-0.0532,DMAC
2022-09-23,1.3,1.33,1.2,1.22,1.22,151434,151400,-0.08,-6.15,1.25,"September 23, 22",-0.0615,DMAC
2022-09-22,1.47,1.48,1.31,1.36,1.36,83838,83800,-0.11,-7.48,1.37,"September 22, 22",-0.0748,DMAC
2022-09-21,1.47,1.47,1.38,1.46,1.46,25674,25700,-0.01,-0.68027,1.43,"September 21, 22",-0.0068027,DMAC
2022-09-20,1.41,1.45,1.41,1.45,1.45,34687,34700,0.04,2.84,1.43,"September 20, 22",0.0284,DMAC
2022-09-19,1.41,1.45,1.35,1.41,1.41,40430,40400,0.0,0.0,1.39,"September 19, 22",0.0,DMAC
2022-09-16,1.4,1.5,1.315,1.44,1.44,169479,169500,0.04,2.86,1.41,"September 16, 22",0.0286,DMAC
2022-09-15,1.5201,1.58,1.35,1.45,1.45,118926,118900,-0.0701,-4.61,1.45,"September 15, 22",-0.0461,DMAC
2022-09-14,1.49,1.63,1.49,1.59,1.59,83298,83300,0.1,6.71,1.58,"September 14, 22",0.0671,DMAC
2022-09-13,1.4,1.49,1.4,1.47,1.47,39193,39200,0.07,5.0,1.44,"September 13, 22",0.05,DMAC
2022-09-12,1.52,1.5389,1.44,1.49,1.49,53114,53100,-0.03,-1.97,1.5,"September 12, 22",-0.0197,DMAC
2022-09-09,1.56,1.6013,1.49,1.52,1.52,47606,47600,-0.04,-2.56,1.55,"September 09, 22",-0.0256,DMAC
2022-09-08,1.39,1.59,1.39,1.56,1.56,50719,50700,0.17,12.23,1.51,"September 08, 22",0.1223,DMAC
2022-09-07,1.5,1.61,1.42,1.42,1.42,144816,144800,-0.08,-5.33,1.54,"September 07, 22",-0.0533,DMAC
2022-09-06,1.76,1.79,1.39,1.39,1.39,172802,172800,-0.37,-21.02,1.65,"September 06, 22",-0.2102,DMAC
2022-09-02,1.77,1.79,1.755,1.76,1.76,32006,32000,-0.01,-0.56497,1.77,"September 02, 22",-0.0056497,DMAC
