date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 01, 23",0.0,AEAEU
2023-04-28,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 28, 23",0.0,AEAEU
2023-04-27,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 27, 23",0.0,AEAEU
2023-04-26,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 26, 23",0.0,AEAEU
2023-04-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 25, 23",0.0,AEAEU
2023-04-21,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"April 21, 23",0.0,AEAEU
2023-04-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 20, 23",0.0,AEAEU
2023-04-19,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 19, 23",0.0,AEAEU
2023-04-18,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 18, 23",0.0,AEAEU
2023-04-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 17, 23",0.0,AEAEU
2023-04-14,10.39,10.39,10.39,10.39,10.39,150,150,0.0,0.0,10.39,"April 14, 23",0.0,AEAEU
2023-04-13,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 13, 23",0.0,AEAEU
2023-04-12,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 12, 23",0.0,AEAEU
2023-04-11,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 11, 23",0.0,AEAEU
2023-04-10,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 10, 23",0.0,AEAEU
2023-04-06,10.47,10.47,10.47,10.47,10.47,950,950,0.0,0.0,10.49,"April 06, 23",0.0,AEAEU
2023-04-05,10.47,10.47,10.47,10.47,10.47,200,200,0.0,0.0,10.47,"April 05, 23",0.0,AEAEU
2023-04-04,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 04, 23",0.0,AEAEU
2023-04-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 03, 23",0.0,AEAEU
2023-03-31,10.4076,10.4076,10.39,10.39,10.39,3601,3601,-0.0176,-0.16911,10.41,"March 31, 23",-0.0016911,AEAEU
2023-03-30,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 30, 23",0.0,AEAEU
2023-03-29,10.38,10.38,10.38,10.38,10.38,109,109,0.0,0.0,10.38,"March 29, 23",0.0,AEAEU
2023-03-28,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 28, 23",0.0,AEAEU
2023-03-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 27, 23",0.0,AEAEU
2023-03-24,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 24, 23",0.0,AEAEU
2023-03-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 23, 23",0.0,AEAEU
2023-03-22,10.3801,10.39,10.3801,10.39,10.39,250,250,0.0099,0.0953748,10.38,"March 22, 23",0.000953748,AEAEU
2023-03-21,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 21, 23",0.0,AEAEU
2023-03-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 20, 23",0.0,AEAEU
2023-03-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 17, 23",0.0,AEAEU
2023-03-16,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 16, 23",0.0,AEAEU
2023-03-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 15, 23",0.0,AEAEU
2023-03-14,10.44,10.44,10.39,10.39,10.39,900,900,-0.05,-0.47893,10.42,"March 14, 23",-0.0047893,AEAEU
2023-03-13,10.41,10.41,10.41,10.41,10.4101,0,0,0.0,0.0,10.41,"March 13, 23",0.0,AEAEU
2023-03-10,10.41,10.41,10.41,10.41,10.4101,0,0,0.0,0.0,10.41,"March 10, 23",0.0,AEAEU
2023-03-09,10.41,10.41,10.41,10.41,10.4101,0,0,0.0,0.0,10.41,"March 09, 23",0.0,AEAEU
2023-03-08,10.44,10.91,10.41,10.4101,10.4101,700,700,-0.0299,-0.2864,10.51,"March 08, 23",-0.002864,AEAEU
2023-03-07,10.41,10.41,10.41,10.41,10.41,700,700,0.0,0.0,10.41,"March 07, 23",0.0,AEAEU
2023-03-06,10.43,10.43,10.43,10.43,10.4344,0,0,0.0,0.0,10.43,"March 06, 23",0.0,AEAEU
2023-03-03,10.46,10.46,10.4201,10.4344,10.4344,800,800,-0.0256,-0.24474,10.44,"March 03, 23",-0.0024474,AEAEU
2023-03-02,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"March 02, 23",0.0,AEAEU
2023-03-01,10.45,10.986,10.41,10.89,10.89,1400,1400,0.44,4.21,10.54,"March 01, 23",0.0421,AEAEU
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 28, 23",0.0,AEAEU
2023-02-27,10.37,10.37,10.36,10.36,10.36,900,900,-0.01,-0.09643202,10.36,"February 27, 23",-0.0009643202,AEAEU
2023-02-24,10.37,10.855,10.3601,10.4876,10.4876,1011,1011,0.1176,1.13,10.46,"February 24, 23",0.0113,AEAEU
2023-02-23,10.38,10.38,10.38,10.38,10.38,1888,1888,0.0,0.0,10.38,"February 23, 23",0.0,AEAEU
2023-02-22,10.34,10.36,10.3,10.36,10.36,2000,2000,0.02,0.19342,10.32,"February 22, 23",0.0019342,AEAEU
2023-02-21,10.4886,10.4886,10.3,10.3,10.3,301,301,-0.1886,-1.8,10.37,"February 21, 23",-0.018,AEAEU
2023-02-17,10.32,10.32,10.32,10.32,10.32,1,1,0.0,0.0,10.32,"February 17, 23",0.0,AEAEU
2023-02-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 16, 23",0.0,AEAEU
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 15, 23",0.0,AEAEU
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 14, 23",0.0,AEAEU
2023-02-13,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 13, 23",0.0,AEAEU
2023-02-10,10.2901,10.32,10.2901,10.32,10.32,400,400,0.0299,0.29057,10.3,"February 10, 23",0.0029057,AEAEU
2023-02-09,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"February 09, 23",0.0,AEAEU
2023-02-08,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"February 08, 23",0.0,AEAEU
2023-02-07,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"February 07, 23",0.0,AEAEU
2023-02-06,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"February 06, 23",0.0,AEAEU
2023-02-03,10.2901,10.2901,10.2901,10.2901,10.2901,0,0,0.0,0.0,10.29,"February 03, 23",0.0,AEAEU
2023-02-02,10.2901,10.2901,10.2901,10.2901,10.2901,0,0,0.0,0.0,10.29,"February 02, 23",0.0,AEAEU
2023-02-01,10.2901,10.2901,10.2901,10.2901,10.2901,0,0,0.0,0.0,10.29,"February 01, 23",0.0,AEAEU
2023-01-31,10.2901,10.2901,10.2901,10.2901,10.2901,0,0,0.0,0.0,10.29,"January 31, 23",0.0,AEAEU
2023-01-30,10.2901,10.2901,10.2901,10.2901,10.2901,0,0,0.0,0.0,10.29,"January 30, 23",0.0,AEAEU
2023-01-27,10.4,10.4,10.2901,10.2901,10.2901,600,600,-0.1099,-1.06,10.35,"January 27, 23",-0.0106,AEAEU
2023-01-26,10.35,10.37,10.3001,10.3001,10.3001,2335,2335,-0.0499,-0.48213,10.35,"January 26, 23",-0.0048213,AEAEU
2023-01-25,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"January 25, 23",0.0,AEAEU
2023-01-24,10.36,10.36,10.36,10.36,10.36,200,200,0.0,0.0,10.36,"January 24, 23",0.0,AEAEU
2023-01-23,10.36,10.36,10.36,10.36,10.36,400,400,0.0,0.0,10.36,"January 23, 23",0.0,AEAEU
2023-01-20,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 20, 23",0.0,AEAEU
2023-01-19,10.36,10.36,10.36,10.36,10.36,200,200,0.0,0.0,10.36,"January 19, 23",0.0,AEAEU
2023-01-18,10.36,10.36,10.36,10.36,10.36,1,1,0.0,0.0,10.36,"January 18, 23",0.0,AEAEU
2023-01-17,10.36,10.36,10.36,10.36,10.36,200,200,0.0,0.0,10.36,"January 17, 23",0.0,AEAEU
2023-01-13,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 13, 23",0.0,AEAEU
2023-01-12,10.36,10.36,10.36,10.36,10.36,972,972,0.0,0.0,10.36,"January 12, 23",0.0,AEAEU
2023-01-11,10.23,10.23,10.23,10.23,10.23,4,4,0.0,0.0,10.23,"January 11, 23",0.0,AEAEU
2023-01-10,10.2001,10.23,10.2001,10.23,10.23,2000,2000,0.0299,0.29313,10.23,"January 10, 23",0.0029313,AEAEU
2023-01-09,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"January 09, 23",0.0,AEAEU
2023-01-06,10.26,10.26,10.26,10.26,10.26,1317,1317,0.0,0.0,10.26,"January 06, 23",0.0,AEAEU
2023-01-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 05, 23",0.0,AEAEU
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 04, 23",0.0,AEAEU
2023-01-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 03, 23",0.0,AEAEU
2022-12-30,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 30, 22",0.0,AEAEU
2022-12-29,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"December 29, 22",0.0,AEAEU
2022-12-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 28, 22",0.0,AEAEU
2022-12-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 27, 22",0.0,AEAEU
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 23, 22",0.0,AEAEU
2022-12-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 22, 22",0.0,AEAEU
2022-12-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 21, 22",0.0,AEAEU
2022-12-20,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 20, 22",0.0,AEAEU
2022-12-19,10.2,10.2,10.2,10.2,10.2,5000,5000,0.0,0.0,10.2,"December 19, 22",0.0,AEAEU
2022-12-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 16, 22",0.0,AEAEU
2022-12-15,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 15, 22",0.0,AEAEU
2022-12-14,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 14, 22",0.0,AEAEU
2022-12-13,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 13, 22",0.0,AEAEU
2022-12-12,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 12, 22",0.0,AEAEU
2022-12-09,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 09, 22",0.0,AEAEU
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 08, 22",0.0,AEAEU
2022-12-07,10.19,10.19,10.19,10.19,10.19,216,216,0.0,0.0,10.19,"December 07, 22",0.0,AEAEU
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 06, 22",0.0,AEAEU
2022-12-05,10.12,10.12,10.12,10.12,10.12,1000,1000,0.0,0.0,10.12,"December 05, 22",0.0,AEAEU
2022-12-02,10.19,10.19,10.19,10.19,10.19,1600,1600,0.0,0.0,10.19,"December 02, 22",0.0,AEAEU
2022-12-01,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 01, 22",0.0,AEAEU
2022-11-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 30, 22",0.0,AEAEU
2022-11-29,10.18,10.19,10.18,10.19,10.19,299,299,0.01,0.09823183,10.19,"November 29, 22",0.0009823183,AEAEU
2022-11-28,10.15,10.15,10.15,10.15,10.15,900,900,0.0,0.0,10.15,"November 28, 22",0.0,AEAEU
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 25, 22",0.0,AEAEU
2022-11-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 23, 22",0.0,AEAEU
2022-11-22,10.14,10.15,10.14,10.15,10.15,2116,2116,0.01,0.09861933,10.14,"November 22, 22",0.0009861933,AEAEU
2022-11-21,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 21, 22",0.0,AEAEU
2022-11-18,10.14,10.14,10.14,10.14,10.14,200,200,0.0,0.0,10.14,"November 18, 22",0.0,AEAEU
2022-11-17,10.0301,10.0301,10.0301,10.0301,10.0301,0,0,0.0,0.0,10.03,"November 17, 22",0.0,AEAEU
2022-11-16,10.0301,10.0301,10.0301,10.0301,10.0301,0,0,0.0,0.0,10.03,"November 16, 22",0.0,AEAEU
2022-11-15,10.11,10.11,10.0301,10.0301,10.0301,500,500,-0.0799,-0.79031,10.08,"November 15, 22",-0.0079031,AEAEU
2022-11-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 14, 22",0.0,AEAEU
2022-11-11,10.13,10.13,10.13,10.13,10.13,1000,1000,0.0,0.0,10.13,"November 11, 22",0.0,AEAEU
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 10, 22",0.0,AEAEU
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 09, 22",0.0,AEAEU
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 08, 22",0.0,AEAEU
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 07, 22",0.0,AEAEU
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 04, 22",0.0,AEAEU
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 03, 22",0.0,AEAEU
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 02, 22",0.0,AEAEU
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 01, 22",0.0,AEAEU
2022-10-31,10.1,10.1,10.1,10.1,10.1,235,235,0.0,0.0,10.1,"October 31, 22",0.0,AEAEU
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 28, 22",0.0,AEAEU
2022-10-27,10.04,10.04,10.04,10.04,10.04,10,10,0.0,0.0,10.04,"October 27, 22",0.0,AEAEU
2022-10-26,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 26, 22",0.0,AEAEU
2022-10-25,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 25, 22",0.0,AEAEU
2022-10-24,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 24, 22",0.0,AEAEU
2022-10-21,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 21, 22",0.0,AEAEU
2022-10-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 20, 22",0.0,AEAEU
2022-10-19,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 19, 22",0.0,AEAEU
2022-10-18,10.07,10.09,10.04,10.04,10.04,2015,2015,-0.03,-0.29791,10.06,"October 18, 22",-0.0029791,AEAEU
2022-10-17,10.07,10.07,10.07,10.07,10.07,396,396,0.0,0.0,10.07,"October 17, 22",0.0,AEAEU
2022-10-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 14, 22",0.0,AEAEU
2022-10-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 13, 22",0.0,AEAEU
2022-10-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 12, 22",0.0,AEAEU
2022-10-11,10.09,10.09,10.09,10.09,10.09,101,101,0.0,0.0,10.09,"October 11, 22",0.0,AEAEU
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 10, 22",0.0,AEAEU
2022-10-07,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"October 07, 22",0.0,AEAEU
2022-10-06,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"October 06, 22",0.0,AEAEU
2022-10-05,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"October 05, 22",0.0,AEAEU
2022-10-04,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"October 04, 22",0.0,AEAEU
2022-10-03,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"October 03, 22",0.0,AEAEU
2022-09-30,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"September 30, 22",0.0,AEAEU
2022-09-29,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"September 29, 22",0.0,AEAEU
2022-09-28,10.085,10.095,10.085,10.095,10.095,19500,19500,0.01,0.09915716,10.09,"September 28, 22",0.0009915716,AEAEU
2022-09-27,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 27, 22",0.0,AEAEU
2022-09-26,10.07,10.1,10.05,10.05,10.05,2124,2124,-0.02,-0.19861,10.09,"September 26, 22",-0.0019861,AEAEU
2022-09-23,10.02,10.03,10.02,10.02,10.02,2501,2501,0.0,0.0,10.02,"September 23, 22",0.0,AEAEU
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 22, 22",0.0,AEAEU
2022-09-21,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"September 21, 22",0.0,AEAEU
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 20, 22",0.0,AEAEU
2022-09-19,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 19, 22",0.0,AEAEU
2022-09-16,10.04,10.04,10.04,10.04,10.04,500,500,0.0,0.0,10.04,"September 16, 22",0.0,AEAEU
2022-09-15,10.05,10.05,10.05,10.05,10.05,1400,1400,0.0,0.0,10.05,"September 15, 22",0.0,AEAEU
2022-09-14,10.04,10.05,10.04,10.05,10.05,800,800,0.01,0.09960159,10.05,"September 14, 22",0.0009960159,AEAEU
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 13, 22",0.0,AEAEU
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 12, 22",0.0,AEAEU
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 09, 22",0.0,AEAEU
2022-09-08,10.05,10.05,10.03,10.03,10.03,10700,10700,-0.02,-0.199,10.04,"September 08, 22",-0.00199,AEAEU
2022-09-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 07, 22",0.0,AEAEU
2022-09-06,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 06, 22",0.0,AEAEU
2022-09-02,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 02, 22",0.0,AEAEU
2022-09-01,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 01, 22",0.0,AEAEU
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 31, 22",0.0,AEAEU
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 30, 22",0.0,AEAEU
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 29, 22",0.0,AEAEU
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 26, 22",0.0,AEAEU
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 25, 22",0.0,AEAEU
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 24, 22",0.0,AEAEU
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 23, 22",0.0,AEAEU
2022-08-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 22, 22",0.0,AEAEU
2022-08-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 19, 22",0.0,AEAEU
2022-08-18,9.99,9.99,9.99,9.99,9.99,750,750,0.0,0.0,9.99,"August 18, 22",0.0,AEAEU
2022-08-17,10.03,10.03,10.03,10.03,10.03,700,700,0.0,0.0,10.03,"August 17, 22",0.0,AEAEU
2022-08-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 16, 22",0.0,AEAEU
2022-08-15,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 15, 22",0.0,AEAEU
2022-08-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 12, 22",0.0,AEAEU
2022-08-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 11, 22",0.0,AEAEU
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 10, 22",0.0,AEAEU
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 09, 22",0.0,AEAEU
2022-08-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 08, 22",0.0,AEAEU
2022-08-05,10.1,10.1,10.1,10.1,10.1,25400,25400,0.0,0.0,10.1,"August 05, 22",0.0,AEAEU
2022-08-04,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"August 04, 22",0.0,AEAEU
2022-08-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 03, 22",0.0,AEAEU
2022-08-02,10.1,10.1,10.1,10.1,10.1,10,10,0.0,0.0,10.1,"August 02, 22",0.0,AEAEU
2022-08-01,10.1,10.1,10.1,10.1,10.1,201,201,0.0,0.0,10.1,"August 01, 22",0.0,AEAEU
2022-07-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"July 29, 22",0.0,AEAEU
2022-07-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"July 28, 22",0.0,AEAEU
2022-07-27,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"July 27, 22",0.0,AEAEU
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 26, 22",0.0,AEAEU
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 25, 22",0.0,AEAEU
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 22, 22",0.0,AEAEU
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 21, 22",0.0,AEAEU
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"July 20, 22",0.0,AEAEU
2022-07-19,10.05,10.05,10.05,10.05,10.05,25,25,0.0,0.0,10.05,"July 19, 22",0.0,AEAEU
