date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,25.79,26.72,25.2,25.74,25.74,1090316,1090100,-0.05,-0.19387,25.83,"June 09, 23",-0.0019387,FLNC
2023-06-08,26.0,26.56,25.28,25.33,25.33,1098943,1097600,-0.67,-2.58,25.66,"June 08, 23",-0.0258,FLNC
2023-06-07,27.04,27.4,25.18,25.66,25.66,1870444,1870400,-1.38,-5.1,25.95,"June 07, 23",-0.051,FLNC
2023-06-06,24.54,27.28,24.4,26.87,26.870001,2456409,2456400,2.33,9.49,26.58,"June 06, 23",0.0949,FLNC
2023-06-05,23.86,25.709,23.68,24.6,24.6,1899021,1899000,0.74,3.1,24.91,"June 05, 23",0.031,FLNC
2023-06-02,24.96,24.99,23.1,23.57,23.57,1495593,1495200,-1.39,-5.57,23.79,"June 02, 23",-0.0557,FLNC
2023-06-01,24.59,24.93,23.64,24.2,24.200001,1528737,1528700,-0.39,-1.59,24.38,"June 01, 23",-0.0159,FLNC
2023-05-31,24.18,24.98,23.21,24.8,24.799999,1272716,1272700,0.62,2.56,24.33,"May 31, 23",0.0256,FLNC
2023-05-30,23.5,25.28,23.5,24.5,24.5,1464568,1464600,1.0,4.26,24.48,"May 30, 23",0.0426,FLNC
2023-05-26,22.2,23.195,21.73,23.11,23.110001,776567,775600,0.91,4.1,22.84,"May 26, 23",0.041,FLNC
2023-05-25,22.77,23.2485,21.97,22.22,22.219999,727619,727600,-0.55,-2.42,22.21,"May 25, 23",-0.0242,FLNC
2023-05-24,22.42,22.59,21.5,22.54,22.540001,856697,856700,0.12,0.53524,22.17,"May 24, 23",0.0053524,FLNC
2023-05-23,22.44,23.53,22.29,22.89,22.889999,925186,925200,0.45,2.01,23.07,"May 23, 23",0.0201,FLNC
2023-05-22,21.97,23.2965,21.775,22.81,22.809999,1050640,1050400,0.84,3.82,22.84,"May 22, 23",0.0382,FLNC
2023-05-19,22.82,22.9489,21.47,21.74,21.74,950549,950000,-1.08,-4.73,21.92,"May 19, 23",-0.0473,FLNC
2023-05-18,23.42,23.43,22.12,22.45,22.450001,892040,892000,-0.97,-4.14,22.63,"May 18, 23",-0.0414,FLNC
2023-05-17,23.19,24.43,22.5932,23.51,23.51,1400392,1400400,0.32,1.38,23.61,"May 17, 23",0.0138,FLNC
2023-05-16,24.35,24.45,22.53,22.64,22.639999,2101402,2101400,-1.71,-7.02,23.33,"May 16, 23",-0.0702,FLNC
2023-05-15,22.97,24.77,22.425,24.74,24.74,2402681,2402700,1.77,7.71,23.86,"May 15, 23",0.0771,FLNC
2023-05-12,22.0,24.02,21.33,22.5,22.5,2309434,2309400,0.5,2.27,22.62,"May 12, 23",0.0227,FLNC
2023-05-11,22.15,23.5188,19.7,21.37,21.370001,3416467,3416500,-0.78,-3.52,21.27,"May 11, 23",-0.0352,FLNC
2023-05-10,20.23,20.86,19.78,20.01,20.01,1438877,1438900,-0.22,-1.09,20.37,"May 10, 23",-0.0109,FLNC
2023-05-09,18.72,20.06,18.5,19.75,19.75,1278187,1277900,1.03,5.5,19.44,"May 09, 23",0.055,FLNC
2023-05-08,18.16,19.17,18.0,18.84,18.84,1440215,1440200,0.68,3.74,18.78,"May 08, 23",0.0374,FLNC
2023-05-05,16.93,18.5,16.93,17.93,17.93,1634436,1634400,1.0,5.91,17.96,"May 05, 23",0.0591,FLNC
2023-05-04,16.59,16.64,15.82,16.45,16.450001,1183862,1183900,-0.14,-0.84388,16.27,"May 04, 23",-0.0084388,FLNC
2023-05-03,16.81,17.35,16.15,16.69,16.690001,1137519,1137500,-0.12,-0.71386,16.7,"May 03, 23",-0.0071386,FLNC
2023-05-02,17.01,17.34,16.575,16.94,16.940001,1019998,1019900,-0.07,-0.41152,16.94,"May 02, 23",-0.0041152,FLNC
2023-05-01,17.88,17.88,17.01,17.4,17.4,755451,755400,-0.48,-2.68,17.37,"May 01, 23",-0.0268,FLNC
2023-04-28,18.12,18.4,17.7,18.06,18.059999,894995,897900,-0.06,-0.33113,18.07,"April 28, 23",-0.0033113,FLNC
2023-04-27,17.98,18.56,17.79,18.1,18.1,1018152,1018100,0.12,0.66741,18.15,"April 27, 23",0.0066741,FLNC
2023-04-26,18.99,19.05,17.46,17.69,17.690001,977069,976900,-1.3,-6.85,18.09,"April 26, 23",-0.0685,FLNC
2023-04-25,19.83,19.83,19.01,19.09,19.09,955993,956000,-0.74,-3.73,19.32,"April 25, 23",-0.0373,FLNC
2023-04-24,20.05,20.38,19.5,20.25,20.25,434708,434700,0.2,0.99751,20.06,"April 24, 23",0.0099751,FLNC
2023-04-21,20.38,20.47,19.775,20.13,20.129999,581103,581100,-0.25,-1.23,20.09,"April 21, 23",-0.0123,FLNC
2023-04-20,19.56,20.52,19.38,20.49,20.49,1096982,1096900,0.93,4.75,20.03,"April 20, 23",0.0475,FLNC
2023-04-19,20.41,20.62,19.87,20.18,20.18,433928,433900,-0.23,-1.13,20.2,"April 19, 23",-0.0113,FLNC
2023-04-18,21.1,21.49,20.48,20.79,20.790001,747199,747100,-0.31,-1.47,20.83,"April 18, 23",-0.0147,FLNC
2023-04-17,20.91,21.41,20.54,20.89,20.889999,725399,725300,-0.02,-0.09564802,20.93,"April 17, 23",-0.0009564802,FLNC
2023-04-14,21.85,22.21,20.92,21.35,21.35,1031750,1031700,-0.5,-2.29,21.48,"April 14, 23",-0.0229,FLNC
2023-04-13,21.59,22.2485,21.39,21.78,21.780001,866355,866400,0.19,0.88004,21.91,"April 13, 23",0.0088004,FLNC
2023-04-12,21.68,22.34,20.96,21.14,21.139999,1387575,1387600,-0.54,-2.49,21.71,"April 12, 23",-0.0249,FLNC
2023-04-11,20.06,21.1,19.62,21.05,21.049999,1492614,1492600,0.99,4.94,20.73,"April 11, 23",0.0494,FLNC
2023-04-10,19.94,20.19,19.09,19.81,19.809999,945383,945400,-0.13,-0.65196,19.66,"April 10, 23",-0.0065196,FLNC
2023-04-06,19.61,20.44,19.1147,20.17,20.17,1844679,1844700,0.56,2.86,19.81,"April 06, 23",0.0286,FLNC
2023-04-05,20.77,20.99,18.19,19.19,19.190001,1963833,1963800,-1.58,-7.61,19.04,"April 05, 23",-0.0761,FLNC
2023-04-04,19.53,20.12,18.68,19.87,19.870001,1537662,1537700,0.34,1.74,19.57,"April 04, 23",0.0174,FLNC
2023-04-03,20.11,20.54,18.56,19.21,19.209999,1861754,1861700,-0.9,-4.48,19.34,"April 03, 23",-0.0448,FLNC
2023-03-31,19.38,21.57,19.345,20.25,20.25,2856772,2856600,0.87,4.49,20.49,"March 31, 23",0.0449,FLNC
2023-03-30,17.95,19.6,17.7,18.64,18.639999,3169268,3169300,0.69,3.84,18.76,"March 30, 23",0.0384,FLNC
2023-03-29,16.03,16.53,15.33,16.25,16.25,1041805,1041800,0.22,1.37,16.11,"March 29, 23",0.0137,FLNC
2023-03-28,15.98,16.23,15.73,15.84,15.84,427644,427600,-0.14,-0.8761,15.87,"March 28, 23",-0.008761,FLNC
2023-03-27,16.38,16.38,15.55,15.98,15.98,595399,595400,-0.4,-2.44,15.91,"March 27, 23",-0.0244,FLNC
2023-03-24,16.01,16.18,15.35,16.15,16.15,573854,573200,0.14,0.87445,15.9,"March 24, 23",0.0087445,FLNC
2023-03-23,16.88,17.44,15.6,16.07,16.07,1025162,1025200,-0.81,-4.8,16.43,"March 23, 23",-0.048,FLNC
2023-03-22,17.3,17.61,16.54,16.56,16.559999,917689,917700,-0.74,-4.28,17.07,"March 22, 23",-0.0428,FLNC
2023-03-21,16.1,17.59,16.02,17.3,17.299999,1428321,1428300,1.2,7.45,17.12,"March 21, 23",0.0745,FLNC
2023-03-20,15.4,16.08,15.15,15.56,15.56,1035563,1035600,0.16,1.04,15.68,"March 20, 23",0.0104,FLNC
2023-03-17,16.11,16.12,14.7,15.26,15.26,2330417,2328500,-0.85,-5.28,15.21,"March 17, 23",-0.0528,FLNC
2023-03-16,16.21,16.79,15.94,16.33,16.33,1111762,1109800,0.12,0.74028,16.38,"March 16, 23",0.0074028,FLNC
2023-03-15,16.82,17.1641,16.2,16.5,16.5,1502620,1502600,-0.32,-1.9,16.54,"March 15, 23",-0.019,FLNC
2023-03-14,18.98,19.3,17.01,17.25,17.25,1168678,1168700,-1.73,-9.11,17.64,"March 14, 23",-0.0911,FLNC
2023-03-13,17.6,18.76,17.0,18.13,18.129999,1149634,1149600,0.53,3.01,18.02,"March 13, 23",0.0301,FLNC
2023-03-10,19.22,19.4,17.65,18.08,18.08,1225234,1225200,-1.14,-5.93,18.25,"March 10, 23",-0.0593,FLNC
2023-03-09,20.49,21.1199,19.47,19.55,19.549999,723257,723200,-0.94,-4.59,20.06,"March 09, 23",-0.0459,FLNC
2023-03-08,20.56,20.6,19.67,20.36,20.360001,440106,440100,-0.2,-0.97276,20.21,"March 08, 23",-0.0097276,FLNC
2023-03-07,20.66,21.15,19.91,20.54,20.540001,602729,602700,-0.12,-0.58083,20.5,"March 07, 23",-0.0058083,FLNC
2023-03-06,20.74,21.6099,20.57,20.74,20.74,846649,846500,0.0,0.0,20.95,"March 06, 23",0.0,FLNC
2023-03-03,19.21,20.97,18.5,20.59,20.59,1091993,1091900,1.38,7.18,20.27,"March 03, 23",0.0718,FLNC
2023-03-02,19.07,19.39,18.42,19.2,19.200001,760684,760700,0.13,0.6817,19.12,"March 02, 23",0.006817,FLNC
2023-03-01,19.2,19.49,18.73,19.4,19.4,854356,854300,0.2,1.04,19.26,"March 01, 23",0.0104,FLNC
2023-02-28,19.02,19.18,18.5,18.67,18.67,554327,554200,-0.35,-1.84,18.88,"February 28, 23",-0.0184,FLNC
2023-02-27,19.07,19.31,18.39,19.15,19.15,755641,755600,0.08,0.41951,19.0,"February 27, 23",0.0041951,FLNC
2023-02-24,18.58,19.01,18.3664,18.74,18.74,680842,680800,0.16,0.86114,18.65,"February 24, 23",0.0086114,FLNC
2023-02-23,19.74,19.95,18.965,19.38,19.379999,664809,664800,-0.36,-1.82,19.4,"February 23, 23",-0.0182,FLNC
2023-02-22,18.67,19.25,18.44,19.16,19.16,728182,728200,0.49,2.62,18.88,"February 22, 23",0.0262,FLNC
2023-02-21,20.0,20.7495,18.64,18.69,18.690001,1475551,1475600,-1.31,-6.55,19.22,"February 21, 23",-0.0655,FLNC
2023-02-17,21.0,21.1,20.05,20.37,20.370001,1292141,1246100,-0.63,-3.0,20.38,"February 17, 23",-0.03,FLNC
2023-02-16,22.48,22.615,21.28,21.38,21.379999,931396,931400,-1.1,-4.89,21.95,"February 16, 23",-0.0489,FLNC
2023-02-15,22.26,23.8,21.79,23.25,23.25,1100655,1100700,0.99,4.45,23.22,"February 15, 23",0.0445,FLNC
2023-02-14,21.57,22.36,20.05,22.22,22.219999,1795544,1795500,0.65,3.01,21.14,"February 14, 23",0.0301,FLNC
2023-02-13,22.13,23.475,21.4,21.83,21.83,1320904,1320700,-0.3,-1.36,22.38,"February 13, 23",-0.0136,FLNC
2023-02-10,23.414,23.65,21.51,21.96,21.959999,1620659,1620300,-1.454,-6.21,22.3,"February 10, 23",-0.0621,FLNC
2023-02-09,24.8,26.78,23.11,24.26,24.26,3740712,3740700,-0.54,-2.18,24.8,"February 09, 23",-0.0218,FLNC
2023-02-08,22.41,23.65,22.05,22.1,22.1,1435203,1435200,-0.31,-1.38,22.64,"February 08, 23",-0.0138,FLNC
2023-02-07,21.97,22.5,21.355,22.32,22.32,981445,981400,0.35,1.59,21.91,"February 07, 23",0.0159,FLNC
2023-02-06,21.24,22.09,20.81,21.95,21.950001,1084213,1084000,0.71,3.34,21.67,"February 06, 23",0.0334,FLNC
2023-02-03,21.95,22.94,21.19,21.69,21.690001,1903894,1903500,-0.26,-1.18,21.74,"February 03, 23",-0.0118,FLNC
2023-02-02,24.9,25.49,22.0906,22.58,22.58,2012028,2012000,-2.32,-9.32,23.18,"February 02, 23",-0.0932,FLNC
2023-02-01,24.14,24.83,23.53,24.38,24.379999,1810569,1810600,0.24,0.9942,24.17,"February 01, 23",0.009942,FLNC
2023-01-31,23.71,24.31,22.96,24.14,24.139999,937007,937000,0.43,1.81,23.81,"January 31, 23",0.0181,FLNC
2023-01-30,22.06,24.535,21.5401,23.46,23.459999,1907111,1907100,1.4,6.35,23.38,"January 30, 23",0.0635,FLNC
2023-01-27,21.01,23.2499,20.5377,22.76,22.76,1201087,1201100,1.75,8.33,22.43,"January 27, 23",0.0833,FLNC
2023-01-26,23.07,23.1,21.0001,21.175,21.174999,1036019,1036000,-1.895,-8.21,21.42,"January 26, 23",-0.0821,FLNC
2023-01-25,21.85,22.4,20.1,22.26,22.26,1682401,1682200,0.41,1.88,21.52,"January 25, 23",0.0188,FLNC
2023-01-24,24.38,24.4899,22.415,23.1,23.1,1908806,1908800,-1.28,-5.25,23.35,"January 24, 23",-0.0525,FLNC
2023-01-23,22.77,24.93,22.62,24.91,24.91,1756515,1756500,2.14,9.4,24.36,"January 23, 23",0.094,FLNC
2023-01-20,21.24,23.18,20.74,22.54,22.540001,1503252,1502900,1.3,6.12,22.52,"January 20, 23",0.0612,FLNC
2023-01-19,20.811,21.19,19.77,20.9,20.9,1174550,1174600,0.089,0.42766,20.6,"January 19, 23",0.0042766,FLNC
2023-01-18,22.07,22.79,21.33,21.53,21.530001,1034135,1034100,-0.54,-2.45,21.87,"January 18, 23",-0.0245,FLNC
2023-01-17,21.94,22.07,21.22,21.44,21.440001,799787,799700,-0.5,-2.28,21.53,"January 17, 23",-0.0228,FLNC
2023-01-13,21.43,22.73,21.2,22.08,22.08,1104543,1104000,0.65,3.03,21.97,"January 13, 23",0.0303,FLNC
2023-01-12,21.54,22.07,20.61,21.86,21.860001,1219246,1219100,0.32,1.49,21.57,"January 12, 23",0.0149,FLNC
2023-01-11,19.89,21.3995,19.89,21.35,21.35,1373485,1373500,1.46,7.34,20.93,"January 11, 23",0.0734,FLNC
2023-01-10,18.34,19.985,18.145,19.83,19.83,1336296,1336300,1.49,8.12,19.49,"January 10, 23",0.0812,FLNC
2023-01-09,16.86,19.24,16.86,18.42,18.42,1355803,1355800,1.56,9.25,18.57,"January 09, 23",0.0925,FLNC
2023-01-06,16.1,16.56,15.55,16.43,16.43,581658,581700,0.33,2.05,16.25,"January 06, 23",0.0205,FLNC
2023-01-05,16.07,16.245,15.85,15.9,15.9,924870,924800,-0.17,-1.06,16.01,"January 05, 23",-0.0106,FLNC
2023-01-04,16.49,17.095,16.02,16.26,16.26,670625,670600,-0.23,-1.39,16.54,"January 04, 23",-0.0139,FLNC
2023-01-03,17.72,18.19,16.205,16.21,16.209999,855694,855700,-1.51,-8.52,16.7,"January 03, 23",-0.0852,FLNC
2022-12-30,16.7,17.2,16.4,17.15,17.15,679665,679100,0.45,2.69,16.88,"December 30, 22",0.0269,FLNC
2022-12-29,15.71,17.32,15.656,17.05,17.049999,1524840,1524800,1.34,8.53,16.94,"December 29, 22",0.0853,FLNC
2022-12-28,15.75,15.92,15.2001,15.47,15.47,822524,822500,-0.28,-1.78,15.56,"December 28, 22",-0.0178,FLNC
2022-12-27,17.07,17.205,15.71,15.74,15.74,1054440,1054400,-1.33,-7.79,16.13,"December 27, 22",-0.0779,FLNC
2022-12-23,18.0,18.05,16.88,17.07,17.07,789290,789300,-0.93,-5.17,17.19,"December 23, 22",-0.0517,FLNC
2022-12-22,18.78,18.99,17.25,17.9,17.9,1103930,1103900,-0.88,-4.69,17.9,"December 22, 22",-0.0469,FLNC
2022-12-21,19.74,20.21,18.64,19.03,19.030001,851255,851300,-0.71,-3.6,19.05,"December 21, 22",-0.036,FLNC
2022-12-20,19.04,20.9,18.531,19.63,19.629999,1546410,1546300,0.59,3.1,19.98,"December 20, 22",0.031,FLNC
2022-12-19,20.0,21.58,18.91,19.42,19.42,1631396,1631400,-0.58,-2.9,19.93,"December 19, 22",-0.029,FLNC
2022-12-16,20.61,21.09,19.31,19.93,19.93,2118627,2118600,-0.68,-3.3,19.9,"December 16, 22",-0.033,FLNC
2022-12-15,21.85,22.85,20.29,20.93,20.93,1786519,1786400,-0.92,-4.21,21.08,"December 15, 22",-0.0421,FLNC
2022-12-14,21.89,22.66,21.45,22.1,22.1,2262646,2262600,0.21,0.95934,22.12,"December 14, 22",0.0095934,FLNC
2022-12-13,19.01,23.375,19.01,21.73,21.73,4754295,4754300,2.72,14.31,21.48,"December 13, 22",0.1431,FLNC
2022-12-12,16.08,17.65,16.06,17.2,17.200001,1432208,1432200,1.12,6.97,17.21,"December 12, 22",0.0697,FLNC
2022-12-09,15.14,16.25,15.14,15.9,15.9,644541,644500,0.76,5.02,15.86,"December 09, 22",0.0502,FLNC
2022-12-08,15.09,16.315,14.91,15.3,15.3,819791,819800,0.21,1.39,15.48,"December 08, 22",0.0139,FLNC
2022-12-07,14.4,15.765,14.3301,14.99,14.99,677416,677400,0.59,4.1,14.9,"December 07, 22",0.041,FLNC
2022-12-06,16.09,16.19,14.02,14.55,14.55,1189157,1189200,-1.54,-9.57,14.54,"December 06, 22",-0.0957,FLNC
2022-12-05,16.95,17.07,16.07,16.09,16.09,776110,775900,-0.86,-5.07,16.42,"December 05, 22",-0.0507,FLNC
2022-12-02,15.7,17.188,15.5,16.92,16.92,897920,897800,1.22,7.77,16.71,"December 02, 22",0.0777,FLNC
2022-12-01,17.32,17.39,15.43,15.88,15.88,1081963,1082000,-1.44,-8.31,15.97,"December 01, 22",-0.0831,FLNC
2022-11-30,16.51,17.84,16.22,17.18,17.18,1358789,1358800,0.67,4.06,17.11,"November 30, 22",0.0406,FLNC
2022-11-29,16.35,17.7,16.02,16.29,16.290001,814506,814500,-0.06,-0.36697,16.7,"November 29, 22",-0.0036697,FLNC
2022-11-28,18.22,18.37,16.03,16.43,16.43,921755,921500,-1.79,-9.82,16.58,"November 28, 22",-0.0982,FLNC
2022-11-25,17.26,18.76,17.26,18.56,18.559999,501501,501500,1.3,7.53,18.29,"November 25, 22",0.0753,FLNC
2022-11-23,15.25,17.42,15.14,17.29,17.290001,899527,899400,2.04,13.38,16.75,"November 23, 22",0.1338,FLNC
2022-11-22,14.8,15.05,14.448,15.01,15.01,474730,474700,0.21,1.42,14.91,"November 22, 22",0.0142,FLNC
2022-11-21,15.38,15.5,14.4,14.75,14.75,566312,566300,-0.63,-4.1,14.77,"November 21, 22",-0.041,FLNC
2022-11-18,16.49,16.62,15.25,15.69,15.69,566234,566200,-0.8,-4.85,15.73,"November 18, 22",-0.0485,FLNC
2022-11-17,15.46,16.19,14.91,16.02,16.02,364871,364700,0.56,3.62,15.79,"November 17, 22",0.0362,FLNC
2022-11-16,16.31,16.5,15.44,16.13,16.129999,565944,565900,-0.18,-1.1,15.97,"November 16, 22",-0.011,FLNC
2022-11-15,16.03,16.75,15.9301,16.45,16.450001,909369,909400,0.42,2.62,16.41,"November 15, 22",0.0262,FLNC
2022-11-14,14.95,15.66,14.31,15.46,15.46,638839,638700,0.51,3.41,15.11,"November 14, 22",0.0341,FLNC
2022-11-11,15.84,16.125,15.02,15.03,15.03,679132,679100,-0.81,-5.11,15.39,"November 11, 22",-0.0511,FLNC
2022-11-10,14.35,16.26,14.21,15.55,15.55,1191852,1191800,1.2,8.36,15.63,"November 10, 22",0.0836,FLNC
2022-11-09,13.3,13.99,13.19,13.35,13.35,430034,429900,0.05,0.37594,13.5,"November 09, 22",0.0037594,FLNC
2022-11-08,13.06,13.76,12.94,13.49,13.49,467713,467500,0.43,3.29,13.46,"November 08, 22",0.0329,FLNC
2022-11-07,13.84,14.07,12.6,12.94,12.94,796672,796600,-0.9,-6.5,12.92,"November 07, 22",-0.065,FLNC
2022-11-04,14.93,14.93,13.28,13.72,13.72,596101,596100,-1.21,-8.1,13.92,"November 04, 22",-0.081,FLNC
2022-11-03,13.83,14.93,13.83,14.24,14.24,538726,538700,0.41,2.96,14.45,"November 03, 22",0.0296,FLNC
2022-11-02,14.78,14.885,13.69,13.94,13.94,677404,677300,-0.84,-5.68,14.13,"November 02, 22",-0.0568,FLNC
2022-11-01,15.15,15.69,14.75,14.9,14.9,503937,503900,-0.25,-1.65,15.15,"November 01, 22",-0.0165,FLNC
2022-10-31,14.66,15.225,14.25,14.93,14.93,471231,471200,0.27,1.84,14.87,"October 31, 22",0.0184,FLNC
2022-10-28,14.055,14.84,13.77,14.6,14.6,341318,341300,0.545,3.88,14.41,"October 28, 22",0.0388,FLNC
2022-10-27,14.56,15.11,14.3101,14.49,14.49,493079,493000,-0.07,-0.48077,14.68,"October 27, 22",-0.0048077,FLNC
2022-10-26,14.0,15.33,14.0,14.52,14.52,777050,777100,0.52,3.71,14.76,"October 26, 22",0.0371,FLNC
2022-10-25,12.62,14.18,12.62,13.91,13.91,842430,842400,1.29,10.22,13.82,"October 25, 22",0.1022,FLNC
2022-10-24,12.72,12.93,12.21,12.69,12.69,467761,467800,-0.03,-0.23585,12.65,"October 24, 22",-0.0023585,FLNC
2022-10-21,12.33,12.86,11.895,12.76,12.76,642775,642700,0.43,3.49,12.43,"October 21, 22",0.0349,FLNC
2022-10-20,13.66,13.66,12.03,12.37,12.37,994259,994300,-1.29,-9.44,12.7,"October 20, 22",-0.0944,FLNC
2022-10-19,13.97,14.06,13.43,13.84,13.84,437662,437700,-0.13,-0.93057,13.82,"October 19, 22",-0.0093057,FLNC
2022-10-18,14.83,15.04,13.86,14.06,14.06,557791,557800,-0.77,-5.19,14.21,"October 18, 22",-0.0519,FLNC
2022-10-17,13.85,14.44,13.765,14.13,14.13,507986,508000,0.28,2.02,14.11,"October 17, 22",0.0202,FLNC
2022-10-14,13.91,14.31,13.2101,13.47,13.47,506403,506300,-0.44,-3.16,13.54,"October 14, 22",-0.0316,FLNC
2022-10-13,13.22,13.98,12.89,13.74,13.74,703313,703300,0.52,3.93,13.59,"October 13, 22",0.0393,FLNC
2022-10-12,14.31,14.48,13.36,13.73,13.73,344227,343800,-0.58,-4.05,13.68,"October 12, 22",-0.0405,FLNC
2022-10-11,14.2,14.56,13.43,14.35,14.35,558844,558800,0.15,1.06,14.18,"October 11, 22",0.0106,FLNC
2022-10-10,14.38,14.58,13.87,14.38,14.38,600569,600500,0.0,0.0,14.18,"October 10, 22",0.0,FLNC
2022-10-07,14.79,15.0446,14.13,14.4,14.4,602329,602300,-0.39,-2.64,14.5,"October 07, 22",-0.0264,FLNC
2022-10-06,16.14,16.787,15.15,15.25,15.25,575246,575200,-0.89,-5.51,15.58,"October 06, 22",-0.0551,FLNC
2022-10-05,16.19,16.35,15.055,16.09,16.09,638902,638800,-0.1,-0.61767,15.79,"October 05, 22",-0.0061767,FLNC
2022-10-04,16.17,16.71,16.1,16.61,16.610001,692743,692700,0.44,2.72,16.45,"October 04, 22",0.0272,FLNC
2022-10-03,14.67,15.635,14.605,15.57,15.57,660075,660100,0.9,6.13,15.41,"October 03, 22",0.0613,FLNC
2022-09-30,14.43,15.28,14.31,14.59,14.59,895610,895600,0.16,1.11,14.71,"September 30, 22",0.0111,FLNC
2022-09-29,14.68,14.68,13.8,14.3,14.3,1335034,1334800,-0.38,-2.59,14.18,"September 29, 22",-0.0259,FLNC
2022-09-28,14.48,15.13,14.16,14.85,14.85,677428,677200,0.37,2.56,14.81,"September 28, 22",0.0256,FLNC
2022-09-27,14.83,14.98,14.08,14.45,14.45,985351,985300,-0.38,-2.56,14.48,"September 27, 22",-0.0256,FLNC
2022-09-26,14.57,15.39,14.17,14.38,14.38,759948,759900,-0.19,-1.3,14.61,"September 26, 22",-0.013,FLNC
2022-09-23,14.97,15.22,14.325,14.65,14.65,1887480,1887500,-0.32,-2.14,14.76,"September 23, 22",-0.0214,FLNC
2022-09-22,17.72,17.72,15.265,15.56,15.56,1413449,1413400,-2.16,-12.19,16.01,"September 22, 22",-0.1219,FLNC
2022-09-21,17.59,18.36,17.28,17.55,17.549999,897626,897600,-0.04,-0.2274,17.82,"September 21, 22",-0.002274,FLNC
2022-09-20,18.58,18.75,17.32,17.36,17.360001,972221,972200,-1.22,-6.57,17.74,"September 20, 22",-0.0657,FLNC
2022-09-19,18.0,18.96,17.76,18.58,18.58,823000,823000,0.58,3.22,18.46,"September 19, 22",0.0322,FLNC
2022-09-16,18.32,18.93,17.9501,18.24,18.24,1064399,1064400,-0.08,-0.43668,18.38,"September 16, 22",-0.0043668,FLNC
2022-09-15,19.2,20.16,18.87,19.17,19.17,1585540,1585300,-0.03,-0.15625,19.41,"September 15, 22",-0.0015625,FLNC
2022-09-14,18.5,19.27,17.5409,19.25,19.25,1205137,1205100,0.75,4.05,18.74,"September 14, 22",0.0405,FLNC
2022-09-13,17.84,18.65,17.51,18.31,18.309999,892135,892100,0.47,2.63,18.14,"September 13, 22",0.0263,FLNC
2022-09-12,18.69,18.9999,18.13,18.92,18.92,808826,808800,0.23,1.23,18.73,"September 12, 22",0.0123,FLNC
2022-09-09,19.15,19.27,18.4098,18.7,18.700001,527887,527800,-0.45,-2.35,18.72,"September 09, 22",-0.0235,FLNC
